gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9077   0.18  -0.10  0.45  2.04       98     1002  2.00  0.10 
 9078   0.21  -0.13  0.46  2.02       95      994  2.00  0.10 
 9079   0.24  -0.18  0.52  2.01       97      979  2.00  0.10 
 9080   0.25  -0.16  0.57  2.03       99     1001  2.00  0.10 
 9081   0.25  -0.18  0.61  2.05      118     1014  2.00  0.10 
 9082   0.27  -0.17  0.65  2.07      103     1018  2.00  0.10 
 9083   0.29  -0.16  0.70  2.07       95     1041  2.00  0.10 
 9084   0.32  -0.13  0.74  2.04      114     1019  2.00  0.10 
 9085   0.33  -0.14  0.71  2.04      101      952  2.00  0.10 
 9086   0.30  -0.11  0.69  2.07       82      995  2.00  0.10 
 9087   0.34  -0.10  0.80  2.07      100     1017  2.00  0.10 
 9088   0.34  -0.08  0.77  2.07      105      961  2.00  0.10 
 9089   0.38  -0.04  0.85  2.02       97      975  2.00  0.10 
 9090   0.51  -0.05  0.96  2.00      111      992  2.00  0.10 
 9091   0.58  -0.04  1.00  2.05       86      960  2.00  0.10 
 9092   0.71  -0.02  1.10  2.00      113      995  2.00  0.10 
 9093   0.71  -0.01  1.08  2.00      106      995  2.00  0.10 
 9094   1.01  -0.00  1.31  2.02       96      993  2.00  0.10 
 9095   1.12   0.03  1.38  2.04      105     1018  2.00  0.10 
 9096   1.27   0.04  1.45  2.01       98     1002  2.00  0.10 
 9097   1.43   0.09  1.52  2.00      104      983  2.00  0.10 
 9098   1.81   0.13  1.59  2.04       85      999  2.00  0.10 
 9099   1.90   0.13  1.66  2.01      100     1032  2.00  0.10 
 9100   1.96   0.18  1.55  2.09      102      975  2.00  0.10 
 9101   2.13   0.25  1.57  2.13      101     1006  2.00  0.10 
 9102   2.29   0.31  1.48  2.17      100     1022  2.00  0.10 
 9103   2.51   0.38  1.55  2.22       89      987  2.00  0.10 
 9104   2.69   0.44  1.56  2.23      102     1036  2.00  0.10 
 9105   2.92   0.53  1.52  2.26      104     1008  2.00  0.10 
 9106   3.05   0.61  1.52  2.26      100     1001  2.00  0.10 
 9107   3.15   0.72  1.54  2.34      100     1014  2.00  0.10 
 9108   3.26   0.82  1.59  2.40       88      971  2.00  0.10 
 9109   3.46   0.91  1.62  2.41      104     1025  2.00  0.10 
 9110   3.65   1.05  1.68  2.42      111      994  2.00  0.10 
 9111   3.83   1.15  1.77  2.43      100     1012  2.00  0.10 
 9112   4.12   1.24  1.75  2.45      102     1007  2.00  0.10 
 9113   1.94   1.27  0.80  2.43       99      957  2.00  0.10 
 9114   2.21   1.31  0.91  2.45       93     1018  2.00  0.10 
 9115   2.33   1.40  0.95  2.44      100      938  2.00  0.10 
 9116   2.43   1.48  0.98  2.43      105     1030  2.00  0.10 
 9117   2.63   1.52  1.05  2.45       99     1008  2.00  0.10 
 9118   2.75   1.60  1.10  2.43      114     1011  2.00  0.10 
 9119   2.80   1.66  1.13  2.43      102     1002  2.00  0.10 
 9120   2.87   1.70  1.18  2.39       86      957  2.00  0.10 
 9121   3.05   1.80  1.25  2.39       96      988  2.00  0.10 
 9122   3.27   1.88  1.30  2.41       93     1054  2.00  0.10 
 9123   3.47   1.94  1.36  2.39      102      992  2.00  0.10 
 9124   3.78   2.05  1.40  2.40       94     1001  2.00  0.10 
 9125   3.99   2.11  1.47  2.41      101     1021  2.00  0.10 
 9126   4.30   2.17  1.50  2.40       96     1017  2.00  0.10 
 9127   4.53   2.28  1.50  2.44      102      995  2.00  0.10 
 9128   1.25   2.23  0.48  2.40       98      959  2.00  0.10 
 9129   1.12   2.14  0.45  2.36      108     1003  2.00  0.10 
 9130   0.91   2.09  0.40  2.32       91     1029  2.00  0.10 
 9131   0.79   1.99  0.36  2.28       98     1029  2.00  0.10 
 9132   0.56   1.94  0.28  2.25      103      974  2.00  0.10 
 9133   0.35   1.84  0.18  2.18       95     1023  2.00  0.10 
 9134   0.29   1.76  0.16  2.13       93     1010  2.00  0.10 
 9135   0.26   1.66  0.14  2.09       92     1039  2.00  0.10 
 9136   0.22   1.57  0.14  2.10       85     1003  2.00  0.10 
 9137   0.28   1.50  0.17  2.05       99     1006  2.00  0.10 
 9138   0.23   1.44  0.15  2.03      106     1038  2.00  0.10 
 9139   0.15   1.38  0.16  2.01      105      964  2.00  0.10 
 9140   0.05   1.32  0.12  2.03       95     1025  2.00  0.10 
 9141  -0.03   1.28  0.14  2.04      115      986  2.00  0.10 
 9142   0.04   1.21  0.23  2.02       97      996  2.00  0.10 
 9143  -0.05   1.19  0.20  2.00       88     1021  2.00  0.10 
 9144  -0.03   1.15  0.20  2.06       96      977  2.00  0.10 
 9145  -0.03   1.07  0.26  2.08      109      997  2.00  0.10 
 9146  -0.02   0.98  0.21  2.05       99     1019  2.00  0.10 
 9147  -0.05   0.94  0.24  2.00       95      992  2.00  0.10 
 9148  -0.08   0.90  0.31  2.02      105     1053  2.00  0.10 
 9149  -0.15   0.87  0.35  2.00      109     1043  2.00  0.10 
 9150  -0.15   0.84  0.48  2.02      104      984  2.00  0.10 
 9151  -0.14   0.75  0.60  1.98       99      973  2.00  0.10 
 9152  -0.03   0.70  0.66  1.99      106     1003  2.00  0.10 
 9153  -0.08   0.65  0.75  1.99      101      975  2.00  0.10 
 9154   0.10   0.62  0.86  1.98      104     1015  2.00  0.10 
 9155   0.10   0.58  0.94  2.00       98     1015  2.00  0.10 
 9156   0.23   0.56  1.03  1.97       95      997  2.00  0.10 
 9157   0.42   0.57  1.07  1.98       83      964  2.00  0.10 
 9158   0.47   0.56  1.11  2.00       97      975  2.00  0.10 
 9159   0.59   0.55  1.14  2.01       96     1044  2.00  0.10 
 9160   0.91   0.51  1.18  2.03       92      976  2.00  0.10 
 9161   1.12   0.52  1.21  2.06       89     1038  2.00  0.10 
 9162   1.22   0.52  1.21  2.06      109      990  2.00  0.10 
 9163   1.23   0.56  1.22  2.06      101     1009  2.00  0.10 
 9164   1.00   0.58  1.26  2.06      102     1003  2.00  0.10 
 9165   0.99   0.60  1.25  2.04      104      992  2.00  0.10 
 9166   0.73   0.61  1.25  2.01       99     1000  2.00  0.10 
 9167   0.86   0.62  1.28  2.03      106     1013  2.00  0.10 
 9168   1.00   0.60  1.28  2.03       99     1024  2.00  0.10 
 9169   1.03   0.63  1.38  2.06      115      994  2.00  0.10 
 9170   0.80   0.61  1.42  2.00      108      987  2.00  0.10 
 9171   0.25   0.67  1.50  2.06      109      983  2.00  0.10 
 9172   0.03   0.69  1.54  2.09      101     1005  2.00  0.10 
 9173  -0.54   0.75  1.58  2.13      101     1007  2.00  0.10 
 9174  -1.62   0.78  1.60  2.16       93      997  2.00  0.10 
 9175  -2.08   0.78  1.62  2.17       92     1014  2.00  0.10 
 9176  -2.59   0.78  1.57  2.22      111      999  2.00  0.10 
 9177  -2.95   0.80  1.54  2.22       95     1021  2.00  0.10 
 9178  -3.45   0.83  1.48  2.19       93     1003  2.00  0.10 
 9179  -4.02   0.85  1.39  2.20      103     1000  2.00  0.10 
 9180  -4.16   0.84  1.36  2.17       99      994  2.00  0.10 
 9181  -4.16   0.78  1.43  2.15      101     1008  2.00  0.10 
 9182  -4.33   0.76  1.37  2.19      113      997  2.00  0.10 
 9183  -4.59   0.70  1.38  2.18      105      982  2.00  0.10 
 9184  -4.64   0.67  1.38  2.18      110      995  2.00  0.10 
 9185  -0.42   0.55  0.45  2.13      104      969  2.00  0.10 
 9186  -0.51   0.50  0.49  2.10      105     1029  2.00  0.10 
 9187  -0.73   0.45  0.61  2.05      107     1015  2.00  0.10 
 9188  -1.15   0.38  0.81  2.01       97     1053  2.00  0.10 
 9189  -1.38   0.36  0.94  1.98       93      978  2.00  0.10 
 9190  -1.68   0.30  1.03  1.94       96     1048  2.00  0.10 
 9191  -2.09   0.26  1.02  1.98      103     1022  2.00  0.10 
 9192  -2.38   0.18  1.03  1.97      107     1024  2.00  0.10 
 9193  -2.46   0.08  1.04  1.90      100      997  2.00  0.10 
 9194  -2.52   0.01  1.05  1.90      100      994  2.00  0.10 
 9195  -2.58  -0.07  1.03  1.85      100      989  2.00  0.10 
 9196  -1.85  -0.16  0.50  1.82       93      989  2.00  0.10 
 9197  -1.87  -0.26  0.50  1.77       88      986  2.00  0.10 
 9198  -1.88  -0.33  0.51  1.73       92      976  2.00  0.10 
 9199  -1.91  -0.38  0.53  1.74      106     1006  2.00  0.10 
 9200  -1.92  -0.42  0.54  1.72      104     1024  2.00  0.10 
 9201  -1.96  -0.48  0.56  1.66       98     1008  2.00  0.10 
 9202  -1.97  -0.53  0.59  1.59       95     1022  2.00  0.10 
 9203  -0.04  -0.51  0.09  1.57      105      999  2.00  0.10 
 9204  -0.04  -0.48  0.10  1.54      103     1004  2.00  0.10 
 9205  -0.04  -0.47  0.13  1.53      118      949  2.00  0.10 
 9206  -0.04  -0.44  0.17  1.51      101     1002  2.00  0.10 
 9207  -0.02  -0.42  0.16  1.50      112      990  2.00  0.10 
 9208  -0.02  -0.41  0.20  1.48       93      995  2.00  0.10 
 9209   0.01  -0.41  0.19  1.46       93      989  2.00  0.10 
 9210   0.08  -0.39  0.24  1.45      101     1035  2.00  0.10 
 9211   0.08  -0.39  0.27  1.43      104      989  2.00  0.10 
 9212   0.14  -0.36  0.27  1.44      104     1024  2.00  0.10 
 9213   0.28  -0.34  0.29  1.45       98      987  2.00  0.10 
 9214   0.38  -0.34  0.30  1.47       88      991  2.00  0.10 
 9215   0.48  -0.31  0.35  1.45      101      961  2.00  0.10 
 9216   0.63  -0.27  0.34  1.47       86      981  2.00  0.10 
 9217   0.93  -0.24  0.44  1.49      109      993  2.00  0.10 
 9218   1.13  -0.24  0.46  1.45      113     1004  2.00  0.10 
 9219   1.37  -0.22  0.53  1.40      110     1051  2.00  0.10 
 9220   1.59  -0.19  0.51  1.36       95     1000  2.00  0.10 
 9221   1.70  -0.16  0.51  1.35       96      984  2.00  0.10 
 9222   1.79  -0.11  0.51  1.31       91      969  2.00  0.10 
 9223   1.89  -0.07  0.54  1.27      111     1008  2.00  0.10 
 9224   2.06  -0.03  0.54  1.24      106     1033  2.00  0.10 
 9225   2.08   0.02  0.58  1.29       90     1005  2.00  0.10 
 9226   2.14   0.05  0.58  1.31       98      984  2.00  0.10 
 9227   2.16   0.06  0.63  1.38      113      978  2.00  0.10 
 9228   2.21   0.10  0.61  1.36       93      975  2.00  0.10 
 9229   2.21   0.13  0.61  1.35      101      978  2.00  0.10 
 9230   2.23   0.17  0.63  1.35      105     1004  2.00  0.10 
 9231   0.04   0.15  0.11  1.36       98      994  2.00  0.10 
 9232   0.04   0.17  0.10  1.36      102      959  2.00  0.10 
 9233   0.06   0.17  0.13  1.35       97     1009  2.00  0.10 
 9234   0.06   0.17  0.15  1.37       91     1012  2.00  0.10 
 9235   0.04   0.16  0.11  1.43      107      969  2.00  0.10 
 9236   0.03   0.16  0.13  1.41       96      970  2.00  0.10 
 9237   0.04   0.16  0.23  1.43       83      978  2.00  0.10 
 9238   0.07   0.16  0.24  1.45       94      968  2.00  0.10 
 9239  -0.05   0.16  0.25  1.51       99      978  2.00  0.10 
 9240  -0.11   0.17  0.32  1.50       96      960  2.00  0.10 
 9241  -0.22   0.16  0.44  1.52       99     1014  2.00  0.10 
 9242  -0.37   0.15  0.57  1.54      104      990  2.00  0.10 
 9243  -0.51   0.15  0.57  1.57      115      983  2.00  0.10 
 9244  -0.96   0.15  0.63  1.51       99      996  2.00  0.10 
 9245  -1.22   0.14  0.63  1.54      107     1005  2.00  0.10 
 9246  -1.57   0.12  0.64  1.51       92      957  2.00  0.10 
 9247  -1.81   0.12  0.64  1.47      109      974  2.00  0.10 
 9248  -2.13   0.10  0.60  1.50      107     1001  2.00  0.10 
 9249  -2.36   0.07  0.53  1.48      100     1065  2.00  0.10 
 9250  -2.40   0.05  0.54  1.49      108     1015  2.00  0.10 
 9251  -0.06   0.05  0.09  1.48      109      980  2.00  0.10 
 9252  -0.06   0.05  0.09  1.49      105     1005  2.00  0.10 
 9253  -0.11   0.05  0.12  1.53      102     1005  2.00  0.10 
 9254  -0.11   0.06  0.13  1.45      102      981  2.00  0.10 
 9255  -0.10   0.04  0.16  1.49       87     1010  2.00  0.10 
 9256  -0.10   0.05  0.18  1.46       98     1002  2.00  0.10 
 9257  -0.08   0.07  0.22  1.50       98     1026  2.00  0.10 
 9258  -0.06   0.09  0.29  1.51      107      971  2.00  0.10 
 9259   0.04   0.09  0.34  1.49       97      987  2.00  0.10 
 9260   0.21   0.10  0.43  1.50       87      990  2.00  0.10 
 9261   0.53   0.08  0.62  1.50       99     1009  2.00  0.10 
 9262   1.21   0.08  0.80  1.45      101     1049  2.00  0.10 
 9263   1.72   0.10  0.93  1.43      103      996  2.00  0.10 
 9264   2.46   0.10  1.02  1.46      120      992  2.00  0.10 
 9265   3.03   0.12  1.11  1.51      103     1000  2.00  0.10 
 9266   3.33   0.13  1.13  1.49       90      992  2.00  0.10 
 9267   3.79   0.14  1.13  1.52      100     1006  2.00  0.10 
 9268   3.84   0.13  1.14  1.57      106     1002  2.00  0.10 
 9269   3.96   0.15  1.14  1.56       93     1009  2.00  0.10 
 9270   2.73   0.17  0.63  1.52       91     1027  2.00  0.10 
 9271   2.79   0.19  0.67  1.63      113     1063  2.00  0.10 
 9272   2.86   0.19  0.67  1.65      100     1019  2.00  0.10 
 9273   2.92   0.22  0.71  1.64       86      993  2.00  0.10 
 9274   2.89   0.23  0.72  1.62       98     1017  2.00  0.10 
 9275   2.91   0.24  0.71  1.64      100      995  2.00  0.10 
 9276   2.98   0.26  0.77  1.70       94      979  2.00  0.10 
 9277   0.19   0.27  0.27  1.68       90     1035  2.00  0.10 
 9278   0.19   0.29  0.32  1.66       98     1012  2.00  0.10 
 9279   0.18   0.29  0.33  1.65      109      979  2.00  0.10 
 9280   0.18   0.31  0.36  1.67      104      995  2.00  0.10 
 9281   0.11   0.31  0.37  1.60      114     1012  2.00  0.10 
 9282   0.01   0.29  0.40  1.50      105     1010  2.00  0.10 
 9283  -0.15   0.28  0.47  1.46      104     1006  2.00  0.10 
 9284  -0.41   0.27  0.53  1.41      111     1014  2.00  0.10 
 9285  -0.83   0.27  0.54  1.38       90     1021  2.00  0.10 
 9286  -1.37   0.27  0.64  1.41      104     1006  2.00  0.10 
 9287  -2.01   0.27  0.67  1.34       94      996  2.00  0.10 
 9288  -2.43   0.25  0.64  1.35       99     1011  2.00  0.10 
 9289  -2.58   0.25  0.65  1.39       93     1050  2.00  0.10 
 9290  -2.72   0.23  0.68  1.42       94     1027  2.00  0.10 
 9291  -2.68   0.22  0.66  1.43      107      972  2.00  0.10 
 9292  -2.71   0.20  0.68  1.41      108      974  2.00  0.10 
 9293  -2.75   0.17  0.68  1.43       91     1020  2.00  0.10 
 9294   0.03   0.18  0.18  1.36      110      991  2.00  0.10 
 9295   0.02   0.18  0.15  1.25       97      979  2.00  0.10 
 9296   0.03   0.17  0.15  1.28       92      959  2.00  0.10 
 9297   0.03   0.17  0.15  1.22       95     1009  2.00  0.10 
 9298   0.03   0.18  0.17  1.18      102     1015  2.00  0.10 
 9299   0.01   0.19  0.17  1.17      100     1010  2.00  0.10 
 9300   0.03   0.19  0.21  1.09      103      988  2.00  0.10 
 9301   0.01   0.19  0.20  1.05      104     1034  2.00  0.10 
 9302  -0.01   0.19  0.18  1.03       96     1015  2.00  0.10 
 9303   0.02   0.19  0.20  1.03      105     1035  2.00  0.10 
 9304   0.02   0.19  0.18  1.05      106     1017  2.00  0.10 
 9305   0.04   0.18  0.18  1.08      109      989  2.00  0.10 
 9306   0.06   0.19  0.19  1.05      109     1029  2.00  0.10 
 9307   0.07   0.19  0.25  1.10      107     1026  2.00  0.10 
 9308   0.06   0.18  0.30  1.08       88     1063  2.00  0.10 
 9309   0.08   0.18  0.33  1.14      102      965  2.00  0.10 
 9310   0.07   0.18  0.35  1.13       94     1010  2.00  0.10 
 9311   0.09   0.17  0.37  1.13       87      981  2.00  0.10 
 9312   0.08   0.17  0.43  1.09       88      973  2.00  0.10 
 9313   0.07   0.18  0.48  1.15      107      973  2.00  0.10 
 9314   0.08   0.17  0.55  1.15      103      988  2.00  0.10 
 9315   0.05   0.18  0.59  1.16       98     1032  2.00  0.10 
 9316   0.00   0.18  0.62  1.22      110     1026  2.00  0.10 
 9317  -0.05   0.18  0.67  1.15      114     1013  2.00  0.10 
 9318  -0.22   0.17  0.77  1.14       98     1002  2.00  0.10 
 9319  -0.37   0.17  0.91  1.17      106      990  2.00  0.10 
 9320  -0.66   0.15  1.07  1.17      100      996  2.00  0.10 
 9321  -1.33   0.16  1.31  1.21       93      995  2.00  0.10 
 9322  -2.04   0.15  1.46  1.26      106      999  2.00  0.10 
 9323  -2.31   0.16  1.54  1.30       91     1052  2.00  0.10 
 9324  -2.80   0.16  1.60  1.35       87      996  2.00  0.10 
 9325  -3.04   0.16  1.63  1.31      109      998  2.00  0.10 
 9326  -3.15   0.15  1.60  1.36      112     1000  2.00  0.10 
 9327  -3.18   0.14  1.59  1.41       80      990  2.00  0.10 
 9328  -3.26   0.14  1.57  1.36       95     1014  2.00  0.10 
 9329  -3.25   0.13  1.60  1.35       89     1017  2.00  0.10 
 9330  -3.27   0.12  1.59  1.38       96     1019  2.00  0.10 
 9331  -3.30   0.10  1.58  1.33      100      991  2.00  0.10 
 9332  -3.31   0.09  1.61  1.35       99      962  2.00  0.10 
 9333  -3.34   0.08  1.59  1.31       94      998  2.00  0.10 
 9334  -3.33   0.08  1.57  1.38       90     1008  2.00  0.10 
 9335  -3.35   0.04  1.60  1.37       90      991  2.00  0.10 
 9336  -3.37   0.02  1.58  1.40      103      979  2.00  0.10 
 9337  -3.38   0.00  1.58  1.40      112     1042  2.00  0.10 
 9338  -3.38  -0.01  1.57  1.42       94      999  2.00  0.10 
 9339  -3.38  -0.04  1.54  1.46      103      980  2.00  0.10 
 9340  -3.40  -0.05  1.55  1.48      109     1027  2.00  0.10 
 9341  -0.03  -0.04  0.06  1.50       96     1002  2.00  0.10 
 9342  -0.02  -0.04  0.07  1.52      100     1014  2.00  0.10 
 9343  -0.01  -0.06  0.08  1.47      104      995  2.00  0.10 
 9344  -0.01  -0.04  0.12  1.44       94      990  2.00  0.10 
 9345   0.04  -0.03  0.14  1.47      103     1006  2.00  0.10 
 9346   0.11  -0.02  0.22  1.46       98     1005  2.00  0.10 
 9347   0.19  -0.01  0.30  1.42       91     1029  2.00  0.10 
 9348   0.23   0.01  0.40  1.49      116      993  2.00  0.10 
 9349   0.13   0.00  0.49  1.49       96      952  2.00  0.10 
 9350   0.15   0.01  0.57  1.53       92      998  2.00  0.10 
 9351   0.16   0.02  0.62  1.52       95     1013  2.00  0.10 
 9352   0.16   0.03  0.72  1.50      100      961  2.00  0.10 
 9353   0.08   0.03  0.76  1.51       98     1031  2.00  0.10 
 9354   0.04   0.02  0.82  1.61       96     1004  2.00  0.10 
 9355  -0.19   0.03  0.83  1.64       88      980  2.00  0.10 
 9356  -0.41   0.04  0.85  1.63      102     1015  2.00  0.10 
 9357  -0.71   0.04  0.82  1.57      111      979  2.00  0.10 
 9358  -1.01   0.03  0.78  1.53       94     1034  2.00  0.10 
 9359  -0.97   0.02  0.79  1.54      100     1033  2.00  0.10 
 9360  -1.06   0.02  0.79  1.53       91      982  2.00  0.10 
 9361  -1.40   0.02  0.76  1.54       98      961  2.00  0.10 
 9362  -1.13  -0.00  0.80  1.57       89      972  2.00  0.10 
 9363  -1.34  -0.02  0.81  1.54      115     1013  2.00  0.10 
 9364  -1.49  -0.03  0.80  1.50       97     1006  2.00  0.10 
 9365  -1.73  -0.04  0.79  1.54      100      990  2.00  0.10 
 9366  -1.91  -0.05  0.77  1.53       93     1012  2.00  0.10 
 9367  -1.89  -0.06  0.77  1.51      104      997  2.00  0.10 
 9368  -2.07  -0.07  0.74  1.51       92     1018  2.00  0.10 
 9369  -2.03  -0.07  0.84  1.50      102     1010  2.00  0.10 
 9370  -2.06  -0.08  0.87  1.51       92      984  2.00  0.10 
 9371  -2.21  -0.10  0.89  1.53      105     1042  2.00  0.10 
 9372  -2.16  -0.12  0.91  1.53      116      987  2.00  0.10 
 9373  -2.21  -0.15  0.94  1.51       97     1035  2.00  0.10 
 9374  -2.15  -0.16  1.04  1.49       89     1024  2.00  0.10 
 9375  -2.26  -0.19  1.06  1.52      102     1026  2.00  0.10 
 9376  -2.17  -0.21  1.11  1.49      105     1000  2.00  0.10 
 9377  -2.19  -0.22  1.07  1.48       96     1027  2.00  0.10 
 9378  -2.11  -0.22  1.06  1.49       94      979  2.00  0.10 
 9379  -2.27  -0.24  1.08  1.46       99      983  2.00  0.10 
 9380  -2.31  -0.26  1.11  1.34       94      991  2.00  0.10 
 9381  -2.36  -0.27  1.18  1.35      105     1015  2.00  0.10 
 9382  -2.56  -0.29  1.24  1.31      101     1028  2.00  0.10 
 9383  -2.55  -0.31  1.27  1.28       97      976  2.00  0.10 
 9384  -2.56  -0.34  1.30  1.22      111     1019  2.00  0.10 
 9385  -2.46  -0.35  1.36  1.17       97      981  2.00  0.10 
