gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8372   1.54   0.37  8.21  0.53     1055      101  1.50  0.70 
 8373   1.53   0.56  8.20  0.56      994       94  1.50  0.70 
 8374   1.59   0.57  8.25  0.58     1019      100  1.50  0.70 
 8375   1.59   0.65  8.19  0.58     1005       99  1.50  0.70 
 8376   1.61   0.60  8.21  0.59      982      101  1.50  0.70 
 8377   1.61   0.64  8.22  0.59     1061      100  1.50  0.70 
 8378   1.59   0.77  8.15  0.59      996      102  1.50  0.70 
 8379   1.56   0.95  8.12  0.66     1027      103  1.50  0.70 
 8380   1.60   1.03  8.12  0.66     1018      105  1.50  0.70 
 8381   1.61   1.27  8.16  0.71     1005      102  1.50  0.70 
 8382   1.61   1.37  8.16  0.70     1005       98  1.50  0.70 
 8383   1.56   1.45  8.07  0.74      963      108  1.50  0.70 
 8384   1.53   1.68  8.04  0.74      993       96  1.50  0.70 
 8385   1.54   1.62  8.02  0.71     1008       98  1.50  0.70 
 8386   1.59   1.40  8.03  0.72     1010       93  1.50  0.70 
 8387   1.64   1.36  8.00  0.73     1010       96  1.50  0.70 
 8388   1.65   1.56  7.95  0.78      985      110  1.50  0.70 
 8389   1.64   1.43  7.87  0.67      943       96  1.50  0.70 
 8390   1.62   1.39  7.82  0.67      976       91  1.50  0.70 
 8391   1.64   1.49  7.84  0.59      998      103  1.50  0.70 
 8392   1.63   1.58  7.81  0.62     1047       92  1.50  0.70 
 8393   1.65   1.47  7.76  0.61      977      103  1.50  0.70 
 8394   1.62   1.54  7.80  0.61      992      105  1.50  0.70 
 8395   1.57   1.55  7.81  0.65      996       95  1.50  0.70 
 8396   1.56   1.41  7.79  0.65     1034       99  1.50  0.70 
 8397   1.56   1.47  7.72  0.68     1009       99  1.50  0.70 
 8398   1.58   1.23  7.79  0.69      970      112  1.50  0.70 
 8399   1.61   1.23  7.82  0.72     1010       86  1.50  0.70 
 8400   1.62   1.30  7.86  0.76     1065       98  1.50  0.70 
 8401   1.64   1.37  7.84  0.77     1030       97  1.50  0.70 
 8402   1.59   1.59  7.80  0.80      998      104  1.50  0.70 
 8403   1.55   1.58  7.82  0.81     1012      102  1.50  0.70 
 8404   1.58   1.74  7.85  0.80     1039      105  1.50  0.70 
 8405   1.57   1.62  7.95  0.82      977      105  1.50  0.70 
 8406   1.59   1.51  7.91  0.84     1013      103  1.50  0.70 
 8407   1.63   1.45  7.98  0.86      949      117  1.50  0.70 
 8408   1.67   1.63  8.09  0.90      993       99  1.50  0.70 
 8409   1.72   1.37  8.10  0.82      959       94  1.50  0.70 
 8410   1.75   1.55  8.07  0.83     1034       95  1.50  0.70 
 8411   1.74   1.47  8.17  0.83      992      120  1.50  0.70 
 8412   1.80   1.56  8.21  0.87     1010      107  1.50  0.70 
 8413   1.78   1.55  8.22  0.87      951       93  1.50  0.70 
 8414   1.74   1.58  8.25  0.88     1016       97  1.50  0.70 
 8415   1.71   1.60  8.25  0.88     1021      105  1.50  0.70 
 8416   1.72   1.77  8.26  0.87      993      103  1.50  0.70 
 8417   1.75   1.85  8.34  0.88     1006      100  1.50  0.70 
 8418   1.77   1.92  8.40  0.85     1038       99  1.50  0.70 
 8419   1.76   1.90  8.30  0.87     1008      106  1.50  0.70 
 8420   1.81   1.91  8.35  0.84     1006      106  1.50  0.70 
 8421   1.85   1.88  8.49  0.84      972       98  1.50  0.70 
 8422   1.82   1.93  8.50  0.85     1001      102  1.50  0.70 
 8423   1.81   1.92  8.51  0.84     1034      111  1.50  0.70 
 8424   1.77   1.75  8.55  0.86     1001      104  1.50  0.70 
 8425   1.77   1.76  8.60  0.86      996      103  1.50  0.70 
 8426   1.76   1.81  8.65  0.85     1022       92  1.50  0.70 
 8427   1.74   1.97  8.60  0.83      988      108  1.50  0.70 
 8428   1.67   1.76  8.56  0.82      997       99  1.50  0.70 
 8429   1.73   1.77  8.63  0.81     1003      100  1.50  0.70 
 8430   1.73   1.68  8.57  0.78      996      100  1.50  0.70 
 8431   1.70   1.93  8.57  0.80     1005      104  1.50  0.70 
 8432   1.70   1.98  8.47  0.74      963      105  1.50  0.70 
 8433   1.74   1.97  8.56  0.73     1023       94  1.50  0.70 
 8434   1.75   2.04  8.59  0.80     1010       92  1.50  0.70 
 8435   1.73   2.10  8.66  0.77      998      101  1.50  0.70 
 8436   1.81   1.97  8.66  0.77     1028      112  1.50  0.70 
 8437   1.86   2.00  8.71  0.71     1011       93  1.50  0.70 
 8438   1.88   1.98  8.75  0.69     1028      109  1.50  0.70 
 8439   1.86   2.01  8.83  0.63      998      112  1.50  0.70 
 8440   1.86   2.12  8.77  0.64      933      105  1.50  0.70 
 8441   1.85   2.19  8.78  0.61      996       97  1.50  0.70 
 8442   1.74   2.20  8.81  0.59      992      109  1.50  0.70 
 8443   1.73   2.23  8.81  0.56      952       89  1.50  0.70 
 8444   1.72   2.17  8.83  0.60      993       91  1.50  0.70 
 8445   1.75   2.32  8.81  0.54      985      101  1.50  0.70 
 8446   1.68   2.27  8.82  0.54      969       94  1.50  0.70 
 8447   1.66   2.14  8.78  0.55      965      103  1.50  0.70 
 8448   1.72   2.39  8.84  0.52     1003       98  1.50  0.70 
 8449   1.66   2.56  8.83  0.49      935       98  1.50  0.70 
 8450   1.64   2.48  8.87  0.53     1017      106  1.50  0.70 
 8451   1.61   2.43  8.89  0.54     1025       95  1.50  0.70 
 8452   1.58   2.36  8.93  0.52      999      100  1.50  0.70 
 8453   1.61   2.51  8.86  0.49      986      100  1.50  0.70 
 8454   1.62   2.62  8.88  0.47     1000       86  1.50  0.70 
 8455   1.71   2.54  8.87  0.47     1045      105  1.50  0.70 
 8456   1.77   2.57  8.88  0.47     1015      107  1.50  0.70 
 8457   1.70   2.46  8.83  0.49     1000      108  1.50  0.70 
 8458   1.67   2.45  8.89  0.53     1001       98  1.50  0.70 
 8459   1.66   2.50  8.89  0.49      931      101  1.50  0.70 
 8460   1.67   2.80  8.86  0.44      960       94  1.50  0.70 
 8461   1.66   2.49  8.82  0.49      993      105  1.50  0.70 
 8462   1.66   2.51  8.82  0.51     1002      104  1.50  0.70 
 8463   1.58   2.49  8.87  0.53     1026      108  1.50  0.70 
 8464   1.55   2.35  8.96  0.58     1009       89  1.50  0.70 
 8465   1.57   2.38  9.00  0.58      998      101  1.50  0.70 
 8466   1.54   2.26  8.94  0.60     1031       96  1.50  0.70 
 8467   1.54   2.30  8.92  0.61      992      101  1.50  0.70 
 8468   1.50   2.44  8.84  0.62     1020      101  1.50  0.70 
 8469   1.58   2.59  8.92  0.58      959       88  1.50  0.70 
 8470   1.57   2.60  8.95  0.57      979      105  1.50  0.70 
 8471   1.52   2.56  9.01  0.54      981       98  1.50  0.70 
 8472   1.40   2.48  9.01  0.48     1003       99  1.50  0.70 
 8473   1.38   2.51  9.00  0.47      993       97  1.50  0.70 
 8474   1.42   2.61  9.02  0.44     1009      102  1.50  0.70 
 8475   1.42   2.75  9.00  0.42     1008      103  1.50  0.70 
 8476   1.34   2.72  9.00  0.43      948       96  1.50  0.70 
 8477   1.29   2.38  8.97  0.47      983       92  1.50  0.70 
 8478   1.26   2.27  8.95  0.48     1043      103  1.50  0.70 
 8479   1.34   2.26  8.97  0.48      980       90  1.50  0.70 
 8480   1.32   1.95  8.98  0.50      947       97  1.50  0.70 
 8481   1.35   1.98  8.97  0.50     1039      107  1.50  0.70 
 8482   1.28   2.37  8.97  0.47     1010      103  1.50  0.70 
 8483   1.21   2.34  8.92  0.47     1001       90  1.50  0.70 
 8484   1.17   2.13  8.83  0.49      981       95  1.50  0.70 
 8485   1.24   2.26  8.86  0.48     1037      101  1.50  0.70 
 8486   1.30   2.04  8.84  0.50     1015      115  1.50  0.70 
 8487   1.37   2.30  8.85  0.50     1007       89  1.50  0.70 
 8488   1.26   2.43  8.83  0.49     1046       93  1.50  0.70 
 8489   1.29   2.40  8.84  0.51     1002       98  1.50  0.70 
 8490   1.22   2.47  8.80  0.46     1018      115  1.50  0.70 
 8491   1.34   2.47  8.79  0.47      949      107  1.50  0.70 
 8492   1.35   2.60  8.83  0.45      993      102  1.50  0.70 
 8493   1.36   2.28  8.84  0.49     1011       86  1.50  0.70 
 8494   1.33   2.46  8.89  0.48     1005      108  1.50  0.70 
 8495   1.19   2.21  8.83  0.51      988      103  1.50  0.70 
 8496   1.10   2.36  8.80  0.48     1026       95  1.50  0.70 
 8497   0.98   2.09  8.76  0.50      994       98  1.50  0.70 
 8498   0.91   2.07  8.69  0.52      979       93  1.50  0.70 
 8499   0.91   1.86  8.70  0.53      943      110  1.50  0.70 
 8500   0.96   1.39  8.80  0.50      981      113  1.50  0.70 
 8501   0.93   1.31  8.77  0.48     1000       84  1.50  0.70 
 8502   0.89   1.13  8.79  0.47     1030       91  1.50  0.70 
 8503   0.81   0.96  8.80  0.44      947       99  1.50  0.70 
 8504   0.86   0.84  8.92  0.43     1057      100  1.50  0.70 
 8505   0.83   0.83  8.91  0.43     1002       99  1.50  0.70 
 8506   0.83   0.83  8.91  0.43     1027      101  1.50  0.70 
 8507   0.77   0.80  8.94  0.42     1017       88  1.50  0.70 
 8508   0.67   0.69  8.89  0.40     1036      106  1.50  0.70 
 8509   0.77   0.68  8.93  0.40      992      110  1.50  0.70 
 8510   0.72   0.65  8.91  0.40      990      107  1.50  0.70 
 8511   0.75   0.63  8.95  0.39     1000      101  1.50  0.70 
 8512   0.78   0.56  8.96  0.38      972      105  1.50  0.70 
 8513   0.74   0.49  8.94  0.36      981      111  1.50  0.70 
 8514   0.81   0.14  8.90  0.28      979      108  1.50  0.70 
 8515   0.77   0.14  8.86  0.28      982       99  1.50  0.70 
 8516   0.74   0.08  8.83  0.27     1031       93  1.50  0.70 
 8517   0.63   0.14  8.80  0.29      991       98  1.50  0.70 
 8518   0.61   0.22  8.72  0.31      975       92  1.50  0.70 
 8519   0.56   0.10  8.70  0.29     1031      103  1.50  0.70 
 8520   0.54  -0.12  8.77  0.21     1019      105  1.50  0.70 
 8521   0.52  -0.19  8.79  0.20      989      104  1.50  0.70 
 8522   0.53  -0.37  8.75  0.17     1037      103  1.50  0.70 
 8523   0.67  -0.53  8.81  0.07      993       99  1.50  0.70 
 8524   0.70  -0.53  8.79  0.06     1022       84  1.50  0.70 
 8525   0.65  -0.61  8.79  0.03      986      102  1.50  0.70 
 8526   0.70  -0.62  8.76  0.03     1010      100  1.50  0.70 
 8527   0.73  -0.62  8.80  0.04     1015       99  1.50  0.70 
 8528   0.75  -0.62  8.74  0.03     1031       95  1.50  0.70 
 8529   0.75  -0.63  8.73  0.02      997      106  1.50  0.70 
 8530   0.73  -0.63  8.66  0.02     1012      106  1.50  0.70 
 8531   0.72  -0.65  8.65  0.01      980      101  1.50  0.70 
 8532   0.82  -0.66  8.72  0.02      980       98  1.50  0.70 
 8533   0.73  -0.63  8.67  0.02      982       94  1.50  0.70 
 8534   0.66  -0.60  8.63  0.03      953       93  1.50  0.70 
 8535   0.64  -0.57  8.62  0.04      988       91  1.50  0.70 
 8536   0.65  -0.57  8.65  0.04      979      113  1.50  0.70 
 8537   0.68  -0.63  8.74  0.02     1008      101  1.50  0.70 
 8538   0.73  -0.63  8.76  0.02      972      103  1.50  0.70 
 8539   0.77  -0.65  8.79  0.01     1015       86  1.50  0.70 
 8540   0.83  -0.65  8.79  0.01      991       98  1.50  0.70 
 8541   0.85  -0.68  8.81  0.00      974      101  1.50  0.70 
 8542   0.93  -0.68  8.82  0.00      976       99  1.50  0.70 
 8543   0.98  -0.68  8.88  0.00     1019      102  1.50  0.70 
 8544   1.01  -0.68  8.93  0.00     1002      100  1.50  0.70 
 8545   1.03  -0.68  8.97  0.00     1021      108  1.50  0.70 
 8546   1.03  -0.68  8.99  0.00      993       94  1.50  0.70 
 8547   1.04  -0.68  8.96  0.00     1002      104  1.50  0.70 
 8548   1.12  -0.68  9.10  0.00      968       97  1.50  0.70 
 8549   1.20  -0.68  9.17  0.00      957      104  1.50  0.70 
 8550   1.21  -0.68  9.16  0.00      992       99  1.50  0.70 
 8551   1.26  -0.68  9.27  0.00     1031       97  1.50  0.70 
 8552   1.30  -0.68  9.23  0.00      998       91  1.50  0.70 
 8553   1.31  -0.68  9.23  0.00     1021      104  1.50  0.70 
 8554   1.33  -0.68  9.20  0.00     1018      105  1.50  0.70 
 8555   1.26  -0.68  9.19  0.00      970      108  1.50  0.70 
 8556   1.32  -0.68  9.29  0.00      961       94  1.50  0.70 
 8557   1.35  -0.68  9.27  0.00      993      103  1.50  0.70 
 8558   1.34  -0.68  9.23  0.00      978       97  1.50  0.70 
 8559   1.41  -0.68  9.29  0.00     1017      105  1.50  0.70 
 8560   1.49  -0.68  9.27  0.01      989      103  1.50  0.70 
 8561   1.58  -0.68  9.27  0.01     1004       96  1.50  0.70 
 8562   1.63  -0.68  9.31  0.02      974       94  1.50  0.70 
 8563   1.59  -0.68  9.32  0.03      987      110  1.50  0.70 
 8564   1.67  -0.68  9.35  0.04      931       94  1.50  0.70 
 8565   1.78  -0.68  9.38  0.01     1000       94  1.50  0.70 
 8566   1.85  -0.67  9.41  0.02      995       94  1.50  0.70 
 8567   1.85  -0.67  9.43  0.02      990       89  1.50  0.70 
 8568   1.82  -0.67  9.50  0.02      999       95  1.50  0.70 
 8569   1.98  -0.67  9.51  0.01      949       95  1.50  0.70 
 8570   1.95  -0.68  9.50  0.00      983       89  1.50  0.70 
 8571   2.02  -0.68  9.55  0.00      986       81  1.50  0.70 
 8572   1.96  -0.68  9.56  0.00      975       97  1.50  0.70 
 8573   2.02  -0.68  9.48  0.00      998      104  1.50  0.70 
 8574   2.03  -0.68  9.42  0.00     1057       88  1.50  0.70 
 8575   2.12  -0.69  9.39  0.01     1015      102  1.50  0.70 
 8576   2.15  -0.68  9.38  0.00     1000       99  1.50  0.70 
 8577   2.22  -0.68  9.40  0.00      995      102  1.50  0.70 
 8578   2.24  -0.68  9.34  0.00     1040       95  1.50  0.70 
 8579   2.26  -0.68  9.38  0.00     1010      106  1.50  0.70 
 8580   2.33  -0.68  9.48  0.01     1031       98  1.50  0.70 
 8581   2.39  -0.69  9.54  0.02      984       94  1.50  0.70 
 8582   2.38  -0.69  9.41  0.02      979       99  1.50  0.70 
 8583   2.36  -0.69  9.45  0.04     1001      103  1.50  0.70 
 8584   2.34  -0.70  9.44  0.06      999       97  1.50  0.70 
 8585   2.33  -0.70  9.47  0.05      971      108  1.50  0.70 
 8586   2.33  -0.70  9.54  0.06      993       93  1.50  0.70 
 8587   2.45  -0.71  9.55  0.08      986       88  1.50  0.70 
 8588   2.56  -0.72  9.56  0.12     1027       93  1.50  0.70 
 8589   2.52  -0.72  9.51  0.11      999      102  1.50  0.70 
 8590   2.54  -0.73  9.46  0.14     1001       92  1.50  0.70 
 8591   2.59  -0.75  9.43  0.16      996      105  1.50  0.70 
 8592   2.65  -0.76  9.39  0.17      981       94  1.50  0.70 
 8593   2.68  -0.77  9.38  0.19      999       96  1.50  0.70 
 8594   2.68  -0.78  9.39  0.21     1027      109  1.50  0.70 
 8595   2.71  -0.76  9.38  0.18      979      103  1.50  0.70 
 8596   2.74  -0.76  9.38  0.17     1001       98  1.50  0.70 
 8597   2.83  -0.77  9.43  0.18     1007       94  1.50  0.70 
 8598   2.85  -0.78  9.46  0.19      997      106  1.50  0.70 
 8599   2.87  -0.79  9.45  0.21     1011       99  1.50  0.70 
 8600   2.83  -0.80  9.45  0.23      969      105  1.50  0.70 
 8601   2.88  -0.83  9.44  0.27      998      101  1.50  0.70 
 8602   2.94  -0.86  9.41  0.31     1022      113  1.50  0.70 
 8603   3.03  -0.86  9.43  0.32      990      104  1.50  0.70 
 8604   3.10  -0.86  9.38  0.31      967       98  1.50  0.70 
 8605   3.13  -0.85  9.36  0.30     1064      104  1.50  0.70 
 8606   3.08  -0.85  9.39  0.30      974      102  1.50  0.70 
 8607   3.12  -0.83  9.35  0.27      983      100  1.50  0.70 
 8608   3.09  -0.83  9.30  0.28      997      100  1.50  0.70 
 8609   3.14  -0.85  9.35  0.30     1044      101  1.50  0.70 
 8610   3.18  -0.86  9.30  0.31      972      103  1.50  0.70 
 8611   3.10  -0.84  9.24  0.30     1003       93  1.50  0.70 
 8612   3.13  -0.84  9.23  0.30     1035      101  1.50  0.70 
 8613   3.11  -0.83  9.29  0.28     1045       98  1.50  0.70 
 8614   3.10  -0.84  9.27  0.30     1004       98  1.50  0.70 
 8615   3.11  -0.86  9.29  0.33      995       97  1.50  0.70 
 8616   3.16  -0.81  9.33  0.26     1004       98  1.50  0.70 
 8617   3.16  -0.83  9.40  0.28     1041       97  1.50  0.70 
 8618   3.22  -0.82  9.42  0.27     1002       96  1.50  0.70 
 8619   3.16  -0.84  9.45  0.30     1007      101  1.50  0.70 
 8620   3.19  -0.81  9.48  0.25      994       88  1.50  0.70 
 8621   3.19  -0.81  9.46  0.25     1058       93  1.50  0.70 
 8622   3.22  -0.79  9.45  0.21      978      103  1.50  0.70 
 8623   3.22  -0.82  9.46  0.26     1018      113  1.50  0.70 
 8624   3.21  -0.83  9.56  0.28     1025       91  1.50  0.70 
 8625   3.26  -0.81  9.49  0.25     1002       95  1.50  0.70 
 8626   3.22  -0.80  9.55  0.23     1019      103  1.50  0.70 
 8627   3.23  -0.80  9.53  0.23      986      108  1.50  0.70 
 8628   3.17  -0.79  9.46  0.22      986      105  1.50  0.70 
 8629   3.22  -0.77  9.48  0.19      977      105  1.50  0.70 
 8630   3.26  -0.76  9.50  0.15      993      101  1.50  0.70 
 8631   3.27  -0.76  9.46  0.16     1029      100  1.50  0.70 
 8632   3.18  -0.76  9.44  0.17     1015      108  1.50  0.70 
 8633   3.24  -0.79  9.43  0.21      967      107  1.50  0.70 
 8634   3.30  -0.79  9.39  0.21     1014       97  1.50  0.70 
 8635   3.27  -0.79  9.40  0.22     1067      101  1.50  0.70 
 8636   3.38  -0.78  9.35  0.19      993      101  1.50  0.70 
 8637   3.43  -0.77  9.36  0.18      976       97  1.50  0.70 
 8638   3.54  -0.76  9.36  0.16      984      105  1.50  0.70 
 8639   3.56  -0.77  9.36  0.18     1014       86  1.50  0.70 
 8640   3.62  -0.73  9.36  0.12     1039      105  1.50  0.70 
 8641   3.63  -0.77  9.36  0.18      975      101  1.50  0.70 
 8642   3.65  -0.76  9.35  0.16     1025       94  1.50  0.70 
 8643   3.70  -0.77  9.41  0.18      948       97  1.50  0.70 
 8644   3.67  -0.74  9.45  0.13      994       99  1.50  0.70 
 8645   3.71  -0.74  9.45  0.13      947       98  1.50  0.70 
 8646   3.68  -0.75  9.48  0.14      977      101  1.50  0.70 
 8647   3.64  -0.75  9.48  0.14     1029      100  1.50  0.70 
 8648   3.62  -0.76  9.45  0.16      983      100  1.50  0.70 
 8649   3.62  -0.74  9.40  0.13     1004       99  1.50  0.70 
 8650   3.58  -0.74  9.44  0.13     1020      112  1.50  0.70 
 8651   3.52  -0.69  9.46  0.11     1009       93  1.50  0.70 
 8652   3.51  -0.74  9.50  0.13     1025      110  1.50  0.70 
 8653   3.52  -0.71  9.56  0.07      967      103  1.50  0.70 
 8654   3.54  -0.71  9.52  0.07      989      103  1.50  0.70 
 8655   3.58  -0.72  9.48  0.09     1010      112  1.50  0.70 
 8656   3.63  -0.71  9.45  0.07     1007       90  1.50  0.70 
 8657   3.57  -0.71  9.41  0.06     1014       96  1.50  0.70 
 8658   3.54  -0.72  9.31  0.08      990      105  1.50  0.70 
 8659   3.57  -0.73  9.22  0.10      995      104  1.50  0.70 
 8660   3.57  -0.73  9.22  0.10     1026       95  1.50  0.70 
 8661   3.60  -0.73  9.30  0.10     1020       96  1.50  0.70 
 8662   3.62  -0.75  9.37  0.14      984       95  1.50  0.70 
 8663   3.61  -0.77  9.44  0.17     1002      104  1.50  0.70 
 8664   3.57  -0.78  9.44  0.20     1009      104  1.50  0.70 
 8665   3.57  -0.79  9.48  0.21      956       95  1.50  0.70 
 8666   3.59  -0.79  9.45  0.21     1015      100  1.50  0.70 
 8667   3.61  -0.77  9.50  0.18     1027      108  1.50  0.70 
 8668   3.66  -0.76  9.43  0.15     1005       89  1.50  0.70 
 8669   3.67  -0.75  9.39  0.13      985      107  1.50  0.70 
 8670   3.70  -0.75  9.49  0.14      962      104  1.50  0.70 
 8671   3.65  -0.73  9.41  0.09     1004      103  1.50  0.70 
 8672   3.69  -0.71  9.41  0.06     1019       94  1.50  0.70 
 8673   3.68  -0.69  9.38  0.03     1042       93  1.50  0.70 
 8674   3.78  -0.69  9.36  0.03      950       98  1.50  0.70 
 8675   3.80  -0.70  9.39  0.05      989      106  1.50  0.70 
 8676   3.80  -0.69  9.44  0.03     1064      102  1.50  0.70 
 8677   3.82  -0.69  9.41  0.02     1003      100  1.50  0.70 
 8678   3.82  -0.68  9.31  0.01     1014       99  1.50  0.70 
 8679   3.85  -0.68  9.28  0.01     1019      108  1.50  0.70 
 8680   3.89  -0.69  9.41  0.02     1021      107  1.50  0.70 
 8681   3.88  -0.68  9.39  0.01     1029      103  1.50  0.70 
 8682   3.90  -0.67  9.40  0.01      972      104  1.50  0.70 
 8683   3.86  -0.68  9.47  0.00     1018       93  1.50  0.70 
 8684   3.84  -0.68  9.36  0.00      962       89  1.50  0.70 
