gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9422  -4.22  -0.93  4.86  0.43      999      100  1.00  1.50 
 9423  -4.18  -0.94  4.85  0.43      979       82  1.00  1.50 
 9424  -4.26  -0.96  4.83  0.44      982      107  1.00  1.50 
 9425  -4.40  -0.85  4.85  0.41      970      108  1.00  1.50 
 9426  -4.37  -0.82  4.90  0.41     1007       99  1.00  1.50 
 9427  -4.40  -0.84  4.89  0.41     1013       95  1.00  1.50 
 9428  -4.45  -0.94  4.91  0.43     1004      107  1.00  1.50 
 9429  -4.39  -1.02  4.89  0.45      960      101  1.00  1.50 
 9430  -3.49  -1.11  4.37  0.47      989      106  1.00  1.50 
 9431  -3.52  -1.10  4.38  0.46     1021       97  1.00  1.50 
 9432  -3.40  -1.11  4.39  0.46      996       86  1.00  1.50 
 9433  -3.40  -1.14  4.36  0.47      975       97  1.00  1.50 
 9434  -3.35  -1.31  4.36  0.49      983      102  1.00  1.50 
 9435  -3.37  -1.54  4.38  0.50     1001      102  1.00  1.50 
 9436  -3.35  -1.59  4.39  0.50      993      101  1.00  1.50 
 9437  -3.41  -1.66  4.43  0.50     1004      103  1.00  1.50 
 9438  -3.43  -1.84  4.41  0.49     1009       99  1.00  1.50 
 9439  -3.39  -1.89  4.42  0.48     1024       93  1.00  1.50 
 9440  -3.38  -2.05  4.41  0.47      976      110  1.00  1.50 
 9441  -3.34  -2.11  4.41  0.46      961      100  1.00  1.50 
 9442  -3.26  -2.22  4.38  0.44      992       96  1.00  1.50 
 9443  -3.36  -2.21  4.39  0.46      967      102  1.00  1.50 
 9444  -3.41  -2.40  4.42  0.43     1015       99  1.00  1.50 
 9445  -3.40  -2.59  4.41  0.36      954       90  1.00  1.50 
 9446  -3.49  -2.64  4.43  0.35     1028       91  1.00  1.50 
 9447  -3.28  -2.74  4.39  0.35     1017       98  1.00  1.50 
 9448  -3.40  -2.92  4.42  0.34      993       99  1.00  1.50 
 9449  -3.36  -3.02  4.42  0.32      986       95  1.00  1.50 
 9450  -3.28  -3.07  4.46  0.31     1022      107  1.00  1.50 
 9451  -3.29  -3.16  4.47  0.22     1008       90  1.00  1.50 
 9452  -3.31  -3.29  4.52  0.21      985      112  1.00  1.50 
 9453  -3.35  -3.34  4.54  0.25     1032       99  1.00  1.50 
 9454  -3.24  -3.43  4.51  0.25     1015       92  1.00  1.50 
 9455  -3.20  -3.44  4.51  0.23      972      107  1.00  1.50 
 9456  -3.21  -3.49  4.51  0.28      971      104  1.00  1.50 
 9457  -3.14  -3.50  4.48  0.30     1024       97  1.00  1.50 
 9458  -3.25  -3.55  4.55  0.34      969      107  1.00  1.50 
 9459  -3.20  -3.62  4.52  0.40     1025       94  1.00  1.50 
 9460  -3.19  -3.61  4.58  0.38     1037      108  1.00  1.50 
 9461  -3.18  -3.65  4.55  0.41     1022       99  1.00  1.50 
 9462  -3.03  -3.66  4.50  0.42      977       88  1.00  1.50 
 9463  -3.06  -3.71  4.48  0.45     1002      106  1.00  1.50 
 9464  -3.12  -3.67  4.48  0.43      996      102  1.00  1.50 
 9465  -3.10  -3.75  4.46  0.46     1083       90  1.00  1.50 
 9466  -3.08  -3.74  4.46  0.46     1025      103  1.00  1.50 
 9467  -3.02  -3.79  4.43  0.48      999      108  1.00  1.50 
 9468  -3.07  -3.85  4.43  0.49     1023      100  1.00  1.50 
 9469  -2.98  -3.88  4.39  0.50     1011      110  1.00  1.50 
 9470  -2.94  -3.96  4.36  0.50      995      106  1.00  1.50 
 9471  -2.98  -4.03  4.38  0.49      983      101  1.00  1.50 
 9472  -2.95  -4.08  4.37  0.47      956      111  1.00  1.50 
 9473  -2.88  -4.10  4.36  0.46      965      102  1.00  1.50 
 9474  -2.76  -4.11  4.31  0.46     1063      108  1.00  1.50 
 9475  -2.87  -4.09  4.37  0.47     1021       98  1.00  1.50 
 9476  -2.81  -4.15  4.34  0.44      982      113  1.00  1.50 
 9477  -2.67  -4.12  4.24  0.46     1019       96  1.00  1.50 
 9478  -2.76  -4.11  4.31  0.46     1018      100  1.00  1.50 
 9479  -2.59  -4.10  4.23  0.47     1012      104  1.00  1.50 
 9480  -2.47  -4.11  4.16  0.46     1022       89  1.00  1.50 
 9481  -2.44  -4.16  4.20  0.44      994       99  1.00  1.50 
 9482  -2.45  -4.19  4.18  0.42      971      101  1.00  1.50 
 9483  -2.33  -4.18  4.16  0.42     1019       98  1.00  1.50 
 9484  -2.26  -4.19  4.06  0.42      952       96  1.00  1.50 
 9485  -2.07  -4.27  4.01  0.37      974      104  1.00  1.50 
 9486  -2.10  -4.25  4.03  0.38      994       98  1.00  1.50 
 9487  -2.13  -4.26  4.01  0.39     1023       93  1.00  1.50 
 9488  -2.11  -4.34  4.00  0.33     1000      100  1.00  1.50 
 9489  -2.07  -4.37  3.99  0.32      996      106  1.00  1.50 
 9490  -2.13  -4.35  4.00  0.37     1002      104  1.00  1.50 
 9491  -2.05  -4.32  3.94  0.43     1005       92  1.00  1.50 
 9492  -2.05  -4.31  3.98  0.46      991      112  1.00  1.50 
 9493  -2.02  -4.39  4.03  0.42     1000       99  1.00  1.50 
 9494  -1.93  -4.43  4.07  0.38      969       99  1.00  1.50 
 9495  -1.89  -4.47  4.01  0.34     1025       96  1.00  1.50 
 9496  -1.90  -4.46  4.03  0.37      963      101  1.00  1.50 
 9497  -1.84  -4.40  3.96  0.43      976      101  1.00  1.50 
 9498  -1.78  -4.39  3.97  0.46     1001       97  1.00  1.50 
 9499  -1.57  -4.37  3.90  0.46      975       88  1.00  1.50 
 9500  -1.56  -4.38  3.88  0.39     1046       99  1.00  1.50 
 9501  -1.67  -4.34  3.93  0.42     1000      107  1.00  1.50 
 9502  -1.80  -4.30  3.95  0.43      967       93  1.00  1.50 
 9503  -1.73  -4.32  3.97  0.44      996      113  1.00  1.50 
 9504  -1.65  -4.31  3.95  0.44      985      112  1.00  1.50 
 9505  -1.62  -4.30  3.98  0.45     1011       98  1.00  1.50 
 9506  -1.73  -4.31  3.97  0.47      968      105  1.00  1.50 
 9507  -1.69  -4.28  3.92  0.49     1014       92  1.00  1.50 
 9508  -1.78  -4.26  3.94  0.48     1004      104  1.00  1.50 
 9509  -1.71  -4.25  3.94  0.47      982       99  1.00  1.50 
 9510  -1.51  -4.30  3.86  0.43     1007       95  1.00  1.50 
 9511  -1.42  -4.33  3.81  0.42     1004       91  1.00  1.50 
 9512  -1.45  -4.33  3.83  0.46     1051      107  1.00  1.50 
 9513  -1.49  -4.26  3.88  0.55     1038       97  1.00  1.50 
 9514  -1.43  -4.25  3.87  0.55     1008      103  1.00  1.50 
 9515  -1.50  -4.26  3.90  0.56     1010      111  1.00  1.50 
 9516  -1.45  -4.28  3.93  0.57      999      108  1.00  1.50 
 9517  -1.51  -4.28  3.94  0.53     1025       97  1.00  1.50 
 9518  -1.50  -4.27  3.93  0.49     1015      103  1.00  1.50 
 9519  -1.30  -4.33  3.86  0.45      975       97  1.00  1.50 
 9520  -1.40  -4.31  3.92  0.41     1037      103  1.00  1.50 
 9521  -1.28  -4.34  3.91  0.42     1009       96  1.00  1.50 
 9522  -1.33  -4.34  3.97  0.42      990      105  1.00  1.50 
 9523  -1.27  -4.32  3.96  0.43      999      104  1.00  1.50 
 9524  -1.33  -4.30  3.98  0.47     1041      117  1.00  1.50 
 9525  -1.31  -4.31  3.98  0.43      958       93  1.00  1.50 
 9526  -1.18  -4.23  3.89  0.53      966      102  1.00  1.50 
 9527  -1.06  -4.20  3.84  0.53     1018      106  1.00  1.50 
 9528  -1.03  -4.19  3.87  0.47     1022       96  1.00  1.50 
 9529  -0.99  -4.19  3.84  0.46     1012       92  1.00  1.50 
 9530  -0.86  -4.23  3.74  0.42      947      104  1.00  1.50 
 9531  -0.95  -4.23  3.79  0.41     1026       92  1.00  1.50 
 9532  -0.89  -4.30  3.80  0.34     1011       99  1.00  1.50 
 9533  -0.75  -4.33  3.75  0.32     1001       99  1.00  1.50 
 9534  -0.73  -4.31  3.69  0.33     1034       94  1.00  1.50 
 9535  -0.73  -4.34  3.69  0.31      977       99  1.00  1.50 
 9536  -0.73  -4.37  3.69  0.27     1013      101  1.00  1.50 
 9537  -0.85  -4.36  3.81  0.29      934      100  1.00  1.50 
 9538  -0.80  -4.34  3.79  0.30     1001      115  1.00  1.50 
 9539  -0.85  -4.37  3.81  0.28      973      103  1.00  1.50 
 9540  -0.92  -4.37  3.82  0.27     1007       98  1.00  1.50 
 9541  -0.92  -4.34  3.83  0.30     1021       86  1.00  1.50 
 9542  -0.83  -4.38  3.79  0.26     1017      102  1.00  1.50 
 9543  -0.89  -4.33  3.78  0.32     1000      103  1.00  1.50 
 9544  -0.73  -4.33  3.74  0.32      937       95  1.00  1.50 
 9545  -0.63  -4.34  3.69  0.31      968       91  1.00  1.50 
 9546  -0.73  -4.33  3.72  0.31     1041      100  1.00  1.50 
 9547  -0.60  -4.32  3.70  0.33     1012      105  1.00  1.50 
 9548  -0.54  -4.30  3.64  0.34     1056       82  1.00  1.50 
 9549  -0.55  -4.36  3.72  0.31     1025       97  1.00  1.50 
 9550  -0.58  -4.37  3.80  0.30     1016      102  1.00  1.50 
 9551  -0.59  -4.37  3.80  0.29     1011      105  1.00  1.50 
 9552  -0.69  -4.40  3.87  0.27     1025       93  1.00  1.50 
 9553  -0.67  -4.38  3.88  0.27     1006      112  1.00  1.50 
 9554  -0.71  -4.37  3.89  0.28      969       99  1.00  1.50 
 9555  -0.66  -4.41  3.97  0.23      984       92  1.00  1.50 
 9556  -0.57  -4.43  3.94  0.21     1009       91  1.00  1.50 
 9557  -0.60  -4.47  3.95  0.16      956      108  1.00  1.50 
 9558  -0.72  -4.50  4.06  0.14     1017      104  1.00  1.50 
 9559  -0.81  -4.49  4.14  0.15     1009      100  1.00  1.50 
 9560  -0.84  -4.52  4.21  0.10     1016      110  1.00  1.50 
 9561  -0.72  -4.53  4.19  0.09      975      101  1.00  1.50 
 9562  -0.65  -4.53  4.11  0.09     1013      112  1.00  1.50 
 9563  -0.66  -4.51  4.07  0.11      969      103  1.00  1.50 
 9564  -0.64  -4.54  4.10  0.08      961       99  1.00  1.50 
 9565  -0.50  -4.55  4.02  0.05     1002      108  1.00  1.50 
 9566  -0.57  -4.54  4.01  0.07     1007      104  1.00  1.50 
 9567  -0.43  -4.56  3.96  0.05      963       93  1.00  1.50 
 9568  -0.28  -4.58  3.91  0.05      970       98  1.00  1.50 
 9569  -0.19  -4.59  3.84  0.03      992       94  1.00  1.50 
 9570  -0.25  -4.59  3.89  0.03     1061      111  1.00  1.50 
 9571  -0.11  -4.60  3.86  0.05      969      108  1.00  1.50 
 9572  -0.21  -4.59  3.83  0.05      993       90  1.00  1.50 
 9573  -0.11  -4.59  3.83  0.08     1006      104  1.00  1.50 
 9574  -0.20  -4.61  3.89  0.10      986       98  1.00  1.50 
 9575  -0.25  -4.60  3.91  0.12      990       93  1.00  1.50 
 9576  -0.37  -4.60  3.97  0.14     1004      105  1.00  1.50 
 9577  -0.39  -4.59  4.02  0.11     1000       97  1.00  1.50 
 9578  -0.46  -4.61  4.18  0.07      981      105  1.00  1.50 
 9579  -0.38  -4.64  4.14  0.08     1007      102  1.00  1.50 
 9580  -0.44  -4.63  4.20  0.07      979       98  1.00  1.50 
 9581  -0.36  -4.61  4.15  0.03     1029       91  1.00  1.50 
 9582  -0.53  -4.59  4.17  0.02      967      101  1.00  1.50 
 9583  -0.59  -4.59  4.20  0.02      995       91  1.00  1.50 
 9584  -0.57  -4.59  4.19  0.02     1009       97  1.00  1.50 
 9585  -0.53  -4.62  4.17  0.06      958       99  1.00  1.50 
 9586  -0.60  -4.62  4.29  0.04      994       94  1.00  1.50 
 9587  -0.68  -4.65  4.31  0.05      995       94  1.00  1.50 
 9588  -0.68  -4.65  4.29  0.06      990      103  1.00  1.50 
 9589  -0.74  -4.63  4.36  0.04     1001      104  1.00  1.50 
 9590  -0.69  -4.64  4.37  0.05      936      103  1.00  1.50 
 9591  -0.61  -4.62  4.30  0.03      997      103  1.00  1.50 
 9592  -0.53  -4.60  4.27  0.01     1006      104  1.00  1.50 
 9593  -0.35  -4.60  4.18  0.01     1000       94  1.00  1.50 
 9594  -0.27  -4.60  4.26  0.01      954       97  1.00  1.50 
 9595  -0.30  -4.63  4.32  0.03      990       95  1.00  1.50 
 9596  -0.30  -4.61  4.32  0.02     1006       95  1.00  1.50 
 9597  -0.25  -4.61  4.31  0.02      970       87  1.00  1.50 
 9598  -0.29  -4.63  4.34  0.06      989      107  1.00  1.50 
 9599  -0.38  -4.64  4.37  0.09     1011      103  1.00  1.50 
 9600  -0.41  -4.64  4.44  0.09      978      101  1.00  1.50 
 9601  -0.29  -4.65  4.33  0.07      999       98  1.00  1.50 
 9602  -0.31  -4.67  4.39  0.08      988       89  1.00  1.50 
 9603  -0.36  -4.63  4.44  0.04      995       89  1.00  1.50 
 9604  -0.32  -4.65  4.39  0.06      995      101  1.00  1.50 
 9605  -0.28  -4.64  4.37  0.05      998       97  1.00  1.50 
 9606  -0.28  -4.65  4.40  0.06     1060       98  1.00  1.50 
 9607  -0.26  -4.62  4.39  0.03      995       91  1.00  1.50 
 9608  -0.20  -4.61  4.40  0.03      952       96  1.00  1.50 
 9609  -0.29  -4.60  4.38  0.02      978      100  1.00  1.50 
 9610  -0.15  -4.60  4.21  0.03     1013      103  1.00  1.50 
 9611  -0.09  -4.59  4.20  0.01      947      100  1.00  1.50 
 9612  -0.13  -4.59  4.26  0.02     1040      108  1.00  1.50 
 9613  -0.20  -4.58  4.29  0.04      978      111  1.00  1.50 
 9614  -0.11  -4.59  4.24  0.02     1022      113  1.00  1.50 
 9615  -0.13  -4.59  4.26  0.00     1000       91  1.00  1.50 
 9616  -0.08  -4.59  4.27  0.00     1006      102  1.00  1.50 
 9617  -0.17  -4.59  4.29  0.00      992      111  1.00  1.50 
 9618  -0.02  -4.59  4.23  0.00     1026       98  1.00  1.50 
 9619  -0.03  -4.59  4.23  0.00     1023      110  1.00  1.50 
 9620  -0.04  -4.59  4.19  0.00      984       99  1.00  1.50 
 9621  -0.03  -4.59  4.22  0.00     1035      100  1.00  1.50 
 9622  -0.10  -4.59  4.23  0.00     1021      106  1.00  1.50 
 9623   0.03  -4.59  4.18  0.00      967       91  1.00  1.50 
 9624   0.12  -4.59  4.12  0.01      995       99  1.00  1.50 
 9625   0.16  -4.59  4.16  0.00      993       95  1.00  1.50 
 9626   0.08  -4.59  4.28  0.00      977       94  1.00  1.50 
 9627  -0.02  -4.59  4.35  0.00     1052       97  1.00  1.50 
 9628   0.10  -4.59  4.26  0.00      976       99  1.00  1.50 
 9629   0.12  -4.59  4.20  0.00      990      101  1.00  1.50 
 9630   0.17  -4.59  4.19  0.00     1021      102  1.00  1.50 
 9631   0.20  -4.59  4.11  0.00     1028       90  1.00  1.50 
 9632   0.12  -4.59  4.08  0.00      992      102  1.00  1.50 
 9633   0.17  -4.59  3.98  0.00     1039      100  1.00  1.50 
 9634   0.22  -4.59  3.93  0.02     1009      104  1.00  1.50 
 9635   0.24  -4.60  3.97  0.04      989       96  1.00  1.50 
 9636   0.33  -4.60  3.89  0.04      986      103  1.00  1.50 
 9637   0.31  -4.60  3.93  0.04      986      100  1.00  1.50 
 9638   0.23  -4.60  3.95  0.03      974       95  1.00  1.50 
 9639   0.29  -4.61  3.86  0.03     1027       90  1.00  1.50 
 9640   0.45  -4.60  3.81  0.02      969      109  1.00  1.50 
 9641   0.43  -4.61  3.88  0.02      983      121  1.00  1.50 
 9642   0.47  -4.60  3.82  0.03     1005      102  1.00  1.50 
 9643   0.44  -4.62  3.88  0.03     1023      124  1.00  1.50 
 9644   0.49  -4.62  3.85  0.06     1003      105  1.00  1.50 
 9645   0.56  -4.62  3.79  0.05      989       98  1.00  1.50 
 9646   0.57  -4.66  3.81  0.05      968      114  1.00  1.50 
 9647   0.50  -4.61  3.73  0.03      982       97  1.00  1.50 
 9648   0.57  -4.65  3.67  0.05      986       99  1.00  1.50 
 9649   0.51  -4.63  3.66  0.04      984      112  1.00  1.50 
 9650   0.52  -4.61  3.69  0.03     1034      119  1.00  1.50 
 9651   0.54  -4.60  3.69  0.03      940       99  1.00  1.50 
 9652   0.54  -4.60  3.72  0.03      960      102  1.00  1.50 
 9653   0.58  -4.60  3.78  0.03     1036      111  1.00  1.50 
 9654   0.65  -4.60  3.72  0.03     1026       96  1.00  1.50 
 9655   0.58  -4.60  3.77  0.04      968      114  1.00  1.50 
 9656   0.55  -4.61  3.75  0.04     1095       95  1.00  1.50 
 9657   0.50  -4.60  3.77  0.03     1023       99  1.00  1.50 
 9658   0.53  -4.60  3.83  0.03      990       87  1.00  1.50 
 9659   0.59  -4.60  3.81  0.05     1008      102  1.00  1.50 
 9660   0.62  -4.61  3.83  0.08     1013      100  1.00  1.50 
 9661   0.57  -4.61  3.89  0.06     1024      115  1.00  1.50 
 9662   0.62  -4.62  3.97  0.10     1004      102  1.00  1.50 
 9663   0.72  -4.62  3.99  0.10     1007      103  1.00  1.50 
 9664   0.70  -4.62  4.05  0.10      969      100  1.00  1.50 
 9665   0.59  -4.61  4.14  0.07     1052      119  1.00  1.50 
 9666   0.54  -4.61  4.16  0.06      991      103  1.00  1.50 
 9667   0.54  -4.62  4.09  0.08      988       90  1.00  1.50 
 9668   0.58  -4.62  4.13  0.10      947       95  1.00  1.50 
 9669   0.60  -4.62  4.16  0.09     1011      101  1.00  1.50 
 9670   0.65  -4.61  4.18  0.06     1018       99  1.00  1.50 
 9671   0.59  -4.61  4.21  0.06     1004       97  1.00  1.50 
 9672   0.64  -4.61  4.16  0.05      965       89  1.00  1.50 
 9673   0.71  -4.62  4.00  0.09      994      107  1.00  1.50 
 9674   0.61  -4.62  3.98  0.10     1004      108  1.00  1.50 
 9675   0.63  -4.62  4.00  0.11     1031      103  1.00  1.50 
 9676   0.66  -4.62  4.03  0.11     1007      103  1.00  1.50 
 9677   0.66  -4.62  4.03  0.12     1019       99  1.00  1.50 
 9678   0.60  -4.61  4.15  0.13     1007       92  1.00  1.50 
 9679   0.60  -4.57  4.25  0.09      941      104  1.00  1.50 
 9680   0.67  -4.55  4.21  0.09      992      116  1.00  1.50 
 9681   0.65  -4.55  4.15  0.09     1013       89  1.00  1.50 
 9682   0.68  -4.54  4.16  0.11      983       91  1.00  1.50 
 9683   0.64  -4.52  4.16  0.11     1023      102  1.00  1.50 
 9684   0.62  -4.51  4.08  0.13     1019       94  1.00  1.50 
 9685   0.68  -4.52  3.97  0.10      990       97  1.00  1.50 
 9686   0.60  -4.55  4.05  0.06     1028       94  1.00  1.50 
 9687   0.51  -4.55  4.06  0.08      961      104  1.00  1.50 
 9688   0.61  -4.54  4.13  0.11      983      107  1.00  1.50 
 9689   0.65  -4.54  4.12  0.11     1011       93  1.00  1.50 
 9690   0.64  -4.56  4.17  0.07      996       99  1.00  1.50 
 9691   0.65  -4.57  4.21  0.06      991      106  1.00  1.50 
 9692   0.63  -4.58  4.27  0.05     1008       83  1.00  1.50 
 9693   0.61  -4.58  4.33  0.05     1020      100  1.00  1.50 
 9694   0.53  -4.57  4.35  0.06     1066      102  1.00  1.50 
 9695   0.45  -4.57  4.42  0.08      953      116  1.00  1.50 
 9696   0.39  -4.55  4.50  0.11     1016       96  1.00  1.50 
 9697   0.36  -4.56  4.44  0.09      961      105  1.00  1.50 
 9698   0.43  -4.55  4.44  0.08      972      105  1.00  1.50 
 9699   0.51  -4.53  4.48  0.13     1045      107  1.00  1.50 
 9700   0.51  -4.55  4.46  0.09      957       98  1.00  1.50 
 9701   0.42  -4.58  4.46  0.06     1017       85  1.00  1.50 
 9702   0.54  -4.59  4.44  0.06      983       96  1.00  1.50 
 9703   0.64  -4.58  4.34  0.03     1021       93  1.00  1.50 
 9704   0.54  -4.60  4.40  0.02      986       91  1.00  1.50 
 9705   0.58  -4.60  4.33  0.01      976      102  1.00  1.50 
 9706   0.61  -4.60  4.38  0.01      972       92  1.00  1.50 
 9707   0.62  -4.60  4.37  0.02      978      109  1.00  1.50 
 9708   0.62  -4.61  4.32  0.04      990      114  1.00  1.50 
 9709   0.58  -4.60  4.36  0.04      973      110  1.00  1.50 
 9710   0.62  -4.60  4.35  0.04      998       95  1.00  1.50 
 9711   0.54  -4.59  4.43  0.03      950       99  1.00  1.50 
 9712   0.62  -4.58  4.44  0.01     1010       95  1.00  1.50 
 9713   0.67  -4.57  4.31  0.03      992      100  1.00  1.50 
 9714   0.72  -4.58  4.41  0.01      952       98  1.00  1.50 
 9715   0.71  -4.59  4.42  0.00      959       98  1.00  1.50 
 9716   0.68  -4.59  4.37  0.00     1029       96  1.00  1.50 
 9717   0.65  -4.59  4.38  0.00      976      101  1.00  1.50 
 9718   0.63  -4.59  4.37  0.00      959       92  1.00  1.50 
 9719   0.55  -4.59  4.46  0.00     1011       94  1.00  1.50 
 9720   0.65  -4.59  4.53  0.00     1028      104  1.00  1.50 
 9721   0.62  -4.59  4.46  0.00      973      101  1.00  1.50 
 9722   0.55  -4.59  4.55  0.00      987       98  1.00  1.50 
 9723   0.46  -4.59  4.55  0.00     1003       92  1.00  1.50 
 9724   0.59  -4.59  4.50  0.00      998      103  1.00  1.50 
 9725   0.57  -4.59  4.58  0.00      996      104  1.00  1.50 
 9726   0.64  -4.59  4.60  0.00      996      113  1.00  1.50 
 9727   0.60  -4.59  4.63  0.00      971       98  1.00  1.50 
 9728   0.53  -4.59  4.74  0.00      976       92  1.00  1.50 
 9729   0.52  -4.59  4.66  0.00      979       92  1.00  1.50 
 9730   0.54  -4.59  4.63  0.00      986      103  1.00  1.50 
 9731   0.59  -4.60  4.61  0.01     1016       96  1.00  1.50 
 9732   0.57  -4.62  4.55  0.02     1026      104  1.00  1.50 
 9733   0.59  -4.62  4.45  0.02      969      104  1.00  1.50 
