gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9289  -0.28   0.59  0.33  3.49       96      975  1.50  1.00 
 9290  -0.29   0.38  0.37  3.45      101     1006  1.50  1.00 
 9291  -0.44   0.29  0.52  3.43       93      991  1.50  1.00 
 9292  -0.48   0.25  0.56  3.43       88      984  1.50  1.00 
 9293  -0.51   0.23  0.54  3.41      100      986  1.50  1.00 
 9294  -0.63   0.17  0.60  3.37      106     1039  1.50  1.00 
 9295  -0.70   0.11  0.60  3.36      100     1027  1.50  1.00 
 9296  -0.79  -0.02  0.68  3.32      104     1017  1.50  1.00 
 9297  -0.91  -0.08  0.72  3.30       96     1022  1.50  1.00 
 9298  -1.15  -0.20  0.85  3.25      100     1007  1.50  1.00 
 9299  -1.25  -0.31  0.87  3.17      100     1026  1.50  1.00 
 9300  -1.37  -0.39  0.92  3.09      104     1027  1.50  1.00 
 9301  -1.39  -0.57  0.95  3.07       92     1015  1.50  1.00 
 9302  -1.40  -0.73  0.94  3.04       99      980  1.50  1.00 
 9303  -1.41  -0.81  0.97  3.01      110     1009  1.50  1.00 
 9304  -1.43  -0.92  0.99  2.98      102     1020  1.50  1.00 
 9305  -1.44  -1.03  0.96  2.92       85     1019  1.50  1.00 
 9306  -1.39  -1.10  0.94  2.88       96     1060  1.50  1.00 
 9307  -1.45  -1.09  0.93  2.87      111      988  1.50  1.00 
 9308  -1.32  -1.15  0.90  2.85      103     1002  1.50  1.00 
 9309  -1.29  -1.23  0.93  2.83       99      982  1.50  1.00 
 9310  -1.36  -1.30  0.95  2.81       91     1023  1.50  1.00 
 9311  -1.41  -1.33  0.94  2.82       94     1011  1.50  1.00 
 9312  -1.49  -1.32  0.96  2.83      108      984  1.50  1.00 
 9313  -1.39  -1.39  0.84  2.82       79      968  1.50  1.00 
 9314  -1.39  -1.36  0.88  2.83       99      968  1.50  1.00 
 9315  -1.30  -1.33  0.81  2.83       95      986  1.50  1.00 
 9316  -1.44  -1.32  0.86  2.83       99      971  1.50  1.00 
 9317  -1.32  -1.32  0.83  2.84       91      920  1.50  1.00 
 9318  -1.38  -1.32  0.95  2.79       96      973  1.50  1.00 
 9319  -1.57  -1.32  0.96  2.78      106      991  1.50  1.00 
 9320  -1.70  -1.34  1.16  2.73       97      988  1.50  1.00 
 9321  -2.01  -1.33  1.29  2.73       98     1024  1.50  1.00 
 9322  -2.03  -1.28  1.32  2.76       95      974  1.50  1.00 
 9323  -2.40  -1.29  1.50  2.73      103     1010  1.50  1.00 
 9324  -2.80  -1.25  1.61  2.76       91      956  1.50  1.00 
 9325  -2.88  -1.35  1.61  2.78       96      995  1.50  1.00 
 9326  -3.04  -1.38  1.67  2.74       88      992  1.50  1.00 
 9327  -2.90  -1.45  1.67  2.73      106      982  1.50  1.00 
 9328  -3.05  -1.54  1.69  2.73      100     1005  1.50  1.00 
 9329  -2.99  -1.67  1.72  2.72      106      988  1.50  1.00 
 9330  -2.72  -1.85  1.68  2.66      101     1027  1.50  1.00 
 9331  -2.61  -2.00  1.71  2.59       92     1018  1.50  1.00 
 9332  -2.26  -2.06  1.68  2.57       96      988  1.50  1.00 
 9333  -2.16  -2.14  1.68  2.54       86     1002  1.50  1.00 
 9334  -2.07  -2.25  1.68  2.47      108      967  1.50  1.00 
 9335  -1.84  -2.27  1.68  2.46      103     1022  1.50  1.00 
 9336  -1.63  -2.24  1.65  2.46       94      986  1.50  1.00 
 9337  -1.31  -2.29  1.62  2.45       95      982  1.50  1.00 
 9338  -1.05  -2.29  1.55  2.44      100     1012  1.50  1.00 
 9339  -0.58  -2.26  1.41  2.48      102      987  1.50  1.00 
 9340  -0.22  -2.23  1.33  2.51      100      985  1.50  1.00 
 9341  -0.10  -2.10  1.31  2.58      105      970  1.50  1.00 
 9342  -0.16  -1.95  1.33  2.70       96     1030  1.50  1.00 
 9343   0.14  -1.76  1.21  2.78      101     1024  1.50  1.00 
 9344  -0.17  -1.45  1.34  2.94      110     1002  1.50  1.00 
 9345  -0.10  -1.28  1.29  3.01       94     1011  1.50  1.00 
 9346  -0.45  -0.99  1.39  3.12       96      998  1.50  1.00 
 9347  -0.66  -0.80  1.47  3.17      107     1019  1.50  1.00 
 9348  -0.81  -0.61  1.48  3.20       96      995  1.50  1.00 
 9349  -1.97  -0.47  1.74  3.23      104      969  1.50  1.00 
 9350  -2.35  -0.38  1.80  3.25      107     1011  1.50  1.00 
 9351  -2.55  -0.24  1.88  3.29      103     1000  1.50  1.00 
 9352  -3.44  -0.18  1.99  3.29       89     1020  1.50  1.00 
 9353  -3.79  -0.19  1.98  3.26       92     1023  1.50  1.00 
 9354  -3.97  -0.19  2.05  3.25      106     1019  1.50  1.00 
 9355  -4.76  -0.17  1.98  3.22      105      959  1.50  1.00 
 9356  -5.05  -0.27  2.00  3.24       87      989  1.50  1.00 
 9357  -5.28  -0.35  2.01  3.25      104     1006  1.50  1.00 
 9358  -5.30  -0.47  1.99  3.26      101     1035  1.50  1.00 
 9359  -5.49  -0.65  1.98  3.25      113      952  1.50  1.00 
 9360  -0.59  -0.54  0.51  3.23      102     1014  1.50  1.00 
 9361  -0.66  -0.46  0.54  3.19      100      979  1.50  1.00 
 9362  -0.89  -0.47  0.59  3.18      103      988  1.50  1.00 
 9363  -0.97  -0.52  0.64  3.17       96     1035  1.50  1.00 
 9364  -0.89  -0.51  0.66  3.16       95     1017  1.50  1.00 
 9365  -0.95  -0.55  0.67  3.12       96      978  1.50  1.00 
 9366  -0.90  -0.57  0.80  3.07       82      968  1.50  1.00 
 9367  -0.90  -0.64  0.78  3.05       94     1001  1.50  1.00 
 9368  -0.72  -0.77  0.76  3.01      112     1007  1.50  1.00 
 9369  -0.61  -0.83  0.80  2.94       95     1008  1.50  1.00 
 9370  -0.24  -0.93  0.82  2.88      118     1018  1.50  1.00 
 9371   0.29  -0.95  0.82  2.83      101     1003  1.50  1.00 
 9372   0.94  -1.03  0.82  2.79      110      996  1.50  1.00 
 9373   1.38  -1.00  0.77  2.81      106      982  1.50  1.00 
 9374   1.69  -1.01  0.73  2.83       97     1000  1.50  1.00 
 9375   2.30  -1.06  0.67  2.81       90     1055  1.50  1.00 
 9376   2.80  -1.02  0.59  2.85      100      988  1.50  1.00 
 9377   3.09  -0.95  0.56  2.86      113      975  1.50  1.00 
 9378   3.14  -0.84  0.56  2.91      101     1005  1.50  1.00 
 9379   3.34  -0.64  0.52  2.99       98      975  1.50  1.00 
 9380   3.36  -0.52  0.50  3.04      111      970  1.50  1.00 
 9381   0.00  -0.39  0.00  3.00       97      965  1.50  1.00 
 9382  -0.00  -0.32  0.01  2.93      103     1028  1.50  1.00 
 9383   0.00  -0.24  0.00  2.96       90     1008  1.50  1.00 
 9384  -0.00  -0.18  0.03  2.90      104     1009  1.50  1.00 
 9385  -0.03  -0.11  0.04  2.89       89     1006  1.50  1.00 
 9386  -0.05  -0.08  0.08  2.79      113      979  1.50  1.00 
 9387  -0.06  -0.12  0.10  2.69       91     1021  1.50  1.00 
 9388  -0.06  -0.08  0.11  2.61      120      980  1.50  1.00 
 9389  -0.07  -0.11  0.11  2.60      104     1013  1.50  1.00 
 9390  -0.11  -0.06  0.12  2.55       97      971  1.50  1.00 
 9391  -0.16  -0.03  0.14  2.52       99      975  1.50  1.00 
 9392  -0.36   0.02  0.25  2.49       92      997  1.50  1.00 
 9393  -0.62   0.01  0.34  2.48       98      992  1.50  1.00 
 9394  -1.05   0.00  0.42  2.40       96      975  1.50  1.00 
 9395  -1.53  -0.01  0.50  2.37       87     1002  1.50  1.00 
 9396  -2.04  -0.02  0.59  2.40      100      999  1.50  1.00 
 9397  -2.50  -0.09  0.61  2.42       94      995  1.50  1.00 
 9398  -2.77  -0.18  0.58  2.44       97      971  1.50  1.00 
 9399  -3.01  -0.32  0.56  2.47       98     1007  1.50  1.00 
 9400  -3.02  -0.46  0.52  2.51      102     1003  1.50  1.00 
 9401   0.00  -0.33  0.02  2.46      108     1000  1.50  1.00 
 9402   0.00  -0.30  0.01  2.37      113     1041  1.50  1.00 
 9403   0.00  -0.23  0.01  2.37      105     1011  1.50  1.00 
 9404   0.00  -0.18  0.01  2.33      105     1007  1.50  1.00 
 9405  -0.03  -0.14  0.03  2.32       99     1012  1.50  1.00 
 9406  -0.00  -0.09  0.06  2.28       87      953  1.50  1.00 
 9407  -0.01  -0.07  0.06  2.17       92      991  1.50  1.00 
 9408  -0.04  -0.03  0.05  2.14       91      971  1.50  1.00 
 9409  -0.06  -0.03  0.08  2.20      114      998  1.50  1.00 
 9410  -0.07  -0.03  0.13  2.17      106      967  1.50  1.00 
 9411  -0.11  -0.03  0.14  2.16       96      973  1.50  1.00 
 9412  -0.19  -0.03  0.20  2.15       93     1002  1.50  1.00 
 9413  -0.29  -0.03  0.26  2.10      107      978  1.50  1.00 
 9414  -0.45  -0.04  0.39  2.06      100      955  1.50  1.00 
 9415  -0.67  -0.02  0.47  2.07      105      989  1.50  1.00 
 9416  -0.85  -0.05  0.53  2.02      100      984  1.50  1.00 
 9417  -0.91  -0.08  0.56  2.03       96     1014  1.50  1.00 
 9418  -0.92  -0.08  0.60  2.03       82     1041  1.50  1.00 
 9419  -1.15  -0.10  0.67  2.00      102     1033  1.50  1.00 
 9420  -1.37  -0.13  0.65  1.98      102     1004  1.50  1.00 
 9421  -1.50  -0.16  0.71  1.99      108     1005  1.50  1.00 
 9422  -1.68  -0.17  0.75  1.93       89     1016  1.50  1.00 
 9423  -1.92  -0.20  0.86  1.89      110      993  1.50  1.00 
 9424  -2.15  -0.22  0.95  1.92       98     1014  1.50  1.00 
 9425  -2.48  -0.27  1.05  1.94      106      993  1.50  1.00 
 9426  -2.53  -0.33  1.08  1.93      102      988  1.50  1.00 
 9427  -2.84  -0.37  1.09  1.89      106      969  1.50  1.00 
 9428  -3.06  -0.44  1.08  1.94      104     1010  1.50  1.00 
 9429  -3.17  -0.52  1.07  1.95      110      991  1.50  1.00 
 9430  -3.27  -0.61  1.06  1.99      106     1018  1.50  1.00 
 9431  -3.28  -0.68  1.04  2.01       98     1011  1.50  1.00 
 9432  -3.25  -0.78  1.09  2.04       84     1000  1.50  1.00 
 9433  -3.14  -0.89  1.15  2.07      103     1005  1.50  1.00 
 9434  -3.24  -1.00  1.11  2.11      106     1046  1.50  1.00 
 9435  -3.30  -1.23  1.08  2.22       84     1011  1.50  1.00 
 9436  -3.32  -1.40  1.08  2.25      108     1020  1.50  1.00 
 9437  -3.37  -1.60  1.10  2.33      100     1002  1.50  1.00 
 9438   0.01  -1.38  0.09  2.26      103     1030  1.50  1.00 
 9439   0.01  -1.19  0.13  2.23      117      997  1.50  1.00 
 9440   0.06  -1.01  0.16  2.16       97      979  1.50  1.00 
 9441   0.12  -0.88  0.24  2.13      114     1012  1.50  1.00 
 9442   0.15  -0.79  0.24  2.08       96      995  1.50  1.00 
 9443   0.24  -0.69  0.30  2.03       94      993  1.50  1.00 
 9444   0.51  -0.62  0.50  1.97      104      974  1.50  1.00 
 9445   0.79  -0.56  0.66  1.93       84     1021  1.50  1.00 
 9446   1.22  -0.53  0.84  1.90      103     1000  1.50  1.00 
 9447   1.52  -0.49  0.93  1.81       96      969  1.50  1.00 
 9448   1.67  -0.41  0.96  1.70       95      997  1.50  1.00 
 9449   1.95  -0.35  1.00  1.67       95     1047  1.50  1.00 
 9450   2.13  -0.31  1.05  1.62       93     1030  1.50  1.00 
 9451   2.17  -0.26  1.05  1.63      112     1037  1.50  1.00 
 9452   2.20  -0.22  1.08  1.61      106     1006  1.50  1.00 
 9453   2.28  -0.16  1.16  1.53       94     1027  1.50  1.00 
 9454   2.35  -0.11  1.22  1.54      105     1010  1.50  1.00 
 9455   0.34  -0.12  0.39  1.52      110     1032  1.50  1.00 
 9456   0.49  -0.11  0.55  1.53      100     1028  1.50  1.00 
 9457   0.71  -0.09  0.79  1.52      101     1008  1.50  1.00 
 9458   1.08  -0.08  0.96  1.58      104     1008  1.50  1.00 
 9459   1.27  -0.05  1.06  1.56      105     1002  1.50  1.00 
 9460   1.43  -0.03  1.10  1.52       95     1028  1.50  1.00 
 9461   1.54  -0.00  1.12  1.59       96     1035  1.50  1.00 
 9462   1.61   0.02  1.13  1.57      107      970  1.50  1.00 
 9463   1.57   0.06  1.19  1.57       84      972  1.50  1.00 
 9464   1.47   0.10  1.22  1.62      107      982  1.50  1.00 
 9465   1.35   0.15  1.22  1.68      109     1023  1.50  1.00 
 9466   1.22   0.19  1.25  1.66      104     1004  1.50  1.00 
 9467   1.15   0.20  1.29  1.69      106     1003  1.50  1.00 
 9468   0.77   0.24  1.33  1.73       90     1028  1.50  1.00 
 9469   0.71   0.27  1.35  1.78      107     1044  1.50  1.00 
 9470   0.66   0.31  1.41  1.86       90     1012  1.50  1.00 
 9471   0.69   0.34  1.47  1.92      113      999  1.50  1.00 
 9472   0.49   0.39  1.47  1.91      105      988  1.50  1.00 
 9473   0.70   0.45  1.55  1.84      100     1040  1.50  1.00 
 9474   0.76   0.49  1.61  1.89       96      981  1.50  1.00 
 9475   0.81   0.51  1.61  1.92      101      991  1.50  1.00 
 9476   0.83   0.59  1.62  1.90      109      991  1.50  1.00 
 9477   0.46   0.65  1.59  1.91      119      978  1.50  1.00 
 9478   0.43   0.70  1.60  1.90      106     1004  1.50  1.00 
 9479  -0.04   0.76  1.48  1.91       98     1002  1.50  1.00 
 9480  -0.30   0.83  1.40  1.87      118     1009  1.50  1.00 
 9481  -0.30   0.82  1.43  1.92      106     1016  1.50  1.00 
 9482  -0.86   0.84  1.19  1.96       97      967  1.50  1.00 
 9483  -1.09   0.84  1.11  1.98      103     1015  1.50  1.00 
 9484  -1.26   0.82  1.05  2.03       85      987  1.50  1.00 
 9485  -1.55   0.76  0.92  2.05       86      967  1.50  1.00 
 9486  -1.49   0.70  0.93  1.98       95     1040  1.50  1.00 
 9487  -1.55   0.58  0.93  1.93      104      965  1.50  1.00 
 9488  -1.68   0.52  0.86  1.96      107     1062  1.50  1.00 
 9489  -1.77   0.43  0.82  1.94       99      944  1.50  1.00 
 9490  -1.99   0.28  0.71  1.88       97     1012  1.50  1.00 
 9491  -1.98   0.20  0.70  1.86       99     1023  1.50  1.00 
 9492  -1.86   0.08  0.79  1.92       96     1009  1.50  1.00 
 9493  -1.83  -0.07  0.80  1.94      100     1017  1.50  1.00 
 9494  -1.84  -0.21  0.82  1.95       96     1005  1.50  1.00 
 9495  -1.93  -0.34  0.76  2.02       85     1007  1.50  1.00 
 9496  -1.87  -0.51  0.79  2.17       99     1015  1.50  1.00 
 9497  -1.82  -0.68  0.83  2.17      100      991  1.50  1.00 
 9498  -1.74  -0.81  0.89  2.26       94     1018  1.50  1.00 
 9499  -1.65  -0.95  0.93  2.25       97     1017  1.50  1.00 
 9500  -1.38  -1.09  1.16  2.29       97     1019  1.50  1.00 
 9501  -0.94  -1.22  1.33  2.35      111     1026  1.50  1.00 
 9502  -0.45  -1.37  1.44  2.35      100     1006  1.50  1.00 
 9503   0.16  -1.42  1.63  2.39      101     1022  1.50  1.00 
 9504   1.12  -1.40  1.71  2.43      103     1013  1.50  1.00 
 9505   1.60  -1.38  1.72  2.43       90      949  1.50  1.00 
 9506   2.03  -1.30  1.68  2.45      110      967  1.50  1.00 
 9507   2.19  -1.26  1.66  2.43      111      944  1.50  1.00 
 9508   2.46  -1.25  1.59  2.40      101      998  1.50  1.00 
 9509   2.50  -1.19  1.59  2.47       98     1020  1.50  1.00 
 9510   2.60  -1.08  1.57  2.47       95     1022  1.50  1.00 
 9511   2.64  -0.96  1.57  2.42       96     1015  1.50  1.00 
 9512   2.71  -0.82  1.54  2.43       92     1007  1.50  1.00 
 9513   2.70  -0.65  1.54  2.37      110      977  1.50  1.00 
 9514   2.67  -0.35  1.54  2.34      100      998  1.50  1.00 
 9515   2.66  -0.05  1.55  2.30       94      941  1.50  1.00 
 9516   2.70   0.20  1.57  2.25       85     1013  1.50  1.00 
 9517   2.60   0.49  1.58  2.21      103     1017  1.50  1.00 
 9518   2.56   0.80  1.59  2.05      104     1012  1.50  1.00 
 9519   2.52   1.07  1.61  2.01       96      991  1.50  1.00 
 9520   2.32   1.29  1.63  1.99      107      995  1.50  1.00 
 9521   2.20   1.48  1.64  1.96      105     1002  1.50  1.00 
 9522   1.74   1.69  1.65  1.89       77      996  1.50  1.00 
 9523   1.55   1.89  1.66  1.87       96      979  1.50  1.00 
 9524   0.84   2.06  1.62  1.80       98      993  1.50  1.00 
 9525  -0.09   2.09  1.46  1.76       97      979  1.50  1.00 
 9526  -0.77   2.15  1.27  1.70      104      960  1.50  1.00 
 9527  -1.37   2.10  1.04  1.71      100     1014  1.50  1.00 
 9528  -1.72   2.00  0.88  1.74       93      971  1.50  1.00 
 9529  -1.93   1.79  0.76  1.81       92      998  1.50  1.00 
 9530  -2.07   1.60  0.69  1.83      101      987  1.50  1.00 
 9531  -2.05   1.31  0.71  1.97       93     1011  1.50  1.00 
 9532  -2.12   1.12  0.70  2.09       95     1028  1.50  1.00 
 9533  -2.24   0.87  0.63  2.14      104     1044  1.50  1.00 
 9534  -2.24   0.40  0.66  2.31       90     1025  1.50  1.00 
 9535  -2.25   0.07  0.69  2.38       88      983  1.50  1.00 
 9536  -2.25  -0.27  0.68  2.49      100      999  1.50  1.00 
 9537  -2.28  -0.59  0.63  2.59       94      975  1.50  1.00 
 9538  -0.04  -0.51  0.10  2.50      100     1013  1.50  1.00 
 9539  -0.03  -0.43  0.10  2.49       99      994  1.50  1.00 
 9540  -0.02  -0.33  0.10  2.41      103      958  1.50  1.00 
 9541  -0.03  -0.20  0.12  2.30       96      969  1.50  1.00 
 9542  -0.02  -0.24  0.04  2.24       97      983  1.50  1.00 
 9543  -0.02  -0.19  0.05  2.11       90     1021  1.50  1.00 
 9544  -0.03  -0.10  0.06  2.05       99      996  1.50  1.00 
 9545  -0.03  -0.05  0.07  1.94      105      989  1.50  1.00 
 9546  -0.03  -0.06  0.09  1.89      108     1012  1.50  1.00 
 9547  -0.03  -0.06  0.14  1.84      110      970  1.50  1.00 
 9548  -0.01  -0.10  0.14  1.81       94     1005  1.50  1.00 
 9549   0.00  -0.07  0.15  1.81      110      992  1.50  1.00 
 9550   0.10  -0.05  0.16  1.76      108      996  1.50  1.00 
 9551   0.17  -0.07  0.24  1.68      107     1039  1.50  1.00 
 9552   0.29  -0.07  0.30  1.62      105     1032  1.50  1.00 
 9553   0.42  -0.08  0.42  1.57      104     1045  1.50  1.00 
 9554   0.56  -0.05  0.51  1.61      102      988  1.50  1.00 
 9555   0.73  -0.02  0.59  1.62      109      950  1.50  1.00 
 9556   0.89  -0.01  0.65  1.57      100     1009  1.50  1.00 
 9557   1.10   0.05  0.76  1.62       96     1013  1.50  1.00 
 9558   1.30   0.04  0.80  1.62      112      961  1.50  1.00 
 9559   1.44   0.07  0.84  1.59      100     1056  1.50  1.00 
 9560   1.49   0.10  0.84  1.59       92      990  1.50  1.00 
 9561   1.53   0.13  0.85  1.62       98     1001  1.50  1.00 
 9562   1.58   0.15  0.80  1.71       77     1019  1.50  1.00 
 9563   1.62   0.20  0.77  1.74       96     1009  1.50  1.00 
 9564   1.64   0.24  0.78  1.82      108     1003  1.50  1.00 
 9565   1.65   0.30  0.78  1.94      101      953  1.50  1.00 
 9566   1.62   0.34  0.81  1.97      107     1017  1.50  1.00 
 9567   1.61   0.38  0.83  2.02       94     1011  1.50  1.00 
 9568   1.62   0.44  0.84  2.14      104      978  1.50  1.00 
 9569   1.63   0.49  0.87  2.23      100      982  1.50  1.00 
 9570   1.66   0.52  0.86  2.32       97     1006  1.50  1.00 
 9571   1.72   0.59  0.84  2.36      112      957  1.50  1.00 
 9572   1.77   0.65  0.85  2.40      112     1003  1.50  1.00 
 9573   1.86   0.70  0.91  2.43      106      965  1.50  1.00 
 9574   2.00   0.75  1.00  2.48      102      977  1.50  1.00 
 9575   2.07   0.80  1.08  2.54      102      993  1.50  1.00 
 9576   2.20   0.87  1.12  2.57      113      993  1.50  1.00 
 9577   2.30   0.94  1.15  2.69       95     1041  1.50  1.00 
 9578   2.41   1.03  1.18  2.82      110     1001  1.50  1.00 
 9579   2.61   1.10  1.21  2.86      105     1009  1.50  1.00 
 9580   2.82   1.18  1.31  2.86       95      950  1.50  1.00 
 9581   3.00   1.31  1.40  2.85      104     1007  1.50  1.00 
 9582   3.34   1.46  1.48  2.96       92     1026  1.50  1.00 
 9583   3.62   1.51  1.50  3.04       92     1000  1.50  1.00 
 9584   3.83   1.66  1.58  2.99       89      955  1.50  1.00 
 9585   2.12   1.71  1.15  3.02       98     1004  1.50  1.00 
 9586   2.13   1.77  1.19  3.05      109      992  1.50  1.00 
 9587   2.12   1.81  1.17  3.10      111      992  1.50  1.00 
 9588   2.20   1.85  1.16  3.09      107     1021  1.50  1.00 
 9589   2.12   1.90  1.18  3.08      105     1009  1.50  1.00 
 9590   2.00   1.94  1.21  3.07       94      998  1.50  1.00 
 9591   1.94   1.97  1.25  3.13      100      987  1.50  1.00 
 9592   1.89   1.98  1.26  3.13      110     1005  1.50  1.00 
 9593   1.83   2.01  1.25  3.10      105     1032  1.50  1.00 
 9594   1.63   2.00  1.27  3.05      108     1000  1.50  1.00 
 9595   1.53   1.96  1.17  3.07      108      988  1.50  1.00 
 9596   1.21   1.93  1.10  3.13      104     1024  1.50  1.00 
 9597   1.04   1.87  1.05  3.23      106     1001  1.50  1.00 
 9598   0.84   1.78  0.89  3.26      124      998  1.50  1.00 
 9599   0.67   1.66  0.84  3.26       92     1027  1.50  1.00 
 9600   0.66   1.56  0.83  3.30      103      959  1.50  1.00 
