gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8961  -5.47   3.73  3.79  0.51     1010     1002  1.30  1.50 
 8962  -5.35   3.73  3.81  0.51     1006     1004  1.30  1.50 
 8963  -5.57   3.72  3.75  0.55     1027     1026  1.30  1.50 
 8964  -5.77   3.70  3.74  0.53      992      997  1.30  1.50 
 8965  -5.76   3.70  3.77  0.53      985     1016  1.30  1.50 
 8966  -5.73   3.70  3.74  0.53      986     1016  1.30  1.50 
 8967  -5.86   3.72  3.73  0.54     1015      975  1.30  1.50 
 8968  -5.81   3.73  3.73  0.55      998     1009  1.30  1.50 
 8969  -5.86   3.72  3.77  0.56      959     1000  1.30  1.50 
 8970  -5.68   3.73  3.80  0.53     1044     1012  1.30  1.50 
 8971  -5.77   3.71  3.75  0.53      980     1026  1.30  1.50 
 8972  -5.53   3.71  3.80  0.50      965     1028  1.30  1.50 
 8973  -5.57   3.69  3.79  0.55      988      999  1.30  1.50 
 8974  -5.37   3.66  3.84  0.59     1018      991  1.30  1.50 
 8975  -5.34   3.65  3.85  0.58      982     1022  1.30  1.50 
 8976  -5.44   3.66  3.86  0.58     1004     1012  1.30  1.50 
 8977  -5.21   3.68  3.91  0.57     1005      989  1.30  1.50 
 8978  -5.07   3.68  3.97  0.58      996     1025  1.30  1.50 
 8979  -5.14   3.67  3.92  0.60      986     1021  1.30  1.50 
 8980  -5.02   3.70  3.96  0.59     1005     1029  1.30  1.50 
 8981  -4.65   3.69  4.07  0.55      975     1019  1.30  1.50 
 8982  -4.63   3.71  4.08  0.53     1009     1009  1.30  1.50 
 8983  -4.75   3.70  4.06  0.52     1005     1024  1.30  1.50 
 8984  -4.87   3.72  4.05  0.53      995     1001  1.30  1.50 
 8985  -4.73   3.70  4.12  0.59     1026     1007  1.30  1.50 
 8986  -4.77   3.69  4.12  0.65      996     1005  1.30  1.50 
 8987  -4.77   3.71  4.14  0.61     1007      972  1.30  1.50 
 8988  -4.93   3.69  4.11  0.66      980      976  1.30  1.50 
 8989  -4.89   3.71  4.16  0.63      984     1066  1.30  1.50 
 8990  -5.24   3.72  4.07  0.63     1003     1004  1.30  1.50 
 8991  -5.36   3.76  4.07  0.58     1007      973  1.30  1.50 
 8992  -5.44   3.78  4.06  0.56     1007      999  1.30  1.50 
 8993  -5.58   3.79  4.06  0.56      977     1001  1.30  1.50 
 8994  -5.94   3.78  4.00  0.62      971     1002  1.30  1.50 
 8995  -5.80   3.77  4.04  0.66      994     1006  1.30  1.50 
 8996  -5.93   3.74  3.99  0.72      990      994  1.30  1.50 
 8997  -5.93   3.75  4.01  0.70      977     1008  1.30  1.50 
 8998  -5.97   3.73  4.00  0.68      993     1001  1.30  1.50 
 8999  -6.20   3.73  3.92  0.67     1014     1020  1.30  1.50 
 9000  -6.35   3.77  3.88  0.61      981      945  1.30  1.50 
 9001  -6.44   3.79  3.84  0.62      989      982  1.30  1.50 
 9002  -6.39   3.78  3.83  0.62     1035      992  1.30  1.50 
 9003  -6.39   3.78  3.87  0.65     1016      983  1.30  1.50 
 9004  -6.45   3.82  3.83  0.63      967     1059  1.30  1.50 
 9005  -6.41   3.82  3.87  0.64     1009      980  1.30  1.50 
 9006  -6.47   3.80  3.84  0.65     1003     1002  1.30  1.50 
 9007  -6.40   3.80  3.90  0.62      981     1032  1.30  1.50 
 9008  -6.45   3.80  3.91  0.59     1031     1013  1.30  1.50 
 9009  -6.42   3.81  3.93  0.61      993      983  1.30  1.50 
 9010  -6.22   3.83  4.02  0.60      985      971  1.30  1.50 
 9011  -6.17   3.84  4.05  0.59     1016     1001  1.30  1.50 
 9012  -6.08   3.85  4.07  0.57      975     1049  1.30  1.50 
 9013  -6.12   3.88  4.01  0.51     1004     1000  1.30  1.50 
 9014  -6.31   3.88  3.98  0.52      996     1028  1.30  1.50 
 9015  -6.32   3.91  3.97  0.53     1000      993  1.30  1.50 
 9016  -6.36   3.93  3.98  0.55      996     1006  1.30  1.50 
 9017  -6.25   3.94  3.98  0.49     1010     1022  1.30  1.50 
 9018  -6.28   3.92  3.98  0.52     1022     1044  1.30  1.50 
 9019  -6.19   3.90  3.99  0.53     1011      951  1.30  1.50 
 9020  -6.03   3.89  4.06  0.56      997     1012  1.30  1.50 
 9021  -5.93   3.88  4.09  0.53      992      979  1.30  1.50 
 9022  -5.95   3.87  4.06  0.51      934      983  1.30  1.50 
 9023  -5.89   3.86  4.09  0.51     1018     1011  1.30  1.50 
 9024  -5.76   3.88  4.14  0.49      967      994  1.30  1.50 
 9025  -5.90   3.87  4.10  0.48      988     1025  1.30  1.50 
 9026  -5.86   3.87  4.13  0.46      973     1001  1.30  1.50 
 9027  -5.71   3.89  4.15  0.48     1026      973  1.30  1.50 
 9028  -5.71   3.89  4.15  0.49     1025      999  1.30  1.50 
 9029  -5.78   3.90  4.11  0.49     1019     1016  1.30  1.50 
 9030  -5.62   3.90  4.17  0.51     1051     1033  1.30  1.50 
 9031  -5.99   3.88  4.06  0.54     1014      994  1.30  1.50 
 9032  -6.01   3.88  4.03  0.53      991      997  1.30  1.50 
 9033  -5.84   3.88  4.09  0.55     1024      948  1.30  1.50 
 9034  -6.00   3.91  4.01  0.54     1016     1004  1.30  1.50 
 9035  -6.07   3.90  4.03  0.59      983      986  1.30  1.50 
 9036  -5.90   3.89  4.09  0.56      999      981  1.30  1.50 
 9037  -5.80   3.89  4.15  0.56      950     1004  1.30  1.50 
 9038  -5.75   3.87  4.15  0.53      985      955  1.30  1.50 
 9039  -5.86   3.89  4.12  0.54      990     1007  1.30  1.50 
 9040  -5.91   3.88  4.13  0.54     1002      969  1.30  1.50 
 9041  -6.00   3.88  4.13  0.61     1031      998  1.30  1.50 
 9042  -6.08   3.90  4.12  0.60      999     1035  1.30  1.50 
 9043  -6.11   3.93  4.10  0.58     1010     1037  1.30  1.50 
 9044  -6.11   3.94  4.09  0.57     1009      997  1.30  1.50 
 9045  -6.03   3.94  4.13  0.61     1016     1012  1.30  1.50 
 9046  -6.02   3.94  4.19  0.63     1003     1022  1.30  1.50 
 9047  -6.29   3.94  4.14  0.62      991      959  1.30  1.50 
 9048  -6.32   3.96  4.17  0.64      990     1015  1.30  1.50 
 9049  -6.10   3.92  4.23  0.62      997     1011  1.30  1.50 
 9050  -5.93   3.93  4.26  0.63     1032     1003  1.30  1.50 
 9051  -6.00   3.92  4.21  0.66      994     1012  1.30  1.50 
 9052  -6.03   3.94  4.17  0.62     1038     1002  1.30  1.50 
 9053  -6.18   3.95  4.10  0.60     1012     1017  1.30  1.50 
 9054  -6.01   3.96  4.14  0.60      963      993  1.30  1.50 
 9055  -5.94   3.98  4.17  0.60      959      981  1.30  1.50 
 9056  -6.03   3.98  4.16  0.63     1016      986  1.30  1.50 
 9057  -6.09   4.00  4.15  0.64      976     1001  1.30  1.50 
 9058  -6.28   4.01  4.08  0.58     1016     1017  1.30  1.50 
 9059  -6.36   4.01  4.06  0.55     1027     1006  1.30  1.50 
 9060  -6.28   3.99  4.09  0.56      975      985  1.30  1.50 
 9061  -6.34   4.03  4.10  0.58      988     1007  1.30  1.50 
 9062  -6.29   4.03  4.12  0.62      989     1016  1.30  1.50 
 9063  -6.28   4.09  4.14  0.64     1009      985  1.30  1.50 
 9064  -6.24   4.07  4.13  0.64     1007      999  1.30  1.50 
 9065  -6.23   4.02  4.12  0.62     1000     1021  1.30  1.50 
 9066  -6.26   4.01  4.09  0.59      993     1012  1.30  1.50 
 9067  -6.16   4.01  4.15  0.57     1024      977  1.30  1.50 
 9068  -6.08   3.98  4.18  0.56     1020      995  1.30  1.50 
 9069  -6.14   3.98  4.17  0.60      994      974  1.30  1.50 
 9070  -6.33   3.99  4.11  0.57      980     1031  1.30  1.50 
 9071  -6.28   3.98  4.16  0.56     1028      955  1.30  1.50 
 9072  -6.30   3.95  4.21  0.59      979     1011  1.30  1.50 
 9073  -6.36   3.93  4.17  0.59     1049      993  1.30  1.50 
 9074  -6.24   3.92  4.21  0.57     1013     1034  1.30  1.50 
 9075  -6.33   3.92  4.19  0.54     1026     1016  1.30  1.50 
 9076  -6.37   3.89  4.19  0.57     1027      974  1.30  1.50 
 9077  -6.58   3.88  4.11  0.59      970     1001  1.30  1.50 
 9078  -6.65   3.88  4.10  0.62      959     1044  1.30  1.50 
 9079  -6.63   3.85  4.09  0.66      988      997  1.30  1.50 
 9080  -6.48   3.83  4.16  0.66     1017     1010  1.30  1.50 
 9081  -6.47   3.83  4.19  0.69     1005     1004  1.30  1.50 
 9082  -6.39   3.83  4.18  0.77      967     1013  1.30  1.50 
 9083  -6.38   3.80  4.20  0.82     1020     1020  1.30  1.50 
 9084  -6.49   3.78  4.16  0.84     1016     1010  1.30  1.50 
 9085  -6.61   3.76  4.17  0.84     1015     1054  1.30  1.50 
 9086  -6.67   3.78  4.15  0.82      968     1008  1.30  1.50 
 9087  -6.79   3.78  4.13  0.85     1026     1017  1.30  1.50 
 9088  -6.80   3.77  4.09  0.85     1002     1057  1.30  1.50 
 9089  -6.76   3.76  4.08  0.88      992     1000  1.30  1.50 
 9090  -6.72   3.77  4.12  0.91     1002      998  1.30  1.50 
 9091  -6.73   3.75  4.12  0.95     1034     1008  1.30  1.50 
 9092  -6.66   3.78  4.12  0.92     1050      995  1.30  1.50 
 9093  -6.71   3.76  4.15  0.94      998     1013  1.30  1.50 
 9094  -6.72   3.78  4.14  0.98     1012      970  1.30  1.50 
 9095  -6.73   3.78  4.12  1.03     1030      970  1.30  1.50 
 9096  -6.72   3.77  4.13  1.01     1021     1032  1.30  1.50 
 9097  -6.76   3.80  4.15  1.00     1011     1019  1.30  1.50 
 9098  -6.79   3.80  4.13  1.02      969      978  1.30  1.50 
 9099  -6.73   3.80  4.15  1.02     1005      982  1.30  1.50 
 9100  -6.76   3.83  4.13  1.01     1013      980  1.30  1.50 
 9101  -6.71   3.79  4.13  1.02      937      957  1.30  1.50 
 9102  -6.67   3.82  4.16  1.01      993      997  1.30  1.50 
 9103  -6.67   3.79  4.12  1.00     1004      980  1.30  1.50 
 9104  -6.74   3.77  4.12  1.00     1005     1010  1.30  1.50 
 9105  -6.71   3.77  4.19  0.98     1005     1000  1.30  1.50 
 9106  -6.70   3.77  4.22  0.99      974     1016  1.30  1.50 
 9107  -6.66   3.76  4.24  1.01      994      999  1.30  1.50 
 9108  -6.64   3.81  4.21  0.98      979     1010  1.30  1.50 
 9109  -6.59   3.82  4.23  1.00      949      999  1.30  1.50 
 9110  -6.62   3.79  4.24  1.01      986      959  1.30  1.50 
 9111  -6.67   3.80  4.25  1.01     1032      996  1.30  1.50 
 9112  -6.77   3.83  4.19  1.02      972      998  1.30  1.50 
 9113  -6.74   3.83  4.18  1.03      978     1000  1.30  1.50 
 9114  -6.62   3.80  4.17  1.07     1010     1008  1.30  1.50 
 9115  -6.65   3.86  4.16  1.03     1015     1018  1.30  1.50 
 9116  -6.60   3.86  4.22  1.01      998     1031  1.30  1.50 
 9117  -6.65   3.85  4.18  1.01     1034      999  1.30  1.50 
 9118  -6.63   3.87  4.16  0.97      971     1018  1.30  1.50 
 9119  -6.63   3.84  4.22  0.96     1001     1023  1.30  1.50 
 9120  -6.59   3.82  4.27  0.92      976     1008  1.30  1.50 
 9121  -6.53   3.83  4.29  0.89      980      998  1.30  1.50 
 9122  -6.58   3.81  4.28  0.89     1037     1042  1.30  1.50 
 9123  -6.56   3.82  4.27  0.89      983     1006  1.30  1.50 
 9124  -6.49   3.83  4.25  0.91     1049      996  1.30  1.50 
 9125  -6.47   3.80  4.26  0.93      970     1001  1.30  1.50 
 9126  -6.57   3.80  4.25  0.96     1007     1001  1.30  1.50 
 9127  -6.58   3.79  4.20  0.92      989     1027  1.30  1.50 
 9128  -6.56   3.79  4.22  0.90      975     1000  1.30  1.50 
 9129  -6.52   3.81  4.30  0.87      969      982  1.30  1.50 
 9130  -6.51   3.81  4.34  0.94      963      985  1.30  1.50 
 9131  -6.47   3.81  4.30  0.89      988     1005  1.30  1.50 
 9132  -6.43   3.81  4.33  0.92      955      979  1.30  1.50 
 9133  -6.36   3.87  4.34  0.94      990     1016  1.30  1.50 
 9134  -6.39   3.91  4.33  0.93      991      993  1.30  1.50 
 9135  -6.43   3.92  4.33  0.90      987      977  1.30  1.50 
 9136  -6.35   3.89  4.30  0.88      984     1015  1.30  1.50 
 9137  -6.37   3.90  4.31  0.84      963      950  1.30  1.50 
 9138  -6.38   3.91  4.25  0.85      973      985  1.30  1.50 
 9139  -6.38   3.91  4.25  0.90      980      975  1.30  1.50 
 9140  -6.38   3.91  4.29  0.87     1060      990  1.30  1.50 
 9141  -6.50   3.88  4.27  0.84     1022     1002  1.30  1.50 
 9142  -6.48   3.86  4.31  0.86     1023     1013  1.30  1.50 
 9143  -6.53   3.87  4.31  0.83      990      970  1.30  1.50 
 9144  -6.54   3.91  4.32  0.81      992     1027  1.30  1.50 
 9145  -6.58   3.90  4.34  0.78     1040     1000  1.30  1.50 
 9146  -6.58   3.89  4.29  0.78      991      992  1.30  1.50 
 9147  -6.57   3.91  4.30  0.77     1011     1022  1.30  1.50 
 9148  -6.56   3.91  4.31  0.79      991      982  1.30  1.50 
 9149  -6.59   3.94  4.31  0.77     1014      987  1.30  1.50 
 9150  -6.66   3.92  4.30  0.81     1013     1012  1.30  1.50 
 9151  -6.58   3.91  4.30  0.79      997      999  1.30  1.50 
 9152  -6.53   3.91  4.27  0.78      983      976  1.30  1.50 
 9153  -6.53   3.93  4.31  0.77      976     1001  1.30  1.50 
 9154  -1.59   3.90  2.35  0.80      986     1009  1.30  1.50 
 9155  -1.56   3.91  2.33  0.80      983      936  1.30  1.50 
 9156  -1.59   3.88  2.31  0.78      945     1021  1.30  1.50 
 9157  -1.60   3.82  2.34  0.81      978      983  1.30  1.50 
 9158  -1.57   3.82  2.30  0.81      991     1006  1.30  1.50 
 9159  -1.58   3.82  2.32  0.82     1013      997  1.30  1.50 
 9160  -1.62   3.81  2.34  0.88     1036      981  1.30  1.50 
 9161  -1.64   3.79  2.39  0.90     1011      975  1.30  1.50 
 9162  -1.71   3.79  2.40  0.94     1005      978  1.30  1.50 
 9163  -1.71   3.72  2.37  1.03      980     1035  1.30  1.50 
 9164  -1.78   3.68  2.36  1.04     1005     1014  1.30  1.50 
 9165  -1.74   3.65  2.39  1.08     1013     1000  1.30  1.50 
 9166  -1.80   3.66  2.38  1.06      984      962  1.30  1.50 
 9167  -1.83   3.62  2.41  1.12     1049     1023  1.30  1.50 
 9168  -1.83   3.60  2.41  1.10      994      997  1.30  1.50 
 9169  -1.80   3.58  2.41  1.14      971      999  1.30  1.50 
 9170  -1.85   3.54  2.42  1.16     1005      985  1.30  1.50 
 9171  -1.83   3.53  2.38  1.17     1060     1072  1.30  1.50 
 9172  -1.81   3.54  2.36  1.17      979     1011  1.30  1.50 
 9173  -1.77   3.46  2.34  1.22      981      992  1.30  1.50 
 9174  -1.79   3.47  2.34  1.22     1006      988  1.30  1.50 
 9175  -1.83   3.47  2.33  1.24      992     1015  1.30  1.50 
 9176  -1.85   3.48  2.36  1.22     1011     1008  1.30  1.50 
 9177  -1.80   3.47  2.33  1.22     1033      996  1.30  1.50 
 9178  -1.83   3.43  2.34  1.19      959     1005  1.30  1.50 
 9179  -1.86   3.43  2.36  1.17     1021      998  1.30  1.50 
 9180  -1.92   3.39  2.36  1.21      966     1000  1.30  1.50 
 9181  -1.87   3.37  2.29  1.19      980     1005  1.30  1.50 
 9182  -1.92   3.36  2.34  1.22      974      995  1.30  1.50 
 9183  -1.97   3.35  2.37  1.23     1028     1005  1.30  1.50 
 9184  -1.98   3.34  2.34  1.25     1008     1001  1.30  1.50 
 9185  -2.03   3.30  2.38  1.24     1032     1009  1.30  1.50 
 9186  -2.01   3.26  2.35  1.27     1034      997  1.30  1.50 
 9187  -2.02   3.24  2.35  1.24     1030     1007  1.30  1.50 
 9188  -1.99   3.23  2.33  1.25     1011      986  1.30  1.50 
 9189  -2.02   3.12  2.30  1.32     1067     1005  1.30  1.50 
 9190  -2.02   3.03  2.27  1.38     1031     1013  1.30  1.50 
 9191  -2.03   2.99  2.29  1.41      959     1020  1.30  1.50 
 9192  -2.05   3.00  2.28  1.43     1032      990  1.30  1.50 
 9193  -2.08   2.94  2.33  1.46      972     1024  1.30  1.50 
 9194  -2.13   2.91  2.38  1.50      985      961  1.30  1.50 
 9195  -2.20   2.83  2.42  1.55     1050      985  1.30  1.50 
 9196  -2.18   2.70  2.41  1.60     1006      997  1.30  1.50 
 9197  -2.17   2.63  2.40  1.61      965      992  1.30  1.50 
 9198  -2.17   2.51  2.42  1.66      992     1026  1.30  1.50 
 9199  -2.20   2.42  2.46  1.74     1027      980  1.30  1.50 
 9200  -2.28   2.29  2.47  1.78      994     1016  1.30  1.50 
 9201  -2.33   2.21  2.51  1.81     1025     1006  1.30  1.50 
 9202  -2.39   2.10  2.55  1.85      981      996  1.30  1.50 
 9203  -2.46   1.96  2.58  1.91     1022      982  1.30  1.50 
 9204  -2.50   1.79  2.60  1.89      994      995  1.30  1.50 
 9205  -2.52   1.66  2.61  1.94      934     1007  1.30  1.50 
 9206  -2.62   1.45  2.69  1.97     1003     1026  1.30  1.50 
 9207  -2.73   1.24  2.70  2.00      993     1020  1.30  1.50 
 9208  -2.85   1.01  2.75  2.03      995      993  1.30  1.50 
 9209  -2.96   0.83  2.81  2.00      996     1023  1.30  1.50 
 9210  -3.01   0.64  2.84  1.90     1019     1003  1.30  1.50 
 9211  -3.12   0.46  2.92  1.82      988     1009  1.30  1.50 
 9212  -3.31   0.30  3.01  1.74      983     1000  1.30  1.50 
 9213  -3.47   0.14  3.11  1.62     1002     1036  1.30  1.50 
 9214  -3.58   0.00  3.19  1.54     1032     1023  1.30  1.50 
 9215  -3.66  -0.11  3.26  1.44     1007     1008  1.30  1.50 
 9216  -3.76  -0.23  3.33  1.35     1013     1000  1.30  1.50 
 9217  -3.86  -0.33  3.37  1.29      975     1016  1.30  1.50 
 9218  -3.99  -0.37  3.50  1.21      990      976  1.30  1.50 
 9219  -4.09  -0.43  3.57  1.11      982      992  1.30  1.50 
 9220  -4.20  -0.47  3.66  1.06     1000      976  1.30  1.50 
 9221  -4.29  -0.53  3.68  1.07     1045     1006  1.30  1.50 
 9222  -4.38  -0.61  3.72  1.04      975      987  1.30  1.50 
 9223  -4.46  -0.69  3.79  0.99      992     1002  1.30  1.50 
 9224  -4.56  -0.74  3.80  0.99      993     1027  1.30  1.50 
 9225  -4.65  -0.83  3.87  0.99      953      997  1.30  1.50 
 9226  -4.68  -0.94  3.89  1.01     1004      964  1.30  1.50 
 9227  -4.72  -1.08  3.87  1.10     1008      988  1.30  1.50 
 9228  -4.78  -1.14  3.89  1.11      973      988  1.30  1.50 
 9229  -4.84  -1.28  3.96  1.12      992     1007  1.30  1.50 
 9230  -4.92  -1.43  3.99  1.12      962      984  1.30  1.50 
 9231  -5.10  -1.56  4.13  1.13      968     1018  1.30  1.50 
 9232  -5.32  -1.74  4.23  1.17     1008     1032  1.30  1.50 
 9233  -5.51  -1.93  4.31  1.18      948     1007  1.30  1.50 
 9234  -5.63  -2.11  4.38  1.19     1023      969  1.30  1.50 
 9235  -5.74  -2.28  4.38  1.20      984      976  1.30  1.50 
 9236  -5.86  -2.40  4.41  1.21      972      990  1.30  1.50 
 9237  -6.06  -2.53  4.51  1.19     1035     1023  1.30  1.50 
 9238  -6.13  -2.60  4.59  1.17      974      998  1.30  1.50 
 9239  -6.23  -2.73  4.64  1.16     1047      989  1.30  1.50 
 9240  -6.39  -2.79  4.69  1.15      982      977  1.30  1.50 
 9241  -6.52  -2.89  4.77  1.13     1026     1020  1.30  1.50 
 9242  -6.68  -3.02  4.83  1.10      982      994  1.30  1.50 
 9243  -6.79  -3.12  4.83  1.09      960     1007  1.30  1.50 
 9244  -6.83  -3.21  4.80  1.06      948      974  1.30  1.50 
 9245  -6.90  -3.37  4.82  1.01     1038     1006  1.30  1.50 
 9246  -6.93  -3.48  4.83  0.98     1001     1020  1.30  1.50 
 9247  -6.96  -3.59  4.87  0.96      985     1014  1.30  1.50 
 9248  -7.01  -3.72  4.89  0.90      976     1008  1.30  1.50 
 9249  -7.04  -3.86  4.89  0.87     1025     1018  1.30  1.50 
 9250  -7.09  -3.95  4.93  0.87     1009      989  1.30  1.50 
 9251  -7.15  -4.06  4.96  0.86      972      987  1.30  1.50 
 9252  -7.17  -4.22  4.95  0.81     1018      978  1.30  1.50 
 9253  -7.16  -4.34  4.91  0.84      961     1038  1.30  1.50 
 9254  -7.17  -4.46  4.91  0.82     1035     1002  1.30  1.50 
 9255  -7.20  -4.59  4.94  0.80      978      996  1.30  1.50 
 9256  -7.24  -4.76  4.96  0.87     1045     1011  1.30  1.50 
 9257  -7.28  -4.92  4.96  0.87     1009     1007  1.30  1.50 
 9258  -7.32  -5.11  4.98  0.89     1008      968  1.30  1.50 
 9259  -7.36  -5.27  5.01  0.88     1009     1023  1.30  1.50 
 9260  -7.37  -5.44  5.03  0.91     1027     1025  1.30  1.50 
 9261  -7.37  -5.68  5.06  0.91      959      986  1.30  1.50 
 9262  -7.40  -5.90  5.10  0.90     1017     1021  1.30  1.50 
 9263  -7.45  -6.05  5.14  0.86     1052     1019  1.30  1.50 
 9264  -7.50  -6.19  5.17  0.83      968      976  1.30  1.50 
 9265  -7.56  -6.33  5.21  0.86     1005     1039  1.30  1.50 
 9266  -7.57  -6.46  5.24  0.84      991      975  1.30  1.50 
 9267  -7.64  -6.60  5.27  0.78      993     1006  1.30  1.50 
 9268  -7.69  -6.68  5.28  0.77      998      985  1.30  1.50 
 9269  -7.73  -6.80  5.31  0.73     1013     1003  1.30  1.50 
 9270  -7.82  -6.88  5.32  0.66     1026      994  1.30  1.50 
 9271  -7.88  -6.96  5.32  0.57     1018      965  1.30  1.50 
 9272  -7.97  -7.02  5.35  0.53     1029      974  1.30  1.50 
 9273  -8.01  -7.07  5.38  0.52     1028      935  1.30  1.50 
 9274  -8.05  -7.13  5.41  0.50      978      969  1.30  1.50 
 9275  -8.13  -7.18  5.41  0.45      970      956  1.30  1.50 
 9276  -8.19  -7.20  5.41  0.42     1007      979  1.30  1.50 
 9277  -8.23  -7.25  5.36  0.39     1030      977  1.30  1.50 
 9278  -8.26  -7.28  5.37  0.38      993     1028  1.30  1.50 
