gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9220  -0.58   6.73 10.26  0.00      942      101  1.00  0.40 
 9221  -0.62   6.73 10.11  0.00      965       97  1.00  0.40 
 9222  -0.68   6.73 10.01  0.00      994      108  1.00  0.40 
 9223  -0.67   6.73 10.09  0.00     1018       87  1.00  0.40 
 9224  -0.66   6.73 10.12  0.00      974      107  1.00  0.40 
 9225  -0.60   6.73 10.15  0.00     1026      102  1.00  0.40 
 9226  -0.61   6.73 10.02  0.00      998      102  1.00  0.40 
 9227  -0.63   6.73 10.00  0.00      956      101  1.00  0.40 
 9228  -0.63   6.73 10.06  0.00     1038       97  1.00  0.40 
 9229  -0.73   6.73 10.01  0.00     1020      104  1.00  0.40 
 9230  -0.69   6.73  9.98  0.00     1016      101  1.00  0.40 
 9231  -0.72   6.73 10.02  0.00     1002       85  1.00  0.40 
 9232  -0.73   6.73 10.00  0.00     1012      118  1.00  0.40 
 9233  -0.74   6.73  9.96  0.00      982       93  1.00  0.40 
 9234  -0.74   6.72  9.96  0.01      971      106  1.00  0.40 
 9235  -0.65   6.72 10.14  0.01      981       95  1.00  0.40 
 9236  -0.68   6.72 10.14  0.01     1003      102  1.00  0.40 
 9237  -0.71   6.72 10.11  0.01     1015       99  1.00  0.40 
 9238  -0.80   6.72 10.09  0.01     1051       85  1.00  0.40 
 9239  -0.81   6.73  9.99  0.00      971       90  1.00  0.40 
 9240  -0.73   6.73 10.25  0.00     1048      109  1.00  0.40 
 9241  -0.73   6.73 10.16  0.00      990      112  1.00  0.40 
 9242  -0.73   6.73 10.12  0.00     1026       99  1.00  0.40 
 9243  -0.71   6.73 10.15  0.00     1007       91  1.00  0.40 
 9244  -0.70   6.73 10.21  0.01      997       97  1.00  0.40 
 9245  -0.71   6.73 10.23  0.01      986      112  1.00  0.40 
 9246  -0.72   6.73 10.29  0.01     1026      101  1.00  0.40 
 9247  -0.83   6.73 10.15  0.01     1004      107  1.00  0.40 
 9248  -0.79   6.73 10.19  0.00     1034       93  1.00  0.40 
 9249  -0.83   6.73 10.15  0.00     1000       96  1.00  0.40 
 9250  -0.76   6.73 10.11  0.00     1018       98  1.00  0.40 
 9251  -0.79   6.73 10.09  0.00     1013      106  1.00  0.40 
 9252  -0.76   6.73 10.17  0.00      980       91  1.00  0.40 
 9253  -0.68   6.73 10.34  0.00     1010      111  1.00  0.40 
 9254  -0.67   6.73 10.50  0.00     1011       98  1.00  0.40 
 9255  -0.68   6.73 10.44  0.00      976       96  1.00  0.40 
 9256  -0.70   6.73 10.36  0.00      941       96  1.00  0.40 
 9257  -0.67   6.73 10.39  0.00      957      104  1.00  0.40 
 9258  -0.69   6.73 10.37  0.00     1046       87  1.00  0.40 
 9259  -0.60   6.73 10.40  0.00      958       97  1.00  0.40 
 9260  -0.64   6.73 10.49  0.00     1005      103  1.00  0.40 
 9261  -0.59   6.73 10.57  0.00     1002       97  1.00  0.40 
 9262  -0.63   6.73 10.41  0.00      973       89  1.00  0.40 
 9263  -0.68   6.73 10.29  0.00     1009       97  1.00  0.40 
 9264  -0.67   6.72 10.27  0.01      994      102  1.00  0.40 
 9265  -0.68   6.73 10.25  0.00      978       92  1.00  0.40 
 9266  -0.73   6.73 10.26  0.00     1037       99  1.00  0.40 
 9267  -0.78   6.73 10.37  0.00     1010       98  1.00  0.40 
 9268  -0.78   6.73 10.45  0.00     1021       96  1.00  0.40 
 9269  -0.81   6.73 10.46  0.00      994       97  1.00  0.40 
 9270  -0.82   6.73 10.50  0.00     1008      106  1.00  0.40 
 9271  -0.87   6.73 10.41  0.00     1022      104  1.00  0.40 
 9272  -0.90   6.73 10.35  0.00      978      103  1.00  0.40 
 9273  -0.94   6.73 10.37  0.00     1023      108  1.00  0.40 
 9274  -0.97   6.73 10.35  0.00      955      111  1.00  0.40 
 9275  -0.89   6.73 10.46  0.00      984      100  1.00  0.40 
 9276  -0.91   6.73 10.57  0.00      986      102  1.00  0.40 
 9277  -0.95   6.73 10.46  0.00      996      108  1.00  0.40 
 9278  -1.04   6.73 10.29  0.00     1024      105  1.00  0.40 
 9279  -0.97   6.73 10.40  0.00      981      103  1.00  0.40 
 9280  -0.96   6.73 10.39  0.00      993       92  1.00  0.40 
 9281  -0.95   6.73 10.29  0.00      992      104  1.00  0.40 
 9282  -1.02   6.73 10.18  0.00      965       93  1.00  0.40 
 9283  -1.11   6.73 10.11  0.00      960      105  1.00  0.40 
 9284  -1.16   6.73 10.08  0.00      998       97  1.00  0.40 
 9285  -1.15   6.73 10.02  0.00     1009      108  1.00  0.40 
 9286  -1.13   6.73 10.24  0.00     1057      103  1.00  0.40 
 9287  -1.13   6.73 10.25  0.00     1006       92  1.00  0.40 
 9288  -1.14   6.72 10.27  0.01     1025      105  1.00  0.40 
 9289  -1.17   6.71 10.32  0.02     1039      101  1.00  0.40 
 9290  -1.26   6.71 10.18  0.03     1073       98  1.00  0.40 
 9291  -1.20   6.70 10.17  0.04     1001      107  1.00  0.40 
 9292  -1.27   6.71  9.96  0.03      954      100  1.00  0.40 
 9293  -1.21   6.71  9.99  0.03     1034      102  1.00  0.40 
 9294  -1.15   6.70 10.05  0.04     1019       97  1.00  0.40 
 9295  -1.10   6.71 10.16  0.02      986      101  1.00  0.40 
 9296  -1.12   6.70 10.09  0.04     1007      111  1.00  0.40 
 9297  -1.05   6.70 10.22  0.04      987      102  1.00  0.40 
 9298  -0.96   6.68 10.28  0.06      965      107  1.00  0.40 
 9299  -1.03   6.68 10.14  0.06      998      105  1.00  0.40 
 9300  -1.06   6.68 10.14  0.06     1049      103  1.00  0.40 
 9301  -0.95   6.68 10.24  0.06     1045      101  1.00  0.40 
 9302  -0.92   6.64 10.22  0.11      990       98  1.00  0.40 
 9303  -0.91   6.63 10.31  0.12      976      102  1.00  0.40 
 9304  -0.94   6.65 10.16  0.09     1003       91  1.00  0.40 
 9305  -0.98   6.66 10.13  0.08      992       98  1.00  0.40 
 9306  -0.90   6.65 10.19  0.09      985      104  1.00  0.40 
 9307  -0.96   6.63 10.22  0.11     1010      108  1.00  0.40 
 9308  -0.97   6.60 10.20  0.15      976      101  1.00  0.40 
 9309  -0.92   6.62 10.31  0.13     1031       87  1.00  0.40 
 9310  -0.84   6.63 10.29  0.11     1013       90  1.00  0.40 
 9311  -0.77   6.59 10.53  0.16     1033       86  1.00  0.40 
 9312  -0.77   6.60 10.50  0.14     1062      111  1.00  0.40 
 9313  -0.73   6.58 10.59  0.17     1019      108  1.00  0.40 
 9314  -0.78   6.60 10.50  0.15      990      104  1.00  0.40 
 9315  -0.84   6.55 10.46  0.20      992       95  1.00  0.40 
 9316  -0.93   6.50 10.36  0.24      999      102  1.00  0.40 
 9317  -0.99   6.53 10.23  0.21     1011      109  1.00  0.40 
 9318  -0.97   6.51 10.31  0.23      971       96  1.00  0.40 
 9319  -0.92   6.56 10.42  0.18      998       99  1.00  0.40 
 9320  -0.93   6.53 10.32  0.21     1064      103  1.00  0.40 
 9321  -0.98   6.55 10.44  0.20      990       99  1.00  0.40 
 9322  -0.98   6.55 10.37  0.19      994      102  1.00  0.40 
 9323  -0.93   6.55 10.37  0.19     1034      116  1.00  0.40 
 9324  -0.93   6.57 10.33  0.19      998      103  1.00  0.40 
 9325  -0.95   6.60 10.21  0.15      984      106  1.00  0.40 
 9326  -0.92   6.59 10.26  0.16      975       96  1.00  0.40 
 9327  -0.92   6.57 10.32  0.18      992      100  1.00  0.40 
 9328  -0.87   6.59 10.37  0.16     1005      106  1.00  0.40 
 9329  -0.83   6.53 10.47  0.22      996       97  1.00  0.40 
 9330  -0.83   6.51 10.57  0.24     1014       85  1.00  0.40 
 9331  -0.83   6.54 10.37  0.21      999      111  1.00  0.40 
 9332  -0.85   6.56 10.38  0.19      967      101  1.00  0.40 
 9333  -0.84   6.55 10.36  0.19      990      104  1.00  0.40 
 9334  -0.87   6.61 10.35  0.13      992      101  1.00  0.40 
 9335  -0.94   6.63 10.30  0.11     1011       97  1.00  0.40 
 9336  -0.98   6.66 10.14  0.08      982       95  1.00  0.40 
 9337  -0.89   6.65 10.31  0.08      991      103  1.00  0.40 
 9338  -1.00   6.64 10.15  0.09     1000      102  1.00  0.40 
 9339  -1.03   6.59 10.16  0.14      984       97  1.00  0.40 
 9340  -1.06   6.53 10.25  0.19     1008      105  1.00  0.40 
 9341  -1.09   6.51 10.22  0.21     1012      110  1.00  0.40 
 9342  -1.13   6.53 10.10  0.20      952      116  1.00  0.40 
 9343  -1.17   6.57 10.17  0.16     1018      103  1.00  0.40 
 9344  -1.10   6.55 10.34  0.17     1003       98  1.00  0.40 
 9345  -1.12   6.64 10.16  0.09      967      110  1.00  0.40 
 9346  -1.16   6.68 10.12  0.05     1033      100  1.00  0.40 
 9347  -1.22   6.70 10.04  0.03     1012      104  1.00  0.40 
 9348  -1.22   6.70  9.98  0.04     1010       83  1.00  0.40 
 9349  -1.24   6.72  9.99  0.01      955      102  1.00  0.40 
 9350  -1.27   6.73  9.95  0.00     1067      103  1.00  0.40 
 9351  -1.25   6.73  9.87  0.00     1011       99  1.00  0.40 
 9352  -1.21   6.73 10.05  0.00      976       79  1.00  0.40 
 9353  -1.19   6.73 10.06  0.00      972       97  1.00  0.40 
 9354  -1.25   6.73 10.11  0.00     1054       98  1.00  0.40 
 9355  -1.34   6.73 10.11  0.00     1025       94  1.00  0.40 
 9356  -1.43   6.73 10.08  0.01      983      112  1.00  0.40 
 9357  -1.31   6.74 10.08  0.02      961      119  1.00  0.40 
 9358  -1.29   6.73 10.02  0.00      980      102  1.00  0.40 
 9359  -1.23   6.73 10.16  0.00      976      101  1.00  0.40 
 9360  -1.21   6.73 10.27  0.00      972       99  1.00  0.40 
 9361  -1.20   6.73 10.29  0.00      981       95  1.00  0.40 
 9362  -1.31   6.73 10.22  0.00      982       95  1.00  0.40 
 9363  -1.29   6.73 10.18  0.00      962      108  1.00  0.40 
 9364  -1.34   6.73 10.32  0.00     1018      106  1.00  0.40 
 9365  -1.38   6.73 10.34  0.00     1050      106  1.00  0.40 
 9366  -1.44   6.73 10.39  0.00     1024      107  1.00  0.40 
 9367  -1.51   6.74 10.33  0.01      995       93  1.00  0.40 
 9368  -1.47   6.74 10.30  0.01      985      100  1.00  0.40 
 9369  -1.51   6.74 10.31  0.01     1009      109  1.00  0.40 
 9370  -1.57   6.74 10.33  0.01     1006       96  1.00  0.40 
 9371  -1.55   6.74 10.35  0.02      974      101  1.00  0.40 
 9372  -1.60   6.73 10.36  0.00      984      104  1.00  0.40 
 9373  -1.66   6.73 10.32  0.00     1011      104  1.00  0.40 
 9374  -1.68   6.73 10.43  0.00      995      104  1.00  0.40 
 9375  -1.71   6.73 10.43  0.01     1006      109  1.00  0.40 
 9376  -1.72   6.73 10.45  0.01     1039      100  1.00  0.40 
 9377  -1.76   6.73 10.36  0.00     1004       97  1.00  0.40 
 9378  -1.73   6.73 10.45  0.00     1036      101  1.00  0.40 
 9379  -1.78   6.73 10.30  0.00      993       96  1.00  0.40 
 9380  -1.74   6.73 10.38  0.00      974      107  1.00  0.40 
 9381  -1.68   6.73 10.44  0.00      992      100  1.00  0.40 
 9382  -1.69   6.73 10.43  0.00     1023      112  1.00  0.40 
 9383  -1.66   6.73 10.40  0.00      986       89  1.00  0.40 
 9384  -1.73   6.72 10.38  0.01     1020      117  1.00  0.40 
 9385  -1.74   6.70 10.39  0.02      997      118  1.00  0.40 
 9386  -1.72   6.69 10.53  0.03     1062       96  1.00  0.40 
 9387  -1.72   6.68 10.59  0.05      982      103  1.00  0.40 
 9388  -1.67   6.67 10.61  0.06     1027       81  1.00  0.40 
 9389  -1.67   6.64 10.61  0.07     1023      106  1.00  0.40 
 9390  -1.66   6.61 10.59  0.07     1025      107  1.00  0.40 
 9391  -1.63   6.64 10.80  0.05      995       94  1.00  0.40 
 9392  -1.57   6.64 11.08  0.05      977       92  1.00  0.40 
 9393  -1.54   6.64 11.03  0.05     1025       96  1.00  0.40 
 9394  -1.44   6.67 11.00  0.04     1025      107  1.00  0.40 
 9395  -1.44   6.65 10.90  0.05     1055      101  1.00  0.40 
 9396  -1.41   6.65 10.78  0.05     1020      101  1.00  0.40 
 9397  -1.45   6.67 10.81  0.04     1010      102  1.00  0.40 
 9398  -1.37   6.65 10.89  0.05     1047      108  1.00  0.40 
 9399  -1.39   6.64 11.06  0.05     1050      112  1.00  0.40 
 9400  -1.29   6.58 11.27  0.08     1046      102  1.00  0.40 
 9401  -1.32   6.58 11.26  0.08     1015      103  1.00  0.40 
 9402  -1.37   6.56 11.14  0.10      985       90  1.00  0.40 
 9403  -1.38   6.50 11.13  0.13      974      101  1.00  0.40 
 9404  -1.34   6.46 11.28  0.15      999       93  1.00  0.40 
 9405  -1.34   6.43 11.32  0.16      972      102  1.00  0.40 
 9406  -1.40   6.41 11.15  0.17     1001      114  1.00  0.40 
 9407  -1.39   6.32 11.13  0.21      988      107  1.00  0.40 
 9408  -1.45   6.36 10.97  0.20      998       91  1.00  0.40 
 9409  -1.49   6.34 10.98  0.20      982      108  1.00  0.40 
 9410  -1.43   6.42 11.07  0.17     1027       91  1.00  0.40 
 9411  -1.38   6.29 11.23  0.23     1016      107  1.00  0.40 
 9412  -1.37   6.29 11.28  0.23      998       91  1.00  0.40 
 9413  -1.42   6.33 11.25  0.21     1023       96  1.00  0.40 
 9414  -1.47   6.20 11.19  0.27      973      104  1.00  0.40 
 9415  -1.47   6.30 11.28  0.22     1004       93  1.00  0.40 
 9416  -1.40   6.22 11.46  0.26      974       79  1.00  0.40 
 9417  -1.41   6.28 11.43  0.23      988      101  1.00  0.40 
 9418  -1.46   6.13 11.40  0.29     1040      106  1.00  0.40 
 9419  -1.37   6.17 11.46  0.28      992      102  1.00  0.40 
 9420  -1.42   6.17 11.31  0.28     1036       96  1.00  0.40 
 9421  -1.53   6.25 11.23  0.25      995      104  1.00  0.40 
 9422  -1.52   6.25 11.34  0.25      998      111  1.00  0.40 
 9423  -1.45   6.37 11.42  0.19     1009       93  1.00  0.40 
 9424  -1.55   6.42 11.30  0.17     1029       92  1.00  0.40 
 9425  -1.55   6.35 11.35  0.20      991       97  1.00  0.40 
 9426  -1.52   6.36 11.40  0.20      997       99  1.00  0.40 
 9427  -1.54   6.27 11.38  0.24     1004       99  1.00  0.40 
 9428  -1.53   6.21 11.31  0.26      998      106  1.00  0.40 
 9429  -1.54   6.22 11.19  0.26     1015       88  1.00  0.40 
 9430  -1.52   6.16 11.33  0.28      978      103  1.00  0.40 
 9431  -1.52   6.18 11.33  0.27     1009      104  1.00  0.40 
 9432  -1.54   6.19 11.21  0.27      985       93  1.00  0.40 
 9433  -1.54   6.27 11.18  0.25     1014      101  1.00  0.40 
 9434  -1.55   6.29 11.10  0.24     1005       91  1.00  0.40 
 9435  -1.52   6.26 11.14  0.25     1035      109  1.00  0.40 
 9436  -1.57   6.27 11.04  0.26     1004      103  1.00  0.40 
 9437  -1.54   6.35 11.14  0.23      987      104  1.00  0.40 
 9438  -1.60   6.32 11.08  0.24     1004       94  1.00  0.40 
 9439  -1.57   6.31 11.06  0.25     1012      106  1.00  0.40 
 9440  -1.59   6.35 11.04  0.23     1020      114  1.00  0.40 
 9441  -1.56   6.35 11.17  0.22     1021      108  1.00  0.40 
 9442  -1.64   6.35 11.07  0.21      995       92  1.00  0.40 
 9443  -1.72   6.39 10.90  0.22     1005       96  1.00  0.40 
 9444  -1.69   6.41 10.84  0.22      954       98  1.00  0.40 
 9445  -1.72   6.43 10.83  0.21     1015       97  1.00  0.40 
 9446  -1.67   6.32 10.84  0.27     1005       87  1.00  0.40 
 9447  -1.72   6.44 10.79  0.20      988      101  1.00  0.40 
 9448  -1.71   6.49 10.85  0.16     1034      102  1.00  0.40 
 9449  -1.75   6.52 10.81  0.14     1012      110  1.00  0.40 
 9450  -1.80   6.52 10.76  0.13      973      103  1.00  0.40 
 9451  -1.76   6.47 10.85  0.14      998      111  1.00  0.40 
 9452  -1.85   6.53 10.80  0.11      996       98  1.00  0.40 
 9453  -1.87   6.59 10.74  0.08      958       97  1.00  0.40 
 9454  -1.82   6.58 10.89  0.09      985       99  1.00  0.40 
 9455  -1.81   6.60 10.83  0.07     1047      104  1.00  0.40 
 9456  -1.78   6.61 10.83  0.07     1050       98  1.00  0.40 
 9457  -1.76   6.60 10.82  0.07     1020      105  1.00  0.40 
 9458  -1.80   6.64 10.82  0.05      998      113  1.00  0.40 
 9459  -1.77   6.66 10.94  0.04     1022       93  1.00  0.40 
 9460  -1.83   6.66 10.92  0.04     1012       97  1.00  0.40 
 9461  -1.76   6.67 11.03  0.04     1001      111  1.00  0.40 
 9462  -1.72   6.71 11.08  0.02      989      108  1.00  0.40 
 9463  -1.72   6.68 11.20  0.03     1002      105  1.00  0.40 
 9464  -1.73   6.70 11.07  0.02     1034      105  1.00  0.40 
 9465  -1.72   6.66 11.06  0.04     1008      101  1.00  0.40 
 9466  -1.74   6.73 11.20  0.00     1002      108  1.00  0.40 
 9467  -1.71   6.73 11.24  0.00      998      105  1.00  0.40 
 9468  -1.67   6.73 11.24  0.00      990       91  1.00  0.40 
 9469  -1.54   6.73 11.33  0.00     1038      105  1.00  0.40 
 9470  -1.56   6.73 11.38  0.00     1011      100  1.00  0.40 
 9471  -1.54   6.73 11.58  0.00     1043      100  1.00  0.40 
 9472  -1.54   6.73 11.57  0.00     1003       98  1.00  0.40 
 9473  -1.50   6.73 11.64  0.00      991      105  1.00  0.40 
 9474  -1.54   6.73 11.49  0.00     1003      100  1.00  0.40 
 9475  -1.46   6.73 11.58  0.00     1024       95  1.00  0.40 
 9476  -1.45   6.72 11.62  0.01      987       99  1.00  0.40 
 9477  -1.51   6.72 11.54  0.01      962      101  1.00  0.40 
 9478  -1.58   6.70 11.46  0.03     1002      114  1.00  0.40 
 9479  -1.50   6.71 11.48  0.02     1033       98  1.00  0.40 
 9480  -1.50   6.69 11.43  0.04      969      108  1.00  0.40 
 9481  -1.52   6.71 11.29  0.02     1018       99  1.00  0.40 
 9482  -1.39   6.69 11.29  0.03      995       88  1.00  0.40 
 9483  -1.37   6.69 11.44  0.04     1006      103  1.00  0.40 
 9484  -1.44   6.69 11.38  0.04     1014      101  1.00  0.40 
 9485  -1.42   6.69 11.45  0.04     1014      100  1.00  0.40 
 9486  -1.47   6.68 11.54  0.04      962       90  1.00  0.40 
 9487  -1.48   6.71 11.61  0.04     1017      105  1.00  0.40 
 9488  -1.43   6.72 11.57  0.03      969      103  1.00  0.40 
 9489  -1.45   6.73 11.42  0.03      929      106  1.00  0.40 
 9490  -1.52   6.72 11.28  0.03     1018      100  1.00  0.40 
 9491  -1.51   6.71 11.38  0.05     1000       96  1.00  0.40 
 9492  -1.52   6.71 11.42  0.04      994      103  1.00  0.40 
 9493  -1.56   6.71 11.37  0.02      995       90  1.00  0.40 
 9494  -1.56   6.70 11.47  0.03     1006      114  1.00  0.40 
 9495  -1.54   6.69 11.48  0.04      971       93  1.00  0.40 
 9496  -1.48   6.67 11.53  0.05      921       90  1.00  0.40 
 9497  -1.47   6.69 11.57  0.06     1005       96  1.00  0.40 
 9498  -1.32   6.69 11.78  0.07     1013       84  1.00  0.40 
 9499  -1.38   6.66 11.84  0.08     1002      104  1.00  0.40 
 9500  -1.40   6.68 11.78  0.04     1002       88  1.00  0.40 
 9501  -1.36   6.68 11.87  0.05     1030       97  1.00  0.40 
 9502  -1.42   6.69 11.75  0.04     1048       94  1.00  0.40 
 9503  -1.31   6.70 11.77  0.03      971      102  1.00  0.40 
 9504  -1.29   6.69 11.76  0.04      985      103  1.00  0.40 
 9505  -1.27   6.70 11.79  0.03     1020       93  1.00  0.40 
 9506  -1.30   6.71 11.76  0.02      996       93  1.00  0.40 
 9507  -1.32   6.68 11.71  0.05     1001      108  1.00  0.40 
 9508  -1.31   6.63 11.71  0.09      997      110  1.00  0.40 
 9509  -1.30   6.64 11.77  0.08      979      104  1.00  0.40 
 9510  -1.27   6.62 11.81  0.10     1008      111  1.00  0.40 
 9511  -1.35   6.62 11.84  0.10     1013      108  1.00  0.40 
 9512  -1.38   6.65 11.79  0.07      984       93  1.00  0.40 
 9513  -1.33   6.63 11.86  0.09      998       94  1.00  0.40 
 9514  -1.42   6.67 11.79  0.08      994       93  1.00  0.40 
 9515  -1.50   6.66 11.76  0.07      996       89  1.00  0.40 
 9516  -1.64   6.64 11.59  0.12      987       93  1.00  0.40 
 9517  -1.62   6.59 11.72  0.13      973      106  1.00  0.40 
 9518  -1.60   6.56 11.71  0.15     1034      113  1.00  0.40 
 9519  -1.51   6.55 11.80  0.16     1004      105  1.00  0.40 
 9520  -1.55   6.54 11.85  0.16      978      100  1.00  0.40 
 9521  -1.54   6.50 11.89  0.19      972      117  1.00  0.40 
 9522  -1.52   6.52 11.85  0.18     1014      101  1.00  0.40 
 9523  -1.48   6.46 11.94  0.22      963       97  1.00  0.40 
 9524  -1.38   6.29 11.89  0.33     1014       94  1.00  0.40 
 9525  -1.34   6.24 11.84  0.35     1011       98  1.00  0.40 
 9526  -1.31   6.22 11.87  0.37      992      102  1.00  0.40 
 9527  -1.31   6.24 11.81  0.36      973      106  1.00  0.40 
