gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7555  -0.14   1.65  0.22  1.11       89     1013  1.50  0.70 
 7556  -0.25   1.62  0.24  1.12       88     1019  1.50  0.70 
 7557  -0.38   1.58  0.31  1.25       97      982  1.50  0.70 
 7558  -0.53   1.56  0.35  1.30      108      997  1.50  0.70 
 7559  -0.62   1.54  0.40  1.34       97      966  1.50  0.70 
 7560  -0.73   1.51  0.42  1.39       95     1006  1.50  0.70 
 7561  -0.83   1.48  0.45  1.45      114      978  1.50  0.70 
 7562  -0.96   1.45  0.49  1.57      102      998  1.50  0.70 
 7563  -1.10   1.41  0.53  1.65       88      993  1.50  0.70 
 7564  -1.19   1.34  0.57  1.70       92     1001  1.50  0.70 
 7565  -1.22   1.28  0.59  1.74      101     1026  1.50  0.70 
 7566  -1.24   1.21  0.61  1.80       98     1024  1.50  0.70 
 7567  -1.26   1.12  0.65  1.88       91      998  1.50  0.70 
 7568  -1.30   1.01  0.64  1.91       92     1017  1.50  0.70 
 7569  -0.17   0.92  0.21  1.92      117      995  1.50  0.70 
 7570  -0.23   0.87  0.27  1.98      106     1018  1.50  0.70 
 7571  -0.38   0.79  0.43  2.01       83     1000  1.50  0.70 
 7572  -0.43   0.70  0.48  2.12       93     1024  1.50  0.70 
 7573  -0.48   0.64  0.52  2.14       94     1017  1.50  0.70 
 7574  -0.52   0.54  0.57  2.18       96      971  1.50  0.70 
 7575  -0.56   0.46  0.62  2.26      104     1023  1.50  0.70 
 7576  -0.57   0.33  0.65  2.30      100     1035  1.50  0.70 
 7577  -0.59   0.26  0.65  2.35       98     1031  1.50  0.70 
 7578  -0.73   0.17  0.73  2.40       80     1016  1.50  0.70 
 7579  -0.74   0.05  0.76  2.41      111     1023  1.50  0.70 
 7580  -0.87  -0.06  0.88  2.44       90     1003  1.50  0.70 
 7581  -0.92  -0.16  0.92  2.41      101     1000  1.50  0.70 
 7582  -0.89  -0.26  0.91  2.43       97      975  1.50  0.70 
 7583  -0.86  -0.32  0.91  2.45       90      990  1.50  0.70 
 7584  -0.88  -0.43  0.95  2.44      107      988  1.50  0.70 
 7585  -0.90  -0.46  0.91  2.48       92     1044  1.50  0.70 
 7586  -0.85  -0.54  0.92  2.50       93      989  1.50  0.70 
 7587  -0.80  -0.62  0.94  2.45      109     1013  1.50  0.70 
 7588  -0.74  -0.68  0.98  2.44      108     1037  1.50  0.70 
 7589  -0.70  -0.71  1.06  2.43      102      991  1.50  0.70 
 7590  -0.62  -0.70  1.08  2.44       96     1007  1.50  0.70 
 7591  -0.38  -0.73  1.12  2.40       98     1020  1.50  0.70 
 7592  -0.16  -0.72  1.17  2.47      101      988  1.50  0.70 
 7593   0.05  -0.75  1.24  2.42       98     1012  1.50  0.70 
 7594   0.08  -0.68  1.26  2.46       97      955  1.50  0.70 
 7595   0.25  -0.61  1.27  2.48      111      981  1.50  0.70 
 7596   0.47  -0.57  1.22  2.46       83      997  1.50  0.70 
 7597   0.33  -0.43  1.29  2.53       96     1028  1.50  0.70 
 7598   0.16  -0.25  1.41  2.54       95     1008  1.50  0.70 
 7599  -0.11  -0.17  1.53  2.57      103      977  1.50  0.70 
 7600  -0.44  -0.16  1.62  2.61      108     1018  1.50  0.70 
 7601  -0.77  -0.12  1.71  2.61      104      984  1.50  0.70 
 7602  -1.03  -0.12  1.78  2.64      100     1015  1.50  0.70 
 7603  -1.27  -0.17  1.80  2.66       88     1023  1.50  0.70 
 7604   0.03  -0.21  1.34  2.66      110     1010  1.50  0.70 
 7605   0.75  -0.28  1.43  2.68       95      982  1.50  0.70 
 7606   1.21  -0.35  1.43  2.66      107     1003  1.50  0.70 
 7607   1.70  -0.36  1.44  2.63      107     1034  1.50  0.70 
 7608   1.84  -0.38  1.44  2.66       94      995  1.50  0.70 
 7609   2.59  -0.38  1.38  2.71      100      992  1.50  0.70 
 7610   2.57  -0.35  1.38  2.71      115      974  1.50  0.70 
 7611   2.80  -0.32  1.35  2.71       96     1004  1.50  0.70 
 7612   3.02  -0.26  1.36  2.73      108      997  1.50  0.70 
 7613   3.21  -0.19  1.34  2.74      106      976  1.50  0.70 
 7614   3.31  -0.12  1.32  2.72      103      981  1.50  0.70 
 7615   3.54  -0.05  1.28  2.73      104     1026  1.50  0.70 
 7616   3.60   0.08  1.28  2.73      111     1018  1.50  0.70 
 7617   3.71   0.17  1.29  2.73       93     1003  1.50  0.70 
 7618   1.52   0.33  0.79  2.70       90     1025  1.50  0.70 
 7619   1.57   0.52  0.80  2.65      110      995  1.50  0.70 
 7620   1.65   0.65  0.85  2.64      109     1010  1.50  0.70 
 7621   1.73   0.77  0.89  2.63       93      978  1.50  0.70 
 7622   1.80   0.87  0.95  2.61      113     1004  1.50  0.70 
 7623   2.03   0.97  1.09  2.53      106      987  1.50  0.70 
 7624   2.21   1.09  1.14  2.49      100      988  1.50  0.70 
 7625   2.27   1.17  1.14  2.45      105     1009  1.50  0.70 
 7626   2.49   1.21  1.17  2.40      104     1024  1.50  0.70 
 7627   2.62   1.27  1.15  2.34       98      993  1.50  0.70 
 7628   2.70   1.34  1.14  2.26       83     1042  1.50  0.70 
 7629   2.80   1.39  1.13  2.22       98     1016  1.50  0.70 
 7630   2.89   1.43  1.10  2.17       89      918  1.50  0.70 
 7631   2.84   1.45  1.08  2.18       93      953  1.50  0.70 
 7632  -0.09   1.42  0.09  2.18      108      986  1.50  0.70 
 7633  -0.22   1.41  0.12  2.17       90      995  1.50  0.70 
 7634  -0.46   1.38  0.17  2.19      116     1001  1.50  0.70 
 7635  -0.83   1.37  0.28  2.23      104     1011  1.50  0.70 
 7636  -1.06   1.32  0.32  2.25      100      945  1.50  0.70 
 7637  -1.39   1.29  0.38  2.31      117     1006  1.50  0.70 
 7638  -1.83   1.24  0.45  2.34      103     1005  1.50  0.70 
 7639  -2.09   1.23  0.48  2.36      107     1003  1.50  0.70 
 7640  -2.48   1.21  0.53  2.38       99     1043  1.50  0.70 
 7641  -2.78   1.20  0.52  2.39      104     1000  1.50  0.70 
 7642  -2.91   1.16  0.52  2.39       95      974  1.50  0.70 
 7643  -3.07   1.14  0.54  2.37      107     1009  1.50  0.70 
 7644  -3.14   1.12  0.55  2.37      105      996  1.50  0.70 
 7645  -3.18   1.09  0.56  2.33      107      966  1.50  0.70 
 7646  -3.19   1.08  0.56  2.35       97     1000  1.50  0.70 
 7647  -0.03   0.98  0.06  2.35      100      983  1.50  0.70 
 7648  -0.04   0.90  0.08  2.38      116      994  1.50  0.70 
 7649  -0.07   0.85  0.12  2.39       91     1035  1.50  0.70 
 7650  -0.07   0.80  0.13  2.40       96     1027  1.50  0.70 
 7651  -0.06   0.73  0.18  2.48      101      980  1.50  0.70 
 7652  -0.09   0.63  0.22  2.54      104      997  1.50  0.70 
 7653  -0.10   0.57  0.24  2.58      108     1029  1.50  0.70 
 7654  -0.13   0.51  0.19  2.66       96     1013  1.50  0.70 
 7655  -0.17   0.51  0.23  2.68       91      978  1.50  0.70 
 7656  -0.24   0.44  0.29  2.71      115     1029  1.50  0.70 
 7657  -0.33   0.35  0.41  2.74       99     1019  1.50  0.70 
 7658  -0.37   0.29  0.44  2.75       96      987  1.50  0.70 
 7659  -0.40   0.24  0.49  2.76       95     1005  1.50  0.70 
 7660  -0.46   0.13  0.54  2.78      119      982  1.50  0.70 
 7661  -0.50   0.09  0.58  2.82       99     1036  1.50  0.70 
 7662  -0.53   0.04  0.65  2.81       87      994  1.50  0.70 
 7663  -0.54  -0.03  0.68  2.85       91      943  1.50  0.70 
 7664  -0.56  -0.07  0.69  2.88       99      997  1.50  0.70 
 7665  -0.66  -0.15  0.74  2.87      101     1021  1.50  0.70 
 7666  -0.78  -0.21  0.81  2.88      103      983  1.50  0.70 
 7667  -0.98  -0.26  0.91  2.88       95     1014  1.50  0.70 
 7668  -1.07  -0.31  1.00  2.87       99      997  1.50  0.70 
 7669  -1.26  -0.37  1.09  2.90      110      959  1.50  0.70 
 7670  -1.75  -0.41  1.23  2.88      122     1021  1.50  0.70 
 7671  -2.30  -0.48  1.36  2.86      116      983  1.50  0.70 
 7672  -2.74  -0.56  1.39  2.85       98      980  1.50  0.70 
 7673  -2.95  -0.68  1.45  2.81       85      991  1.50  0.70 
 7674  -3.21  -0.79  1.48  2.76       98      998  1.50  0.70 
 7675  -3.23  -0.90  1.50  2.68      101     1009  1.50  0.70 
 7676  -0.80  -0.94  0.46  2.67      113     1034  1.50  0.70 
 7677  -0.70  -0.92  0.43  2.67      103     1007  1.50  0.70 
 7678  -0.73  -0.92  0.46  2.67      107      968  1.50  0.70 
 7679  -0.80  -0.90  0.54  2.71      111     1012  1.50  0.70 
 7680  -0.84  -0.89  0.58  2.72      105      991  1.50  0.70 
 7681  -0.88  -0.92  0.64  2.66      103     1026  1.50  0.70 
 7682  -0.97  -0.94  0.67  2.65      106      987  1.50  0.70 
 7683  -1.10  -0.96  0.76  2.63      101      992  1.50  0.70 
 7684  -0.98  -0.98  0.79  2.65      105      998  1.50  0.70 
 7685  -1.11  -0.99  0.88  2.65       97     1012  1.50  0.70 
 7686  -1.11  -1.00  0.97  2.65      107      993  1.50  0.70 
 7687  -1.14  -0.98  1.07  2.68      115     1012  1.50  0.70 
 7688  -0.97  -1.00  1.15  2.67      112      965  1.50  0.70 
 7689  -0.85  -1.02  1.25  2.66      106      996  1.50  0.70 
 7690  -0.66  -1.03  1.29  2.65       91      980  1.50  0.70 
 7691  -0.82  -0.98  1.35  2.71      110      991  1.50  0.70 
 7692  -0.62  -0.98  1.37  2.69       91      996  1.50  0.70 
 7693  -0.45  -0.96  1.41  2.68       82     1000  1.50  0.70 
 7694  -0.39  -0.92  1.41  2.73       87     1017  1.50  0.70 
 7695  -0.05  -0.87  1.33  2.78      103     1000  1.50  0.70 
 7696  -0.36  -0.81  1.41  2.82      110     1009  1.50  0.70 
 7697  -0.46  -0.75  1.46  2.87       95      955  1.50  0.70 
 7698  -0.63  -0.69  1.49  2.90      100      985  1.50  0.70 
 7699  -0.69  -0.65  1.50  2.92       95      982  1.50  0.70 
 7700  -0.84  -0.57  1.55  2.97      104      984  1.50  0.70 
 7701  -1.28  -0.51  1.66  2.99       96      985  1.50  0.70 
 7702  -1.45  -0.48  1.67  2.98      106     1007  1.50  0.70 
 7703  -1.54  -0.42  1.67  2.99      113     1012  1.50  0.70 
 7704  -1.93  -0.42  1.71  2.98      101     1004  1.50  0.70 
 7705  -2.25  -0.41  1.73  2.98       93     1000  1.50  0.70 
 7706  -2.16  -0.45  1.75  2.97       94     1004  1.50  0.70 
 7707  -2.21  -0.46  1.74  2.97       87     1004  1.50  0.70 
 7708  -2.50  -0.47  1.75  2.97       94     1033  1.50  0.70 
 7709  -2.30  -0.48  1.79  2.95      106     1026  1.50  0.70 
 7710  -2.51  -0.51  1.79  2.89      105      983  1.50  0.70 
 7711  -3.01  -0.53  1.74  2.88      103     1045  1.50  0.70 
 7712  -3.20  -0.59  1.68  2.85       83     1009  1.50  0.70 
 7713  -3.42  -0.70  1.63  2.82      105     1024  1.50  0.70 
 7714  -3.35  -0.82  1.64  2.76      112      991  1.50  0.70 
 7715  -3.73  -0.95  1.57  2.64      101     1015  1.50  0.70 
 7716  -3.85  -1.07  1.53  2.54      105     1001  1.50  0.70 
 7717  -3.78  -1.17  1.54  2.47       95      984  1.50  0.70 
 7718  -3.79  -1.29  1.55  2.42      105     1037  1.50  0.70 
 7719  -3.74  -1.43  1.55  2.25      108      998  1.50  0.70 
 7720  -3.65  -1.59  1.58  2.16       98      959  1.50  0.70 
 7721  -3.52  -1.73  1.60  2.19      109      973  1.50  0.70 
 7722  -3.44  -1.88  1.62  2.15      104      993  1.50  0.70 
 7723  -3.12  -2.01  1.68  2.16      110      994  1.50  0.70 
 7724  -2.64  -2.15  1.75  2.16      100     1042  1.50  0.70 
 7725  -1.85  -2.30  1.81  2.23       97      987  1.50  0.70 
 7726  -1.43  -2.44  1.80  2.34      104      988  1.50  0.70 
 7727  -0.63  -2.54  1.77  2.41       90      982  1.50  0.70 
 7728   0.48  -2.60  1.63  2.44      104      974  1.50  0.70 
 7729   0.86  -2.59  1.55  2.50       93     1041  1.50  0.70 
 7730   1.04  -2.59  1.50  2.43       93      987  1.50  0.70 
 7731   1.20  -2.62  1.46  2.47       97      970  1.50  0.70 
 7732   1.37  -2.65  1.42  2.47      111     1005  1.50  0.70 
 7733   1.89  -2.66  1.35  2.48       99     1026  1.50  0.70 
 7734   1.84  -2.62  1.35  2.45      102     1002  1.50  0.70 
 7735   1.94  -2.60  1.32  2.51      117     1021  1.50  0.70 
 7736   2.10  -2.61  1.23  2.52       89     1034  1.50  0.70 
 7737   2.23  -2.56  1.27  2.53      112      995  1.50  0.70 
 7738   2.32  -2.52  1.35  2.50      106     1018  1.50  0.70 
 7739   2.39  -2.51  1.34  2.51       94     1011  1.50  0.70 
 7740   2.52  -2.45  1.40  2.56      122      993  1.50  0.70 
 7741   2.58  -2.38  1.49  2.57       92      992  1.50  0.70 
 7742   2.68  -2.31  1.48  2.52      100     1003  1.50  0.70 
 7743   2.74  -2.29  1.52  2.47       98     1006  1.50  0.70 
 7744   2.78  -2.26  1.50  2.50      108     1001  1.50  0.70 
 7745   2.75  -2.15  1.54  2.52      103      993  1.50  0.70 
 7746   2.81  -2.06  1.57  2.61       93     1017  1.50  0.70 
 7747   2.81  -2.00  1.54  2.66      106      951  1.50  0.70 
 7748   2.86  -1.89  1.50  2.63      101      971  1.50  0.70 
 7749   2.87  -1.82  1.46  2.65      110      978  1.50  0.70 
 7750   2.85  -1.64  1.51  2.69      106     1007  1.50  0.70 
 7751   2.90  -1.52  1.48  2.74      105     1024  1.50  0.70 
 7752   2.90  -1.36  1.47  2.80      102      954  1.50  0.70 
 7753   2.96  -1.20  1.47  2.84       94      990  1.50  0.70 
 7754   0.36  -1.00  0.53  2.83       97      962  1.50  0.70 
 7755   0.47  -0.81  0.62  2.87      103     1016  1.50  0.70 
 7756   0.51  -0.54  0.65  2.93      105      994  1.50  0.70 
 7757   0.52  -0.38  0.68  2.99      118     1044  1.50  0.70 
 7758   0.51  -0.23  0.69  3.01      106      987  1.50  0.70 
 7759   0.62  -0.12  0.81  3.06      101      977  1.50  0.70 
 7760   0.79  -0.02  0.90  3.07       99     1008  1.50  0.70 
 7761   0.91   0.05  1.02  3.10      115      990  1.50  0.70 
 7762   0.97   0.14  1.02  3.10      100     1006  1.50  0.70 
 7763   1.03   0.21  1.08  3.08       85     1006  1.50  0.70 
 7764   1.22   0.35  1.13  3.08      102      970  1.50  0.70 
 7765   1.17   0.46  1.16  3.08      108      986  1.50  0.70 
 7766   1.22   0.58  1.12  3.05       98      970  1.50  0.70 
 7767   1.31   0.73  1.25  3.01      107      953  1.50  0.70 
 7768   1.46   0.81  1.36  2.98       96      999  1.50  0.70 
 7769   1.38   0.88  1.44  2.93       95     1016  1.50  0.70 
 7770   1.34   0.95  1.54  2.87       97     1032  1.50  0.70 
 7771   1.19   1.00  1.60  2.82       99      982  1.50  0.70 
 7772   1.19   1.05  1.81  2.82       88      986  1.50  0.70 
 7773   1.09   1.08  1.86  2.77      109     1020  1.50  0.70 
 7774   1.01   1.12  1.87  2.77       85     1002  1.50  0.70 
 7775   0.71   1.13  1.88  2.75      106     1000  1.50  0.70 
 7776   0.42   1.13  1.90  2.72      111     1013  1.50  0.70 
 7777   0.15   1.13  1.80  2.71       93      992  1.50  0.70 
 7778  -0.11   1.13  1.75  2.73      111     1028  1.50  0.70 
 7779  -0.18   1.05  1.75  2.71       98      995  1.50  0.70 
 7780  -0.27   0.95  1.84  2.73       88     1016  1.50  0.70 
 7781  -0.24   0.88  1.94  2.77       99      972  1.50  0.70 
 7782  -0.43   0.87  1.97  2.80      113      991  1.50  0.70 
 7783  -0.50   0.78  1.95  2.84       99     1001  1.50  0.70 
 7784  -0.35   0.66  2.11  2.86       97     1005  1.50  0.70 
 7785  -0.51   0.54  2.03  2.92      103      971  1.50  0.70 
 7786  -0.36   0.42  2.09  2.96      100      989  1.50  0.70 
 7787  -0.22   0.32  2.16  3.01       98     1023  1.50  0.70 
 7788  -0.09   0.21  2.14  3.03      105      975  1.50  0.70 
 7789   0.15   0.12  2.26  3.04      111      949  1.50  0.70 
 7790   0.75   0.06  2.19  3.04       90      988  1.50  0.70 
 7791   1.21   0.01  2.19  3.04      112      951  1.50  0.70 
 7792   1.30   0.01  2.25  3.04       95     1011  1.50  0.70 
 7793   1.72   0.07  2.11  3.06       87      985  1.50  0.70 
 7794   2.11   0.11  2.01  3.05      110      991  1.50  0.70 
 7795   2.06   0.19  2.10  3.05      105     1035  1.50  0.70 
 7796   1.92   0.24  2.14  3.05       97      956  1.50  0.70 
 7797   2.46   0.30  2.03  3.04      100     1022  1.50  0.70 
 7798   2.64   0.42  1.98  3.00       98      957  1.50  0.70 
 7799   2.60   0.57  2.00  2.97      100     1008  1.50  0.70 
 7800   2.51   0.66  2.04  2.94      101      984  1.50  0.70 
 7801   2.52   0.80  2.07  2.89       98     1020  1.50  0.70 
 7802   2.31   0.95  2.19  2.84       89      974  1.50  0.70 
 7803   1.84   1.05  2.33  2.79      100      980  1.50  0.70 
 7804   1.94   1.12  2.33  2.79      100     1008  1.50  0.70 
 7805   1.82   1.19  2.33  2.80       90     1009  1.50  0.70 
 7806   1.45   1.25  2.41  2.78       90      993  1.50  0.70 
 7807   1.40   1.30  2.43  2.78       97      982  1.50  0.70 
 7808   0.88   1.37  2.51  2.79       98     1029  1.50  0.70 
 7809   0.62   1.41  2.53  2.79       91     1005  1.50  0.70 
 7810   0.88   1.47  2.59  2.78       94      999  1.50  0.70 
 7811   0.90   1.48  2.64  2.79      113     1033  1.50  0.70 
 7812   0.57   1.52  2.65  2.80       95      999  1.50  0.70 
 7813   0.37   1.56  2.65  2.80       98      996  1.50  0.70 
 7814  -0.17   1.54  2.54  2.80       87     1023  1.50  0.70 
 7815  -0.51   1.55  2.37  2.81      109     1002  1.50  0.70 
 7816  -0.82   1.57  2.25  2.81      102     1015  1.50  0.70 
 7817  -0.90   1.53  2.22  2.83       95     1022  1.50  0.70 
 7818  -1.14   1.51  2.17  2.83       99      983  1.50  0.70 
 7819  -1.30   1.46  2.11  2.85      111      977  1.50  0.70 
 7820  -1.53   1.40  2.05  2.88       95     1043  1.50  0.70 
 7821  -1.59   1.29  2.04  2.91       97      951  1.50  0.70 
 7822  -1.56   1.18  2.08  2.94      102     1045  1.50  0.70 
 7823  -1.65   1.07  2.04  2.97      105      963  1.50  0.70 
 7824  -1.63   0.90  2.00  2.98       86     1000  1.50  0.70 
 7825  -1.59   0.69  2.05  3.01      108      984  1.50  0.70 
 7826  -1.70   0.56  2.06  3.01       98      966  1.50  0.70 
 7827  -1.86   0.38  2.08  3.00      115     1008  1.50  0.70 
 7828  -1.50   0.19  2.27  3.01       99     1038  1.50  0.70 
 7829  -1.40   0.03  2.35  2.93       99     1015  1.50  0.70 
 7830  -1.12  -0.20  2.51  2.88       94     1008  1.50  0.70 
 7831  -1.19  -0.39  2.62  2.73      100     1005  1.50  0.70 
 7832  -0.68  -0.50  2.78  2.71       97     1010  1.50  0.70 
 7833  -0.35  -0.66  2.81  2.71      106      986  1.50  0.70 
 7834  -0.53  -0.78  2.85  2.69       99      967  1.50  0.70 
 7835  -0.69  -0.89  2.85  2.61       84     1003  1.50  0.70 
 7836  -0.70  -0.91  2.88  2.56      103      972  1.50  0.70 
 7837   0.09  -1.00  2.95  2.52      100     1023  1.50  0.70 
 7838   0.56  -1.09  2.96  2.47       96     1005  1.50  0.70 
 7839   1.75  -1.07  2.82  2.49       95      974  1.50  0.70 
 7840   1.83  -0.98  2.80  2.53      110     1002  1.50  0.70 
 7841   2.29  -0.96  2.68  2.54       96      998  1.50  0.70 
 7842   2.36  -0.86  2.64  2.57      107     1005  1.50  0.70 
 7843   2.66  -0.76  2.56  2.64       91      997  1.50  0.70 
 7844   2.54  -0.62  2.58  2.69       93      970  1.50  0.70 
 7845   2.54  -0.56  2.57  2.66       99      992  1.50  0.70 
 7846   2.28  -0.44  2.67  2.66       93      994  1.50  0.70 
 7847   2.65  -0.29  2.57  2.70       97     1002  1.50  0.70 
 7848   2.49  -0.12  2.64  2.65      102      976  1.50  0.70 
 7849   2.15   0.09  2.77  2.69       97      992  1.50  0.70 
 7850   2.05   0.35  2.77  2.72       87     1013  1.50  0.70 
 7851   1.52   0.61  2.89  2.77      112     1007  1.50  0.70 
 7852   1.17   0.80  2.94  2.74       96     1027  1.50  0.70 
 7853   1.11   0.96  2.94  2.77       90      967  1.50  0.70 
 7854   0.38   1.08  3.00  2.80       88     1021  1.50  0.70 
 7855  -0.07   1.38  3.00  2.76       99     1002  1.50  0.70 
 7856  -0.83   1.59  2.99  2.70       90      974  1.50  0.70 
 7857  -1.23   1.64  2.93  2.71      107     1065  1.50  0.70 
 7858  -1.78   1.64  2.87  2.74       98     1031  1.50  0.70 
 7859  -2.31   1.70  2.76  2.78       96      984  1.50  0.70 
 7860  -2.70   1.72  2.64  2.75      108      995  1.50  0.70 
 7861  -3.16   1.68  2.45  2.72      102     1037  1.50  0.70 
 7862  -3.36   1.67  2.43  2.69       90      997  1.50  0.70 
 7863  -3.45   1.63  2.41  2.72       89      968  1.50  0.70 
 7864  -3.62   1.48  2.31  2.71       91      982  1.50  0.70 
 7865  -3.66   1.24  2.28  2.65      105      962  1.50  0.70 
