gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7851   2.76  -1.06  1.77  1.43      976      976  2.50  0.10 
 7852   2.80  -1.01  1.78  1.48      975     1018  2.50  0.10 
 7853   2.88  -0.99  1.79  1.50      967     1005  2.50  0.10 
 7854   2.97  -0.95  1.80  1.52      985      957  2.50  0.10 
 7855   3.04  -0.91  1.81  1.54     1005     1017  2.50  0.10 
 7856   3.07  -0.87  1.83  1.56      986     1013  2.50  0.10 
 7857   3.10  -0.80  1.84  1.60     1006      993  2.50  0.10 
 7858   3.10  -0.77  1.89  1.63     1023      991  2.50  0.10 
 7859   3.17  -0.70  1.88  1.66      986      970  2.50  0.10 
 7860   3.26  -0.64  1.87  1.70      969      977  2.50  0.10 
 7861   3.29  -0.59  1.92  1.72      978     1004  2.50  0.10 
 7862   3.35  -0.54  1.95  1.75     1018     1032  2.50  0.10 
 7863   3.41  -0.46  1.96  1.78     1002      942  2.50  0.10 
 7864   3.46  -0.41  1.97  1.78     1018     1016  2.50  0.10 
 7865   3.48  -0.34  2.01  1.82     1024      961  2.50  0.10 
 7866   3.57  -0.28  2.06  1.83     1000     1011  2.50  0.10 
 7867   3.60  -0.23  2.09  1.86      988      998  2.50  0.10 
 7868   3.65  -0.19  2.09  1.87     1053      981  2.50  0.10 
 7869   3.69  -0.14  2.08  1.90      992     1005  2.50  0.10 
 7870   3.73  -0.06  2.10  1.93     1009     1000  2.50  0.10 
 7871   3.73   0.01  2.16  1.94     1024     1001  2.50  0.10 
 7872   3.74   0.06  2.18  1.97     1000     1021  2.50  0.10 
 7873   3.78   0.12  2.22  2.00      970      971  2.50  0.10 
 7874   3.78   0.15  2.23  2.00      962     1023  2.50  0.10 
 7875   3.80   0.18  2.26  1.99     1010     1040  2.50  0.10 
 7876   3.89   0.25  2.26  2.01     1016      994  2.50  0.10 
 7877   3.93   0.30  2.27  2.02     1006      979  2.50  0.10 
 7878   3.98   0.33  2.34  2.02     1022      989  2.50  0.10 
 7879   4.03   0.38  2.39  2.03      977     1002  2.50  0.10 
 7880   4.12   0.44  2.40  2.04      981     1006  2.50  0.10 
 7881   4.18   0.48  2.44  2.06      973      996  2.50  0.10 
 7882   4.29   0.57  2.45  2.05      999      991  2.50  0.10 
 7883   4.34   0.61  2.43  2.07      982     1001  2.50  0.10 
 7884   4.43   0.65  2.46  2.06      986      983  2.50  0.10 
 7885   4.50   0.70  2.48  2.04     1024     1015  2.50  0.10 
 7886   4.58   0.74  2.50  2.05     1027      986  2.50  0.10 
 7887   4.64   0.76  2.51  2.03      993     1003  2.50  0.10 
 7888   4.73   0.80  2.52  2.01     1035      987  2.50  0.10 
 7889   4.74   0.83  2.57  1.98     1008     1057  2.50  0.10 
 7890   4.83   0.85  2.57  1.97     1043      948  2.50  0.10 
 7891   4.85   0.86  2.63  1.98      961      997  2.50  0.10 
 7892   4.95   0.88  2.68  1.97      995     1036  2.50  0.10 
 7893   5.04   0.89  2.63  1.97     1020      992  2.50  0.10 
 7894   5.09   0.92  2.70  1.94      976     1011  2.50  0.10 
 7895   5.07   0.95  2.69  1.91      995     1012  2.50  0.10 
 7896   5.17   0.98  2.75  1.89     1012     1034  2.50  0.10 
 7897   5.22   1.01  2.81  1.82      959     1030  2.50  0.10 
 7898   5.23   1.02  2.74  1.78      998      984  2.50  0.10 
 7899   5.27   1.04  2.78  1.74      995     1040  2.50  0.10 
 7900   5.31   1.11  2.81  1.63     1016      971  2.50  0.10 
 7901   5.34   1.12  2.85  1.67     1002      996  2.50  0.10 
 7902   5.39   1.17  2.81  1.58     1009     1028  2.50  0.10 
 7903   5.45   1.20  2.79  1.50     1061      975  2.50  0.10 
 7904   5.48   1.23  2.84  1.42      996     1001  2.50  0.10 
 7905   5.55   1.27  2.86  1.36     1025      993  2.50  0.10 
 7906   5.57   1.32  2.84  1.26     1023      983  2.50  0.10 
 7907   5.63   1.33  2.91  1.26      982      961  2.50  0.10 
 7908   5.70   1.35  2.88  1.18      977     1020  2.50  0.10 
 7909   5.74   1.35  2.95  1.17      979     1008  2.50  0.10 
 7910   5.81   1.38  3.00  1.17     1022      995  2.50  0.10 
 7911   5.87   1.40  3.04  1.23     1001      992  2.50  0.10 
 7912   5.98   1.43  3.11  1.31     1017     1016  2.50  0.10 
 7913   6.08   1.45  3.10  1.37      987      974  2.50  0.10 
 7914   6.16   1.48  3.07  1.35     1023     1018  2.50  0.10 
 7915   6.27   1.51  3.06  1.38      967      981  2.50  0.10 
 7916   6.32   1.53  3.05  1.41      994     1028  2.50  0.10 
 7917   6.38   1.54  3.10  1.38      985     1011  2.50  0.10 
 7918   6.45   1.55  3.12  1.41      996     1003  2.50  0.10 
 7919   6.49   1.59  3.14  1.34     1014     1014  2.50  0.10 
 7920   6.60   1.64  3.16  1.37      996      997  2.50  0.10 
 7921   6.71   1.70  3.15  1.39      969     1001  2.50  0.10 
 7922   6.79   1.76  3.08  1.39      989     1015  2.50  0.10 
 7923   6.82   1.81  3.09  1.43      968      988  2.50  0.10 
 7924   6.86   1.85  3.17  1.49      990     1008  2.50  0.10 
 7925   6.91   1.87  3.18  1.42     1002      989  2.50  0.10 
 7926   6.91   1.97  3.21  1.55      993      980  2.50  0.10 
 7927   6.94   2.00  3.23  1.60     1000      993  2.50  0.10 
 7928   6.95   2.08  3.26  1.60      989      996  2.50  0.10 
 7929   7.06   2.16  3.24  1.65     1007     1000  2.50  0.10 
 7930   7.10   2.29  3.24  1.70      966      993  2.50  0.10 
 7931   7.15   2.39  3.25  1.72     1015      966  2.50  0.10 
 7932   7.17   2.49  3.23  1.72     1000      994  2.50  0.10 
 7933   7.20   2.67  3.23  1.73     1005      983  2.50  0.10 
 7934   7.23   2.89  3.17  1.78      987     1002  2.50  0.10 
 7935   7.30   2.96  3.17  1.79     1005      967  2.50  0.10 
 7936   7.35   3.08  3.20  1.82     1016     1038  2.50  0.10 
 7937   7.44   3.17  3.20  1.88     1009     1042  2.50  0.10 
 7938   7.48   3.33  3.22  1.91      965      989  2.50  0.10 
 7939   7.47   3.49  3.25  1.94      983      983  2.50  0.10 
 7940   7.50   3.64  3.18  1.98     1008     1045  2.50  0.10 
 7941   7.58   3.74  3.14  2.03     1003      966  2.50  0.10 
 7942   7.65   3.86  3.16  2.04      979     1020  2.50  0.10 
 7943   7.66   3.97  3.15  2.16      973     1022  2.50  0.10 
 7944   7.71   4.08  3.17  2.21      993     1004  2.50  0.10 
 7945   7.78   4.25  3.23  2.26      978      982  2.50  0.10 
 7946   7.83   4.36  3.30  2.27      989      993  2.50  0.10 
 7947   7.91   4.46  3.38  2.27     1035     1002  2.50  0.10 
 7948   7.97   4.60  3.37  2.32     1017      982  2.50  0.10 
 7949   8.03   4.64  3.41  2.31     1003      988  2.50  0.10 
 7950   8.07   4.70  3.42  2.26     1014     1028  2.50  0.10 
 7951   8.11   4.74  3.40  2.21      982     1003  2.50  0.10 
 7952   8.17   4.82  3.46  2.25      994     1009  2.50  0.10 
 7953   8.23   4.87  3.46  2.32      970     1008  2.50  0.10 
 7954   8.30   4.86  3.48  2.28      999      983  2.50  0.10 
 7955   8.29   4.92  3.49  2.26      979     1025  2.50  0.10 
 7956   8.34   4.99  3.53  2.21      989      970  2.50  0.10 
 7957   8.38   5.06  3.48  2.20     1019     1006  2.50  0.10 
 7958   8.43   5.09  3.50  2.15      947      979  2.50  0.10 
 7959   8.49   5.15  3.54  2.06      993      983  2.50  0.10 
 7960   8.53   5.18  3.54  2.12      991      967  2.50  0.10 
 7961   8.57   5.25  3.54  2.01     1004      969  2.50  0.10 
 7962   8.62   5.33  3.61  1.97     1003      989  2.50  0.10 
 7963   8.66   5.38  3.61  1.98      986      972  2.50  0.10 
 7964   8.70   5.42  3.62  1.91      983      980  2.50  0.10 
 7965   8.73   5.45  3.65  1.91      989     1024  2.50  0.10 
 7966   8.79   5.48  3.69  1.87     1005      976  2.50  0.10 
 7967   8.82   5.52  3.70  1.91     1025     1053  2.50  0.10 
 7968   8.83   5.58  3.71  1.90     1048      981  2.50  0.10 
 7969   8.85   5.62  3.70  1.85     1003     1009  2.50  0.10 
 7970   8.88   5.69  3.69  1.79      995      960  2.50  0.10 
 7971   8.87   5.77  3.70  1.79      990     1021  2.50  0.10 
 7972   8.95   5.85  3.77  1.76      990     1004  2.50  0.10 
 7973   8.98   5.95  3.77  1.76     1023      937  2.50  0.10 
 7974   9.02   6.01  3.77  1.82     1059     1014  2.50  0.10 
 7975   9.07   6.08  3.77  1.82     1002      984  2.50  0.10 
 7976   9.11   6.16  3.79  1.72     1031     1002  2.50  0.10 
 7977   4.59   6.09  2.31  1.72     1000      996  2.50  0.10 
 7978   4.53   6.01  2.27  1.73     1003      989  2.50  0.10 
 7979   4.52   5.92  2.30  1.71      970      962  2.50  0.10 
 7980   4.49   5.86  2.28  1.72      984     1002  2.50  0.10 
 7981   4.48   5.76  2.28  1.78     1043      961  2.50  0.10 
 7982   4.46   5.69  2.27  1.80     1006     1018  2.50  0.10 
 7983   4.40   5.64  2.26  1.76      931      967  2.50  0.10 
 7984   4.38   5.59  2.25  1.70      992     1031  2.50  0.10 
 7985   4.35   5.57  2.23  1.69      976      982  2.50  0.10 
 7986   4.29   5.53  2.20  1.66      980      970  2.50  0.10 
 7987   4.28   5.48  2.19  1.63     1007      996  2.50  0.10 
 7988   4.28   5.45  2.21  1.61     1016      988  2.50  0.10 
 7989   4.29   5.44  2.22  1.63      971      999  2.50  0.10 
 7990   4.24   5.42  2.15  1.65      941      997  2.50  0.10 
 7991   4.25   5.38  2.16  1.70     1016     1007  2.50  0.10 
 7992   1.54   5.37  1.65  1.77      976      975  2.50  0.10 
 7993   1.44   5.34  1.61  1.75     1025     1008  2.50  0.10 
 7994   1.43   5.30  1.60  1.74      969     1000  2.50  0.10 
 7995   1.34   5.28  1.57  1.80      965      967  2.50  0.10 
 7996   1.28   5.27  1.55  1.83     1033      984  2.50  0.10 
 7997   1.26   5.22  1.58  1.76      984     1025  2.50  0.10 
 7998   1.22   5.20  1.53  1.82     1026      986  2.50  0.10 
 7999   1.17   5.18  1.47  1.80      973     1004  2.50  0.10 
 8000   1.15   5.13  1.46  1.84     1007     1056  2.50  0.10 
 8001   1.14   5.09  1.47  1.90      978      967  2.50  0.10 
 8002   1.12   5.07  1.44  1.96     1012      954  2.50  0.10 
 8003   1.11   5.04  1.44  1.94     1002      983  2.50  0.10 
 8004   1.04   4.96  1.44  1.87     1021      959  2.50  0.10 
 8005   1.07   4.91  1.43  1.90      983     1007  2.50  0.10 
 8006   1.04   4.81  1.40  1.97      975      995  2.50  0.10 
 8007   0.99   4.74  1.37  1.99     1016     1018  2.50  0.10 
 8008   0.93   4.66  1.35  1.97      999     1009  2.50  0.10 
 8009   0.84   4.59  1.33  2.03      981      992  2.50  0.10 
 8010   0.83   4.48  1.33  2.00     1009      963  2.50  0.10 
 8011   0.80   4.38  1.32  2.03     1015     1021  2.50  0.10 
 8012   0.76   4.26  1.32  1.98      976      971  2.50  0.10 
 8013   0.74   4.07  1.32  1.87      970      956  2.50  0.10 
 8014   0.70   3.95  1.30  1.89      983      988  2.50  0.10 
 8015   0.73   3.80  1.29  1.81      977     1009  2.50  0.10 
 8016   0.63   3.72  1.26  1.76      993     1011  2.50  0.10 
 8017   0.62   3.61  1.25  1.73      982     1002  2.50  0.10 
 8018   0.53   3.44  1.21  1.57     1000     1003  2.50  0.10 
 8019   0.48   3.33  1.22  1.45     1019     1038  2.50  0.10 
 8020   0.44   3.19  1.25  1.40      977      984  2.50  0.10 
 8021   0.41   3.05  1.19  1.34     1014     1006  2.50  0.10 
 8022   0.39   2.94  1.23  1.32      948      966  2.50  0.10 
 8023   0.32   2.82  1.21  1.23      969     1004  2.50  0.10 
 8024   0.29   2.74  1.22  1.19      983      971  2.50  0.10 
 8025   0.24   2.58  1.21  1.12     1027      984  2.50  0.10 
 8026   0.19   2.42  1.19  1.03     1019     1012  2.50  0.10 
 8027   0.12   2.33  1.24  0.97     1015      987  2.50  0.10 
 8028   0.06   2.25  1.23  0.90      965     1043  2.50  0.10 
 8029   0.05   2.12  1.23  0.80     1001     1002  2.50  0.10 
 8030  -0.01   2.03  1.24  0.71     1030      993  2.50  0.10 
 8031  -0.02   1.94  1.20  0.61     1011      996  2.50  0.10 
 8032  -0.08   1.89  1.22  0.58     1018      992  2.50  0.10 
 8033  -0.13   1.87  1.22  0.58      967      976  2.50  0.10 
 8034  -0.19   1.78  1.21  0.46     1035     1001  2.50  0.10 
 8035  -0.22   1.72  1.28  0.42      985      995  2.50  0.10 
 8036  -0.27   1.69  1.24  0.38     1029     1039  2.50  0.10 
 8037  -0.27   1.67  1.24  0.38     1013      990  2.50  0.10 
 8038  -0.34   1.64  1.28  0.32      998     1000  2.50  0.10 
 8039  -0.41   1.62  1.25  0.34      989      993  2.50  0.10 
 8040  -0.39   1.60  1.23  0.33     1010     1000  2.50  0.10 
 8041  -0.49   1.58  1.24  0.32      985      985  2.50  0.10 
 8042  -0.55   1.56  1.28  0.28     1055      990  2.50  0.10 
 8043  -0.62   1.55  1.35  0.25     1019      993  2.50  0.10 
 8044  -0.70   1.54  1.43  0.25      997      994  2.50  0.10 
 8045  -0.76   1.53  1.42  0.23      962     1032  2.50  0.10 
 8046  -0.83   1.52  1.41  0.20      994     1017  2.50  0.10 
 8047  -0.91   1.50  1.43  0.16      964      989  2.50  0.10 
 8048  -0.98   1.49  1.49  0.15     1008     1015  2.50  0.10 
 8049  -1.03   1.48  1.51  0.15     1000     1025  2.50  0.10 
 8050  -1.10   1.46  1.58  0.15      981     1010  2.50  0.10 
 8051  -1.15   1.44  1.66  0.16     1025     1041  2.50  0.10 
 8052  -1.20   1.42  1.69  0.17      993      980  2.50  0.10 
 8053  -1.24   1.36  1.71  0.20     1019     1001  2.50  0.10 
 8054  -1.28   1.32  1.77  0.23     1024     1012  2.50  0.10 
 8055  -1.28   1.31  1.79  0.23      990     1027  2.50  0.10 
 8056  -1.29   1.29  1.81  0.23     1029     1009  2.50  0.10 
 8057  -1.35   1.27  1.86  0.24      998     1027  2.50  0.10 
 8058  -1.46   1.25  1.97  0.22      997     1012  2.50  0.10 
 8059  -1.49   1.21  1.98  0.26      982      985  2.50  0.10 
 8060  -1.56   1.15  2.06  0.31     1008     1001  2.50  0.10 
 8061  -1.65   1.09  2.17  0.34     1018     1010  2.50  0.10 
 8062  -1.67   1.03  2.22  0.34     1022      998  2.50  0.10 
 8063  -1.70   0.91  2.22  0.39      992      943  2.50  0.10 
 8064  -1.74   0.80  2.29  0.46     1022      993  2.50  0.10 
 8065  -1.75   0.74  2.30  0.50     1008      999  2.50  0.10 
 8066  -1.78   0.69  2.32  0.52     1023      986  2.50  0.10 
 8067  -1.84   0.56  2.39  0.57     1005      995  2.50  0.10 
 8068  -1.92   0.50  2.46  0.60     1001     1058  2.50  0.10 
 8069  -1.94   0.39  2.50  0.64     1040     1007  2.50  0.10 
 8070  -1.95   0.33  2.50  0.66      967      973  2.50  0.10 
 8071  -1.98   0.22  2.57  0.70     1007      989  2.50  0.10 
 8072  -2.00   0.05  2.61  0.76      974      970  2.50  0.10 
 8073  -2.04  -0.12  2.67  0.81     1003     1018  2.50  0.10 
 8074  -2.04  -0.18  2.69  0.83     1001     1013  2.50  0.10 
 8075  -2.04  -0.29  2.69  0.87     1007     1036  2.50  0.10 
 8076  -2.06  -0.33  2.68  0.87     1037      995  2.50  0.10 
 8077  -2.05  -0.41  2.70  0.91     1014     1012  2.50  0.10 
 8078  -2.06  -0.45  2.70  0.93     1021      956  2.50  0.10 
 8079  -2.06  -0.59  2.69  0.98      967     1012  2.50  0.10 
 8080  -2.07  -0.66  2.71  1.00      982      988  2.50  0.10 
 8081  -2.12  -0.83  2.75  1.04      991     1006  2.50  0.10 
 8082  -2.11  -0.91  2.79  1.06      979      968  2.50  0.10 
 8083  -2.13  -0.98  2.80  1.07      986     1009  2.50  0.10 
 8084  -2.12  -1.04  2.81  1.09      998     1021  2.50  0.10 
 8085  -2.14  -1.15  2.81  1.11      993     1001  2.50  0.10 
 8086  -2.16  -1.19  2.84  1.11     1017     1004  2.50  0.10 
 8087  -2.20  -1.26  2.87  1.13     1019     1003  2.50  0.10 
 8088  -2.16  -1.28  2.88  1.13     1002      970  2.50  0.10 
 8089  -2.11  -1.30  2.89  1.14      979      988  2.50  0.10 
 8090  -2.11  -1.38  2.91  1.15     1007      985  2.50  0.10 
 8091  -2.13  -1.47  2.96  1.15      978     1000  2.50  0.10 
 8092  -2.06  -1.57  2.98  1.15     1023      939  2.50  0.10 
 8093  -2.03  -1.68  2.99  1.14     1016     1027  2.50  0.10 
 8094  -1.93  -1.77  3.01  1.15      952      977  2.50  0.10 
 8095  -1.82  -1.75  3.00  1.16      999     1028  2.50  0.10 
 8096  -1.82  -1.78  3.05  1.17      989     1017  2.50  0.10 
 8097  -1.72  -1.80  3.07  1.20     1024      990  2.50  0.10 
 8098  -1.64  -1.83  3.05  1.20     1019      999  2.50  0.10 
 8099  -1.37  -1.88  3.06  1.21      985     1030  2.50  0.10 
 8100  -1.24  -1.92  3.08  1.22      988      988  2.50  0.10 
 8101  -1.10  -1.96  3.10  1.20     1006     1029  2.50  0.10 
 8102  -0.84  -1.93  3.12  1.20      987     1012  2.50  0.10 
 8103  -0.74  -1.89  3.17  1.22      973      971  2.50  0.10 
 8104  -0.42  -1.91  3.17  1.20      990      965  2.50  0.10 
 8105  -0.10  -1.89  3.19  1.20     1019      962  2.50  0.10 
 8106   0.23  -1.88  3.22  1.18     1002     1000  2.50  0.10 
 8107   0.49  -1.90  3.19  1.17      962     1002  2.50  0.10 
 8108   0.80  -1.88  3.10  1.19      980     1019  2.50  0.10 
 8109   1.19  -1.85  2.96  1.20     1045     1000  2.50  0.10 
 8110   1.46  -1.83  2.87  1.21     1032      985  2.50  0.10 
 8111   1.62  -1.82  2.82  1.20     1043     1026  2.50  0.10 
 8112   1.79  -1.76  2.79  1.22     1022      987  2.50  0.10 
 8113   2.01  -1.68  2.72  1.24     1006     1001  2.50  0.10 
 8114   2.06  -1.63  2.74  1.23     1025      984  2.50  0.10 
 8115   2.14  -1.56  2.75  1.23      996     1002  2.50  0.10 
 8116   2.03  -1.50  2.83  1.24     1026     1018  2.50  0.10 
 8117   2.09  -1.45  2.80  1.24     1025     1013  2.50  0.10 
 8118   2.25  -1.43  2.73  1.24     1010      975  2.50  0.10 
 8119   2.40  -1.33  2.64  1.26      948     1002  2.50  0.10 
 8120   2.52  -1.23  2.57  1.24     1028     1009  2.50  0.10 
 8121   2.54  -1.16  2.58  1.24      990     1043  2.50  0.10 
 8122   2.56  -1.08  2.56  1.25     1010      976  2.50  0.10 
 8123   2.58  -1.00  2.59  1.24      984     1005  2.50  0.10 
 8124   2.62  -0.85  2.57  1.20      977     1013  2.50  0.10 
 8125   2.68  -0.73  2.55  1.18     1009      939  2.50  0.10 
 8126   2.71  -0.58  2.52  1.14      997      968  2.50  0.10 
 8127   2.86  -0.42  2.44  1.12      982      965  2.50  0.10 
 8128   2.81  -0.27  2.47  1.08      991      980  2.50  0.10 
 8129   2.86  -0.15  2.47  1.02      998     1000  2.50  0.10 
 8130   2.80   0.02  2.54  0.97     1022      974  2.50  0.10 
 8131   2.77   0.23  2.59  0.89      991      974  2.50  0.10 
 8132   2.64   0.30  2.70  0.86      983     1025  2.50  0.10 
 8133   2.59   0.39  2.73  0.83      979     1014  2.50  0.10 
 8134   2.61   0.48  2.77  0.77     1009     1004  2.50  0.10 
 8135   2.60   0.60  2.83  0.71      997     1012  2.50  0.10 
 8136   2.63   0.73  2.84  0.64     1052     1034  2.50  0.10 
 8137   2.63   0.80  2.86  0.60     1008     1010  2.50  0.10 
 8138   2.58   0.90  2.94  0.58     1012      986  2.50  0.10 
 8139   2.56   0.93  2.99  0.58      988     1002  2.50  0.10 
 8140   2.37   1.01  3.14  0.56     1022      993  2.50  0.10 
 8141   2.24   1.07  3.26  0.52      926     1013  2.50  0.10 
 8142   2.09   1.13  3.39  0.49     1012      990  2.50  0.10 
 8143   1.92   1.20  3.51  0.46      982      964  2.50  0.10 
 8144   1.67   1.23  3.63  0.47     1063      988  2.50  0.10 
 8145   1.53   1.25  3.75  0.48      959      973  2.50  0.10 
 8146   1.34   1.23  3.85  0.51     1023     1006  2.50  0.10 
 8147   1.06   1.26  3.97  0.49     1009     1025  2.50  0.10 
 8148   0.72   1.30  4.13  0.48      970     1035  2.50  0.10 
 8149   0.55   1.30  4.19  0.51     1044     1012  2.50  0.10 
 8150   0.39   1.35  4.28  0.49     1019      989  2.50  0.10 
 8151   0.00   1.36  4.41  0.47     1002      992  2.50  0.10 
 8152  -0.31   1.38  4.49  0.43      983     1026  2.50  0.10 
 8153  -0.79   1.38  4.59  0.43      990     1000  2.50  0.10 
 8154  -1.27   1.40  4.67  0.43     1006     1015  2.50  0.10 
 8155  -1.64   1.43  4.73  0.42      990      980  2.50  0.10 
 8156  -1.88   1.45  4.77  0.43     1041     1025  2.50  0.10 
 8157  -2.14   1.47  4.80  0.41      968     1000  2.50  0.10 
 8158  -2.50   1.49  4.81  0.43      998      997  2.50  0.10 
 8159  -2.81   1.49  4.82  0.44      997      999  2.50  0.10 
 8160  -3.12   1.49  4.81  0.42      994      997  2.50  0.10 
 8161  -3.35   1.52  4.77  0.43     1029      975  2.50  0.10 
 8162  -3.65   1.50  4.71  0.43     1006     1034  2.50  0.10 
 8163  -3.88   1.50  4.67  0.42      968      961  2.50  0.10 
 8164  -4.08   1.45  4.64  0.43      945     1025  2.50  0.10 
 8165  -4.23   1.44  4.61  0.43      978     1024  2.50  0.10 
 8166  -4.40   1.41  4.55  0.43     1012      989  2.50  0.10 
 8167  -4.60   1.42  4.50  0.44      989     1030  2.50  0.10 
 8168  -4.80   1.40  4.44  0.47      980     1015  2.50  0.10 
 8169  -4.84   1.36  4.45  0.48     1000     1001  2.50  0.10 
 8170  -4.98   1.34  4.41  0.49     1036     1028  2.50  0.10 
 8171  -5.09   1.31  4.36  0.50      992      995  2.50  0.10 
 8172  -5.10   1.32  4.36  0.49      999      984  2.50  0.10 
 8173  -5.16   1.30  4.36  0.48     1002      995  2.50  0.10 
 8174  -5.20   1.27  4.33  0.50      963      997  2.50  0.10 
 8175  -5.31   1.28  4.32  0.55     1013      992  2.50  0.10 
 8176  -5.27   1.23  4.34  0.58     1034     1004  2.50  0.10 
