gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8346  -3.87  -1.90  2.10  0.51     1022      981  2.00  1.50 
 8347  -3.88  -2.00  2.13  0.48      983      997  2.00  1.50 
 8348  -3.90  -2.09  2.15  0.45     1020      987  2.00  1.50 
 8349  -3.92  -2.18  2.13  0.41      995     1030  2.00  1.50 
 8350  -3.94  -2.25  2.15  0.38      953      964  2.00  1.50 
 8351  -3.99  -2.29  2.15  0.37      993     1007  2.00  1.50 
 8352  -4.02  -2.33  2.17  0.36     1029     1008  2.00  1.50 
 8353  -4.02  -2.36  2.18  0.37      998     1029  2.00  1.50 
 8354  -4.08  -2.41  2.23  0.34     1009      960  2.00  1.50 
 8355  -4.12  -2.43  2.29  0.33      990      989  2.00  1.50 
 8356  -4.18  -2.43  2.38  0.34     1006      994  2.00  1.50 
 8357  -4.23  -2.46  2.45  0.31      999      962  2.00  1.50 
 8358  -4.26  -2.46  2.48  0.31      990     1023  2.00  1.50 
 8359  -4.32  -2.47  2.59  0.31      993      932  2.00  1.50 
 8360  -4.34  -2.48  2.65  0.32     1041     1011  2.00  1.50 
 8361  -4.39  -2.51  2.66  0.32     1035      997  2.00  1.50 
 8362  -4.44  -2.52  2.68  0.30     1029     1026  2.00  1.50 
 8363  -4.45  -2.53  2.73  0.28      986      996  2.00  1.50 
 8364  -4.50  -2.55  2.80  0.26     1015      958  2.00  1.50 
 8365  -4.59  -2.55  2.88  0.25      969     1011  2.00  1.50 
 8366  -4.66  -2.57  2.90  0.26      968     1001  2.00  1.50 
 8367  -4.76  -2.57  2.96  0.28      990      976  2.00  1.50 
 8368  -4.81  -2.56  3.00  0.29     1004      970  2.00  1.50 
 8369  -4.90  -2.57  3.04  0.26      994     1001  2.00  1.50 
 8370  -4.92  -2.58  3.05  0.29     1010     1036  2.00  1.50 
 8371  -5.03  -2.59  3.09  0.29      983     1028  2.00  1.50 
 8372  -5.08  -2.59  3.16  0.29      988      986  2.00  1.50 
 8373  -5.16  -2.60  3.22  0.28     1015     1039  2.00  1.50 
 8374  -5.21  -2.60  3.21  0.29      988     1055  2.00  1.50 
 8375  -5.28  -2.62  3.26  0.31      982     1036  2.00  1.50 
 8376  -5.33  -2.64  3.32  0.34     1003      985  2.00  1.50 
 8377  -5.39  -2.65  3.35  0.34      999      996  2.00  1.50 
 8378  -5.42  -2.65  3.34  0.35      989      997  2.00  1.50 
 8379  -5.46  -2.66  3.36  0.36      987     1034  2.00  1.50 
 8380  -5.50  -2.69  3.37  0.40     1014      982  2.00  1.50 
 8381  -5.54  -2.70  3.36  0.42     1059     1006  2.00  1.50 
 8382  -5.58  -2.71  3.35  0.44      994      943  2.00  1.50 
 8383  -5.61  -2.72  3.38  0.45      957      988  2.00  1.50 
 8384  -5.64  -2.73  3.43  0.47     1031     1028  2.00  1.50 
 8385  -5.65  -2.74  3.41  0.45      964      999  2.00  1.50 
 8386  -5.70  -2.76  3.45  0.47     1006      978  2.00  1.50 
 8387  -5.72  -2.78  3.43  0.47      975     1005  2.00  1.50 
 8388  -5.73  -2.80  3.48  0.49     1018      996  2.00  1.50 
 8389  -5.75  -2.81  3.49  0.50     1000      980  2.00  1.50 
 8390  -5.79  -2.81  3.51  0.51      969      991  2.00  1.50 
 8391  -5.81  -2.82  3.56  0.52      993      996  2.00  1.50 
 8392  -5.83  -2.84  3.59  0.52     1040     1013  2.00  1.50 
 8393  -5.83  -2.85  3.64  0.52      967     1019  2.00  1.50 
 8394  -5.86  -2.88  3.63  0.53     1011      993  2.00  1.50 
 8395  -5.87  -2.91  3.69  0.55     1018     1049  2.00  1.50 
 8396  -5.91  -2.95  3.69  0.58      988     1024  2.00  1.50 
 8397  -5.96  -2.97  3.63  0.59     1034     1003  2.00  1.50 
 8398  -5.99  -3.00  3.60  0.61      974     1003  2.00  1.50 
 8399  -6.02  -3.03  3.64  0.63     1010     1011  2.00  1.50 
 8400  -6.06  -3.06  3.67  0.64      998     1012  2.00  1.50 
 8401  -6.13  -3.07  3.67  0.64      970     1025  2.00  1.50 
 8402  -6.13  -3.09  3.62  0.64     1006      965  2.00  1.50 
 8403  -6.18  -3.12  3.65  0.64     1001     1021  2.00  1.50 
 8404  -6.21  -3.15  3.67  0.66     1010      949  2.00  1.50 
 8405  -6.23  -3.19  3.67  0.68      997     1041  2.00  1.50 
 8406  -6.26  -3.21  3.72  0.70     1031     1012  2.00  1.50 
 8407  -6.33  -3.28  3.73  0.72     1005      996  2.00  1.50 
 8408  -6.38  -3.34  3.75  0.75     1026     1032  2.00  1.50 
 8409  -6.39  -3.39  3.76  0.77     1045     1016  2.00  1.50 
 8410  -6.42  -3.47  3.75  0.77      976     1015  2.00  1.50 
 8411  -6.47  -3.54  3.78  0.78     1036     1026  2.00  1.50 
 8412  -6.52  -3.58  3.81  0.79     1033     1044  2.00  1.50 
 8413  -6.60  -3.65  3.86  0.81     1007     1019  2.00  1.50 
 8414  -6.65  -3.74  3.86  0.83     1011     1024  2.00  1.50 
 8415  -6.68  -3.83  3.88  0.85      960      999  2.00  1.50 
 8416  -6.76  -3.93  3.94  0.86     1018      990  2.00  1.50 
 8417  -6.84  -4.06  4.00  0.89     1001     1013  2.00  1.50 
 8418  -6.89  -4.19  4.03  0.90     1035      995  2.00  1.50 
 8419  -6.96  -4.27  4.00  0.91     1031      997  2.00  1.50 
 8420  -7.01  -4.45  3.99  0.96      991      998  2.00  1.50 
 8421  -7.05  -4.62  4.02  0.97      989     1005  2.00  1.50 
 8422  -7.09  -4.77  4.04  1.01     1004      990  2.00  1.50 
 8423  -7.15  -4.93  4.04  1.05     1029      951  2.00  1.50 
 8424  -7.19  -5.09  4.01  1.05      967     1002  2.00  1.50 
 8425  -7.24  -5.27  4.04  1.03      983      989  2.00  1.50 
 8426  -7.28  -5.49  4.02  1.03      978      981  2.00  1.50 
 8427  -7.36  -5.73  4.03  0.99      996     1037  2.00  1.50 
 8428  -7.40  -5.93  3.98  0.98     1034      997  2.00  1.50 
 8429  -7.49  -6.13  4.04  0.93      978     1020  2.00  1.50 
 8430  -7.59  -6.24  4.06  0.90      959     1013  2.00  1.50 
 8431  -7.66  -6.36  4.00  0.89      979      984  2.00  1.50 
 8432  -7.66  -6.49  4.01  0.86      963     1025  2.00  1.50 
 8433  -7.70  -6.59  4.01  0.84      954      982  2.00  1.50 
 8434  -7.81  -6.71  3.99  0.78     1043      959  2.00  1.50 
 8435  -7.93  -6.88  4.00  0.74     1022      974  2.00  1.50 
 8436  -7.99  -7.02  4.02  0.69      971      980  2.00  1.50 
 8437  -8.03  -7.14  4.03  0.63     1017     1018  2.00  1.50 
 8438  -8.12  -7.26  3.98  0.58     1016      998  2.00  1.50 
 8439  -8.19  -7.35  3.94  0.52     1031     1013  2.00  1.50 
 8440  -8.22  -7.41  3.94  0.47     1023     1017  2.00  1.50 
 8441  -8.30  -7.46  3.91  0.45     1035      978  2.00  1.50 
 8442  -8.29  -7.53  3.88  0.42      999      969  2.00  1.50 
 8443  -8.28  -7.56  3.86  0.41      985      991  2.00  1.50 
 8444  -8.38  -7.58  3.88  0.40      963     1016  2.00  1.50 
 8445  -8.43  -7.61  3.85  0.39     1004      995  2.00  1.50 
 8446  -8.44  -7.67  3.84  0.36     1015     1031  2.00  1.50 
 8447  -8.43  -7.71  3.80  0.33      985      987  2.00  1.50 
 8448  -8.48  -7.74  3.73  0.30     1001     1057  2.00  1.50 
 8449  -8.56  -7.78  3.70  0.26     1040      992  2.00  1.50 
 8450  -8.69  -7.81  3.70  0.23     1040      988  2.00  1.50 
 8451  -8.72  -7.88  3.70  0.19      993      978  2.00  1.50 
 8452  -8.69  -7.92  3.70  0.18      999     1017  2.00  1.50 
 8453  -8.77  -7.94  3.66  0.16     1031      999  2.00  1.50 
 8454  -8.80  -7.95  3.65  0.15      966     1003  2.00  1.50 
 8455  -8.75  -7.97  3.63  0.13      976      999  2.00  1.50 
 8456  -8.74  -7.99  3.66  0.11     1000     1061  2.00  1.50 
 8457  -8.82  -8.00  3.71  0.10     1031      979  2.00  1.50 
 8458  -8.78  -8.02  3.79  0.10     1054     1007  2.00  1.50 
 8459  -8.71  -8.02  3.86  0.10     1009      995  2.00  1.50 
 8460  -8.77  -8.02  3.88  0.08      985      986  2.00  1.50 
 8461  -8.75  -8.04  3.92  0.08      927     1013  2.00  1.50 
 8462  -8.90  -8.06  3.99  0.08     1037      964  2.00  1.50 
 8463  -9.02  -8.05  4.04  0.07      950      969  2.00  1.50 
 8464  -9.07  -8.05  4.02  0.08      992      975  2.00  1.50 
 8465  -9.16  -8.05  4.04  0.08      984      982  2.00  1.50 
 8466  -9.28  -8.05  4.03  0.07     1013      999  2.00  1.50 
 8467  -9.32  -8.05  4.09  0.08     1036     1025  2.00  1.50 
 8468  -9.41  -8.05  4.15  0.08      997     1018  2.00  1.50 
 8469  -9.45  -8.06  4.21  0.08      991     1005  2.00  1.50 
 8470  -9.40  -8.06  4.21  0.09     1049     1016  2.00  1.50 
 8471  -9.57  -8.07  4.24  0.08     1035      984  2.00  1.50 
 8472  -9.55  -8.07  4.25  0.07     1017     1019  2.00  1.50 
 8473  -9.60  -8.07  4.36  0.07     1052      992  2.00  1.50 
 8474  -9.80  -8.09  4.39  0.06      982     1014  2.00  1.50 
 8475  -9.94  -8.09  4.43  0.06      974     1006  2.00  1.50 
 8476 -10.04  -8.08  4.40  0.06     1029      993  2.00  1.50 
 8477 -10.10  -8.07  4.44  0.06      979     1024  2.00  1.50 
 8478 -10.15  -8.08  4.40  0.05     1005      998  2.00  1.50 
 8479 -10.23  -8.09  4.51  0.05     1003      989  2.00  1.50 
 8480 -10.31  -8.10  4.57  0.05      973     1028  2.00  1.50 
 8481 -10.33  -8.10  4.61  0.05      973      995  2.00  1.50 
 8482 -10.33  -8.11  4.67  0.05     1017      992  2.00  1.50 
 8483 -10.23  -8.11  4.73  0.04      995     1005  2.00  1.50 
 8484 -10.29  -8.11  4.80  0.05      999     1012  2.00  1.50 
 8485 -10.27  -8.11  4.90  0.04      969      996  2.00  1.50 
 8486 -10.15  -8.12  4.94  0.04      983      977  2.00  1.50 
 8487 -10.35  -8.12  5.05  0.04      995     1042  2.00  1.50 
 8488 -10.52  -8.13  5.11  0.04      966      986  2.00  1.50 
 8489 -10.68  -8.14  5.17  0.05     1013     1020  2.00  1.50 
 8490 -10.67  -8.14  5.19  0.05      985     1020  2.00  1.50 
 8491 -10.63  -8.14  5.22  0.05      959     1025  2.00  1.50 
 8492 -10.70  -8.15  5.25  0.06      992      979  2.00  1.50 
 8493 -10.73  -8.15  5.29  0.07     1009      990  2.00  1.50 
 8494 -10.54  -8.16  5.31  0.07      961     1016  2.00  1.50 
 8495 -10.60  -8.17  5.32  0.08     1005     1030  2.00  1.50 
 8496 -10.55  -8.18  5.35  0.09     1011      964  2.00  1.50 
 8497 -10.56  -8.18  5.39  0.10      962     1042  2.00  1.50 
 8498 -10.50  -8.19  5.43  0.09      995     1009  2.00  1.50 
 8499 -10.26  -8.18  5.44  0.09     1006     1018  2.00  1.50 
 8500 -10.31  -8.18  5.46  0.09      987     1052  2.00  1.50 
 8501 -10.34  -8.18  5.44  0.09      989      972  2.00  1.50 
 8502 -10.28  -8.19  5.45  0.09      986     1005  2.00  1.50 
 8503 -10.21  -8.20  5.45  0.10      985      998  2.00  1.50 
 8504 -10.29  -8.20  5.48  0.10     1002     1003  2.00  1.50 
 8505 -10.17  -8.20  5.50  0.10     1028     1024  2.00  1.50 
 8506 -10.01  -8.21  5.50  0.11     1001      971  2.00  1.50 
 8507  -9.84  -8.23  5.50  0.13      998     1002  2.00  1.50 
 8508  -9.63  -8.24  5.49  0.14     1015     1004  2.00  1.50 
 8509  -9.52  -8.24  5.48  0.15      994     1007  2.00  1.50 
 8510  -9.47  -8.25  5.50  0.16     1037      992  2.00  1.50 
 8511  -9.48  -8.25  5.52  0.16     1002      997  2.00  1.50 
 8512  -9.54  -8.25  5.54  0.16     1033     1018  2.00  1.50 
 8513  -9.50  -8.25  5.53  0.17     1028      994  2.00  1.50 
 8514  -9.51  -8.27  5.52  0.19     1060      973  2.00  1.50 
 8515  -9.49  -8.30  5.54  0.22      970     1028  2.00  1.50 
 8516  -9.60  -8.32  5.54  0.23      987     1016  2.00  1.50 
 8517  -9.56  -8.31  5.57  0.24      992      974  2.00  1.50 
 8518  -9.23  -8.33  5.56  0.24     1019     1001  2.00  1.50 
 8519  -9.28  -8.32  5.51  0.23      975     1017  2.00  1.50 
 8520  -9.34  -8.32  5.51  0.23     1043      988  2.00  1.50 
 8521  -9.15  -8.33  5.49  0.24      974     1018  2.00  1.50 
 8522  -9.03  -8.35  5.50  0.25     1001      996  2.00  1.50 
 8523  -9.10  -8.34  5.44  0.24      994      994  2.00  1.50 
 8524  -9.12  -8.32  5.42  0.23     1013     1006  2.00  1.50 
 8525  -9.01  -8.32  5.43  0.23      958      966  2.00  1.50 
 8526  -8.89  -8.34  5.42  0.25     1025     1034  2.00  1.50 
 8527  -8.76  -8.36  5.41  0.26      951     1015  2.00  1.50 
 8528  -8.81  -8.33  5.41  0.24     1019      976  2.00  1.50 
 8529  -8.66  -8.34  5.41  0.25     1050      999  2.00  1.50 
 8530  -8.51  -8.36  5.40  0.26      971      991  2.00  1.50 
 8531  -8.44  -8.35  5.43  0.25     1035     1019  2.00  1.50 
 8532  -8.50  -8.37  5.44  0.26     1017     1028  2.00  1.50 
 8533  -8.51  -8.38  5.45  0.29     1025     1000  2.00  1.50 
 8534  -8.47  -8.39  5.42  0.30     1013     1023  2.00  1.50 
 8535  -8.29  -8.40  5.43  0.31      966      993  2.00  1.50 
 8536  -8.37  -8.40  5.44  0.31      989      993  2.00  1.50 
 8537  -8.34  -8.42  5.44  0.33     1011      999  2.00  1.50 
 8538  -8.19  -8.43  5.43  0.33      998     1053  2.00  1.50 
 8539  -8.06  -8.45  5.40  0.33      996     1007  2.00  1.50 
 8540  -7.99  -8.48  5.42  0.36     1018      987  2.00  1.50 
 8541  -7.86  -8.52  5.40  0.38     1007      983  2.00  1.50 
 8542  -7.86  -8.54  5.41  0.39     1007     1002  2.00  1.50 
 8543  -7.90  -8.58  5.40  0.43      995      979  2.00  1.50 
 8544  -7.82  -8.61  5.39  0.45     1000     1026  2.00  1.50 
 8545  -7.91  -8.62  5.42  0.46      993      999  2.00  1.50 
 8546  -7.49  -8.66  5.38  0.49      977      999  2.00  1.50 
 8547  -7.16  -8.71  5.34  0.53     1053     1019  2.00  1.50 
 8548  -7.11  -8.74  5.31  0.55     1025      969  2.00  1.50 
 8549  -7.15  -8.76  5.33  0.57     1049     1053  2.00  1.50 
 8550  -7.13  -8.80  5.33  0.60     1033     1015  2.00  1.50 
 8551  -7.09  -8.88  5.34  0.64     1009     1003  2.00  1.50 
 8552  -7.05  -8.92  5.34  0.66     1002     1014  2.00  1.50 
 8553  -7.07  -9.00  5.35  0.69      986      971  2.00  1.50 
 8554  -6.86  -9.04  5.29  0.71     1003      991  2.00  1.50 
 8555  -7.03  -9.06  5.34  0.71     1046     1044  2.00  1.50 
 8556  -6.92  -9.15  5.31  0.74     1027     1001  2.00  1.50 
 8557  -6.68  -9.26  5.24  0.80     1029     1020  2.00  1.50 
 8558  -6.48  -9.38  5.20  0.85     1007     1031  2.00  1.50 
 8559  -6.22  -9.53  5.14  0.91     1012     1049  2.00  1.50 
 8560  -6.04  -9.61  5.12  0.95      982     1029  2.00  1.50 
 8561  -5.66  -9.69  4.99  0.96     1054     1038  2.00  1.50 
 8562  -5.55  -9.70  4.95  0.97     1010     1013  2.00  1.50 
 8563  -5.41  -9.71  4.89  0.96      961      997  2.00  1.50 
 8564  -5.24  -9.75  4.81  0.99      972     1021  2.00  1.50 
 8565  -4.91  -9.82  4.70  1.01      989      968  2.00  1.50 
 8566  -4.88  -9.87  4.70  1.03     1016      967  2.00  1.50 
 8567  -4.58  -9.87  4.60  1.04     1032      959  2.00  1.50 
 8568  -4.39  -9.91  4.53  1.05     1019      981  2.00  1.50 
 8569  -4.44  -9.95  4.54  1.06     1000      980  2.00  1.50 
 8570  -4.27 -10.07  4.48  1.10     1009      987  2.00  1.50 
 8571  -4.30 -10.19  4.48  1.13      985      985  2.00  1.50 
 8572  -4.24 -10.23  4.45  1.13     1013     1011  2.00  1.50 
 8573  -4.07 -10.23  4.40  1.12      999     1056  2.00  1.50 
 8574  -3.75 -10.19  4.26  1.12     1007      976  2.00  1.50 
 8575  -3.56 -10.22  4.17  1.12      992      984  2.00  1.50 
 8576  -3.57 -10.21  4.17  1.11     1020     1038  2.00  1.50 
 8577  -3.53 -10.30  4.19  1.13      970     1033  2.00  1.50 
 8578  -3.50 -10.20  4.19  1.11     1002      994  2.00  1.50 
 8579  -3.46 -10.21  4.18  1.14     1008     1010  2.00  1.50 
 8580  -3.32 -10.26  4.13  1.14     1001     1001  2.00  1.50 
 8581  -3.27 -10.32  4.09  1.16      971      978  2.00  1.50 
 8582  -3.25 -10.28  4.12  1.15      997     1003  2.00  1.50 
 8583  -3.20 -10.24  4.10  1.14      984     1051  2.00  1.50 
 8584  -3.16 -10.24  4.06  1.14      990     1016  2.00  1.50 
 8585  -3.12 -10.32  4.03  1.16     1006     1030  2.00  1.50 
 8586  -3.07 -10.37  4.00  1.20      906     1010  2.00  1.50 
 8587  -3.16 -10.37  4.02  1.21     1042      991  2.00  1.50 
 8588  -3.07 -10.30  3.98  1.22      987     1003  2.00  1.50 
 8589  -3.01 -10.34  3.92  1.24      998      996  2.00  1.50 
 8590  -2.77 -10.41  3.83  1.26      971      988  2.00  1.50 
 8591  -2.62 -10.22  3.73  1.24     1009      994  2.00  1.50 
 8592  -2.63 -10.22  3.70  1.24     1018     1041  2.00  1.50 
 8593  -2.57 -10.23  3.67  1.24     1029      976  2.00  1.50 
 8594  -2.62 -10.28  3.69  1.25     1003      971  2.00  1.50 
 8595  -2.70 -10.30  3.71  1.24     1020     1003  2.00  1.50 
 8596  -2.75 -10.25  3.77  1.22      963      975  2.00  1.50 
 8597  -2.70 -10.25  3.80  1.21     1014      979  2.00  1.50 
 8598  -2.66 -10.23  3.75  1.19      952      976  2.00  1.50 
 8599  -2.62 -10.19  3.74  1.17      950      963  2.00  1.50 
 8600  -2.56 -10.18  3.68  1.16      966     1041  2.00  1.50 
 8601  -2.50 -10.13  3.66  1.15      982      999  2.00  1.50 
 8602  -2.48 -10.20  3.65  1.19     1007     1000  2.00  1.50 
 8603  -2.44 -10.11  3.62  1.19      998     1014  2.00  1.50 
 8604  -2.45 -10.07  3.62  1.19     1002     1006  2.00  1.50 
 8605  -2.41 -10.05  3.63  1.20      984     1011  2.00  1.50 
 8606  -2.43 -10.00  3.60  1.19     1004     1012  2.00  1.50 
 8607  -2.42  -9.87  3.61  1.19     1018      962  2.00  1.50 
 8608  -2.44  -9.89  3.61  1.19      966      996  2.00  1.50 
 8609  -2.46  -9.89  3.61  1.18      978     1002  2.00  1.50 
 8610  -2.44  -9.95  3.62  1.17     1031      970  2.00  1.50 
 8611  -2.42  -9.86  3.61  1.16      941      997  2.00  1.50 
 8612  -2.42  -9.86  3.60  1.18      987     1020  2.00  1.50 
 8613  -2.44  -9.76  3.61  1.17      954     1006  2.00  1.50 
 8614  -2.46  -9.72  3.66  1.14     1021     1001  2.00  1.50 
 8615  -2.45  -9.72  3.65  1.16      959     1004  2.00  1.50 
 8616  -2.40  -9.69  3.61  1.16      984     1002  2.00  1.50 
 8617  -2.42  -9.58  3.62  1.13     1008     1043  2.00  1.50 
 8618  -2.40  -9.56  3.62  1.12      966     1033  2.00  1.50 
 8619  -2.36  -9.52  3.60  1.12      925     1004  2.00  1.50 
 8620  -2.38  -9.50  3.59  1.12     1014     1013  2.00  1.50 
 8621  -2.38  -9.47  3.58  1.11      984     1044  2.00  1.50 
 8622  -2.37  -9.39  3.62  1.13      966     1016  2.00  1.50 
 8623  -2.38  -9.34  3.63  1.14      976     1034  2.00  1.50 
 8624  -2.38  -9.33  3.64  1.13     1015     1006  2.00  1.50 
 8625  -2.37  -9.23  3.65  1.14     1010      978  2.00  1.50 
 8626  -2.30  -9.23  3.66  1.18      995      992  2.00  1.50 
 8627  -2.35  -9.11  3.67  1.18     1052      973  2.00  1.50 
 8628  -2.35  -9.00  3.66  1.21     1032      971  2.00  1.50 
 8629  -2.33  -8.99  3.61  1.20      998     1031  2.00  1.50 
 8630  -2.34  -9.01  3.64  1.21     1021      984  2.00  1.50 
 8631  -2.30  -8.93  3.64  1.22      989      989  2.00  1.50 
 8632  -2.31  -8.72  3.63  1.18     1023     1003  2.00  1.50 
 8633  -2.30  -8.50  3.62  1.16      997      988  2.00  1.50 
 8634   0.33  -8.53  0.62  1.17      984     1023  2.00  1.50 
 8635   0.31  -8.45  0.61  1.17      998      965  2.00  1.50 
 8636   0.33  -8.42  0.66  1.17      991      989  2.00  1.50 
 8637   0.35  -8.46  0.65  1.17     1018     1041  2.00  1.50 
 8638   0.30  -8.50  0.65  1.14      956     1005  2.00  1.50 
 8639   0.29  -8.52  0.69  1.13     1005     1043  2.00  1.50 
 8640   0.28  -8.50  0.69  1.13     1022     1033  2.00  1.50 
 8641   0.30  -8.51  0.73  1.15     1015      992  2.00  1.50 
 8642   0.31  -8.48  0.75  1.17     1011      982  2.00  1.50 
 8643   0.33  -8.40  0.79  1.17      991     1016  2.00  1.50 
 8644   0.33  -8.30  0.80  1.16     1003      982  2.00  1.50 
 8645   0.31  -8.28  0.80  1.17      973      962  2.00  1.50 
 8646   0.34  -8.23  0.84  1.17     1005      969  2.00  1.50 
 8647   0.32  -8.29  0.82  1.17     1026     1019  2.00  1.50 
 8648   0.33  -8.32  0.83  1.17     1044     1023  2.00  1.50 
 8649   0.30  -8.32  0.80  1.17      993      987  2.00  1.50 
 8650   0.31  -8.32  0.81  1.19      987      978  2.00  1.50 
 8651   0.29  -8.26  0.80  1.18      994      987  2.00  1.50 
 8652   0.29  -8.32  0.82  1.20     1007     1036  2.00  1.50 
 8653   0.31  -8.34  0.83  1.20     1058      991  2.00  1.50 
 8654   0.29  -8.25  0.81  1.18      992      998  2.00  1.50 
 8655   0.30  -8.24  0.81  1.19      986     1005  2.00  1.50 
 8656   0.30  -8.30  0.82  1.18     1017     1021  2.00  1.50 
 8657   0.30  -8.32  0.82  1.16     1008      995  2.00  1.50 
