gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7381  -0.92  -0.13  0.59  2.05       98      997  1.50  1.50 
 7382  -1.16  -0.15  0.69  2.07      100      983  1.50  1.50 
 7383  -1.29  -0.21  0.69  2.10      109     1009  1.50  1.50 
 7384  -1.54  -0.22  0.76  2.05      106      982  1.50  1.50 
 7385  -1.80  -0.27  0.84  2.10       97     1016  1.50  1.50 
 7386  -1.93  -0.31  0.94  2.13      114     1028  1.50  1.50 
 7387  -2.18  -0.41  1.08  2.13      100      989  1.50  1.50 
 7388  -2.37  -0.47  1.11  2.16       89      994  1.50  1.50 
 7389  -2.66  -0.56  1.16  2.19       91      989  1.50  1.50 
 7390  -2.99  -0.68  1.20  2.25       89     1045  1.50  1.50 
 7391  -2.96  -0.80  1.19  2.27      110     1004  1.50  1.50 
 7392  -2.97  -0.92  1.20  2.32       99     1008  1.50  1.50 
 7393  -3.02  -1.05  1.23  2.34       98      995  1.50  1.50 
 7394  -3.10  -1.19  1.27  2.34      106      978  1.50  1.50 
 7395  -3.06  -1.36  1.25  2.35      104      974  1.50  1.50 
 7396  -2.96  -1.54  1.25  2.36      117      996  1.50  1.50 
 7397  -2.67  -1.73  1.26  2.34      113      979  1.50  1.50 
 7398  -2.43  -1.90  1.28  2.29      102      990  1.50  1.50 
 7399  -2.20  -2.08  1.29  2.21      104     1001  1.50  1.50 
 7400  -1.54  -2.25  1.26  2.14      112      980  1.50  1.50 
 7401  -0.79  -2.39  1.25  2.04       96      972  1.50  1.50 
 7402   0.24  -2.47  1.15  2.00      107     1015  1.50  1.50 
 7403   1.15  -2.58  1.05  1.89      108      972  1.50  1.50 
 7404   1.87  -2.62  0.91  1.85       99      968  1.50  1.50 
 7405   2.27  -2.61  0.78  1.86      102      995  1.50  1.50 
 7406   2.64  -2.61  0.68  1.85      101     1009  1.50  1.50 
 7407   2.88  -2.62  0.58  1.85       99      997  1.50  1.50 
 7408   2.94  -2.62  0.54  1.81       90      993  1.50  1.50 
 7409   0.02  -2.45  0.04  1.96       92      987  1.50  1.50 
 7410   0.01  -2.23  0.02  2.13       88      970  1.50  1.50 
 7411   0.01  -2.05  0.03  2.22       87     1036  1.50  1.50 
 7412   0.02  -1.85  0.04  2.27      112      980  1.50  1.50 
 7413   0.02  -1.66  0.07  2.31      103      983  1.50  1.50 
 7414   0.01  -1.47  0.07  2.27      113     1027  1.50  1.50 
 7415   0.02  -1.32  0.10  2.25      118     1027  1.50  1.50 
 7416   0.02  -1.12  0.11  2.20       93      972  1.50  1.50 
 7417   0.04  -0.99  0.17  2.17      103      989  1.50  1.50 
 7418   0.10  -0.89  0.20  2.07       88      984  1.50  1.50 
 7419   0.14  -0.79  0.22  1.97      101     1029  1.50  1.50 
 7420   0.19  -0.72  0.28  1.93      106     1009  1.50  1.50 
 7421   0.23  -0.65  0.32  1.85       90      988  1.50  1.50 
 7422   0.30  -0.56  0.39  1.76      104      984  1.50  1.50 
 7423   0.38  -0.49  0.44  1.70      111     1022  1.50  1.50 
 7424   0.51  -0.46  0.52  1.71       94      955  1.50  1.50 
 7425   0.74  -0.40  0.58  1.67      113     1025  1.50  1.50 
 7426   0.99  -0.37  0.62  1.64      111      999  1.50  1.50 
 7427   1.23  -0.29  0.67  1.62      105      993  1.50  1.50 
 7428   1.38  -0.25  0.63  1.61      101      975  1.50  1.50 
 7429   1.37  -0.20  0.64  1.59      102     1011  1.50  1.50 
 7430   1.56  -0.17  0.60  1.57      104      999  1.50  1.50 
 7431   1.61  -0.14  0.58  1.52       92     1016  1.50  1.50 
 7432   1.64  -0.08  0.57  1.48      112      998  1.50  1.50 
 7433   1.68  -0.01  0.54  1.47      100     1009  1.50  1.50 
 7434   1.70   0.02  0.53  1.47      121      995  1.50  1.50 
 7435   1.69   0.04  0.54  1.46      101      981  1.50  1.50 
 7436   0.00   0.04  0.04  1.44       80     1062  1.50  1.50 
 7437   0.00   0.05  0.05  1.41      104      984  1.50  1.50 
 7438   0.02   0.05  0.06  1.41       95     1038  1.50  1.50 
 7439   0.02   0.06  0.06  1.42       80     1017  1.50  1.50 
 7440   0.03   0.05  0.08  1.43      103      984  1.50  1.50 
 7441   0.04   0.04  0.10  1.47      105      997  1.50  1.50 
 7442   0.09   0.05  0.13  1.48       99      980  1.50  1.50 
 7443   0.15   0.02  0.18  1.49      110     1022  1.50  1.50 
 7444   0.26   0.02  0.24  1.46      106     1016  1.50  1.50 
 7445   0.40   0.02  0.29  1.44      100      999  1.50  1.50 
 7446   0.70   0.02  0.41  1.43      119     1031  1.50  1.50 
 7447   1.12   0.04  0.53  1.44       91     1016  1.50  1.50 
 7448   1.51   0.06  0.57  1.44      102     1000  1.50  1.50 
 7449   1.74   0.10  0.60  1.41       95      978  1.50  1.50 
 7450   1.93   0.12  0.57  1.44       96      990  1.50  1.50 
 7451   2.14   0.17  0.55  1.44      102     1013  1.50  1.50 
 7452   2.20   0.20  0.53  1.46       96     1007  1.50  1.50 
 7453   2.26   0.23  0.52  1.44      110     1002  1.50  1.50 
 7454   2.28   0.28  0.53  1.45       86      983  1.50  1.50 
 7455  -0.00   0.27  0.07  1.44       87      994  1.50  1.50 
 7456   0.01   0.28  0.09  1.48      102      994  1.50  1.50 
 7457   0.03   0.28  0.09  1.47      103     1022  1.50  1.50 
 7458   0.10   0.25  0.15  1.46      114     1018  1.50  1.50 
 7459   0.13   0.27  0.18  1.44       81     1018  1.50  1.50 
 7460   0.16   0.25  0.21  1.42       93     1050  1.50  1.50 
 7461   0.28   0.24  0.29  1.44      100      995  1.50  1.50 
 7462   0.36   0.26  0.35  1.46       94      966  1.50  1.50 
 7463   0.48   0.25  0.46  1.46       97      997  1.50  1.50 
 7464   0.60   0.27  0.53  1.47      101     1010  1.50  1.50 
 7465   0.69   0.28  0.62  1.50       91     1004  1.50  1.50 
 7466   0.50   0.30  0.67  1.50       97      993  1.50  1.50 
 7467   0.42   0.32  0.72  1.51      109     1053  1.50  1.50 
 7468   0.03   0.34  0.76  1.53       94      977  1.50  1.50 
 7469  -0.29   0.34  0.74  1.50       91      984  1.50  1.50 
 7470  -0.46   0.34  0.75  1.50      105      993  1.50  1.50 
 7471  -0.74   0.36  0.74  1.51      110     1016  1.50  1.50 
 7472  -0.84   0.34  0.76  1.54       99     1005  1.50  1.50 
 7473  -0.98   0.32  0.72  1.55       98     1043  1.50  1.50 
 7474  -1.17   0.29  0.71  1.55      107     1015  1.50  1.50 
 7475  -1.40   0.27  0.67  1.54       94      995  1.50  1.50 
 7476  -1.47   0.25  0.65  1.52      118     1024  1.50  1.50 
 7477  -1.65   0.22  0.62  1.52       95      993  1.50  1.50 
 7478  -1.79   0.18  0.61  1.49       96     1003  1.50  1.50 
 7479  -1.71   0.14  0.65  1.46      110      974  1.50  1.50 
 7480  -1.76   0.11  0.66  1.45      101      998  1.50  1.50 
 7481  -1.82   0.09  0.61  1.46       98     1014  1.50  1.50 
 7482  -1.86   0.04  0.67  1.45       99      976  1.50  1.50 
 7483  -1.94  -0.01  0.64  1.40       98      981  1.50  1.50 
 7484  -2.01  -0.05  0.66  1.35      100     1043  1.50  1.50 
 7485  -2.07  -0.09  0.71  1.33      123     1002  1.50  1.50 
 7486  -2.17  -0.13  0.73  1.32      112     1026  1.50  1.50 
 7487  -2.34  -0.18  0.81  1.30       91     1015  1.50  1.50 
 7488  -2.59  -0.21  0.83  1.29       96     1005  1.50  1.50 
 7489  -1.03  -0.22  0.38  1.28      100     1000  1.50  1.50 
 7490  -1.34  -0.24  0.44  1.27       96     1034  1.50  1.50 
 7491  -1.69  -0.26  0.52  1.30      104     1005  1.50  1.50 
 7492  -1.93  -0.30  0.53  1.30      103     1009  1.50  1.50 
 7493  -2.03  -0.34  0.54  1.34      106     1003  1.50  1.50 
 7494  -2.06  -0.36  0.53  1.37       93     1019  1.50  1.50 
 7495  -2.08  -0.40  0.55  1.46      108      998  1.50  1.50 
 7496  -2.09  -0.43  0.54  1.51       97      977  1.50  1.50 
 7497  -2.12  -0.45  0.53  1.54      109     1019  1.50  1.50 
 7498  -0.01  -0.44  0.05  1.52      116      983  1.50  1.50 
 7499   0.00  -0.44  0.04  1.52       95     1002  1.50  1.50 
 7500   0.05  -0.43  0.05  1.49      103     1001  1.50  1.50 
 7501   0.06  -0.42  0.07  1.41      106     1003  1.50  1.50 
 7502   0.13  -0.41  0.11  1.41      102     1000  1.50  1.50 
 7503   0.31  -0.42  0.21  1.40       98      982  1.50  1.50 
 7504   0.56  -0.40  0.29  1.40      102      983  1.50  1.50 
 7505   0.84  -0.38  0.39  1.37      104      983  1.50  1.50 
 7506   1.28  -0.37  0.49  1.37       94     1008  1.50  1.50 
 7507   1.60  -0.36  0.55  1.38      103     1010  1.50  1.50 
 7508   1.76  -0.33  0.57  1.34      102      970  1.50  1.50 
 7509   1.87  -0.29  0.60  1.31       98      969  1.50  1.50 
 7510   1.92  -0.23  0.61  1.34       97      962  1.50  1.50 
 7511   1.84  -0.20  0.60  1.31       78     1017  1.50  1.50 
 7512   1.95  -0.16  0.65  1.32       96     1002  1.50  1.50 
 7513   2.04  -0.14  0.66  1.31       99      986  1.50  1.50 
 7514   2.25  -0.11  0.71  1.29       91     1009  1.50  1.50 
 7515   2.50  -0.06  0.80  1.34      107     1012  1.50  1.50 
 7516   2.66  -0.03  0.83  1.34      113     1019  1.50  1.50 
 7517   2.84   0.03  0.88  1.36       98      996  1.50  1.50 
 7518   3.11   0.09  0.93  1.40       76      950  1.50  1.50 
 7519   1.80   0.10  0.50  1.40       97      985  1.50  1.50 
 7520   2.14   0.14  0.51  1.43      111     1040  1.50  1.50 
 7521   2.23   0.17  0.52  1.44      102     1001  1.50  1.50 
 7522   2.23   0.21  0.55  1.46      103      969  1.50  1.50 
 7523   2.28   0.25  0.56  1.49      101     1032  1.50  1.50 
 7524   2.31   0.31  0.51  1.51       84      962  1.50  1.50 
 7525   2.38   0.38  0.50  1.50      100      987  1.50  1.50 
 7526   0.00   0.36  0.00  1.48       96     1022  1.50  1.50 
 7527   0.01   0.34  0.01  1.46      104     1024  1.50  1.50 
 7528   0.02   0.31  0.02  1.44      101     1015  1.50  1.50 
 7529   0.04   0.31  0.03  1.43       96     1021  1.50  1.50 
 7530   0.04   0.31  0.05  1.45      108     1006  1.50  1.50 
 7531   0.04   0.29  0.08  1.46      101      979  1.50  1.50 
 7532   0.07   0.27  0.12  1.46      102     1002  1.50  1.50 
 7533   0.05   0.27  0.18  1.46      111      985  1.50  1.50 
 7534  -0.04   0.26  0.26  1.45       97     1005  1.50  1.50 
 7535  -0.17   0.25  0.41  1.45       91     1007  1.50  1.50 
 7536  -0.27   0.25  0.57  1.46      101     1070  1.50  1.50 
 7537  -0.32   0.24  0.64  1.45      105      994  1.50  1.50 
 7538  -0.26   0.22  0.74  1.45       96     1016  1.50  1.50 
 7539  -0.03   0.21  0.92  1.44       98     1016  1.50  1.50 
 7540   0.06   0.19  1.02  1.43      106      984  1.50  1.50 
 7541   0.60   0.17  1.11  1.42       86      952  1.50  1.50 
 7542   1.10   0.15  1.19  1.42       92      990  1.50  1.50 
 7543   1.97   0.14  1.23  1.42       98      996  1.50  1.50 
 7544   2.33   0.15  1.25  1.41      102      999  1.50  1.50 
 7545   2.99   0.15  1.20  1.42       95     1005  1.50  1.50 
 7546   3.23   0.16  1.19  1.43      100     1002  1.50  1.50 
 7547   3.48   0.19  1.17  1.45       97     1039  1.50  1.50 
 7548   3.55   0.21  1.13  1.45      101      969  1.50  1.50 
 7549   3.56   0.24  1.16  1.46      103      991  1.50  1.50 
 7550   3.58   0.27  1.17  1.48       92      989  1.50  1.50 
 7551   3.57   0.28  1.20  1.47       88     1007  1.50  1.50 
 7552   3.62   0.31  1.19  1.48      102      969  1.50  1.50 
 7553  -0.08   0.29  0.23  1.45       94     1021  1.50  1.50 
 7554  -0.16   0.28  0.27  1.44      101      962  1.50  1.50 
 7555  -0.32   0.27  0.37  1.45      105     1016  1.50  1.50 
 7556  -0.41   0.25  0.44  1.46      109     1008  1.50  1.50 
 7557  -0.71   0.22  0.64  1.45      101      977  1.50  1.50 
 7558  -1.06   0.19  0.76  1.45       95      991  1.50  1.50 
 7559  -1.30   0.16  0.72  1.45       91      964  1.50  1.50 
 7560  -1.56   0.13  0.72  1.45       99      994  1.50  1.50 
 7561  -1.66   0.08  0.75  1.43      103     1028  1.50  1.50 
 7562  -1.71   0.05  0.76  1.43      110      975  1.50  1.50 
 7563  -1.74   0.02  0.78  1.40       96      996  1.50  1.50 
 7564  -1.77  -0.01  0.82  1.35       98     1010  1.50  1.50 
 7565  -1.85  -0.06  0.87  1.31       97      961  1.50  1.50 
 7566  -0.35  -0.05  0.42  1.28      107      996  1.50  1.50 
 7567  -0.47  -0.06  0.48  1.26       96     1031  1.50  1.50 
 7568  -0.60  -0.06  0.53  1.27       96      983  1.50  1.50 
 7569  -0.86  -0.08  0.59  1.21      102      978  1.50  1.50 
 7570  -1.22  -0.10  0.61  1.16       91     1018  1.50  1.50 
 7571  -1.34  -0.14  0.58  1.13      102      983  1.50  1.50 
 7572  -1.45  -0.16  0.56  1.10       89      986  1.50  1.50 
 7573  -1.55  -0.21  0.55  1.07       97      995  1.50  1.50 
 7574  -1.60  -0.23  0.55  1.03      109      969  1.50  1.50 
 7575  -1.62  -0.23  0.52  1.03      105     1012  1.50  1.50 
 7576  -0.02  -0.22  0.02  1.06       99      973  1.50  1.50 
 7577  -0.02  -0.20  0.08  1.02      103     1007  1.50  1.50 
 7578  -0.03  -0.22  0.09  0.97      111      974  1.50  1.50 
 7579  -0.01  -0.22  0.05  0.94      104     1019  1.50  1.50 
 7580   0.01  -0.22  0.12  0.94      102     1015  1.50  1.50 
 7581  -0.00  -0.20  0.17  0.94      105     1000  1.50  1.50 
 7582  -0.01  -0.21  0.21  0.90      105     1003  1.50  1.50 
 7583   0.08  -0.21  0.27  0.91       97      980  1.50  1.50 
 7584   0.15  -0.21  0.38  0.91      104     1035  1.50  1.50 
 7585   0.29  -0.20  0.53  0.92      113      999  1.50  1.50 
 7586   0.61  -0.19  0.72  0.92      105      963  1.50  1.50 
 7587   0.71  -0.17  0.85  0.96      102      986  1.50  1.50 
 7588   0.82  -0.16  0.97  0.96      108      962  1.50  1.50 
 7589   0.91  -0.14  1.01  0.99       99      998  1.50  1.50 
 7590   0.87  -0.13  1.07  1.01      101      951  1.50  1.50 
 7591   0.97  -0.13  1.04  0.99      110      988  1.50  1.50 
 7592   0.99  -0.13  1.05  1.01       87     1016  1.50  1.50 
 7593   1.31  -0.10  1.01  1.06       94     1015  1.50  1.50 
 7594   1.44  -0.08  0.96  1.10       92     1007  1.50  1.50 
 7595   1.33  -0.04  1.00  1.16      100      999  1.50  1.50 
 7596   1.37   0.01  1.11  1.22       99      990  1.50  1.50 
 7597   1.53   0.04  1.14  1.26      100      988  1.50  1.50 
 7598   1.49   0.06  1.19  1.30      100      996  1.50  1.50 
 7599   1.61   0.09  1.22  1.32       94     1004  1.50  1.50 
 7600   1.95   0.12  1.25  1.35       99     1028  1.50  1.50 
 7601   2.05   0.16  1.34  1.39      101      980  1.50  1.50 
 7602   2.01   0.19  1.37  1.42      100     1001  1.50  1.50 
 7603   1.98   0.23  1.48  1.44      104      984  1.50  1.50 
 7604   2.23   0.27  1.56  1.47      107     1025  1.50  1.50 
 7605   1.99   0.31  1.69  1.48      100     1032  1.50  1.50 
 7606   2.09   0.33  1.70  1.50       95      978  1.50  1.50 
 7607   2.07   0.38  1.67  1.51      113      978  1.50  1.50 
 7608   2.10   0.42  1.73  1.54      110     1004  1.50  1.50 
 7609   2.36   0.49  1.68  1.53       93     1001  1.50  1.50 
 7610   2.46   0.56  1.58  1.54       96     1017  1.50  1.50 
 7611   2.23   0.63  1.63  1.58      111     1002  1.50  1.50 
 7612   1.92   0.71  1.70  1.62      103     1043  1.50  1.50 
 7613   1.61   0.75  1.77  1.65      101     1017  1.50  1.50 
 7614   1.73   0.85  1.81  1.69      105      941  1.50  1.50 
 7615   1.14   0.91  1.97  1.68      104      974  1.50  1.50 
 7616   0.32   1.03  2.01  1.76      101      978  1.50  1.50 
 7617  -0.24   1.12  2.04  1.79      105     1013  1.50  1.50 
 7618  -0.73   1.18  2.06  1.81      108      981  1.50  1.50 
 7619  -0.88   1.27  2.04  1.85      107     1025  1.50  1.50 
 7620  -1.50   1.33  2.04  1.88      104     1053  1.50  1.50 
 7621  -2.38   1.35  2.03  1.88      105     1020  1.50  1.50 
 7622  -3.02   1.38  1.92  1.90      108      982  1.50  1.50 
 7623  -3.15   1.40  1.88  1.92      117     1003  1.50  1.50 
 7624  -3.30   1.41  1.80  1.93       95      991  1.50  1.50 
 7625  -3.54   1.42  1.74  1.93       95      984  1.50  1.50 
 7626  -3.86   1.41  1.69  1.93       98      982  1.50  1.50 
 7627  -4.01   1.40  1.64  1.93       93      969  1.50  1.50 
 7628  -4.10   1.43  1.67  1.93       92      995  1.50  1.50 
 7629  -4.07   1.41  1.75  1.93       91      978  1.50  1.50 
 7630  -4.32   1.39  1.75  1.93      101     1034  1.50  1.50 
 7631  -4.29   1.44  1.67  1.96      105      976  1.50  1.50 
 7632  -2.29   1.41  0.71  1.96       75     1035  1.50  1.50 
 7633  -2.42   1.34  0.75  1.94      108      991  1.50  1.50 
 7634  -2.51   1.24  0.74  1.92       88      990  1.50  1.50 
 7635  -2.55   1.20  0.73  1.88       94      966  1.50  1.50 
 7636  -2.53   1.15  0.72  1.86       96      989  1.50  1.50 
 7637  -2.54   1.10  0.74  1.82      101     1028  1.50  1.50 
 7638  -2.55   1.07  0.78  1.82      103     1020  1.50  1.50 
 7639  -2.64   0.98  0.74  1.78      103      985  1.50  1.50 
 7640  -2.77   0.88  0.70  1.74      100     1009  1.50  1.50 
 7641  -2.79   0.81  0.70  1.72       95     1016  1.50  1.50 
 7642  -2.73   0.74  0.74  1.72      109      988  1.50  1.50 
 7643  -2.84   0.67  0.67  1.72       92     1043  1.50  1.50 
 7644  -2.89   0.58  0.64  1.71       91      994  1.50  1.50 
 7645  -2.88   0.50  0.63  1.73       97     1012  1.50  1.50 
 7646  -2.91   0.37  0.63  1.75      102     1016  1.50  1.50 
 7647  -2.99   0.26  0.62  1.82      103     1003  1.50  1.50 
 7648  -2.97   0.07  0.58  1.90      107     1028  1.50  1.50 
 7649  -3.00  -0.11  0.56  1.90      108      960  1.50  1.50 
 7650  -3.01  -0.33  0.58  1.94      103      996  1.50  1.50 
 7651  -2.98  -0.61  0.61  2.00      101     1012  1.50  1.50 
 7652  -3.01  -0.87  0.62  2.04      115     1020  1.50  1.50 
 7653  -3.02  -1.13  0.59  2.10      105     1028  1.50  1.50 
 7654  -3.01  -1.37  0.58  2.14       98      988  1.50  1.50 
 7655  -3.05  -1.61  0.60  2.17      109      974  1.50  1.50 
 7656  -2.99  -1.88  0.61  2.21      103      997  1.50  1.50 
 7657  -3.00  -2.09  0.60  2.24       99      977  1.50  1.50 
 7658  -3.00  -2.24  0.59  2.24       92     1012  1.50  1.50 
 7659  -2.99  -2.31  0.61  2.27      105      998  1.50  1.50 
 7660  -3.02  -2.41  0.59  2.29       96     1018  1.50  1.50 
 7661   0.06  -2.14  0.12  2.27       98      989  1.50  1.50 
 7662   0.06  -1.77  0.14  2.24      106     1018  1.50  1.50 
 7663   0.09  -1.41  0.17  2.17       98      969  1.50  1.50 
 7664   0.09  -1.13  0.18  2.10      100     1024  1.50  1.50 
 7665   0.11  -0.94  0.19  2.01      106     1002  1.50  1.50 
 7666   0.13  -0.77  0.23  1.95      102     1016  1.50  1.50 
 7667   0.25  -0.64  0.28  1.88       91      997  1.50  1.50 
 7668   0.41  -0.48  0.37  1.81      104      995  1.50  1.50 
 7669   0.53  -0.38  0.42  1.77      101      988  1.50  1.50 
 7670   0.77  -0.27  0.56  1.72      101      991  1.50  1.50 
 7671   0.98  -0.18  0.57  1.67       89     1037  1.50  1.50 
 7672   1.28  -0.13  0.61  1.63      107     1020  1.50  1.50 
 7673   1.47  -0.03  0.62  1.60       95      969  1.50  1.50 
 7674   1.56   0.04  0.57  1.59      105      988  1.50  1.50 
 7675   1.67   0.13  0.61  1.57       87      995  1.50  1.50 
 7676   1.82   0.24  0.58  1.55      102     1001  1.50  1.50 
 7677   1.93   0.32  0.56  1.55      107      996  1.50  1.50 
 7678   1.94   0.41  0.58  1.55       93     1008  1.50  1.50 
 7679   1.97   0.51  0.58  1.58       96     1012  1.50  1.50 
 7680   0.06   0.46  0.09  1.53      108      982  1.50  1.50 
 7681   0.05   0.46  0.12  1.49      103      985  1.50  1.50 
 7682   0.06   0.42  0.12  1.48       96      999  1.50  1.50 
 7683   0.08   0.38  0.16  1.45      105      991  1.50  1.50 
 7684   0.08   0.34  0.15  1.43      101      999  1.50  1.50 
 7685   0.06   0.33  0.14  1.41      100     1033  1.50  1.50 
 7686   0.05   0.31  0.15  1.41      103      985  1.50  1.50 
 7687   0.05   0.31  0.19  1.38       78      990  1.50  1.50 
 7688   0.02   0.28  0.23  1.39       95     1002  1.50  1.50 
 7689   0.00   0.27  0.29  1.39      110      997  1.50  1.50 
 7690   0.03   0.25  0.36  1.38       79      982  1.50  1.50 
