gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8277  -0.24  -9.90 10.35  2.63      991     1020  0.90  1.50 
 8278  -0.28  -9.80 10.41  2.60     1007      978  0.90  1.50 
 8279  -0.29  -9.80 10.47  2.64      966     1013  0.90  1.50 
 8280  -0.28  -9.87 10.50  2.61      993     1008  0.90  1.50 
 8281  -0.24  -9.90 10.49  2.62      942      975  0.90  1.50 
 8282  -0.32  -9.93 10.51  2.65     1013     1030  0.90  1.50 
 8283  -0.34  -9.83 10.56  2.64      995     1011  0.90  1.50 
 8284  -0.37  -9.82 10.56  2.68     1011      981  0.90  1.50 
 8285  -0.37  -9.87 10.63  2.68      995     1056  0.90  1.50 
 8286  -0.39  -9.86 10.72  2.74     1001      996  0.90  1.50 
 8287  -0.34  -9.92 10.59  2.74     1016      991  0.90  1.50 
 8288  -0.27  -9.97 10.66  2.75      954     1031  0.90  1.50 
 8289  -0.21  -9.90 10.59  2.77     1000     1036  0.90  1.50 
 8290  -0.21  -9.80 10.61  2.76      998     1012  0.90  1.50 
 8291  -0.21  -9.73 10.67  2.79     1007     1002  0.90  1.50 
 8292  -0.22  -9.84 10.67  2.78     1024      978  0.90  1.50 
 8293  -0.24  -9.87 10.73  2.79     1010     1016  0.90  1.50 
 8294  -0.30  -9.89 10.87  2.76     1019     1024  0.90  1.50 
 8295  -0.28  -9.86 10.82  2.77      991      996  0.90  1.50 
 8296  -0.25  -9.96 10.85  2.76      964      979  0.90  1.50 
 8297  -0.25  -9.90 10.92  2.78      998      981  0.90  1.50 
 8298  -0.20  -9.79 10.92  2.82      964      993  0.90  1.50 
 8299  -0.25  -9.92 10.96  2.85      962      972  0.90  1.50 
 8300  -0.27  -9.92 11.08  2.86      973     1002  0.90  1.50 
 8301  -0.27  -9.96 11.17  2.86      976      988  0.90  1.50 
 8302  -0.30  -9.92 11.18  2.83      978     1014  0.90  1.50 
 8303  -0.21  -9.78 11.15  2.85      983      961  0.90  1.50 
 8304  -0.23  -9.74 11.21  2.86     1009     1001  0.90  1.50 
 8305  -0.26  -9.81 11.22  2.85     1022      950  0.90  1.50 
 8306  -0.29  -9.68 11.28  2.85      999      981  0.90  1.50 
 8307  -0.25  -9.66 11.30  2.86      987     1000  0.90  1.50 
 8308  -0.28  -9.53 11.19  2.88      986      988  0.90  1.50 
 8309  -0.18  -9.44 11.04  2.90      974      999  0.90  1.50 
 8310  -0.15  -9.33 11.00  2.90      986     1025  0.90  1.50 
 8311  -0.16  -9.35 11.00  2.88      997     1017  0.90  1.50 
 8312  -0.16  -9.31 10.93  2.88      977     1010  0.90  1.50 
 8313  -0.17  -9.35 10.97  2.87      987      981  0.90  1.50 
 8314  -0.13  -9.35 10.82  2.87     1009     1032  0.90  1.50 
 8315  -0.09  -9.26 10.88  2.91     1012     1023  0.90  1.50 
 8316   0.07  -9.13 10.84  2.89     1048     1014  0.90  1.50 
 8317   0.07  -9.17 10.75  2.92      999     1026  0.90  1.50 
 8318   0.13  -9.17 10.77  2.90      951     1003  0.90  1.50 
 8319   0.13  -9.26 10.72  2.90      992     1050  0.90  1.50 
 8320   0.16  -9.25 10.76  2.94      999      988  0.90  1.50 
 8321   0.05  -9.29 10.88  2.91      970      966  0.90  1.50 
 8322   0.04  -9.31 10.84  2.87     1031     1023  0.90  1.50 
 8323   0.12  -9.40 10.85  2.87     1026     1018  0.90  1.50 
 8324   0.14  -9.52 10.88  2.88     1008      987  0.90  1.50 
 8325   0.09  -9.51 10.90  2.89      968     1021  0.90  1.50 
 8326   0.03  -9.49 10.84  2.91      982     1020  0.90  1.50 
 8327   0.11  -9.48 10.79  2.91     1021      999  0.90  1.50 
 8328   0.15  -9.45 10.64  2.94     1014     1001  0.90  1.50 
 8329   0.13  -9.39 10.62  2.95      985     1024  0.90  1.50 
 8330   0.06  -9.42 10.60  2.94      976     1019  0.90  1.50 
 8331  -0.01  -9.41 10.47  2.91     1004      986  0.90  1.50 
 8332   0.02  -9.40 10.37  2.91     1010      970  0.90  1.50 
 8333   0.04  -9.42 10.38  2.89      987      995  0.90  1.50 
 8334   0.17  -9.42 10.21  2.89     1011      979  0.90  1.50 
 8335   0.21  -9.46 10.30  2.86     1034      961  0.90  1.50 
 8336   0.28  -9.50 10.27  2.87      939      985  0.90  1.50 
 8337   0.28  -9.52 10.38  2.88     1011     1002  0.90  1.50 
 8338   0.23  -9.58 10.38  2.91      960     1000  0.90  1.50 
 8339   0.23  -9.68 10.37  2.91     1026      995  0.90  1.50 
 8340   0.28  -9.65 10.31  2.91      996     1008  0.90  1.50 
 8341   0.32  -9.65 10.37  2.87      991     1000  0.90  1.50 
 8342   0.41  -9.65 10.25  2.89     1006      997  0.90  1.50 
 8343   0.47  -9.61 10.19  2.88     1010      983  0.90  1.50 
 8344   0.37  -9.56 10.21  2.87      983     1008  0.90  1.50 
 8345   0.44  -9.46 10.08  2.90      993     1064  0.90  1.50 
 8346   0.45  -9.35 10.10  2.93     1038     1022  0.90  1.50 
 8347   0.50  -9.33 10.07  2.91     1045      993  0.90  1.50 
 8348   0.46  -9.30 10.14  2.92     1042      990  0.90  1.50 
 8349   0.43  -9.32 10.04  2.96     1025     1007  0.90  1.50 
 8350   0.42  -9.31 10.04  2.98      987     1011  0.90  1.50 
 8351   0.38  -9.19 10.05  2.98      994     1034  0.90  1.50 
 8352   0.48  -9.09 10.13  3.00     1025     1000  0.90  1.50 
 8353   0.38  -9.07 10.15  3.00     1019     1002  0.90  1.50 
 8354   0.44  -9.03 10.12  2.99      965     1025  0.90  1.50 
 8355   0.44  -9.00 10.13  3.00     1008      965  0.90  1.50 
 8356   0.45  -9.10 10.14  3.01     1017     1024  0.90  1.50 
 8357   0.45  -9.09 10.08  3.00     1028     1017  0.90  1.50 
 8358   0.45  -9.13 10.14  3.01     1002     1020  0.90  1.50 
 8359   0.49  -8.90 10.13  2.97     1028      986  0.90  1.50 
 8360   0.54  -9.09 10.06  3.00     1022     1012  0.90  1.50 
 8361   0.51  -9.13  9.96  2.98      998     1043  0.90  1.50 
 8362   0.53  -9.06  9.98  3.02     1033      997  0.90  1.50 
 8363   0.55  -8.99  9.93  3.00      981      975  0.90  1.50 
 8364   0.69  -8.92  9.90  2.96      991      977  0.90  1.50 
 8365   0.65  -8.88  9.95  2.96     1001     1023  0.90  1.50 
 8366   0.67  -8.92  9.89  2.97     1004      986  0.90  1.50 
 8367   0.70  -8.89  9.91  2.95      981      969  0.90  1.50 
 8368   0.76  -8.86  9.81  2.93     1012      981  0.90  1.50 
 8369   0.80  -8.84  9.75  2.94      954      965  0.90  1.50 
 8370   0.87  -8.65  9.74  2.92     1018      990  0.90  1.50 
 8371   0.96  -8.69  9.77  2.92      981      965  0.90  1.50 
 8372   1.01  -8.62  9.77  2.92      960     1014  0.90  1.50 
 8373   0.99  -8.52  9.79  2.98     1003      988  0.90  1.50 
 8374   0.93  -8.43  9.90  2.97     1035      949  0.90  1.50 
 8375   0.93  -8.46  9.79  2.97      994     1012  0.90  1.50 
 8376   0.94  -8.41  9.85  3.00      991      994  0.90  1.50 
 8377   0.92  -8.36  9.86  2.99      998     1045  0.90  1.50 
 8378   0.92  -8.37  9.89  3.03      928     1005  0.90  1.50 
 8379   0.95  -8.41  9.91  3.07      989      964  0.90  1.50 
 8380   0.91  -8.35  9.88  3.10      975     1010  0.90  1.50 
 8381   0.92  -8.36  9.82  3.11     1017      991  0.90  1.50 
 8382   0.83  -8.45  9.93  3.11     1014     1000  0.90  1.50 
 8383   0.76  -8.39  9.88  3.13     1024     1023  0.90  1.50 
 8384   0.75  -8.63  9.84  3.17      981      983  0.90  1.50 
 8385   0.74  -8.60  9.84  3.17      967     1034  0.90  1.50 
 8386   0.77  -8.63  9.80  3.19     1012      974  0.90  1.50 
 8387   0.74  -8.65  9.80  3.21     1014      970  0.90  1.50 
 8388   2.43  -8.55  3.81  3.19     1006      988  0.90  1.50 
 8389   2.48  -8.56  3.84  3.20     1035      999  0.90  1.50 
 8390   2.47  -8.53  3.85  3.19      990      994  0.90  1.50 
 8391   2.46  -8.62  3.83  3.17      981     1018  0.90  1.50 
 8392   2.42  -8.67  3.85  3.17     1034     1014  0.90  1.50 
 8393   2.37  -8.68  3.86  3.20      978      990  0.90  1.50 
 8394   2.38  -8.80  3.88  3.20     1038      995  0.90  1.50 
 8395   2.31  -8.78  3.95  3.21     1043      990  0.90  1.50 
 8396   2.26  -8.80  3.97  3.18     1013      979  0.90  1.50 
 8397   2.21  -8.74  3.96  3.20     1005     1017  0.90  1.50 
 8398   2.29  -8.78  3.94  3.19     1008      966  0.90  1.50 
 8399   2.29  -9.05  4.00  3.22     1049     1028  0.90  1.50 
 8400   2.16  -8.96  4.06  3.24     1023      975  0.90  1.50 
 8401   2.09  -9.02  4.08  3.26      984      978  0.90  1.50 
 8402   2.08  -9.11  4.04  3.28      978      990  0.90  1.50 
 8403   2.09  -9.13  4.04  3.25      967     1031  0.90  1.50 
 8404   2.05  -9.12  4.12  3.24      974      997  0.90  1.50 
 8405   1.97  -9.25  4.12  3.24      980     1032  0.90  1.50 
 8406   2.02  -9.16  4.15  3.27     1015     1001  0.90  1.50 
 8407   1.94  -9.11  4.11  3.27     1001      991  0.90  1.50 
 8408   2.04  -9.04  4.06  3.25     1028     1014  0.90  1.50 
 8409   2.04  -9.04  4.06  3.27      987     1006  0.90  1.50 
 8410   1.97  -8.92  4.10  3.28     1009     1057  0.90  1.50 
 8411   1.94  -8.94  4.12  3.24     1037      991  0.90  1.50 
 8412   1.96  -8.96  4.16  3.26      982      993  0.90  1.50 
 8413   1.80  -8.86  4.20  3.23     1044      972  0.90  1.50 
 8414   1.87  -8.86  4.17  3.25     1052     1021  0.90  1.50 
 8415   1.94  -8.85  4.15  3.24     1057     1004  0.90  1.50 
 8416   1.90  -8.80  4.18  3.24      973     1000  0.90  1.50 
 8417   1.92  -8.79  4.20  3.26      948      985  0.90  1.50 
 8418   1.96  -8.85  4.19  3.21      973      964  0.90  1.50 
 8419   1.92  -8.94  4.22  3.25     1028     1036  0.90  1.50 
 8420   1.97  -9.06  4.19  3.23     1029      973  0.90  1.50 
 8421   2.02  -8.99  4.10  3.20      979      977  0.90  1.50 
 8422   2.11  -8.93  4.14  3.17      992     1004  0.90  1.50 
 8423   2.20  -8.78  4.13  3.23      991      983  0.90  1.50 
 8424   2.18  -8.67  4.16  3.23      997     1024  0.90  1.50 
 8425   2.22  -8.72  4.16  3.20      995      977  0.90  1.50 
 8426   2.22  -8.74  4.15  3.20      970      998  0.90  1.50 
 8427   2.27  -8.60  4.05  3.19      997     1057  0.90  1.50 
 8428   2.25  -8.52  4.01  3.21      993      951  0.90  1.50 
 8429   2.18  -8.47  4.06  3.20      945     1021  0.90  1.50 
 8430   2.19  -8.48  4.08  3.22      985     1012  0.90  1.50 
 8431   2.25  -8.41  4.10  3.21     1008      967  0.90  1.50 
 8432   2.26  -8.48  4.06  3.24      991     1005  0.90  1.50 
 8433   2.23  -8.52  4.10  3.26      978      983  0.90  1.50 
 8434   2.16  -8.50  4.12  3.29      941     1006  0.90  1.50 
 8435   2.28  -8.51  4.10  3.29     1022      999  0.90  1.50 
 8436   2.31  -8.59  4.14  3.29      996     1010  0.90  1.50 
 8437   2.32  -8.73  4.10  3.26      953      996  0.90  1.50 
 8438   2.36  -8.62  4.08  3.23     1044      988  0.90  1.50 
 8439   2.44  -8.48  4.12  3.20      989      960  0.90  1.50 
 8440   2.43  -8.40  4.11  3.20     1017     1031  0.90  1.50 
 8441   2.50  -8.40  4.10  3.19     1033     1013  0.90  1.50 
 8442   2.49  -8.52  4.06  3.18      980     1012  0.90  1.50 
 8443   2.54  -8.44  4.04  3.16      951      984  0.90  1.50 
 8444   2.43  -8.35  4.02  3.15      998     1014  0.90  1.50 
 8445   2.38  -8.40  4.03  3.13     1015      957  0.90  1.50 
 8446   2.36  -8.34  4.04  3.13      954      963  0.90  1.50 
 8447   2.44  -8.33  4.10  3.12      974     1030  0.90  1.50 
 8448   2.43  -8.35  4.13  3.10      945      988  0.90  1.50 
 8449   2.44  -8.32  4.17  3.10      998     1000  0.90  1.50 
 8450   2.40  -8.23  4.11  3.10      973     1008  0.90  1.50 
 8451   2.44  -8.21  4.11  3.11     1016     1001  0.90  1.50 
 8452   2.45  -8.26  4.08  3.12      965      984  0.90  1.50 
 8453   2.40  -8.30  4.12  3.12      996      987  0.90  1.50 
 8454   2.35  -8.26  4.14  3.11      970      979  0.90  1.50 
 8455   2.35  -8.20  4.16  3.10     1028     1008  0.90  1.50 
 8456   2.35  -8.33  4.21  3.08     1003     1018  0.90  1.50 
 8457   2.40  -8.36  4.21  3.08      988     1013  0.90  1.50 
 8458   2.51  -8.25  4.21  3.06      991      995  0.90  1.50 
 8459   2.54  -8.26  4.19  3.06     1008     1003  0.90  1.50 
 8460   2.61  -8.19  4.22  3.07      956     1002  0.90  1.50 
 8461   2.58  -8.16  4.21  3.05      968      975  0.90  1.50 
 8462   2.57  -8.18  4.26  3.07      993      972  0.90  1.50 
 8463   2.51  -8.15  4.31  3.00     1017      982  0.90  1.50 
 8464   2.59  -8.18  4.34  3.05     1016      984  0.90  1.50 
 8465   2.55  -8.29  4.28  3.04     1007      989  0.90  1.50 
 8466   2.47  -8.28  4.34  3.04      989      998  0.90  1.50 
 8467   2.49  -8.14  4.41  3.04     1019     1003  0.90  1.50 
 8468   2.48  -8.02  4.32  3.03     1023     1020  0.90  1.50 
 8469   2.45  -7.93  4.35  3.04     1036      999  0.90  1.50 
 8470   2.47  -7.90  4.38  3.01      932      986  0.90  1.50 
 8471   2.49  -7.90  4.43  3.06      999     1039  0.90  1.50 
 8472   2.41  -7.96  4.49  3.09      989      973  0.90  1.50 
 8473   2.37  -7.95  4.54  3.09     1004      981  0.90  1.50 
 8474   2.34  -7.86  4.56  3.08     1027     1013  0.90  1.50 
 8475   2.30  -7.76  4.61  3.07     1026     1006  0.90  1.50 
 8476   2.33  -7.89  4.61  3.06     1020      985  0.90  1.50 
 8477   2.33  -7.77  4.65  3.05     1016      981  0.90  1.50 
 8478   2.34  -7.71  4.65  3.07     1006     1013  0.90  1.50 
 8479   2.33  -7.70  4.64  3.06     1035      996  0.90  1.50 
 8480   2.39  -7.66  4.59  3.10     1001      987  0.90  1.50 
 8481   2.45  -7.56  4.62  3.13     1004      991  0.90  1.50 
 8482   2.48  -7.68  4.59  3.18     1035     1008  0.90  1.50 
 8483   2.50  -7.47  4.63  3.18     1007      946  0.90  1.50 
 8484   2.59  -7.47  4.63  3.21     1016      994  0.90  1.50 
 8485   2.64  -7.36  4.59  3.24      975      994  0.90  1.50 
 8486   2.68  -7.38  4.57  3.25      992     1011  0.90  1.50 
 8487   2.76  -7.13  4.52  3.23      958     1003  0.90  1.50 
 8488   2.80  -7.03  4.54  3.22      982     1026  0.90  1.50 
 8489   2.83  -7.04  4.52  3.20      994      985  0.90  1.50 
 8490   2.77  -6.95  4.59  3.18     1008     1033  0.90  1.50 
 8491   2.81  -6.72  4.51  3.16      966     1053  0.90  1.50 
 8492   2.78  -6.55  4.53  3.10      967      973  0.90  1.50 
 8493   2.71  -6.64  4.54  3.13     1002      981  0.90  1.50 
 8494   2.77  -6.53  4.54  3.13     1026      958  0.90  1.50 
 8495   2.68  -6.54  4.62  3.12      969      995  0.90  1.50 
 8496   2.66  -6.56  4.66  3.15      986      986  0.90  1.50 
 8497   2.72  -6.44  4.65  3.13     1021     1020  0.90  1.50 
 8498   2.72  -6.48  4.63  3.09     1001      989  0.90  1.50 
 8499   2.80  -6.47  4.64  3.09     1018     1051  0.90  1.50 
 8500   2.86  -6.45  4.63  3.07     1024      997  0.90  1.50 
 8501   2.89  -6.40  4.56  3.08      996     1011  0.90  1.50 
 8502   2.88  -6.54  4.58  3.10     1006      992  0.90  1.50 
 8503   2.90  -6.61  4.56  3.12      982     1025  0.90  1.50 
 8504   2.92  -6.51  4.57  3.07     1024      961  0.90  1.50 
 8505   3.00  -6.55  4.49  3.10     1001     1040  0.90  1.50 
 8506   2.97  -6.53  4.47  3.10     1042      991  0.90  1.50 
 8507   2.93  -6.46  4.49  3.11      976      985  0.90  1.50 
 8508   2.92  -6.45  4.47  3.09     1013      982  0.90  1.50 
 8509   2.88  -6.52  4.47  3.13     1044      984  0.90  1.50 
 8510   2.87  -6.37  4.48  3.14      950     1004  0.90  1.50 
 8511   2.88  -6.26  4.49  3.09      987      973  0.90  1.50 
 8512   2.86  -6.23  4.48  3.06     1021      993  0.90  1.50 
 8513   2.91  -6.18  4.44  3.05     1031     1015  0.90  1.50 
 8514   2.88  -6.17  4.46  3.03     1008     1013  0.90  1.50 
 8515   2.87  -6.14  4.47  3.09      967     1005  0.90  1.50 
 8516   2.80  -6.19  4.47  3.10      982      996  0.90  1.50 
 8517   2.84  -6.13  4.46  3.12     1062     1009  0.90  1.50 
 8518   2.81  -6.02  4.47  3.08      937     1018  0.90  1.50 
 8519   2.77  -6.02  4.46  3.07     1004     1003  0.90  1.50 
 8520   2.68  -5.93  4.48  3.04      977      991  0.90  1.50 
 8521   2.69  -5.79  4.49  2.98      963      984  0.90  1.50 
 8522   2.74  -5.97  4.45  3.05     1042     1008  0.90  1.50 
 8523   2.81  -6.00  4.43  3.04      982      935  0.90  1.50 
 8524   2.80  -5.89  4.45  3.04      993     1003  0.90  1.50 
 8525   2.79  -5.89  4.46  3.05      943      984  0.90  1.50 
 8526   2.84  -5.91  4.45  3.04      976     1024  0.90  1.50 
 8527   2.85  -5.74  4.49  3.04      963     1026  0.90  1.50 
 8528   2.83  -5.77  4.48  3.07      978      996  0.90  1.50 
 8529   2.87  -5.76  4.46  3.10      979      984  0.90  1.50 
 8530   2.82  -5.77  4.47  3.11     1008      980  0.90  1.50 
 8531   2.82  -5.79  4.44  3.09     1035      972  0.90  1.50 
 8532   2.78  -5.83  4.51  3.11      992     1028  0.90  1.50 
 8533   2.76  -5.94  4.47  3.12      975     1016  0.90  1.50 
 8534   2.77  -5.98  4.41  3.15      986      987  0.90  1.50 
 8535   2.81  -5.88  4.42  3.18     1007     1029  0.90  1.50 
 8536   2.81  -5.89  4.42  3.23      950     1045  0.90  1.50 
 8537   2.82  -5.89  4.41  3.25      990     1010  0.90  1.50 
 8538   2.80  -5.84  4.40  3.25     1028     1042  0.90  1.50 
 8539   2.76  -5.67  4.35  3.24     1005      993  0.90  1.50 
 8540   2.82  -5.57  4.34  3.24     1013      984  0.90  1.50 
 8541   2.77  -5.61  4.35  3.28     1009     1003  0.90  1.50 
 8542   2.72  -5.44  4.38  3.23     1015     1001  0.90  1.50 
 8543   2.78  -5.59  4.38  3.24     1009     1006  0.90  1.50 
 8544   2.77  -5.47  4.37  3.19     1021     1008  0.90  1.50 
 8545   2.76  -5.42  4.44  3.19     1002     1036  0.90  1.50 
 8546   2.80  -5.21  4.41  3.15     1007     1021  0.90  1.50 
 8547   2.76  -5.16  4.45  3.13     1034     1011  0.90  1.50 
 8548   2.70  -4.92  4.46  3.09     1039      979  0.90  1.50 
 8549   2.79  -4.86  4.42  3.10      947      997  0.90  1.50 
 8550   2.76  -4.81  4.45  3.11     1021      998  0.90  1.50 
 8551   2.85  -4.72  4.43  3.12      986     1018  0.90  1.50 
 8552   2.81  -4.76  4.42  3.13      980     1016  0.90  1.50 
 8553   2.81  -4.75  4.42  3.16     1006      990  0.90  1.50 
 8554   2.89  -4.66  4.43  3.15      991     1049  0.90  1.50 
 8555   2.89  -4.47  4.48  3.01     1005      988  0.90  1.50 
 8556   2.88  -4.46  4.46  3.00      999      958  0.90  1.50 
 8557   2.99  -4.47  4.41  3.00     1023      970  0.90  1.50 
 8558   2.97  -4.48  4.42  3.04     1026      984  0.90  1.50 
 8559   3.03  -4.27  4.39  3.01      997      993  0.90  1.50 
 8560   3.03  -4.16  4.42  3.02     1025     1004  0.90  1.50 
 8561   3.00  -4.06  4.45  3.01     1032      985  0.90  1.50 
 8562   3.07  -3.90  4.45  2.98     1006      997  0.90  1.50 
 8563   3.08  -3.79  4.48  2.98     1012      987  0.90  1.50 
 8564   3.12  -3.61  4.45  2.90     1011     1011  0.90  1.50 
 8565   3.03  -3.50  4.49  2.92     1035      994  0.90  1.50 
 8566   3.04  -3.37  4.50  2.99      996     1011  0.90  1.50 
 8567   3.09  -3.14  4.48  2.97     1063      993  0.90  1.50 
 8568   3.12  -2.88  4.43  2.89     1010      978  0.90  1.50 
 8569   3.19  -2.56  4.42  2.75     1038     1010  0.90  1.50 
 8570   3.31  -2.35  4.35  2.69     1022      983  0.90  1.50 
 8571   3.34  -2.26  4.35  2.68      983      996  0.90  1.50 
 8572   3.34  -2.11  4.32  2.63     1037     1012  0.90  1.50 
 8573   3.35  -1.90  4.27  2.63     1012     1026  0.90  1.50 
 8574   3.44  -1.66  4.21  2.61     1000      972  0.90  1.50 
 8575   3.49  -1.48  4.18  2.60     1013      994  0.90  1.50 
 8576   3.55  -1.38  4.15  2.60      976      984  0.90  1.50 
 8577   3.55  -0.96  4.16  2.47      990     1006  0.90  1.50 
 8578   3.58  -0.56  4.19  2.38      980     1007  0.90  1.50 
 8579   3.67  -0.38  4.10  2.34     1009      977  0.90  1.50 
 8580   3.69  -0.06  4.08  2.28      998     1026  0.90  1.50 
 8581   3.77   0.26  4.04  2.15      997     1028  0.90  1.50 
 8582   3.82   0.57  4.02  2.11     1041      976  0.90  1.50 
 8583   3.88   0.79  3.99  2.01      986      998  0.90  1.50 
 8584   4.06   1.07  3.88  1.91      999     1030  0.90  1.50 
 8585   4.15   1.34  3.88  1.80      993      979  0.90  1.50 
 8586   4.23   1.55  3.85  1.70     1050      954  0.90  1.50 
 8587   4.28   1.70  3.89  1.63     1005      991  0.90  1.50 
 8588   4.37   1.89  3.89  1.55      978      989  0.90  1.50 
 8589   4.47   2.07  3.94  1.46     1031     1000  0.90  1.50 
 8590   4.56   2.18  3.88  1.43     1009     1021  0.90  1.50 
 8591   4.62   2.27  3.92  1.38     1003      971  0.90  1.50 
 8592   4.73   2.33  3.85  1.34     1011     1018  0.90  1.50 
 8593   4.94   2.44  3.80  1.26     1008      990  0.90  1.50 
 8594   5.05   2.54  3.82  1.23     1026     1011  0.90  1.50 
 8595   5.10   2.65  3.79  1.14      963      962  0.90  1.50 
 8596   5.20   2.68  3.72  1.07     1000      966  0.90  1.50 
 8597   5.28   2.74  3.67  1.03     1017      992  0.90  1.50 
 8598   5.33   2.78  3.67  0.97     1016     1000  0.90  1.50 
 8599   5.39   2.82  3.65  0.95      995     1005  0.90  1.50 
 8600   5.48   2.85  3.65  0.91      975     1009  0.90  1.50 
 8601   5.55   2.86  3.64  0.89      996     1001  0.90  1.50 
 8602   5.54   2.89  3.62  0.85     1028     1008  0.90  1.50 
 8603   5.58   2.89  3.63  0.86      976     1010  0.90  1.50 
 8604   5.65   2.87  3.68  0.86     1039     1021  0.90  1.50 
