gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8668   3.03  -3.85  7.83  0.65      984       97  1.30  1.50 
 8669   3.19  -3.73  7.84  0.69     1016      107  1.30  1.50 
 8670   3.19  -3.81  7.84  0.65      990       90  1.30  1.50 
 8671   3.22  -3.75  7.84  0.67      994      101  1.30  1.50 
 8672   3.58  -3.76  7.80  0.67     1004       95  1.30  1.50 
 8673   3.79  -3.75  7.73  0.66     1000       98  1.30  1.50 
 8674   3.74  -3.75  7.77  0.70      974      106  1.30  1.50 
 8675   3.95  -3.76  7.71  0.68      973      101  1.30  1.50 
 8676   3.60  -3.77  7.80  0.67     1042       93  1.30  1.50 
 8677   3.41  -3.72  7.89  0.71     1009       99  1.30  1.50 
 8678   3.47  -3.58  7.81  0.79      960       98  1.30  1.50 
 8679   3.38  -3.65  7.90  0.76     1034      103  1.30  1.50 
 8680   3.88  -3.56  7.80  0.80     1019       97  1.30  1.50 
 8681   3.94  -3.49  7.82  0.83     1005       96  1.30  1.50 
 8682   4.04  -3.47  7.87  0.79     1008      105  1.30  1.50 
 8683   4.21  -3.39  7.83  0.83     1045       95  1.30  1.50 
 8684   4.25  -3.36  7.86  0.88      974       97  1.30  1.50 
 8685   4.28  -3.31  7.91  0.89      993       98  1.30  1.50 
 8686   4.14  -3.23  7.95  0.91      997       92  1.30  1.50 
 8687   4.10  -3.15  7.96  0.94     1005       97  1.30  1.50 
 8688   4.07  -3.14  7.84  0.95     1017       88  1.30  1.50 
 8689   4.19  -3.12  7.79  0.94      997      103  1.30  1.50 
 8690   4.45  -3.12  7.72  0.96      980       88  1.30  1.50 
 8691   4.55  -3.07  7.71  0.97      965       91  1.30  1.50 
 8692   4.62  -3.08  7.74  0.96      995      102  1.30  1.50 
 8693   4.56  -3.00  7.69  0.92      984      105  1.30  1.50 
 8694   4.88  -2.97  7.63  0.95      949      105  1.30  1.50 
 8695   4.70  -3.00  7.73  0.92      980       86  1.30  1.50 
 8696   4.50  -3.07  7.72  0.93      986       95  1.30  1.50 
 8697   4.27  -3.08  7.82  0.91     1001      102  1.30  1.50 
 8698   4.37  -3.03  7.89  0.89     1020      109  1.30  1.50 
 8699   4.68  -3.06  7.81  0.91     1022       93  1.30  1.50 
 8700   4.64  -3.11  7.80  0.91      960      101  1.30  1.50 
 8701   4.51  -3.07  7.86  0.95     1006      106  1.30  1.50 
 8702   4.77  -3.03  7.79  0.97     1005       94  1.30  1.50 
 8703   4.36  -3.02  7.89  0.98      957       92  1.30  1.50 
 8704   4.46  -3.01  7.87  0.97      979      108  1.30  1.50 
 8705   4.64  -3.02  7.81  0.97      992      106  1.30  1.50 
 8706   4.72  -3.03  7.72  0.95     1013       95  1.30  1.50 
 8707   4.84  -3.01  7.72  0.92      983       98  1.30  1.50 
 8708   4.72  -3.03  7.71  0.95      960       87  1.30  1.50 
 8709   4.72  -3.05  7.65  0.98     1033       88  1.30  1.50 
 8710   4.51  -3.03  7.70  0.98     1014      106  1.30  1.50 
 8711   4.83  -3.01  7.56  0.98     1013       93  1.30  1.50 
 8712   4.70  -2.97  7.60  0.99      981      103  1.30  1.50 
 8713   4.77  -2.93  7.71  0.99     1017      104  1.30  1.50 
 8714   4.86  -2.94  7.67  0.99     1019      102  1.30  1.50 
 8715   4.80  -2.94  7.74  0.99      981       98  1.30  1.50 
 8716   4.64  -2.91  7.76  0.99      977       93  1.30  1.50 
 8717   4.67  -2.88  7.85  0.99      996      111  1.30  1.50 
 8718   4.44  -2.88  7.88  1.00     1016       97  1.30  1.50 
 8719   4.77  -2.88  7.75  1.00      991      103  1.30  1.50 
 8720   4.80  -2.86  7.77  1.00      993      103  1.30  1.50 
 8721   4.91  -2.85  7.69  0.97      987       93  1.30  1.50 
 8722   4.75  -2.87  7.72  0.96     1024      101  1.30  1.50 
 8723   4.84  -2.87  7.67  0.94     1009       99  1.30  1.50 
 8724   5.02  -2.86  7.50  0.94      991       99  1.30  1.50 
 8725   5.14  -2.84  7.50  0.97      969       90  1.30  1.50 
 8726   5.13  -2.84  7.43  0.94     1000       93  1.30  1.50 
 8727   5.10  -2.82  7.43  0.96     1007       97  1.30  1.50 
 8728   5.06  -2.86  7.53  0.92     1010       94  1.30  1.50 
 8729   4.97  -2.86  7.58  0.94      998      105  1.30  1.50 
 8730   4.78  -2.86  7.61  0.94     1029       97  1.30  1.50 
 8731   4.72  -2.84  7.60  0.88     1005      105  1.30  1.50 
 8732   4.76  -2.84  7.56  0.87      968       92  1.30  1.50 
 8733   4.77  -2.85  7.56  0.92     1044      104  1.30  1.50 
 8734   4.75  -2.84  7.52  0.96     1012       98  1.30  1.50 
 8735   4.77  -2.83  7.41  1.01     1000       93  1.30  1.50 
 8736   4.69  -2.84  7.47  0.97      980       94  1.30  1.50 
 8737   4.43  -2.85  7.53  1.02     1039      100  1.30  1.50 
 8738   4.35  -2.83  7.52  1.09      957       92  1.30  1.50 
 8739   4.19  -2.82  7.50  1.16     1021      108  1.30  1.50 
 8740   4.20  -2.82  7.52  1.16      993       96  1.30  1.50 
 8741   4.01  -2.84  7.60  1.14      993       98  1.30  1.50 
 8742   3.81  -2.85  7.68  1.10      991       98  1.30  1.50 
 8743   3.94  -2.87  7.63  1.06      983      111  1.30  1.50 
 8744   4.07  -2.86  7.60  1.11      990       96  1.30  1.50 
 8745   3.71  -2.86  7.82  1.11      952      111  1.30  1.50 
 8746   3.69  -2.86  7.78  1.07     1045      102  1.30  1.50 
 8747   3.85  -2.84  7.72  1.08     1021      102  1.30  1.50 
 8748   3.66  -2.85  7.69  1.09      997       99  1.30  1.50 
 8749   3.95  -2.84  7.71  1.06      990      102  1.30  1.50 
 8750   3.79  -2.83  7.80  1.07      979      102  1.30  1.50 
 8751   3.96  -2.82  7.73  1.08     1013       97  1.30  1.50 
 8752   3.75  -2.84  7.80  1.07     1012      100  1.30  1.50 
 8753   3.75  -2.85  7.82  1.05     1008       96  1.30  1.50 
 8754   4.11  -2.84  7.76  0.98      998      104  1.30  1.50 
 8755   4.11  -2.86  7.68  0.95      985       95  1.30  1.50 
 8756   4.11  -2.86  7.65  0.98     1009      103  1.30  1.50 
 8757   4.28  -2.86  7.67  1.01      974       97  1.30  1.50 
 8758   4.49  -2.88  7.64  0.93      975       89  1.30  1.50 
 8759   4.64  -2.89  7.63  0.97      998       88  1.30  1.50 
 8760   4.61  -2.90  7.58  0.87      972       97  1.30  1.50 
 8761   4.49  -2.91  7.72  0.92     1006      105  1.30  1.50 
 8762   4.66  -2.90  7.65  0.83      956       95  1.30  1.50 
 8763   4.62  -2.90  7.68  0.74      972       97  1.30  1.50 
 8764   4.43  -2.89  7.70  0.80     1009       95  1.30  1.50 
 8765   4.30  -2.89  7.68  0.85     1013       92  1.30  1.50 
 8766   4.23  -2.88  7.60  0.89      994       94  1.30  1.50 
 8767   4.27  -2.88  7.68  0.85      966      102  1.30  1.50 
 8768   4.06  -2.88  7.72  0.83     1018      106  1.30  1.50 
 8769   3.98  -2.86  7.74  0.83     1003       86  1.30  1.50 
 8770   3.81  -2.85  7.78  0.85      987       89  1.30  1.50 
 8771   3.86  -2.86  7.81  0.91      982      102  1.30  1.50 
 8772   3.55  -2.86  7.87  0.92     1035      108  1.30  1.50 
 8773   3.17  -2.82  7.88  0.92      995       93  1.30  1.50 
 8774   3.39  -2.81  7.79  0.94     1043       98  1.30  1.50 
 8775   3.16  -2.82  7.85  0.93      983      104  1.30  1.50 
 8776   3.13  -2.82  7.87  0.90     1049       97  1.30  1.50 
 8777   3.44  -2.82  7.82  0.91     1006       91  1.30  1.50 
 8778   3.51  -2.84  7.81  0.81      957      102  1.30  1.50 
 8779   3.45  -2.83  7.83  0.90     1009      103  1.30  1.50 
 8780   3.62  -2.82  7.97  0.92     1010      104  1.30  1.50 
 8781   3.58  -2.83  7.96  0.88      993      103  1.30  1.50 
 8782   4.09  -2.82  7.98  0.90     1034      103  1.30  1.50 
 8783   4.07  -2.82  8.04  0.91     1038      105  1.30  1.50 
 8784   3.82  -2.83  8.02  0.89     1029      117  1.30  1.50 
 8785   3.79  -2.83  8.00  0.89     1032      108  1.30  1.50 
 8786   3.78  -2.82  8.02  0.93      985      100  1.30  1.50 
 8787   3.45  -2.82  8.07  0.92      937      102  1.30  1.50 
 8788   3.35  -2.83  8.12  0.90      953      106  1.30  1.50 
 8789   3.40  -2.82  8.08  0.93      990       98  1.30  1.50 
 8790   3.63  -2.83  8.09  0.89     1010      100  1.30  1.50 
 8791   3.22  -2.82  8.21  0.93     1011       97  1.30  1.50 
 8792   2.44  -2.81  8.42  0.96     1018      102  1.30  1.50 
 8793   2.14  -2.80  8.30  0.97     1034       99  1.30  1.50 
 8794   2.28  -2.80  8.21  0.97     1031      102  1.30  1.50 
 8795   1.91  -2.82  8.21  0.91     1032       99  1.30  1.50 
 8796   1.61  -2.83  8.25  0.87     1013       85  1.30  1.50 
 8797   1.48  -2.85  8.28  0.90     1004       95  1.30  1.50 
 8798   1.49  -2.82  8.41  0.91      989       98  1.30  1.50 
 8799   1.41  -2.82  8.41  0.92      971       97  1.30  1.50 
 8800   1.42  -2.82  8.48  0.91      978       98  1.30  1.50 
 8801   1.64  -2.82  8.53  0.91      994       97  1.30  1.50 
 8802   2.00  -2.83  8.57  0.88      968      100  1.30  1.50 
 8803   2.10  -2.84  8.54  0.85      996       99  1.30  1.50 
 8804   1.95  -2.84  8.53  0.83     1006       91  1.30  1.50 
 8805   2.14  -2.84  8.55  0.82     1027      102  1.30  1.50 
 8806   1.96  -2.84  8.66  0.88      988      101  1.30  1.50 
 8807   1.98  -2.84  8.61  0.90      978       90  1.30  1.50 
 8808   1.96  -2.86  8.66  0.89     1054      100  1.30  1.50 
 8809   2.26  -2.85  8.55  0.94      996      115  1.30  1.50 
 8810   2.31  -2.84  8.55  0.96     1012       87  1.30  1.50 
 8811   2.21  -2.84  8.50  0.97      970       95  1.30  1.50 
 8812   1.96  -2.84  8.50  1.00      964       99  1.30  1.50 
 8813   1.70  -2.83  8.40  1.00     1011       98  1.30  1.50 
 8814   1.71  -2.84  8.29  1.01     1002       97  1.30  1.50 
 8815   1.65  -2.84  8.31  0.99     1005       95  1.30  1.50 
 8816   2.08  -2.85  8.28  0.97      994      103  1.30  1.50 
 8817   2.48  -2.84  8.27  0.95     1038      106  1.30  1.50 
 8818   2.44  -2.85  8.38  0.97      991      101  1.30  1.50 
 8819   2.53  -2.83  8.38  0.95      970       86  1.30  1.50 
 8820   2.86  -2.82  8.47  0.97      985      104  1.30  1.50 
 8821   2.96  -2.85  8.44  0.93     1025       97  1.30  1.50 
 8822   2.95  -2.86  8.45  0.92     1030      100  1.30  1.50 
 8823   2.92  -2.87  8.39  0.92     1006       99  1.30  1.50 
 8824   3.07  -2.86  8.40  0.97      991      104  1.30  1.50 
 8825   2.94  -2.87  8.46  0.94      984       84  1.30  1.50 
 8826   3.09  -2.89  8.41  0.95      995       95  1.30  1.50 
 8827   3.25  -2.92  8.44  0.92      964       95  1.30  1.50 
 8828   3.21  -2.91  8.51  0.95     1005       90  1.30  1.50 
 8829   3.39  -2.89  8.45  0.93      959      101  1.30  1.50 
 8830   2.95  -2.92  8.38  0.86     1011      110  1.30  1.50 
 8831   2.98  -2.87  8.41  0.87     1044      114  1.30  1.50 
 8832   2.96  -2.88  8.45  0.84     1032       90  1.30  1.50 
 8833   2.91  -2.88  8.49  0.83     1015       96  1.30  1.50 
 8834   2.83  -2.89  8.54  0.85     1017      102  1.30  1.50 
 8835   3.09  -2.92  8.52  0.82      989      101  1.30  1.50 
 8836   2.89  -2.91  8.51  0.84     1013       99  1.30  1.50 
 8837   3.08  -2.94  8.53  0.79      990       97  1.30  1.50 
 8838   2.74  -2.92  8.52  0.77     1019       92  1.30  1.50 
 8839   3.01  -2.94  8.63  0.69      988      106  1.30  1.50 
 8840   3.00  -2.94  8.59  0.65     1032       81  1.30  1.50 
 8841   3.13  -2.93  8.52  0.70     1010      100  1.30  1.50 
 8842   3.21  -2.98  8.49  0.66      983      105  1.30  1.50 
 8843   2.96  -3.03  8.59  0.74      996       89  1.30  1.50 
 8844   3.07  -3.03  8.55  0.65     1014       98  1.30  1.50 
 8845   2.86  -3.00  8.58  0.65     1042      110  1.30  1.50 
 8846   3.20  -3.03  8.57  0.72     1023       87  1.30  1.50 
 8847   3.63  -3.03  8.67  0.78     1031       93  1.30  1.50 
 8848   3.67  -2.99  8.55  0.83      988      107  1.30  1.50 
 8849   3.74  -2.97  8.59  0.89      996      106  1.30  1.50 
 8850   3.75  -2.99  8.64  0.81     1036      100  1.30  1.50 
 8851   3.68  -3.11  8.69  0.86     1040       86  1.30  1.50 
 8852   3.43  -3.07  8.74  0.87     1010       99  1.30  1.50 
 8853   3.46  -3.06  8.80  0.78     1014       97  1.30  1.50 
 8854   3.52  -3.02  8.85  0.75      990      103  1.30  1.50 
 8855   3.43  -2.99  8.88  0.77     1000      109  1.30  1.50 
 8856   3.65  -3.09  8.96  0.81      996       95  1.30  1.50 
 8857   3.88  -3.11  8.89  0.89      998      106  1.30  1.50 
 8858   3.53  -3.04  8.99  0.86      968      102  1.30  1.50 
 8859   3.29  -3.05  9.01  0.83      962       86  1.30  1.50 
 8860   3.52  -3.06  8.88  0.90     1008       91  1.30  1.50 
 8861   3.27  -3.07  8.94  0.90     1014      112  1.30  1.50 
 8862   3.31  -3.07  8.89  0.88     1081      105  1.30  1.50 
 8863   3.54  -3.05  8.84  0.88      978      100  1.30  1.50 
 8864   3.40  -3.02  8.89  0.89      971       88  1.30  1.50 
 8865   3.56  -2.98  8.89  0.89      972       98  1.30  1.50 
 8866   3.72  -2.96  8.95  0.95      989      104  1.30  1.50 
 8867   3.94  -2.94  8.83  0.95     1000      103  1.30  1.50 
 8868   4.11  -3.00  8.79  0.89     1007      116  1.30  1.50 
 8869   4.01  -2.93  8.69  0.78      974      107  1.30  1.50 
 8870   4.05  -2.87  8.60  0.86     1014       93  1.30  1.50 
 8871   3.68  -2.84  8.68  0.91      999      103  1.30  1.50 
 8872   3.56  -2.84  8.66  0.96     1009       86  1.30  1.50 
 8873   3.35  -2.84  8.66  0.93      976      108  1.30  1.50 
 8874   3.96  -2.88  8.55  0.94     1004      102  1.30  1.50 
 8875   3.96  -2.87  8.55  0.93     1004      124  1.30  1.50 
 8876   4.19  -2.89  8.68  0.92      967       95  1.30  1.50 
 8877   4.63  -2.87  8.60  0.89      993      104  1.30  1.50 
 8878   4.90  -2.83  8.57  0.86     1019      104  1.30  1.50 
 8879   4.70  -2.83  8.66  0.87     1004      110  1.30  1.50 
 8880   4.52  -2.84  8.67  0.85      971      103  1.30  1.50 
 8881   4.17  -2.83  8.80  0.88     1024       97  1.30  1.50 
 8882   3.76  -2.83  8.93  0.88      994      109  1.30  1.50 
 8883   3.46  -2.83  8.89  0.86     1015      100  1.30  1.50 
 8884   3.64  -2.82  8.85  0.91     1014      105  1.30  1.50 
 8885   3.55  -2.84  8.95  0.84      989       98  1.30  1.50 
 8886   3.66  -2.84  8.93  0.84     1017      103  1.30  1.50 
 8887   3.81  -2.84  8.83  0.85      993       85  1.30  1.50 
 8888   3.98  -2.86  8.92  0.74     1026      106  1.30  1.50 
 8889   4.22  -2.86  8.89  0.71      998       99  1.30  1.50 
 8890   4.48  -2.86  8.95  0.73     1016       99  1.30  1.50 
 8891   4.64  -2.87  8.88  0.66      994      102  1.30  1.50 
 8892   4.72  -2.87  8.81  0.63      983       92  1.30  1.50 
 8893   4.64  -2.85  8.90  0.72     1004      102  1.30  1.50 
 8894   4.81  -2.88  9.03  0.67      977      103  1.30  1.50 
 8895   5.00  -2.92  8.97  0.71     1021      104  1.30  1.50 
 8896   4.90  -2.93  9.14  0.66      943      103  1.30  1.50 
 8897   4.71  -2.93  9.26  0.63     1008      103  1.30  1.50 
 8898   5.00  -2.92  9.27  0.63      972       95  1.30  1.50 
 8899   4.88  -2.92  9.30  0.50     1014      104  1.30  1.50 
 8900   4.77  -2.97  9.37  0.73     1016       86  1.30  1.50 
 8901   4.80  -2.96  9.33  0.75     1037       99  1.30  1.50 
 8902   4.93  -2.97  9.39  0.74     1007      104  1.30  1.50 
 8903   4.99  -2.98  9.40  0.71     1016      106  1.30  1.50 
 8904   5.03  -3.00  9.39  0.77      957       85  1.30  1.50 
 8905   4.74  -3.01  9.50  0.76      978      101  1.30  1.50 
 8906   4.78  -3.04  9.43  0.86     1021      106  1.30  1.50 
 8907   4.64  -3.03  9.39  0.79      972      112  1.30  1.50 
 8908   4.68  -2.97  9.31  0.69      991       99  1.30  1.50 
 8909   4.25  -2.98  9.32  0.72     1002       97  1.30  1.50 
 8910   4.38  -2.96  9.28  0.63      942      115  1.30  1.50 
 8911   4.40  -2.95  9.32  0.55     1007       99  1.30  1.50 
 8912   4.45  -2.93  9.32  0.53      978       93  1.30  1.50 
 8913   4.71  -2.96  9.41  0.57     1000      104  1.30  1.50 
 8914   4.86  -2.96  9.32  0.65      973      107  1.30  1.50 
 8915   4.73  -2.94  9.30  0.61      972      102  1.30  1.50 
 8916   4.48  -2.93  9.32  0.52      974       90  1.30  1.50 
 8917   4.44  -2.92  9.34  0.52     1025      100  1.30  1.50 
 8918   4.70  -2.93  9.30  0.48     1001       98  1.30  1.50 
 8919   4.65  -2.94  9.32  0.73     1011      106  1.30  1.50 
 8920   4.84  -2.97  9.30  0.73     1013      102  1.30  1.50 
 8921   4.72  -2.99  9.32  0.75      959      102  1.30  1.50 
 8922   4.43  -2.96  9.29  0.59      943      104  1.30  1.50 
 8923   4.40  -2.95  9.29  0.54     1007      100  1.30  1.50 
 8924   4.10  -2.94  9.31  0.69      984      105  1.30  1.50 
 8925   3.77  -2.96  9.32  0.67      996       99  1.30  1.50 
 8926   3.63  -2.97  9.32  0.67     1049      100  1.30  1.50 
 8927   3.42  -2.96  9.39  0.56      991       95  1.30  1.50 
 8928   3.49  -2.94  9.39  0.59      980       95  1.30  1.50 
 8929   3.71  -2.94  9.29  0.66     1021       98  1.30  1.50 
 8930   3.58  -2.93  9.34  0.61     1049      104  1.30  1.50 
 8931   3.38  -2.91  9.25  0.64      996       95  1.30  1.50 
 8932   3.72  -2.90  9.26  0.59      995      105  1.30  1.50 
 8933   3.44  -2.88  9.32  0.57      983      100  1.30  1.50 
 8934   3.30  -2.88  9.29  0.61     1008      114  1.30  1.50 
 8935   3.21  -2.88  9.33  0.60     1039       85  1.30  1.50 
 8936   3.26  -2.88  9.32  0.65      950      114  1.30  1.50 
 8937   3.15  -2.89  9.31  0.59      963      111  1.30  1.50 
 8938   3.37  -2.88  9.36  0.73      994      100  1.30  1.50 
 8939   3.23  -2.87  9.29  0.66     1001      107  1.30  1.50 
 8940   2.90  -2.87  9.25  0.55      975      100  1.30  1.50 
 8941   3.07  -2.84  9.27  0.64      999      104  1.30  1.50 
 8942   2.85  -2.85  9.14  0.54      978      107  1.30  1.50 
 8943   2.77  -2.87  9.15  0.45      926      108  1.30  1.50 
 8944   2.64  -2.86  9.14  0.51     1022      104  1.30  1.50 
 8945   2.51  -2.83  9.20  0.57      963      104  1.30  1.50 
 8946   2.49  -2.83  9.19  0.55     1012       99  1.30  1.50 
 8947   2.31  -2.80  9.21  0.62     1029      110  1.30  1.50 
 8948   2.26  -2.82  9.25  0.62      999      100  1.30  1.50 
 8949   2.30  -2.81  9.19  0.59     1010       96  1.30  1.50 
 8950   2.44  -2.83  9.20  0.52     1019      101  1.30  1.50 
 8951   2.41  -2.83  9.26  0.54     1010      111  1.30  1.50 
 8952   2.50  -2.83  9.21  0.48      970      100  1.30  1.50 
 8953   2.37  -2.83  9.17  0.42     1040      102  1.30  1.50 
 8954   2.11  -2.78  9.23  0.48     1004       90  1.30  1.50 
 8955   2.16  -2.77  9.23  0.49      957       87  1.30  1.50 
 8956   2.33  -2.77  9.19  0.50     1025       90  1.30  1.50 
 8957   2.34  -2.75  9.19  0.55     1014      101  1.30  1.50 
 8958   2.54  -2.77  9.15  0.48      950       86  1.30  1.50 
 8959   2.27  -2.78  9.21  0.45     1042      106  1.30  1.50 
 8960   1.82  -2.80  9.18  0.50     1010      102  1.30  1.50 
 8961   1.89  -2.81  9.23  0.52     1040       98  1.30  1.50 
 8962   1.88  -2.84  9.43  0.38     1000       95  1.30  1.50 
 8963   2.36  -2.81  9.32  0.42     1032       96  1.30  1.50 
 8964   2.45  -2.85  9.24  0.37      994      100  1.30  1.50 
 8965   2.76  -2.87  9.37  0.33      975      108  1.30  1.50 
 8966   2.63  -2.86  9.38  0.41      976      111  1.30  1.50 
 8967   3.00  -2.81  9.43  0.48      999       89  1.30  1.50 
 8968   3.22  -2.83  9.40  0.56      958      100  1.30  1.50 
 8969   3.05  -2.84  9.39  0.51      989      107  1.30  1.50 
 8970   3.24  -2.85  9.32  0.47     1009       93  1.30  1.50 
 8971   3.04  -2.86  9.46  0.44     1016      115  1.30  1.50 
 8972   3.11  -2.87  9.44  0.50     1050       98  1.30  1.50 
 8973   3.13  -2.89  9.47  0.45     1009      107  1.30  1.50 
 8974   3.00  -2.94  9.36  0.43      972       91  1.30  1.50 
 8975   2.91  -2.94  9.34  0.31     1015      103  1.30  1.50 
 8976   2.27  -2.96  9.32  0.39      958      106  1.30  1.50 
 8977   2.20  -2.98  9.32  0.37     1028      100  1.30  1.50 
 8978   2.03  -3.02  9.39  0.34     1020      117  1.30  1.50 
 8979   1.93  -2.98  9.43  0.36      985       98  1.30  1.50 
 8980   1.91  -2.97  9.46  0.41     1017      102  1.30  1.50 
