gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7519  -3.47   2.38  1.28  1.39      100     1046  1.30  1.50 
 7520  -3.42   2.35  1.34  1.37      102     1001  1.30  1.50 
 7521  -3.67   2.36  1.18  1.37      101      972  1.30  1.50 
 7522  -0.11   2.11  0.25  1.29       92      988  1.30  1.50 
 7523  -0.08   1.89  0.25  1.23      110     1027  1.30  1.50 
 7524  -0.08   1.67  0.24  1.18       97     1002  1.30  1.50 
 7525  -0.12   1.41  0.24  1.09       98     1001  1.30  1.50 
 7526  -0.15   1.16  0.29  0.99       92      980  1.30  1.50 
 7527  -0.20   0.91  0.37  0.91      109      998  1.30  1.50 
 7528  -0.26   0.71  0.47  0.81       96      988  1.30  1.50 
 7529  -0.29   0.56  0.53  0.77      106     1049  1.30  1.50 
 7530  -0.33   0.42  0.63  0.70      106      992  1.30  1.50 
 7531  -0.33   0.30  0.73  0.65      108      971  1.30  1.50 
 7532  -0.32   0.15  0.79  0.58      105      992  1.30  1.50 
 7533  -0.33   0.06  0.92  0.54       98      974  1.30  1.50 
 7534  -0.14  -0.05  1.06  0.47      102      984  1.30  1.50 
 7535   0.41  -0.12  1.26  0.44      105     1001  1.30  1.50 
 7536   1.06  -0.15  1.31  0.40      106     1030  1.30  1.50 
 7537   1.72  -0.14  1.19  0.42       99     1000  1.30  1.50 
 7538   1.94  -0.10  1.21  0.44      106      995  1.30  1.50 
 7539   2.07  -0.02  1.18  0.47      108     1047  1.30  1.50 
 7540   2.24   0.04  1.14  0.50       75     1020  1.30  1.50 
 7541   2.28   0.15  1.13  0.57      103      984  1.30  1.50 
 7542   2.36   0.26  1.11  0.62       91     1031  1.30  1.50 
 7543   2.36   0.45  1.12  0.69      107     1020  1.30  1.50 
 7544   2.36   0.62  1.09  0.77       83     1042  1.30  1.50 
 7545   2.39   0.80  1.14  0.86      115      997  1.30  1.50 
 7546   2.31   0.97  1.19  0.92      102      983  1.30  1.50 
 7547   2.29   1.17  1.26  0.98      106     1008  1.30  1.50 
 7548   2.35   1.36  1.33  1.04       86      993  1.30  1.50 
 7549   2.34   1.52  1.44  1.09      105     1015  1.30  1.50 
 7550   2.39   1.65  1.51  1.10       95      998  1.30  1.50 
 7551   2.11   1.81  1.60  1.12       95     1000  1.30  1.50 
 7552   1.98   1.92  1.72  1.14       87     1007  1.30  1.50 
 7553   1.66   2.03  1.76  1.17       97     1003  1.30  1.50 
 7554   1.21   2.08  1.85  1.17      105      980  1.30  1.50 
 7555   0.55   2.18  1.76  1.16      102      971  1.30  1.50 
 7556  -0.03   2.18  1.54  1.20       87     1006  1.30  1.50 
 7557  -0.64   2.11  1.30  1.20      100     1044  1.30  1.50 
 7558  -0.84   2.06  1.20  1.19      106      963  1.30  1.50 
 7559  -1.01   1.92  1.12  1.17      106     1055  1.30  1.50 
 7560  -0.99   1.72  1.13  1.12       94     1032  1.30  1.50 
 7561  -1.10   1.49  1.07  1.09      105      989  1.30  1.50 
 7562  -1.11   1.22  1.08  1.01       99     1002  1.30  1.50 
 7563  -1.14   0.92  1.05  0.93      102      974  1.30  1.50 
 7564  -1.07   0.65  1.10  0.83      120      977  1.30  1.50 
 7565  -1.05   0.44  1.13  0.76       87      990  1.30  1.50 
 7566  -0.97   0.25  1.22  0.66      106     1025  1.30  1.50 
 7567  -0.81   0.09  1.34  0.59       97      976  1.30  1.50 
 7568  -0.51  -0.05  1.53  0.52      100      962  1.30  1.50 
 7569  -0.07  -0.16  1.73  0.49      101     1005  1.30  1.50 
 7570   0.80  -0.21  1.98  0.46      102     1050  1.30  1.50 
 7571   1.61  -0.25  2.07  0.46       90      971  1.30  1.50 
 7572   2.16  -0.23  2.01  0.45      108     1010  1.30  1.50 
 7573   2.53  -0.22  1.96  0.44       97     1001  1.30  1.50 
 7574   2.90  -0.17  1.87  0.46       96      976  1.30  1.50 
 7575   3.21  -0.13  1.74  0.49       93      988  1.30  1.50 
 7576   3.41  -0.03  1.63  0.51      112     1006  1.30  1.50 
 7577   3.51   0.08  1.58  0.54      117     1001  1.30  1.50 
 7578   3.53   0.19  1.58  0.56      111     1038  1.30  1.50 
 7579   3.53   0.42  1.57  0.65      106      982  1.30  1.50 
 7580   3.52   0.64  1.57  0.72      112      973  1.30  1.50 
 7581   3.58   0.94  1.55  0.79      104      990  1.30  1.50 
 7582   3.66   1.24  1.51  0.87       93     1005  1.30  1.50 
 7583   0.01   0.88  0.01  0.80       92      998  1.30  1.50 
 7584   0.00   0.63  0.00  0.74       94     1028  1.30  1.50 
 7585   0.00   0.44  0.01  0.69       94      982  1.30  1.50 
 7586  -0.00   0.23  0.01  0.66      102     1008  1.30  1.50 
 7587  -0.00   0.11  0.01  0.62       98     1005  1.30  1.50 
 7588   0.00   0.02  0.00  0.57      102     1009  1.30  1.50 
 7589  -0.00  -0.02  0.02  0.56      113     1010  1.30  1.50 
 7590  -0.02  -0.07  0.04  0.56      109      975  1.30  1.50 
 7591  -0.05  -0.13  0.07  0.55      100      994  1.30  1.50 
 7592  -0.06  -0.19  0.11  0.54      106     1039  1.30  1.50 
 7593  -0.08  -0.21  0.14  0.53      100      994  1.30  1.50 
 7594  -0.09  -0.25  0.17  0.48       99     1002  1.30  1.50 
 7595  -0.14  -0.26  0.25  0.47       99     1025  1.30  1.50 
 7596  -0.24  -0.27  0.37  0.46      111     1003  1.30  1.50 
 7597  -0.34  -0.27  0.45  0.45       88     1005  1.30  1.50 
 7598  -0.51  -0.28  0.57  0.42      101      987  1.30  1.50 
 7599  -0.67  -0.30  0.69  0.44       97      993  1.30  1.50 
 7600  -0.70  -0.30  0.77  0.44       84     1027  1.30  1.50 
 7601  -0.69  -0.30  0.82  0.44      100      995  1.30  1.50 
 7602  -0.84  -0.31  0.88  0.44       97      985  1.30  1.50 
 7603  -0.99  -0.32  0.96  0.42       97      990  1.30  1.50 
 7604  -1.02  -0.33  1.03  0.41       94     1033  1.30  1.50 
 7605  -1.19  -0.33  1.16  0.38      114     1019  1.30  1.50 
 7606  -1.32  -0.34  1.21  0.37      111     1005  1.30  1.50 
 7607  -1.62  -0.34  1.28  0.37      104     1025  1.30  1.50 
 7608  -1.98  -0.34  1.34  0.36      107      993  1.30  1.50 
 7609  -2.07  -0.35  1.35  0.35      108      966  1.30  1.50 
 7610  -2.11  -0.37  1.46  0.36      101     1010  1.30  1.50 
 7611  -2.34  -0.37  1.49  0.35       94      960  1.30  1.50 
 7612  -2.49  -0.39  1.48  0.35      103     1004  1.30  1.50 
 7613  -2.37  -0.39  1.47  0.35       94     1010  1.30  1.50 
 7614  -2.16  -0.42  1.57  0.34      110     1038  1.30  1.50 
 7615  -2.21  -0.42  1.54  0.36       84      991  1.30  1.50 
 7616  -2.05  -0.43  1.67  0.38       90     1015  1.30  1.50 
 7617  -2.09  -0.44  1.72  0.38       99     1021  1.30  1.50 
 7618  -2.03  -0.46  1.71  0.37       98     1004  1.30  1.50 
 7619  -2.34  -0.49  1.74  0.42      101     1047  1.30  1.50 
 7620  -2.31  -0.52  1.72  0.47       93     1009  1.30  1.50 
 7621  -2.17  -0.54  1.79  0.46      102      986  1.30  1.50 
 7622  -1.78  -0.53  1.83  0.46       97     1006  1.30  1.50 
 7623  -1.94  -0.56  1.81  0.49      107      997  1.30  1.50 
 7624  -1.91  -0.57  1.83  0.51       94      966  1.30  1.50 
 7625  -1.99  -0.60  1.83  0.53      102      983  1.30  1.50 
 7626  -2.14  -0.62  1.82  0.57      112      984  1.30  1.50 
 7627  -2.55  -0.67  1.74  0.64      102      985  1.30  1.50 
 7628  -2.75  -0.71  1.72  0.67      105     1009  1.30  1.50 
 7629  -2.55  -0.76  1.77  0.74      103     1014  1.30  1.50 
 7630  -2.43  -0.80  1.83  0.79      105      997  1.30  1.50 
 7631  -2.46  -0.88  1.88  0.90       89      979  1.30  1.50 
 7632  -2.37  -0.94  1.91  0.93      103      997  1.30  1.50 
 7633  -2.15  -1.02  1.98  1.02       89      974  1.30  1.50 
 7634  -2.02  -1.09  2.01  1.09      100     1032  1.30  1.50 
 7635  -1.71  -1.16  2.09  1.17      109     1002  1.30  1.50 
 7636  -1.70  -1.22  2.09  1.23       87     1026  1.30  1.50 
 7637  -1.76  -1.29  2.07  1.28      108      997  1.30  1.50 
 7638  -1.37  -1.37  2.12  1.37       92     1002  1.30  1.50 
 7639  -1.24  -1.44  2.14  1.42       90     1042  1.30  1.50 
 7640  -0.93  -1.51  2.12  1.47       89      975  1.30  1.50 
 7641  -0.42  -1.59  2.13  1.52      102     1018  1.30  1.50 
 7642   0.08  -1.68  2.14  1.59       96      993  1.30  1.50 
 7643   0.76  -1.75  2.00  1.64      106     1005  1.30  1.50 
 7644   1.20  -1.79  1.91  1.66       93     1012  1.30  1.50 
 7645   1.82  -1.82  1.77  1.70       88      986  1.30  1.50 
 7646   1.93  -1.86  1.78  1.73      106      983  1.30  1.50 
 7647   2.17  -1.83  1.69  1.74      100      953  1.30  1.50 
 7648   2.12  -1.82  1.71  1.75      100     1018  1.30  1.50 
 7649   2.33  -1.74  1.62  1.71       93      982  1.30  1.50 
 7650   2.37  -1.69  1.58  1.71       91     1002  1.30  1.50 
 7651   2.31  -1.62  1.63  1.69       90      994  1.30  1.50 
 7652   2.17  -1.60  1.70  1.73       98     1041  1.30  1.50 
 7653   2.20  -1.57  1.71  1.75       88     1014  1.30  1.50 
 7654   2.45  -1.47  1.62  1.75       89      986  1.30  1.50 
 7655   2.28  -1.36  1.71  1.72       92     1023  1.30  1.50 
 7656   2.33  -1.17  1.71  1.70       99     1047  1.30  1.50 
 7657   2.38  -0.97  1.67  1.67       94     1003  1.30  1.50 
 7658   2.27  -0.75  1.72  1.66       98      953  1.30  1.50 
 7659   2.22  -0.53  1.77  1.62      109     1006  1.30  1.50 
 7660   2.29  -0.24  1.74  1.61       91     1036  1.30  1.50 
 7661   1.94   0.11  1.88  1.55       99      986  1.30  1.50 
 7662   1.85   0.46  1.91  1.49       96      969  1.30  1.50 
 7663   1.35   0.79  2.09  1.46      100     1005  1.30  1.50 
 7664   0.93   1.09  2.24  1.39      107     1010  1.30  1.50 
 7665  -0.09   1.34  2.47  1.36      112      984  1.30  1.50 
 7666  -0.48   1.59  2.52  1.27       87      981  1.30  1.50 
 7667  -1.12   1.76  2.61  1.22       91     1005  1.30  1.50 
 7668  -2.40   1.86  2.56  1.19       95     1000  1.30  1.50 
 7669  -2.93   1.94  2.45  1.19       89      964  1.30  1.50 
 7670  -3.55   1.94  2.36  1.19      103      994  1.30  1.50 
 7671  -4.26   1.95  2.14  1.20       97     1025  1.30  1.50 
 7672  -4.40   1.95  2.08  1.19       98     1001  1.30  1.50 
 7673  -4.31   1.96  2.09  1.19       97     1001  1.30  1.50 
 7674  -4.30   2.00  2.10  1.17       94     1024  1.30  1.50 
 7675  -4.52   2.03  2.04  1.14       95     1004  1.30  1.50 
 7676   0.00   1.75  0.03  1.22      112     1002  1.30  1.50 
 7677  -0.01   1.45  0.04  1.30       85      996  1.30  1.50 
 7678  -0.01   1.22  0.06  1.36      107     1045  1.30  1.50 
 7679   0.00   0.98  0.03  1.39      101     1029  1.30  1.50 
 7680  -0.00   0.79  0.04  1.45       95     1005  1.30  1.50 
 7681  -0.01   0.62  0.06  1.45      103      976  1.30  1.50 
 7682  -0.00   0.51  0.05  1.44      110      981  1.30  1.50 
 7683  -0.00   0.35  0.08  1.42      104      962  1.30  1.50 
 7684  -0.01   0.27  0.08  1.38       96     1029  1.30  1.50 
 7685  -0.01   0.23  0.06  1.36       94     1017  1.30  1.50 
 7686   0.00   0.13  0.07  1.34       93     1017  1.30  1.50 
 7687  -0.00   0.03  0.07  1.29      112      974  1.30  1.50 
 7688   0.01   0.02  0.04  1.26       83     1004  1.30  1.50 
 7689   0.00  -0.03  0.06  1.27       90     1033  1.30  1.50 
 7690  -0.00  -0.03  0.06  1.21      114      988  1.30  1.50 
 7691  -0.01  -0.05  0.11  1.20      112     1007  1.30  1.50 
 7692  -0.02  -0.08  0.13  1.12       85     1029  1.30  1.50 
 7693  -0.02  -0.14  0.19  1.10      111     1024  1.30  1.50 
 7694   0.04  -0.19  0.22  1.11      113     1039  1.30  1.50 
 7695   0.15  -0.18  0.26  1.12       92      992  1.30  1.50 
 7696   0.25  -0.18  0.34  1.12      107     1028  1.30  1.50 
 7697   0.42  -0.16  0.44  1.09       94      999  1.30  1.50 
 7698   0.68  -0.14  0.56  1.07      105      989  1.30  1.50 
 7699   1.01  -0.11  0.68  1.06      107     1016  1.30  1.50 
 7700   1.21  -0.04  0.70  1.08       99      975  1.30  1.50 
 7701   1.34  -0.01  0.73  1.13       96     1025  1.30  1.50 
 7702   1.55   0.06  0.70  1.18       98      972  1.30  1.50 
 7703   1.61   0.13  0.69  1.24      103      982  1.30  1.50 
 7704   1.70   0.19  0.64  1.28       92      992  1.30  1.50 
 7705   1.71   0.28  0.66  1.33      117     1022  1.30  1.50 
 7706   1.73   0.34  0.69  1.35       99      964  1.30  1.50 
 7707   1.75   0.42  0.71  1.38       99      991  1.30  1.50 
 7708   1.83   0.51  0.72  1.40       97     1017  1.30  1.50 
 7709   1.86   0.60  0.75  1.43      110      983  1.30  1.50 
 7710   0.11   0.55  0.23  1.41       91      989  1.30  1.50 
 7711   0.06   0.48  0.24  1.41      105      992  1.30  1.50 
 7712  -0.05   0.45  0.28  1.39       99     1007  1.30  1.50 
 7713  -0.33   0.44  0.38  1.39      100      985  1.30  1.50 
 7714  -0.91   0.44  0.46  1.39      103     1001  1.30  1.50 
 7715  -1.51   0.41  0.52  1.39      106     1010  1.30  1.50 
 7716  -1.84   0.38  0.54  1.39       99     1003  1.30  1.50 
 7717  -2.06   0.34  0.55  1.37      100      986  1.30  1.50 
 7718  -2.24   0.31  0.53  1.36      103      990  1.30  1.50 
 7719  -2.22   0.29  0.50  1.35       96     1027  1.30  1.50 
 7720  -2.24   0.28  0.51  1.35       91      990  1.30  1.50 
 7721  -2.27   0.22  0.50  1.32       91      967  1.30  1.50 
 7722   0.00   0.20  0.00  1.30       96     1009  1.30  1.50 
 7723   0.00   0.19  0.00  1.28      106     1026  1.30  1.50 
 7724   0.00   0.17  0.00  1.28      103      994  1.30  1.50 
 7725   0.00   0.16  0.00  1.26      105      991  1.30  1.50 
 7726   0.00   0.16  0.00  1.28      104     1022  1.30  1.50 
 7727   0.00   0.13  0.05  1.25       99      998  1.30  1.50 
 7728   0.04   0.13  0.12  1.24      103     1001  1.30  1.50 
 7729   0.07   0.12  0.24  1.21       99      981  1.30  1.50 
 7730   0.09   0.12  0.38  1.19      112      999  1.30  1.50 
 7731   0.17   0.12  0.56  1.21      102      987  1.30  1.50 
 7732   0.00   0.15  0.74  1.24       99     1004  1.30  1.50 
 7733   0.09   0.14  0.91  1.20       87      948  1.30  1.50 
 7734   0.16   0.16  1.10  1.23       90     1009  1.30  1.50 
 7735   0.17   0.17  1.26  1.23      111      992  1.30  1.50 
 7736   0.19   0.17  1.28  1.24       98      984  1.30  1.50 
 7737   0.19   0.19  1.30  1.25      105      991  1.30  1.50 
 7738   0.13   0.21  1.30  1.25      121      977  1.30  1.50 
 7739  -0.15   0.21  1.35  1.26       83     1029  1.30  1.50 
 7740   0.09   0.23  1.39  1.27      105     1013  1.30  1.50 
 7741   0.16   0.22  1.43  1.26       90     1001  1.30  1.50 
 7742  -0.17   0.24  1.41  1.26       96      980  1.30  1.50 
 7743  -0.23   0.24  1.46  1.25       93     1046  1.30  1.50 
 7744  -0.12   0.25  1.54  1.26      105     1034  1.30  1.50 
 7745   0.06   0.25  1.60  1.26      110     1017  1.30  1.50 
 7746  -0.71   0.27  1.66  1.28      100      988  1.30  1.50 
 7747  -0.67   0.25  1.67  1.27       94      992  1.30  1.50 
 7748  -0.36   0.28  1.68  1.28       97      982  1.30  1.50 
 7749  -0.73   0.31  1.73  1.30      104      967  1.30  1.50 
 7750  -1.18   0.32  1.67  1.29      100     1007  1.30  1.50 
 7751  -1.10   0.34  1.70  1.31      121     1060  1.30  1.50 
 7752  -0.95   0.36  1.69  1.29      107      948  1.30  1.50 
 7753  -1.06   0.36  1.66  1.27       86      999  1.30  1.50 
 7754  -0.87   0.39  1.68  1.27       92      990  1.30  1.50 
 7755  -0.60   0.41  1.58  1.27       84      985  1.30  1.50 
 7756  -0.11   0.42  1.58  1.28       91     1001  1.30  1.50 
 7757  -0.42   0.48  1.60  1.29      112      978  1.30  1.50 
 7758  -0.93   0.48  1.58  1.29      105     1009  1.30  1.50 
 7759  -0.93   0.48  1.58  1.31      103     1000  1.30  1.50 
 7760  -1.39   0.50  1.52  1.30       98     1015  1.30  1.50 
 7761  -1.29   0.51  1.53  1.30      104     1019  1.30  1.50 
 7762  -1.69   0.52  1.53  1.29       83      980  1.30  1.50 
 7763  -1.75   0.50  1.51  1.30      112     1016  1.30  1.50 
 7764  -1.75   0.52  1.49  1.29       88     1008  1.30  1.50 
 7765  -1.92   0.51  1.46  1.28      101     1035  1.30  1.50 
 7766  -1.95   0.55  1.44  1.28      102     1018  1.30  1.50 
 7767  -2.08   0.62  1.45  1.28       94      962  1.30  1.50 
 7768  -2.01   0.67  1.47  1.28      100      977  1.30  1.50 
 7769  -2.63   0.67  1.40  1.28      102      993  1.30  1.50 
 7770  -2.70   0.68  1.39  1.28      111      986  1.30  1.50 
 7771  -3.03   0.71  1.35  1.29      102     1003  1.30  1.50 
 7772  -2.96   0.70  1.44  1.30      105     1003  1.30  1.50 
 7773  -2.82   0.67  1.51  1.31      104      992  1.30  1.50 
 7774  -2.58   0.68  1.60  1.32       93      990  1.30  1.50 
 7775  -3.16   0.72  1.51  1.32      104      972  1.30  1.50 
 7776  -3.17   0.67  1.51  1.34       89      998  1.30  1.50 
 7777  -3.40   0.65  1.49  1.33      100     1013  1.30  1.50 
 7778  -3.89   0.61  1.51  1.36       90     1006  1.30  1.50 
 7779  -0.58   0.46  0.69  1.39      107     1021  1.30  1.50 
 7780  -0.91   0.29  0.87  1.38       96      982  1.30  1.50 
 7781  -1.28   0.16  1.15  1.39       91      978  1.30  1.50 
 7782  -1.48   0.03  1.32  1.41       99      970  1.30  1.50 
 7783  -1.77  -0.10  1.32  1.41      110     1000  1.30  1.50 
 7784  -1.99  -0.23  1.38  1.48      108      973  1.30  1.50 
 7785  -1.94  -0.36  1.42  1.49      113     1041  1.30  1.50 
 7786  -1.98  -0.50  1.41  1.52       97      971  1.30  1.50 
 7787  -2.03  -0.66  1.48  1.56      115      983  1.30  1.50 
 7788  -2.26  -0.84  1.46  1.58      112     1020  1.30  1.50 
 7789  -2.27  -1.00  1.50  1.62      103      988  1.30  1.50 
 7790  -2.23  -1.13  1.55  1.66      100     1002  1.30  1.50 
 7791  -2.11  -1.27  1.65  1.72      114      995  1.30  1.50 
 7792  -1.88  -1.38  1.75  1.78      100     1017  1.30  1.50 
 7793  -1.67  -1.52  1.84  1.83      102     1023  1.30  1.50 
 7794  -1.19  -1.63  1.91  1.88      101      992  1.30  1.50 
 7795  -0.48  -1.70  1.92  1.88       91     1024  1.30  1.50 
 7796   0.16  -1.72  1.85  1.88       99      964  1.30  1.50 
 7797   0.47  -1.75  1.76  1.89      102      983  1.30  1.50 
 7798   1.01  -1.72  1.53  1.89      112     1005  1.30  1.50 
 7799   1.20  -1.67  1.44  1.88      100      985  1.30  1.50 
 7800   1.06  -1.60  1.49  1.89       94      984  1.30  1.50 
 7801   0.83  -1.57  1.57  1.87       87      998  1.30  1.50 
 7802   0.60  -1.50  1.66  1.86       95      984  1.30  1.50 
 7803   0.85  -1.41  1.57  1.85       99     1021  1.30  1.50 
 7804   0.91  -1.31  1.54  1.85       93     1016  1.30  1.50 
 7805   0.14  -1.15  1.82  1.82      100     1014  1.30  1.50 
 7806   0.15  -0.94  1.83  1.79       92      983  1.30  1.50 
 7807  -0.36  -0.73  2.01  1.76       88     1009  1.30  1.50 
 7808  -1.00  -0.54  2.19  1.73       97     1007  1.30  1.50 
 7809  -1.38  -0.30  2.31  1.69       99     1014  1.30  1.50 
 7810  -1.89  -0.04  2.33  1.65       91      977  1.30  1.50 
 7811  -2.64   0.13  2.39  1.60      101     1016  1.30  1.50 
 7812  -3.46   0.26  2.41  1.56       93     1019  1.30  1.50 
 7813  -4.20   0.37  2.36  1.53       99     1027  1.30  1.50 
 7814  -4.33   0.38  2.36  1.53      105     1001  1.30  1.50 
 7815  -5.25   0.45  2.20  1.53       81     1017  1.30  1.50 
 7816  -5.26   0.38  2.23  1.54      112     1005  1.30  1.50 
 7817  -5.29   0.39  2.22  1.56       95      988  1.30  1.50 
 7818  -5.24   0.39  2.26  1.58      104      986  1.30  1.50 
 7819  -5.41   0.37  2.24  1.59       86      995  1.30  1.50 
 7820  -5.45   0.48  2.23  1.54      104     1025  1.30  1.50 
 7821  -5.51   0.50  2.19  1.51       88     1014  1.30  1.50 
 7822  -5.54   0.53  2.17  1.49      114     1007  1.30  1.50 
 7823  -5.53   0.55  2.20  1.48       95      980  1.30  1.50 
 7824  -5.52   0.52  2.21  1.50      102      992  1.30  1.50 
 7825  -5.44   0.43  2.21  1.54       97      959  1.30  1.50 
 7826  -5.42   0.31  2.26  1.57       97     1015  1.30  1.50 
