gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8830   4.60   2.00  3.29  0.10     1057       92  2.00  0.10 
 8831   4.62   2.03  3.20  0.12      983      104  2.00  0.10 
 8832   4.64   2.06  3.27  0.14     1061       96  2.00  0.10 
 8833   4.64   2.05  3.26  0.14      962      101  2.00  0.10 
 8834   4.67   2.05  3.21  0.15      996      100  2.00  0.10 
 8835   4.67   2.08  3.15  0.17      972       93  2.00  0.10 
 8836   4.67   2.09  3.16  0.19      969       99  2.00  0.10 
 8837   4.64   2.11  3.21  0.22      979      100  2.00  0.10 
 8838   4.67   2.18  3.26  0.26      998      117  2.00  0.10 
 8839   4.68   2.25  3.19  0.31      979      111  2.00  0.10 
 8840   4.69   2.32  3.25  0.37     1018      112  2.00  0.10 
 8841   4.71   2.34  3.25  0.39      968       99  2.00  0.10 
 8842   4.75   2.33  3.25  0.40      971       95  2.00  0.10 
 8843   4.81   2.32  3.30  0.39      941      105  2.00  0.10 
 8844   4.90   2.35  3.29  0.42      996       97  2.00  0.10 
 8845   4.86   2.42  3.26  0.48     1006      114  2.00  0.10 
 8846   4.92   2.47  3.26  0.50      994      108  2.00  0.10 
 8847   4.87   2.56  3.23  0.57      996      103  2.00  0.10 
 8848   4.88   2.59  3.31  0.58     1009       88  2.00  0.10 
 8849   4.86   2.55  3.39  0.57     1051       96  2.00  0.10 
 8850   4.88   2.57  3.34  0.56      985      113  2.00  0.10 
 8851   4.90   2.64  3.36  0.58      991      107  2.00  0.10 
 8852   4.89   2.58  3.36  0.54     1037      103  2.00  0.10 
 8853   4.88   2.58  3.33  0.51     1002      106  2.00  0.10 
 8854   4.93   2.65  3.33  0.56      996       96  2.00  0.10 
 8855   4.90   2.71  3.34  0.60     1003      100  2.00  0.10 
 8856   4.94   2.78  3.30  0.68      967      108  2.00  0.10 
 8857   4.96   2.70  3.29  0.64     1020      101  2.00  0.10 
 8858   4.95   2.74  3.34  0.66     1039      107  2.00  0.10 
 8859   4.98   2.96  3.31  0.78      985       84  2.00  0.10 
 8860   5.08   3.06  3.30  0.82      980      110  2.00  0.10 
 8861   5.12   3.16  3.22  0.84     1021       95  2.00  0.10 
 8862   5.07   3.23  3.25  0.81     1025      105  2.00  0.10 
 8863   5.08   3.28  3.17  0.85      983       84  2.00  0.10 
 8864   5.11   3.30  3.20  0.83      978       96  2.00  0.10 
 8865   5.11   3.38  3.16  0.87     1045       96  2.00  0.10 
 8866   5.13   3.44  3.12  0.85      998       94  2.00  0.10 
 8867   5.14   3.46  3.09  0.79     1027      103  2.00  0.10 
 8868   5.18   3.52  3.03  0.71      988       92  2.00  0.10 
 8869   5.15   3.59  3.02  0.61      985       98  2.00  0.10 
 8870   5.19   3.49  3.01  0.64     1005      107  2.00  0.10 
 8871   5.16   3.54  3.02  0.62      973       99  2.00  0.10 
 8872   5.14   3.70  3.06  0.59     1031      103  2.00  0.10 
 8873   5.20   3.73  3.06  0.58     1011      111  2.00  0.10 
 8874   5.27   3.71  3.06  0.62      960      103  2.00  0.10 
 8875   5.30   3.72  3.04  0.64      979       96  2.00  0.10 
 8876   5.35   3.71  3.04  0.64     1019      100  2.00  0.10 
 8877   5.34   3.81  3.06  0.65      991       87  2.00  0.10 
 8878   5.35   3.83  3.07  0.63     1015      109  2.00  0.10 
 8879   5.34   3.79  3.00  0.62     1011      109  2.00  0.10 
 8880   5.37   3.81  3.03  0.67      996      103  2.00  0.10 
 8881   5.39   3.95  3.01  0.67      967       90  2.00  0.10 
 8882   5.33   3.95  3.04  0.61      986       99  2.00  0.10 
 8883   5.34   4.06  3.02  0.53      994      100  2.00  0.10 
 8884   5.37   4.13  3.06  0.54     1030      100  2.00  0.10 
 8885   5.47   4.19  3.10  0.52     1004       98  2.00  0.10 
 8886   5.49   4.14  3.15  0.43     1029       98  2.00  0.10 
 8887   5.49   4.16  3.15  0.38      991      104  2.00  0.10 
 8888   5.50   4.03  3.21  0.36     1027      101  2.00  0.10 
 8889   5.55   4.14  3.22  0.31      995      117  2.00  0.10 
 8890   5.54   4.08  3.25  0.26      999       95  2.00  0.10 
 8891   5.58   4.08  3.26  0.22     1004      105  2.00  0.10 
 8892   5.61   4.15  3.25  0.20     1011      102  2.00  0.10 
 8893   5.68   4.17  3.24  0.15      995      105  2.00  0.10 
 8894   5.68   4.20  3.26  0.16      979       99  2.00  0.10 
 8895   5.69   4.26  3.27  0.14     1007       98  2.00  0.10 
 8896   5.71   4.28  3.27  0.12      989      116  2.00  0.10 
 8897   5.71   4.28  3.24  0.10     1016       95  2.00  0.10 
 8898   5.78   4.28  3.32  0.11      991       95  2.00  0.10 
 8899   5.78   4.26  3.34  0.11     1005      107  2.00  0.10 
 8900   5.73   4.27  3.37  0.12     1006      104  2.00  0.10 
 8901   5.69   4.25  3.38  0.16      994       98  2.00  0.10 
 8902   5.71   4.23  3.36  0.17     1038       95  2.00  0.10 
 8903   5.77   4.25  3.42  0.14     1036      110  2.00  0.10 
 8904   5.83   4.25  3.46  0.11     1023       93  2.00  0.10 
 8905   5.80   4.27  3.47  0.10     1025       95  2.00  0.10 
 8906   5.84   4.32  3.52  0.01     1013       95  2.00  0.10 
 8907   5.87   4.35  3.55  0.03      970      105  2.00  0.10 
 8908   5.92   4.35  3.55  0.02     1025       93  2.00  0.10 
 8909   5.94   4.40  3.56  0.04      980       99  2.00  0.10 
 8910   5.93   4.44  3.60  0.06      938      104  2.00  0.10 
 8911   5.97   4.46  3.67  0.07     1007      104  2.00  0.10 
 8912   5.98   4.42  3.64  0.05     1028      100  2.00  0.10 
 8913   5.95   4.51  3.70  0.08     1049      103  2.00  0.10 
 8914   6.03   4.58  3.69  0.12      987      105  2.00  0.10 
 8915   6.06   4.55  3.73  0.10      963       97  2.00  0.10 
 8916   6.02   4.68  3.72  0.14      994       86  2.00  0.10 
 8917   5.93   4.74  3.70  0.16      986      107  2.00  0.10 
 8918   5.97   4.68  3.74  0.14      990       86  2.00  0.10 
 8919   6.06   4.74  3.74  0.16     1011      102  2.00  0.10 
 8920   6.10   4.84  3.70  0.19      981      106  2.00  0.10 
 8921   6.10   5.05  3.68  0.25      979      104  2.00  0.10 
 8922   6.02   5.11  3.74  0.27      995      106  2.00  0.10 
 8923   5.95   5.25  3.77  0.30      982      104  2.00  0.10 
 8924   5.93   5.42  3.84  0.35      987       97  2.00  0.10 
 8925   5.91   5.49  3.84  0.36      983      100  2.00  0.10 
 8926   5.84   5.43  3.93  0.35     1017      110  2.00  0.10 
 8927   5.80   5.36  3.99  0.33      999       88  2.00  0.10 
 8928   5.74   5.37  4.02  0.33      997      104  2.00  0.10 
 8929   5.72   5.25  4.05  0.31      987      106  2.00  0.10 
 8930   5.69   5.34  4.11  0.33      989      122  2.00  0.10 
 8931   5.66   5.42  4.16  0.34      996       95  2.00  0.10 
 8932   5.68   5.33  4.20  0.32      996      101  2.00  0.10 
 8933   5.59   5.33  4.23  0.33     1009      110  2.00  0.10 
 8934   5.55   5.32  4.30  0.32     1027       92  2.00  0.10 
 8935   5.58   5.37  4.28  0.33      968       90  2.00  0.10 
 8936   5.51   5.30  4.33  0.32      992       96  2.00  0.10 
 8937   5.54   5.19  4.31  0.29     1015       99  2.00  0.10 
 8938   5.54   5.06  4.29  0.26     1015      106  2.00  0.10 
 8939   5.53   5.02  4.26  0.25      990      101  2.00  0.10 
 8940   5.44   5.04  4.32  0.25      977       95  2.00  0.10 
 8941   5.35   5.09  4.31  0.26     1022      105  2.00  0.10 
 8942   5.28   5.12  4.34  0.27      980       99  2.00  0.10 
 8943   5.33   4.94  4.37  0.22      939      102  2.00  0.10 
 8944   5.36   4.85  4.37  0.20     1006      105  2.00  0.10 
 8945   5.38   4.88  4.37  0.20      992      100  2.00  0.10 
 8946   5.44   5.00  4.35  0.24      974      101  2.00  0.10 
 8947   5.37   5.04  4.38  0.25      990      106  2.00  0.10 
 8948   5.44   4.84  4.38  0.19      995      107  2.00  0.10 
 8949   5.50   4.86  4.35  0.20      986      112  2.00  0.10 
 8950   5.53   4.99  4.42  0.24      957      109  2.00  0.10 
 8951   5.42   5.01  4.50  0.24      936       96  2.00  0.10 
 8952   5.42   5.14  4.51  0.28      984      102  2.00  0.10 
 8953   5.38   5.25  4.53  0.31      999      101  2.00  0.10 
 8954   5.38   5.45  4.50  0.35     1034      114  2.00  0.10 
 8955   5.46   5.44  4.54  0.35     1042       98  2.00  0.10 
 8956   5.39   5.58  4.58  0.38     1012      101  2.00  0.10 
 8957   5.31   5.59  4.63  0.38      968      100  2.00  0.10 
 8958   5.35   5.65  4.60  0.39      998       94  2.00  0.10 
 8959   5.24   5.64  4.72  0.39      990      100  2.00  0.10 
 8960   5.25   5.55  4.71  0.37     1009       97  2.00  0.10 
 8961   5.21   5.50  4.73  0.36      967       99  2.00  0.10 
 8962   5.19   5.47  4.77  0.36      967      108  2.00  0.10 
 8963   5.15   5.50  4.80  0.36     1022       93  2.00  0.10 
 8964   5.12   5.50  4.88  0.36      977      103  2.00  0.10 
 8965   5.16   5.61  4.86  0.38     1031      104  2.00  0.10 
 8966   5.16   5.72  4.91  0.40     1011       93  2.00  0.10 
 8967   5.18   5.79  4.93  0.43      981      100  2.00  0.10 
 8968   5.21   5.94  4.91  0.46     1023      105  2.00  0.10 
 8969   5.26   5.79  4.89  0.45     1009       98  2.00  0.10 
 8970   5.33   5.82  4.91  0.44     1053      100  2.00  0.10 
 8971   5.26   5.94  4.88  0.45     1004       85  2.00  0.10 
 8972   5.28   5.92  4.90  0.43     1034      108  2.00  0.10 
 8973   5.19   5.93  4.91  0.44     1031       90  2.00  0.10 
 8974   5.17   5.64  4.91  0.39     1003       98  2.00  0.10 
 8975   5.27   5.59  4.91  0.39      993       96  2.00  0.10 
 8976   5.19   5.50  4.95  0.36      988      101  2.00  0.10 
 8977   5.13   5.55  5.00  0.37      996       99  2.00  0.10 
 8978   5.06   5.62  5.02  0.38     1000      100  2.00  0.10 
 8979   5.00   5.39  5.02  0.34      979      102  2.00  0.10 
 8980   4.98   5.53  5.02  0.37     1052      101  2.00  0.10 
 8981   4.90   5.81  5.08  0.42      965       99  2.00  0.10 
 8982   4.84   5.93  5.08  0.44     1013      109  2.00  0.10 
 8983   4.85   5.89  5.09  0.43     1007       89  2.00  0.10 
 8984   4.81   5.97  5.11  0.44     1032      105  2.00  0.10 
 8985   4.63   6.17  5.13  0.47     1002      106  2.00  0.10 
 8986   4.61   6.08  5.13  0.46     1009      107  2.00  0.10 
 8987   4.43   6.15  5.16  0.46     1020      100  2.00  0.10 
 8988   4.41   6.07  5.17  0.45      974       89  2.00  0.10 
 8989   4.34   6.07  5.14  0.45     1006       93  2.00  0.10 
 8990   4.39   5.79  5.11  0.42     1004      100  2.00  0.10 
 8991   4.36   5.67  5.14  0.40      980      109  2.00  0.10 
 8992   4.42   5.75  5.13  0.41      968      103  2.00  0.10 
 8993   4.48   5.87  5.14  0.43      998      100  2.00  0.10 
 8994   4.42   5.81  5.16  0.42     1001      102  2.00  0.10 
 8995   4.36   6.00  5.14  0.45     1027      103  2.00  0.10 
 8996   4.41   5.87  5.18  0.43      988      118  2.00  0.10 
 8997   4.44   5.75  5.21  0.41     1011      103  2.00  0.10 
 8998   4.41   5.51  5.26  0.36     1011      100  2.00  0.10 
 8999   4.38   5.63  5.25  0.39      974      112  2.00  0.10 
 9000   4.39   5.63  5.29  0.39      992       93  2.00  0.10 
 9001   4.37   5.66  5.29  0.39     1065       91  2.00  0.10 
 9002   4.45   5.46  5.31  0.35      977      105  2.00  0.10 
 9003   4.37   5.44  5.37  0.35     1010       98  2.00  0.10 
 9004   4.29   5.24  5.32  0.30      994      113  2.00  0.10 
 9005   4.25   5.23  5.31  0.30      954      106  2.00  0.10 
 9006   4.31   5.06  5.37  0.26      984      100  2.00  0.10 
 9007   4.31   5.12  5.38  0.27     1043       99  2.00  0.10 
 9008   4.25   5.22  5.42  0.30     1016      101  2.00  0.10 
 9009   4.31   5.17  5.46  0.28     1025       96  2.00  0.10 
 9010   4.35   5.17  5.44  0.30      999      101  2.00  0.10 
 9011   4.37   5.07  5.45  0.27      979      104  2.00  0.10 
 9012   4.39   5.19  5.42  0.31      983      108  2.00  0.10 
 9013   4.33   5.38  5.42  0.35     1033       87  2.00  0.10 
 9014   4.28   5.42  5.40  0.36     1031      102  2.00  0.10 
 9015   4.18   5.35  5.40  0.34      941      104  2.00  0.10 
 9016   4.22   5.33  5.36  0.35     1013       97  2.00  0.10 
 9017   4.31   5.23  5.42  0.34     1015      100  2.00  0.10 
 9018   4.29   5.07  5.40  0.32     1013      101  2.00  0.10 
 9019   4.19   5.07  5.40  0.35      968      102  2.00  0.10 
 9020   4.14   5.15  5.40  0.36      984       98  2.00  0.10 
 9021   4.17   5.05  5.43  0.38      992      108  2.00  0.10 
 9022   4.15   5.03  5.40  0.34      991       94  2.00  0.10 
 9023   4.17   5.07  5.40  0.33     1010      102  2.00  0.10 
 9024   4.24   5.04  5.42  0.34     1036       97  2.00  0.10 
 9025   4.22   5.05  5.41  0.37      986       92  2.00  0.10 
 9026   4.12   5.05  5.39  0.36     1021      107  2.00  0.10 
 9027   3.99   4.94  5.38  0.37      997       90  2.00  0.10 
 9028   3.99   4.87  5.43  0.29     1036      103  2.00  0.10 
 9029   4.05   4.89  5.50  0.28      994      103  2.00  0.10 
 9030   4.07   4.81  5.52  0.26     1017       99  2.00  0.10 
 9031   4.09   4.85  5.57  0.27     1022      106  2.00  0.10 
 9032   4.06   4.76  5.57  0.25     1032       93  2.00  0.10 
 9033   4.02   4.80  5.56  0.26     1012      105  2.00  0.10 
 9034   3.95   4.77  5.60  0.27      985      105  2.00  0.10 
 9035   4.00   4.82  5.60  0.32      977      101  2.00  0.10 
 9036   3.96   4.77  5.61  0.23     1018      101  2.00  0.10 
 9037   4.07   4.78  5.65  0.22      964       97  2.00  0.10 
 9038   4.14   4.70  5.69  0.18      999       97  2.00  0.10 
 9039   4.16   4.74  5.68  0.18      991       93  2.00  0.10 
 9040   4.26   4.74  5.68  0.18      993       93  2.00  0.10 
 9041   4.27   4.80  5.69  0.18      985       95  2.00  0.10 
 9042   4.12   4.67  5.67  0.14     1010      107  2.00  0.10 
 9043   4.05   4.78  5.63  0.17     1051      100  2.00  0.10 
 9044   4.06   4.85  5.66  0.19      987       96  2.00  0.10 
 9045   4.21   4.67  5.71  0.15     1018       98  2.00  0.10 
 9046   4.19   4.64  5.73  0.13     1012       96  2.00  0.10 
 9047   4.25   4.78  5.70  0.17     1031      100  2.00  0.10 
 9048   4.24   4.94  5.66  0.22      944       99  2.00  0.10 
 9049   4.25   4.92  5.69  0.22      995      102  2.00  0.10 
 9050   4.23   4.81  5.70  0.18     1007       84  2.00  0.10 
 9051   4.19   4.91  5.77  0.21      964       99  2.00  0.10 
 9052   4.23   4.99  5.78  0.24      991      110  2.00  0.10 
 9053   4.15   4.98  5.77  0.23      970       81  2.00  0.10 
 9054   4.06   5.07  5.79  0.26      983      108  2.00  0.10 
 9055   4.08   5.22  5.83  0.30     1009      102  2.00  0.10 
 9056   4.03   5.38  5.87  0.34     1028      101  2.00  0.10 
 9057   4.11   5.54  5.92  0.37     1001      100  2.00  0.10 
 9058   4.11   5.74  5.91  0.41      955      104  2.00  0.10 
 9059   4.14   5.61  5.95  0.38     1019       95  2.00  0.10 
 9060   4.11   5.57  5.97  0.38     1000       98  2.00  0.10 
 9061   4.18   5.57  5.94  0.38      981       94  2.00  0.10 
 9062   4.11   5.33  5.93  0.32      954       91  2.00  0.10 
 9063   4.06   5.38  5.94  0.34      985      101  2.00  0.10 
 9064   3.96   5.37  5.91  0.33      991       99  2.00  0.10 
 9065   3.99   5.38  5.87  0.33     1022       94  2.00  0.10 
 9066   3.90   5.41  5.86  0.35      947      105  2.00  0.10 
 9067   3.97   5.45  5.88  0.35      968      110  2.00  0.10 
 9068   3.99   5.58  5.88  0.38      952       99  2.00  0.10 
 9069   3.96   5.80  5.92  0.42      979       86  2.00  0.10 
 9070   3.83   5.79  5.88  0.42      994      100  2.00  0.10 
 9071   3.80   5.84  5.88  0.42     1030       99  2.00  0.10 
 9072   3.73   5.78  5.90  0.41      968      106  2.00  0.10 
 9073   3.76   5.83  5.93  0.42      972      104  2.00  0.10 
 9074   3.69   5.83  5.97  0.42      993      106  2.00  0.10 
 9075   3.60   5.70  6.01  0.40      968       98  2.00  0.10 
 9076   3.50   5.72  5.99  0.40     1056       93  2.00  0.10 
 9077   3.45   5.79  5.97  0.41      961      104  2.00  0.10 
 9078   3.53   5.65  5.96  0.40     1011       98  2.00  0.10 
 9079   3.47   5.64  5.93  0.40     1009      108  2.00  0.10 
 9080   3.43   5.62  5.90  0.38     1017      100  2.00  0.10 
 9081   3.28   5.65  5.82  0.39     1010       86  2.00  0.10 
 9082   3.37   5.52  5.86  0.37      999      102  2.00  0.10 
 9083   3.32   5.64  5.82  0.39     1037      104  2.00  0.10 
 9084   3.20   5.80  5.78  0.42     1000       93  2.00  0.10 
 9085   3.27   6.07  5.87  0.45     1049       96  2.00  0.10 
 9086   3.35   6.02  5.85  0.45      994      109  2.00  0.10 
 9087   3.37   6.05  5.82  0.45     1035      107  2.00  0.10 
 9088   3.29   5.98  5.82  0.44      966       98  2.00  0.10 
 9089   3.17   6.13  5.78  0.46      988      108  2.00  0.10 
 9090   3.01   6.27  5.80  0.48     1005       90  2.00  0.10 
 9091   2.86   6.37  5.73  0.49      960       93  2.00  0.10 
 9092   2.89   6.35  5.70  0.50     1036      109  2.00  0.10 
 9093   2.98   6.51  5.72  0.51      954      100  2.00  0.10 
 9094   2.91   6.54  5.70  0.49     1025      101  2.00  0.10 
 9095   3.00   6.61  5.70  0.50      946      101  2.00  0.10 
 9096   2.99   6.84  5.75  0.50     1020      101  2.00  0.10 
 9097   3.09   6.68  5.78  0.50     1039      111  2.00  0.10 
 9098   3.23   6.65  5.82  0.50     1007       96  2.00  0.10 
 9099   3.19   6.57  5.87  0.49     1013      103  2.00  0.10 
 9100   3.17   6.65  5.95  0.50      988      110  2.00  0.10 
 9101   3.17   6.67  5.93  0.50      982      104  2.00  0.10 
 9102   3.11   6.42  5.89  0.49      974       97  2.00  0.10 
 9103   3.15   6.52  5.87  0.49     1016      105  2.00  0.10 
 9104   2.98   6.44  5.80  0.49     1007      116  2.00  0.10 
 9105   2.86   6.26  5.81  0.48      983      104  2.00  0.10 
 9106   2.75   6.09  5.82  0.48     1001       89  2.00  0.10 
 9107   2.71   6.39  5.79  0.50     1034       83  2.00  0.10 
 9108   2.56   6.29  5.68  0.48      970       89  2.00  0.10 
 9109   2.61   6.10  5.61  0.46      985      103  2.00  0.10 
 9110   2.50   6.01  5.61  0.45      994      107  2.00  0.10 
 9111   2.42   5.62  5.68  0.39     1015      107  2.00  0.10 
 9112   2.33   5.67  5.62  0.39     1019       98  2.00  0.10 
 9113   2.32   5.60  5.53  0.38      993       97  2.00  0.10 
 9114   2.30   5.59  5.58  0.38      970      104  2.00  0.10 
 9115   2.28   5.54  5.61  0.37     1006      100  2.00  0.10 
 9116   2.20   5.33  5.57  0.32      954       91  2.00  0.10 
 9117   2.14   5.34  5.64  0.33      990       95  2.00  0.10 
 9118   2.25   5.30  5.69  0.32     1004       99  2.00  0.10 
 9119   2.34   5.25  5.76  0.31      954       93  2.00  0.10 
 9120   2.27   5.38  5.78  0.34     1001       98  2.00  0.10 
 9121   2.25   5.12  5.81  0.27      972       98  2.00  0.10 
 9122   2.39   5.04  5.87  0.25     1008      112  2.00  0.10 
 9123   2.42   4.96  5.87  0.23     1015       99  2.00  0.10 
 9124   2.39   4.90  5.92  0.21     1007      104  2.00  0.10 
 9125   2.34   4.83  5.92  0.19      989      104  2.00  0.10 
 9126   2.25   4.77  5.92  0.17     1010       95  2.00  0.10 
 9127   2.24   4.77  5.95  0.17      984      101  2.00  0.10 
 9128   2.27   4.81  6.00  0.18      978      108  2.00  0.10 
 9129   2.20   4.96  6.00  0.23     1020       92  2.00  0.10 
 9130   2.12   5.01  5.96  0.24     1024      103  2.00  0.10 
 9131   2.02   4.95  5.96  0.22     1033      105  2.00  0.10 
 9132   1.96   4.84  6.04  0.19      983      106  2.00  0.10 
