gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7307   2.77  -5.87  4.05  0.37      984     1014  1.30  1.00 
 7308   2.79  -5.89  4.10  0.40     1009      989  1.30  1.00 
 7309   2.80  -5.86  4.13  0.36     1023     1017  1.30  1.00 
 7310   2.80  -5.85  4.14  0.38     1031      987  1.30  1.00 
 7311   2.80  -5.85  4.17  0.38     1001     1034  1.30  1.00 
 7312   2.77  -5.86  4.13  0.39      981     1000  1.30  1.00 
 7313   2.78  -5.86  4.14  0.39      967      996  1.30  1.00 
 7314   2.77  -5.86  4.12  0.40      991      975  1.30  1.00 
 7315   2.81  -5.87  4.12  0.41     1012     1004  1.30  1.00 
 7316   2.83  -5.89  4.15  0.44     1040      961  1.30  1.00 
 7317   2.83  -5.89  4.19  0.46      976     1018  1.30  1.00 
 7318   2.81  -5.89  4.18  0.45     1039      991  1.30  1.00 
 7319   2.80  -5.90  4.14  0.47      980     1017  1.30  1.00 
 7320   2.76  -5.90  4.10  0.47     1044     1003  1.30  1.00 
 7321   2.78  -5.91  4.10  0.47      978      978  1.30  1.00 
 7322   2.73  -5.92  4.12  0.44      975      938  1.30  1.00 
 7323   2.73  -5.91  4.16  0.44      987     1030  1.30  1.00 
 7324   2.71  -5.90  4.18  0.45      964      984  1.30  1.00 
 7325   2.71  -5.89  4.16  0.46     1004      994  1.30  1.00 
 7326   2.74  -5.89  4.16  0.43      938     1017  1.30  1.00 
 7327   2.74  -5.90  4.20  0.43      957      987  1.30  1.00 
 7328   2.75  -5.90  4.18  0.42      980      972  1.30  1.00 
 7329   2.77  -5.90  4.19  0.45     1016      973  1.30  1.00 
 7330   2.79  -5.92  4.23  0.46      999      969  1.30  1.00 
 7331   2.80  -5.93  4.19  0.45      945     1030  1.30  1.00 
 7332   2.84  -5.90  4.20  0.43     1014     1027  1.30  1.00 
 7333   2.82  -5.90  4.18  0.44     1035     1012  1.30  1.00 
 7334   2.85  -5.88  4.21  0.44      959      995  1.30  1.00 
 7335   2.85  -5.87  4.22  0.45     1008      992  1.30  1.00 
 7336   2.85  -5.87  4.19  0.46     1035     1015  1.30  1.00 
 7337   2.85  -5.85  4.20  0.47     1008      973  1.30  1.00 
 7338   2.86  -5.84  4.18  0.50      959     1014  1.30  1.00 
 7339   2.81  -5.87  4.15  0.50     1002      999  1.30  1.00 
 7340   2.84  -5.86  4.19  0.50      988     1025  1.30  1.00 
 7341   2.86  -5.88  4.19  0.50     1015     1010  1.30  1.00 
 7342   2.85  -5.87  4.19  0.48     1038     1018  1.30  1.00 
 7343   2.84  -5.86  4.15  0.49      958     1030  1.30  1.00 
 7344   2.82  -5.86  4.15  0.48     1015      990  1.30  1.00 
 7345   2.82  -5.89  4.11  0.53     1012      984  1.30  1.00 
 7346   2.84  -5.89  4.12  0.53      969     1019  1.30  1.00 
 7347   2.85  -5.91  4.11  0.54      978      986  1.30  1.00 
 7348   2.89  -5.89  4.12  0.56     1000      987  1.30  1.00 
 7349   2.88  -5.90  4.15  0.57     1021     1015  1.30  1.00 
 7350   2.88  -5.88  4.09  0.58     1011      983  1.30  1.00 
 7351   2.91  -5.88  4.11  0.57     1018     1020  1.30  1.00 
 7352   2.91  -5.91  4.14  0.59     1018      984  1.30  1.00 
 7353   2.90  -5.92  4.14  0.60      988     1020  1.30  1.00 
 7354   2.85  -5.90  4.12  0.59     1012      986  1.30  1.00 
 7355   2.82  -5.90  4.11  0.62     1026      968  1.30  1.00 
 7356   2.82  -5.89  4.13  0.58     1009     1005  1.30  1.00 
 7357   2.87  -5.87  4.17  0.57     1017      980  1.30  1.00 
 7358   2.86  -5.84  4.18  0.59      978     1004  1.30  1.00 
 7359   2.81  -5.81  4.17  0.59     1055     1026  1.30  1.00 
 7360   2.85  -5.82  4.18  0.60     1035      974  1.30  1.00 
 7361   2.86  -5.84  4.23  0.62     1003      977  1.30  1.00 
 7362   2.81  -5.84  4.24  0.60     1009     1048  1.30  1.00 
 7363   2.85  -5.85  4.26  0.64     1027      973  1.30  1.00 
 7364   2.86  -5.84  4.31  0.61      987     1032  1.30  1.00 
 7365   2.86  -5.84  4.32  0.57     1036      954  1.30  1.00 
 7366   2.87  -5.85  4.33  0.58      998      993  1.30  1.00 
 7367   2.89  -5.85  4.32  0.57     1006      996  1.30  1.00 
 7368   2.86  -5.85  4.26  0.56     1007      991  1.30  1.00 
 7369   2.85  -5.86  4.26  0.57     1017     1003  1.30  1.00 
 7370   2.79  -5.88  4.30  0.57      999     1008  1.30  1.00 
 7371   2.81  -5.87  4.26  0.54     1027      967  1.30  1.00 
 7372   2.76  -5.88  4.25  0.55      984      995  1.30  1.00 
 7373   2.76  -5.87  4.24  0.53     1045     1009  1.30  1.00 
 7374   2.67  -5.88  4.25  0.54      980     1036  1.30  1.00 
 7375   2.68  -5.89  4.22  0.52     1010      974  1.30  1.00 
 7376   2.74  -5.88  4.19  0.52      968      987  1.30  1.00 
 7377   2.73  -5.88  4.21  0.50     1015      993  1.30  1.00 
 7378   2.76  -5.89  4.16  0.53      987     1030  1.30  1.00 
 7379   2.71  -5.88  4.15  0.53     1017      987  1.30  1.00 
 7380   2.69  -5.88  4.14  0.53     1029      991  1.30  1.00 
 7381   2.66  -5.90  4.16  0.55      994     1027  1.30  1.00 
 7382   2.64  -5.89  4.20  0.57     1007      995  1.30  1.00 
 7383   2.61  -5.88  4.16  0.55     1023     1010  1.30  1.00 
 7384   2.59  -5.90  4.16  0.56      989      992  1.30  1.00 
 7385   2.55  -5.89  4.17  0.56      976      996  1.30  1.00 
 7386   2.51  -5.89  4.17  0.54      972      981  1.30  1.00 
 7387   2.52  -5.88  4.20  0.53     1008      994  1.30  1.00 
 7388   2.53  -5.88  4.15  0.52     1018      970  1.30  1.00 
 7389   2.53  -5.88  4.14  0.51      964     1031  1.30  1.00 
 7390   2.57  -5.89  4.15  0.50      989      997  1.30  1.00 
 7391  -0.10  -5.88  1.64  0.51     1014      993  1.30  1.00 
 7392  -0.10  -5.87  1.61  0.52      997     1003  1.30  1.00 
 7393  -0.13  -5.88  1.58  0.52      994      987  1.30  1.00 
 7394  -0.14  -5.89  1.58  0.53      974      996  1.30  1.00 
 7395  -0.15  -5.87  1.53  0.53     1020      987  1.30  1.00 
 7396  -0.11  -5.87  1.51  0.56     1021      981  1.30  1.00 
 7397  -0.10  -5.89  1.55  0.56     1001     1011  1.30  1.00 
 7398  -0.10  -5.90  1.57  0.58      975     1015  1.30  1.00 
 7399  -0.07  -5.90  1.61  0.58      957     1031  1.30  1.00 
 7400  -0.10  -5.90  1.58  0.57      994      980  1.30  1.00 
 7401  -0.08  -5.91  1.64  0.56     1004      987  1.30  1.00 
 7402  -0.10  -5.90  1.67  0.56      987     1015  1.30  1.00 
 7403  -0.10  -5.89  1.68  0.57      965      954  1.30  1.00 
 7404  -0.06  -5.90  1.69  0.54     1004     1042  1.30  1.00 
 7405  -0.03  -5.91  1.71  0.56      984     1018  1.30  1.00 
 7406  -0.01  -5.92  1.68  0.57     1007     1018  1.30  1.00 
 7407  -0.05  -5.92  1.68  0.55      979      974  1.30  1.00 
 7408  -0.07  -5.90  1.70  0.55     1043     1021  1.30  1.00 
 7409  -0.11  -5.91  1.67  0.52      993      992  1.30  1.00 
 7410  -0.08  -5.89  1.67  0.52     1052      983  1.30  1.00 
 7411  -0.10  -5.89  1.70  0.53     1045      975  1.30  1.00 
 7412  -0.10  -5.87  1.69  0.52     1007      995  1.30  1.00 
 7413  -0.11  -5.86  1.68  0.52      992     1014  1.30  1.00 
 7414  -0.15  -5.86  1.69  0.54      969      988  1.30  1.00 
 7415  -0.12  -5.86  1.67  0.54     1004     1016  1.30  1.00 
 7416  -0.12  -5.86  1.69  0.53     1030      966  1.30  1.00 
 7417  -0.12  -5.84  1.70  0.52     1040      987  1.30  1.00 
 7418  -0.10  -5.82  1.72  0.54      976      967  1.30  1.00 
 7419  -0.11  -5.82  1.69  0.56      982     1035  1.30  1.00 
 7420  -0.06  -5.82  1.73  0.57     1015     1031  1.30  1.00 
 7421  -0.09  -5.81  1.73  0.58      988      995  1.30  1.00 
 7422  -0.11  -5.80  1.72  0.56      999      987  1.30  1.00 
 7423  -0.15  -5.79  1.73  0.56      986     1011  1.30  1.00 
 7424  -0.17  -5.79  1.73  0.58      993     1007  1.30  1.00 
 7425  -0.17  -5.76  1.71  0.57      996     1015  1.30  1.00 
 7426  -0.17  -5.76  1.77  0.56      996      994  1.30  1.00 
 7427  -0.15  -5.72  1.81  0.54      984     1004  1.30  1.00 
 7428  -0.13  -5.70  1.79  0.54     1000      999  1.30  1.00 
 7429  -0.11  -5.67  1.75  0.58      967     1010  1.30  1.00 
 7430  -0.14  -5.61  1.80  0.61     1011     1024  1.30  1.00 
 7431  -0.15  -5.51  1.82  0.65      979      976  1.30  1.00 
 7432  -0.13  -5.45  1.80  0.68      960     1009  1.30  1.00 
 7433  -0.09  -5.39  1.76  0.71      987     1002  1.30  1.00 
 7434  -0.14  -5.30  1.77  0.70     1026      988  1.30  1.00 
 7435  -0.17  -5.16  1.77  0.73     1010      972  1.30  1.00 
 7436  -0.16  -4.99  1.77  0.77      979      974  1.30  1.00 
 7437  -0.12  -4.81  1.76  0.80      979     1019  1.30  1.00 
 7438  -0.10  -4.63  1.75  0.79     1010      981  1.30  1.00 
 7439  -0.02  -4.35  1.78  0.82      970     1007  1.30  1.00 
 7440  -0.03  -3.99  1.74  0.82      959     1006  1.30  1.00 
 7441   0.02  -3.75  1.76  0.83     1033     1012  1.30  1.00 
 7442   0.05  -3.31  1.75  0.82     1016      997  1.30  1.00 
 7443   0.08  -2.86  1.78  0.79      990      999  1.30  1.00 
 7444   0.14  -2.49  1.76  0.76      987     1006  1.30  1.00 
 7445   0.17  -2.02  1.72  0.69     1034      975  1.30  1.00 
 7446   0.17  -1.56  1.72  0.60     1021     1006  1.30  1.00 
 7447   0.15  -1.12  1.72  0.50     1029      982  1.30  1.00 
 7448   0.13  -0.77  1.73  0.41     1016     1009  1.30  1.00 
 7449   0.13  -0.57  1.76  0.35      985     1005  1.30  1.00 
 7450   0.10  -0.34  1.82  0.27     1000     1035  1.30  1.00 
 7451   0.09  -0.15  1.81  0.20      975     1031  1.30  1.00 
 7452   0.03  -0.05  1.85  0.15     1024     1014  1.30  1.00 
 7453  -0.04   0.04  1.86  0.13     1012     1000  1.30  1.00 
 7454  -0.10   0.07  1.96  0.13     1040     1008  1.30  1.00 
 7455  -0.13   0.13  1.98  0.10      997     1021  1.30  1.00 
 7456  -0.26   0.13  2.00  0.11     1034      947  1.30  1.00 
 7457  -0.33   0.16  2.02  0.09     1023     1004  1.30  1.00 
 7458  -0.39   0.19  2.05  0.06      993      976  1.30  1.00 
 7459  -0.49   0.20  2.08  0.05     1024     1003  1.30  1.00 
 7460  -0.64   0.21  2.14  0.04     1026     1022  1.30  1.00 
 7461  -0.73   0.19  2.16  0.04      989      953  1.30  1.00 
 7462  -0.88   0.20  2.20  0.03      967     1032  1.30  1.00 
 7463  -1.09   0.20  2.24  0.03     1017      997  1.30  1.00 
 7464  -1.25   0.20  2.31  0.04     1037     1010  1.30  1.00 
 7465  -1.48   0.19  2.36  0.04      949     1014  1.30  1.00 
 7466  -1.65   0.19  2.40  0.04      984      996  1.30  1.00 
 7467  -1.75   0.18  2.42  0.04     1000     1022  1.30  1.00 
 7468  -2.00   0.17  2.46  0.04     1011      999  1.30  1.00 
 7469  -2.16   0.17  2.48  0.06      990      989  1.30  1.00 
 7470  -2.34   0.15  2.51  0.07      994     1003  1.30  1.00 
 7471  -2.49   0.14  2.53  0.08     1018      969  1.30  1.00 
 7472  -2.55   0.13  2.57  0.08      974     1029  1.30  1.00 
 7473  -2.65   0.11  2.57  0.09     1033     1026  1.30  1.00 
 7474  -2.76   0.08  2.58  0.12     1026     1012  1.30  1.00 
 7475  -2.85   0.03  2.60  0.13      978     1001  1.30  1.00 
 7476  -2.94  -0.05  2.63  0.17     1048     1026  1.30  1.00 
 7477  -3.00  -0.14  2.64  0.22      991     1014  1.30  1.00 
 7478  -2.97  -0.21  2.66  0.24     1012     1018  1.30  1.00 
 7479  -3.01  -0.34  2.66  0.29      979      992  1.30  1.00 
 7480  -3.00  -0.54  2.69  0.37     1033     1044  1.30  1.00 
 7481  -2.91  -0.73  2.70  0.43     1004     1035  1.30  1.00 
 7482  -2.91  -0.98  2.71  0.50      984     1008  1.30  1.00 
 7483  -2.92  -1.22  2.71  0.57      992     1003  1.30  1.00 
 7484  -2.84  -1.49  2.75  0.63      972      998  1.30  1.00 
 7485  -2.84  -1.83  2.76  0.68      937     1010  1.30  1.00 
 7486  -2.78  -2.11  2.79  0.71     1013     1002  1.30  1.00 
 7487  -2.70  -2.24  2.82  0.71     1027      988  1.30  1.00 
 7488  -2.55  -2.47  2.84  0.73     1047     1002  1.30  1.00 
 7489  -2.32  -2.68  2.89  0.76      970      981  1.30  1.00 
 7490  -2.07  -2.77  2.94  0.76      956      994  1.30  1.00 
 7491  -1.84  -2.88  2.97  0.77     1030     1017  1.30  1.00 
 7492  -1.57  -3.00  3.04  0.77      953      989  1.30  1.00 
 7493  -1.37  -3.03  3.08  0.79     1033     1031  1.30  1.00 
 7494  -1.07  -2.97  3.11  0.81      999      994  1.30  1.00 
 7495  -0.83  -3.05  3.11  0.82      956      994  1.30  1.00 
 7496  -0.48  -3.03  3.14  0.84     1020      979  1.30  1.00 
 7497  -0.12  -3.08  3.18  0.85      986      990  1.30  1.00 
 7498   0.21  -3.19  3.21  0.84      993     1019  1.30  1.00 
 7499   0.57  -3.13  3.23  0.85      993     1015  1.30  1.00 
 7500   0.79  -3.08  3.24  0.86     1003     1008  1.30  1.00 
 7501   0.94  -3.12  3.28  0.86      972      999  1.30  1.00 
 7502   1.22  -3.11  3.28  0.87      987      999  1.30  1.00 
 7503   1.50  -3.16  3.28  0.89      972      991  1.30  1.00 
 7504   1.56  -3.14  3.32  0.88      994     1032  1.30  1.00 
 7505   1.68  -3.10  3.30  0.87     1009      995  1.30  1.00 
 7506   1.91  -3.07  3.27  0.86      983      979  1.30  1.00 
 7507   2.03  -3.01  3.25  0.87     1013      973  1.30  1.00 
 7508   2.11  -2.86  3.22  0.87     1008     1037  1.30  1.00 
 7509   2.25  -2.82  3.23  0.87     1029     1044  1.30  1.00 
 7510   2.43  -2.79  3.22  0.90     1000     1018  1.30  1.00 
 7511   2.42  -2.62  3.23  0.92      978      990  1.30  1.00 
 7512   2.52  -2.39  3.25  0.93     1001      970  1.30  1.00 
 7513   2.57  -2.19  3.33  0.94     1005     1007  1.30  1.00 
 7514   2.64  -1.91  3.29  0.97     1045      991  1.30  1.00 
 7515   2.72  -1.53  3.30  0.97     1022      983  1.30  1.00 
 7516   2.73  -1.17  3.27  0.96     1003      994  1.30  1.00 
 7517   2.74  -0.77  3.25  0.96     1035     1035  1.30  1.00 
 7518   2.83  -0.53  3.23  0.94      987      997  1.30  1.00 
 7519   2.90  -0.07  3.23  0.92      974     1016  1.30  1.00 
 7520   2.94   0.37  3.26  0.90     1001     1002  1.30  1.00 
 7521   2.93   0.83  3.27  0.84     1013      987  1.30  1.00 
 7522   2.91   1.22  3.32  0.79      999     1010  1.30  1.00 
 7523   2.89   1.56  3.38  0.74     1047     1017  1.30  1.00 
 7524   2.82   1.97  3.39  0.65      977     1008  1.30  1.00 
 7525   2.70   2.27  3.43  0.57      968      966  1.30  1.00 
 7526   2.56   2.47  3.45  0.53     1000      993  1.30  1.00 
 7527   2.38   2.64  3.45  0.48      986     1028  1.30  1.00 
 7528   2.28   2.76  3.46  0.43     1062     1017  1.30  1.00 
 7529   1.99   2.88  3.49  0.38     1009      990  1.30  1.00 
 7530   1.77   3.01  3.55  0.34      977     1008  1.30  1.00 
 7531   1.46   3.04  3.61  0.33     1012     1010  1.30  1.00 
 7532   1.04   3.11  3.68  0.31      989     1054  1.30  1.00 
 7533   0.37   3.23  3.69  0.26      983      984  1.30  1.00 
 7534  -0.19   3.31  3.74  0.22      979      981  1.30  1.00 
 7535  -0.71   3.36  3.76  0.19      999     1016  1.30  1.00 
 7536  -1.40   3.43  3.78  0.16      992     1037  1.30  1.00 
 7537  -1.88   3.44  3.78  0.15     1022      996  1.30  1.00 
 7538  -2.38   3.45  3.77  0.15     1022      993  1.30  1.00 
 7539  -2.83   3.48  3.74  0.14      981      994  1.30  1.00 
 7540  -3.19   3.50  3.68  0.13     1012      995  1.30  1.00 
 7541  -3.50   3.50  3.66  0.12      985      995  1.30  1.00 
 7542  -3.74   3.51  3.64  0.12     1017     1050  1.30  1.00 
 7543  -3.98   3.52  3.65  0.12     1025      983  1.30  1.00 
 7544  -4.17   3.51  3.60  0.12      959     1016  1.30  1.00 
 7545  -4.30   3.50  3.61  0.13      982      990  1.30  1.00 
 7546  -4.25   3.47  3.64  0.14     1021      978  1.30  1.00 
 7547  -4.31   3.48  3.65  0.14      988      967  1.30  1.00 
 7548  -4.33   3.50  3.61  0.13      952     1043  1.30  1.00 
 7549  -4.32   3.50  3.67  0.13      984      987  1.30  1.00 
 7550  -4.32   3.51  3.72  0.12      976      950  1.30  1.00 
 7551  -4.42   3.52  3.69  0.12     1027      980  1.30  1.00 
 7552  -4.43   3.49  3.66  0.14      952      988  1.30  1.00 
 7553  -4.49   3.47  3.66  0.16      965      991  1.30  1.00 
 7554  -4.56   3.46  3.62  0.16      976      966  1.30  1.00 
 7555  -4.63   3.46  3.61  0.16     1023      968  1.30  1.00 
 7556  -4.65   3.45  3.61  0.17      997     1002  1.30  1.00 
 7557  -4.67   3.45  3.64  0.17      984      987  1.30  1.00 
 7558  -4.63   3.42  3.60  0.19     1005      997  1.30  1.00 
 7559  -4.70   3.41  3.59  0.19      981     1003  1.30  1.00 
 7560  -4.74   3.40  3.58  0.20     1008      998  1.30  1.00 
 7561  -4.71   3.39  3.58  0.22     1009      999  1.30  1.00 
 7562  -4.78   3.38  3.59  0.22      980     1008  1.30  1.00 
 7563  -4.78   3.41  3.59  0.21     1015      998  1.30  1.00 
 7564  -4.80   3.44  3.64  0.20      992      970  1.30  1.00 
 7565  -4.87   3.47  3.65  0.18     1045      985  1.30  1.00 
 7566  -4.88   3.46  3.64  0.19      995     1006  1.30  1.00 
 7567  -4.84   3.47  3.64  0.18      973     1006  1.30  1.00 
 7568  -4.81   3.46  3.61  0.18     1042      976  1.30  1.00 
 7569  -4.76   3.46  3.59  0.19      969      998  1.30  1.00 
 7570  -4.72   3.47  3.56  0.19     1044     1027  1.30  1.00 
 7571  -4.68   3.48  3.54  0.18      993      995  1.30  1.00 
 7572  -4.64   3.47  3.56  0.18     1007     1047  1.30  1.00 
 7573  -4.70   3.49  3.55  0.17     1032     1053  1.30  1.00 
 7574  -4.73   3.51  3.58  0.15      981      962  1.30  1.00 
 7575  -4.69   3.50  3.56  0.15      996     1017  1.30  1.00 
 7576  -4.73   3.50  3.56  0.15     1006      999  1.30  1.00 
 7577  -4.72   3.51  3.52  0.14     1016     1014  1.30  1.00 
 7578  -4.74   3.48  3.55  0.16     1004      978  1.30  1.00 
 7579  -4.73   3.48  3.58  0.16      979      982  1.30  1.00 
 7580  -4.71   3.47  3.59  0.17      988     1017  1.30  1.00 
 7581  -4.69   3.48  3.58  0.17      978      984  1.30  1.00 
 7582  -4.69   3.46  3.59  0.17     1031      990  1.30  1.00 
 7583  -4.67   3.46  3.55  0.17      976      979  1.30  1.00 
 7584  -4.66   3.48  3.54  0.17     1004     1022  1.30  1.00 
 7585  -4.64   3.50  3.57  0.16     1034      993  1.30  1.00 
 7586  -4.60   3.50  3.56  0.16     1025      993  1.30  1.00 
 7587  -4.59   3.49  3.56  0.18     1004     1011  1.30  1.00 
 7588  -4.55   3.51  3.59  0.17      997      990  1.30  1.00 
 7589  -4.53   3.52  3.60  0.17      997     1002  1.30  1.00 
 7590  -4.51   3.52  3.62  0.17     1027     1006  1.30  1.00 
 7591  -4.54   3.54  3.63  0.17      969      984  1.30  1.00 
 7592  -4.55   3.53  3.65  0.17     1013      995  1.30  1.00 
 7593  -4.52   3.55  3.65  0.16     1043      994  1.30  1.00 
 7594  -4.53   3.56  3.69  0.17      997     1033  1.30  1.00 
 7595  -4.50   3.57  3.65  0.16     1006      986  1.30  1.00 
 7596  -4.51   3.54  3.68  0.18     1014     1004  1.30  1.00 
 7597  -4.52   3.55  3.70  0.19     1009     1006  1.30  1.00 
 7598  -4.55   3.56  3.72  0.19      982      983  1.30  1.00 
 7599  -4.59   3.56  3.71  0.19     1034      991  1.30  1.00 
 7600  -4.62   3.57  3.74  0.18      981      998  1.30  1.00 
 7601  -4.58   3.55  3.79  0.18     1012     1009  1.30  1.00 
 7602  -4.61   3.56  3.80  0.18      977     1004  1.30  1.00 
 7603  -4.58   3.55  3.80  0.18     1032     1010  1.30  1.00 
 7604  -4.56   3.55  3.77  0.19      972      989  1.30  1.00 
 7605  -4.56   3.54  3.77  0.21      994      993  1.30  1.00 
 7606  -4.55   3.53  3.75  0.22     1012     1020  1.30  1.00 
 7607  -4.54   3.53  3.77  0.23      959      992  1.30  1.00 
 7608  -4.57   3.56  3.75  0.24     1005      978  1.30  1.00 
 7609  -4.59   3.53  3.77  0.24      988     1052  1.30  1.00 
 7610  -4.62   3.54  3.76  0.23     1025     1010  1.30  1.00 
 7611  -4.58   3.55  3.76  0.23      979      992  1.30  1.00 
 7612  -4.57   3.54  3.79  0.23     1007      991  1.30  1.00 
 7613  -4.56   3.55  3.78  0.24     1010      965  1.30  1.00 
 7614  -4.58   3.56  3.74  0.24      971     1011  1.30  1.00 
 7615  -4.61   3.59  3.72  0.24     1035     1007  1.30  1.00 
 7616  -4.55   3.59  3.71  0.25      995      977  1.30  1.00 
 7617  -4.53   3.59  3.69  0.26      998     1008  1.30  1.00 
 7618  -4.49   3.57  3.64  0.26     1008     1057  1.30  1.00 
 7619  -4.47   3.55  3.58  0.24     1017     1009  1.30  1.00 
 7620  -4.48   3.56  3.55  0.23      981     1000  1.30  1.00 
 7621  -4.50   3.56  3.61  0.23     1045     1007  1.30  1.00 
 7622  -4.52   3.58  3.64  0.24      980      979  1.30  1.00 
 7623  -4.54   3.59  3.65  0.23     1023      993  1.30  1.00 
