gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7921   1.11 -11.97 10.71  0.77     1007      103  1.00  1.00 
 7922   1.17 -11.95 10.59  0.76     1037       99  1.00  1.00 
 7923   1.26 -12.05 10.46  0.78      995       98  1.00  1.00 
 7924   1.25 -12.09 10.44  0.80      960       93  1.00  1.00 
 7925   1.17 -12.09 10.56  0.80      985       98  1.00  1.00 
 7926   1.04 -12.09 10.63  0.78      998      109  1.00  1.00 
 7927   1.05 -12.13 10.57  0.73      985       99  1.00  1.00 
 7928   1.30 -12.14 10.37  0.69      987      103  1.00  1.00 
 7929   1.31 -12.16 10.45  0.70      986      110  1.00  1.00 
 7930   1.37 -12.11 10.43  0.68      974       93  1.00  1.00 
 7931   1.38 -12.26 10.48  0.73     1033       86  1.00  1.00 
 7932   1.28 -12.38 10.59  0.71      982      100  1.00  1.00 
 7933   1.25 -12.33 10.60  0.72     1039       87  1.00  1.00 
 7934   1.26 -12.37 10.65  0.73     1035       94  1.00  1.00 
 7935   1.19 -12.47 10.70  0.68     1029       90  1.00  1.00 
 7936   1.15 -12.51 10.74  0.66     1035       98  1.00  1.00 
 7937   1.11 -12.53 10.82  0.63      997      105  1.00  1.00 
 7938   1.01 -12.50 10.85  0.61     1015      102  1.00  1.00 
 7939   1.08 -12.55 10.84  0.61     1007      103  1.00  1.00 
 7940   1.14 -12.61 10.69  0.61      996      100  1.00  1.00 
 7941   1.05 -12.56 10.80  0.62      975       98  1.00  1.00 
 7942   1.07 -12.54 10.92  0.62      995      109  1.00  1.00 
 7943   1.06 -12.50 10.83  0.67      970       97  1.00  1.00 
 7944   1.02 -12.55 10.88  0.62      945      105  1.00  1.00 
 7945   1.17 -12.59 10.92  0.60      951      108  1.00  1.00 
 7946   1.20 -12.58 10.77  0.59     1023       88  1.00  1.00 
 7947   1.25 -12.58 10.73  0.64     1008      104  1.00  1.00 
 7948   1.08 -12.56 10.83  0.63     1018      107  1.00  1.00 
 7949   1.06 -12.53 10.85  0.59      979      112  1.00  1.00 
 7950   1.12 -12.50 10.91  0.59     1016      104  1.00  1.00 
 7951   1.05 -12.40 10.80  0.61      963      102  1.00  1.00 
 7952   1.04 -12.44 10.86  0.59     1026       96  1.00  1.00 
 7953   1.17 -12.44 10.92  0.64      995      109  1.00  1.00 
 7954   1.14 -12.39 10.81  0.61     1031      105  1.00  1.00 
 7955   1.13 -12.43 10.78  0.65      990      101  1.00  1.00 
 7956   1.19 -12.40 10.73  0.69     1012      101  1.00  1.00 
 7957   1.17 -12.29 10.73  0.72      998      108  1.00  1.00 
 7958   1.35 -12.19 10.80  0.75     1014      103  1.00  1.00 
 7959   1.48 -12.27 10.80  0.77     1028      113  1.00  1.00 
 7960   1.51 -12.12 10.70  0.80      995      105  1.00  1.00 
 7961   1.59 -12.20 10.74  0.73     1012       90  1.00  1.00 
 7962   1.72 -12.10 10.65  0.70     1011       97  1.00  1.00 
 7963   1.67 -12.09 10.69  0.72     1017      106  1.00  1.00 
 7964   1.91 -12.11 10.51  0.70      992       96  1.00  1.00 
 7965   2.00 -12.07 10.32  0.64      990      110  1.00  1.00 
 7966   2.07 -12.00 10.29  0.68     1019       97  1.00  1.00 
 7967   2.21 -12.11 10.32  0.71     1010      113  1.00  1.00 
 7968   2.09 -12.15 10.47  0.73     1004      109  1.00  1.00 
 7969   2.06 -12.20 10.61  0.72      980      110  1.00  1.00 
 7970   2.07 -12.22 10.62  0.67      994       99  1.00  1.00 
 7971   1.98 -12.36 10.70  0.68     1013      111  1.00  1.00 
 7972   2.16 -12.39 10.57  0.67      978       91  1.00  1.00 
 7973   2.15 -12.36 10.43  0.63      989      103  1.00  1.00 
 7974   2.12 -12.33 10.41  0.61      997      101  1.00  1.00 
 7975   1.90 -12.30 10.40  0.62      994       97  1.00  1.00 
 7976   1.98 -12.25 10.39  0.59     1016       99  1.00  1.00 
 7977   2.09 -12.21 10.41  0.57     1000       85  1.00  1.00 
 7978   2.02 -12.21 10.46  0.61      997       98  1.00  1.00 
 7979   1.84 -12.18 10.48  0.67      949       94  1.00  1.00 
 7980   1.71 -12.25 10.57  0.65     1000      104  1.00  1.00 
 7981   1.71 -12.29 10.65  0.67      968      107  1.00  1.00 
 7982   1.79 -12.27 10.67  0.67     1030      106  1.00  1.00 
 7983   1.86 -12.21 10.63  0.66     1080      103  1.00  1.00 
 7984   1.96 -12.25 10.74  0.67     1002       92  1.00  1.00 
 7985   1.81 -12.30 10.67  0.65      972      108  1.00  1.00 
 7986   1.88 -12.21 10.75  0.61     1013       98  1.00  1.00 
 7987   1.84 -12.16 10.82  0.67      979      103  1.00  1.00 
 7988   1.84 -12.13 10.89  0.70     1034       94  1.00  1.00 
 7989   1.88 -12.09 10.81  0.68     1000      101  1.00  1.00 
 7990   1.98 -12.08 10.91  0.76      942      108  1.00  1.00 
 7991   1.94 -12.06 11.03  0.75     1007      107  1.00  1.00 
 7992   2.10 -12.10 11.04  0.75     1029      108  1.00  1.00 
 7993   2.20 -12.02 10.98  0.75     1028       93  1.00  1.00 
 7994   2.16 -11.92 11.10  0.71     1008      103  1.00  1.00 
 7995   2.12 -12.04 11.12  0.68     1034       93  1.00  1.00 
 7996   2.00 -11.93 11.18  0.67      964       92  1.00  1.00 
 7997   1.81 -11.92 11.29  0.65      963       97  1.00  1.00 
 7998   1.96 -11.92 11.22  0.58     1029       98  1.00  1.00 
 7999   2.04 -11.93 11.24  0.57      994       97  1.00  1.00 
 8000   2.13 -11.95 11.28  0.58      997       94  1.00  1.00 
 8001   1.98 -11.93 11.46  0.62     1034      108  1.00  1.00 
 8002   1.74 -11.93 11.65  0.58      993      104  1.00  1.00 
 8003   1.78 -11.89 11.53  0.62     1028       93  1.00  1.00 
 8004   1.71 -12.02 11.58  0.57     1031       97  1.00  1.00 
 8005   1.59 -12.05 11.54  0.57     1001      103  1.00  1.00 
 8006   1.44 -12.07 11.55  0.54     1029       95  1.00  1.00 
 8007   1.37 -12.07 11.63  0.54     1074      104  1.00  1.00 
 8008   1.40 -12.07 11.56  0.54     1047       95  1.00  1.00 
 8009   1.47 -12.01 11.53  0.54     1020       87  1.00  1.00 
 8010   1.54 -12.01 11.59  0.56      960       99  1.00  1.00 
 8011   1.35 -11.97 11.73  0.52     1013       94  1.00  1.00 
 8012   1.30 -11.93 11.78  0.49     1028       95  1.00  1.00 
 8013   1.25 -11.99 11.74  0.43      979      100  1.00  1.00 
 8014   1.16 -11.97 11.85  0.48      990      101  1.00  1.00 
 8015   1.09 -12.06 11.86  0.47      987       89  1.00  1.00 
 8016   1.02 -12.10 11.87  0.43     1009      103  1.00  1.00 
 8017   0.88 -12.05 11.90  0.44     1020      106  1.00  1.00 
 8018   0.87 -12.02 11.98  0.46      998      117  1.00  1.00 
 8019   0.92 -11.90 11.93  0.55      990       83  1.00  1.00 
 8020   0.96 -11.88 11.82  0.56      986       90  1.00  1.00 
 8021   0.94 -11.85 11.80  0.57      993       91  1.00  1.00 
 8022   1.09 -11.86 11.72  0.57     1046      101  1.00  1.00 
 8023   1.07 -11.74 11.69  0.58      983      111  1.00  1.00 
 8024   0.99 -11.61 11.79  0.64      988       95  1.00  1.00 
 8025   0.98 -11.53 11.78  0.64     1038       99  1.00  1.00 
 8026   1.06 -11.59 11.76  0.60      963      104  1.00  1.00 
 8027   1.03 -11.64 11.72  0.60      993      103  1.00  1.00 
 8028   0.97 -11.61 11.77  0.62      978      104  1.00  1.00 
 8029   0.92 -11.62 11.72  0.61     1017       90  1.00  1.00 
 8030   0.86 -11.65 11.63  0.61      975      106  1.00  1.00 
 8031   0.88 -11.58 11.63  0.60     1020      103  1.00  1.00 
 8032   0.88 -11.58 11.60  0.60     1065      103  1.00  1.00 
 8033   0.84 -11.55 11.64  0.61     1016       88  1.00  1.00 
 8034   0.89 -11.59 11.65  0.59     1002       93  1.00  1.00 
 8035   0.86 -11.65 11.79  0.59     1004      112  1.00  1.00 
 8036   0.78 -11.68 11.92  0.55      976       98  1.00  1.00 
 8037   0.72 -11.59 11.77  0.58     1019      103  1.00  1.00 
 8038   0.80 -11.48 11.75  0.61     1002      109  1.00  1.00 
 8039   0.65 -11.46 11.74  0.64      995      101  1.00  1.00 
 8040   0.73 -11.49 11.70  0.67     1010      107  1.00  1.00 
 8041   0.67 -11.61 11.68  0.61      991      104  1.00  1.00 
 8042   0.61 -11.62 11.55  0.64     1010       92  1.00  1.00 
 8043   0.69 -11.66 11.51  0.60     1014      104  1.00  1.00 
 8044   0.58 -11.55 11.55  0.70     1008       94  1.00  1.00 
 8045   0.66 -11.65 11.60  0.65     1001       92  1.00  1.00 
 8046   0.76 -11.48 11.47  0.75     1024      103  1.00  1.00 
 8047   0.69 -11.46 11.36  0.79      988       96  1.00  1.00 
 8048   0.76 -11.43 11.24  0.80     1014      103  1.00  1.00 
 8049   0.79 -11.44 11.21  0.80     1027      110  1.00  1.00 
 8050   0.73 -11.36 11.22  0.81      988       96  1.00  1.00 
 8051   0.82 -11.36 11.16  0.82      975       99  1.00  1.00 
 8052   0.81 -11.39 11.15  0.79      984       93  1.00  1.00 
 8053   0.86 -11.33 11.12  0.81      969      111  1.00  1.00 
 8054   0.98 -11.35 11.03  0.84      981       95  1.00  1.00 
 8055   0.85 -11.36 11.01  0.82     1046       85  1.00  1.00 
 8056   0.69 -11.35 10.84  0.84     1026      100  1.00  1.00 
 8057   0.74 -11.31 10.85  0.80     1004       96  1.00  1.00 
 8058   0.69 -11.29 10.84  0.76     1013       83  1.00  1.00 
 8059   0.77 -11.26 10.91  0.81      966      100  1.00  1.00 
 8060   0.73 -11.32 10.97  0.81     1000       95  1.00  1.00 
 8061   0.66 -11.31 11.01  0.81     1026       90  1.00  1.00 
 8062   0.63 -11.21 11.15  0.79     1055      102  1.00  1.00 
 8063   0.60 -11.28 11.24  0.74      983       98  1.00  1.00 
 8064   0.67 -11.19 11.15  0.76      989      109  1.00  1.00 
 8065   0.58 -11.23 11.14  0.74      991       98  1.00  1.00 
 8066   0.63 -11.23 11.08  0.72      996      100  1.00  1.00 
 8067   0.59 -11.21 11.20  0.71      955       85  1.00  1.00 
 8068   0.61 -11.13 11.22  0.74     1044      109  1.00  1.00 
 8069   0.31 -11.12 11.22  0.76      985       90  1.00  1.00 
 8070   0.21 -11.07 11.23  0.76      990      102  1.00  1.00 
 8071   0.10 -11.00 11.08  0.73      978       92  1.00  1.00 
 8072   0.12 -10.89 11.16  0.70      980      104  1.00  1.00 
 8073   0.14 -10.90 11.14  0.69     1008      102  1.00  1.00 
 8074   0.02 -11.03 11.18  0.72     1015       88  1.00  1.00 
 8075   0.10 -10.94 11.13  0.72     1029      103  1.00  1.00 
 8076   0.08 -10.97 11.14  0.78     1009       87  1.00  1.00 
 8077   0.07 -10.89 11.17  0.74     1000       98  1.00  1.00 
 8078  -0.02 -10.91 11.14  0.74     1001       93  1.00  1.00 
 8079  -0.21 -10.97 11.23  0.74     1021      101  1.00  1.00 
 8080  -0.09 -11.05 11.30  0.77     1064      104  1.00  1.00 
 8081  -0.20 -11.05 11.27  0.84     1002       93  1.00  1.00 
 8082  -0.20 -11.16 11.25  0.88      995      107  1.00  1.00 
 8083  -0.27 -11.29 11.27  0.92      958      100  1.00  1.00 
 8084  -0.26 -11.30 11.30  0.90     1035       94  1.00  1.00 
 8085  -0.34 -11.33 11.33  0.89     1012       92  1.00  1.00 
 8086  -0.50 -11.38 11.36  0.88     1002      103  1.00  1.00 
 8087  -0.56 -11.29 11.33  0.83     1004      110  1.00  1.00 
 8088  -0.56 -11.38 11.44  0.81      985       84  1.00  1.00 
 8089  -0.57 -11.25 11.49  0.80      991      106  1.00  1.00 
 8090  -0.54 -11.31 11.51  0.80     1013      107  1.00  1.00 
 8091  -0.71 -11.23 11.41  0.83      994      107  1.00  1.00 
 8092  -0.72 -11.24 11.54  0.80      980       92  1.00  1.00 
 8093  -0.82 -11.31 11.50  0.77      981       87  1.00  1.00 
 8094  -0.98 -11.43 11.40  0.76     1038       85  1.00  1.00 
 8095  -1.02 -11.37 11.41  0.79      948      100  1.00  1.00 
 8096  -1.09 -11.27 11.43  0.83      998       95  1.00  1.00 
 8097  -1.03 -11.21 11.61  0.84      977      104  1.00  1.00 
 8098  -1.12 -11.34 11.50  0.86      956      105  1.00  1.00 
 8099  -1.28 -11.43 11.59  0.90     1027      105  1.00  1.00 
 8100  -1.18 -11.46 11.62  0.85      988       89  1.00  1.00 
 8101  -1.26 -11.39 11.76  0.90      997      103  1.00  1.00 
 8102  -1.19 -11.38 11.82  0.91     1002      107  1.00  1.00 
 8103  -1.24 -11.29 11.81  0.96     1007      103  1.00  1.00 
 8104  -1.23 -11.22 11.82  0.96     1040      102  1.00  1.00 
 8105  -1.02 -11.30 11.94  1.00     1000       90  1.00  1.00 
 8106  -1.00 -11.23 11.95  1.00     1016       85  1.00  1.00 
 8107  -1.08 -11.28 12.06  1.02     1063      101  1.00  1.00 
 8108  -0.94 -11.20 12.16  1.01     1022       98  1.00  1.00 
 8109  -0.97 -11.25 12.21  1.01     1007       98  1.00  1.00 
 8110  -0.75 -11.15 12.31  0.98     1002       96  1.00  1.00 
 8111  -0.83 -11.13 12.28  1.00     1002      106  1.00  1.00 
 8112  -0.91 -11.16 12.27  1.01      989      106  1.00  1.00 
 8113  -0.83 -11.07 12.22  1.04      989       98  1.00  1.00 
 8114  -0.76 -11.12 12.25  1.05      989      106  1.00  1.00 
 8115  -0.78 -11.03 12.19  1.02      974       93  1.00  1.00 
 8116  -0.75 -11.08 12.29  1.04      976       96  1.00  1.00 
 8117  -0.87 -11.04 12.24  1.02     1009       93  1.00  1.00 
 8118  -0.74 -11.02 12.19  1.05      971       98  1.00  1.00 
 8119  -0.78 -10.97 12.23  1.03     1026      113  1.00  1.00 
 8120  -0.69 -11.02 12.32  1.05      997      102  1.00  1.00 
 8121  -0.84 -11.14 12.21  1.10      995      100  1.00  1.00 
 8122  -0.79 -11.11 12.16  1.09      983       98  1.00  1.00 
 8123  -0.74 -11.06 12.12  1.08      986       99  1.00  1.00 
 8124  -0.90 -11.04 12.05  1.06     1011      106  1.00  1.00 
 8125  -1.02 -10.95 12.09  1.01     1005       93  1.00  1.00 
 8126  -1.01 -10.98 12.12  1.03     1002      105  1.00  1.00 
 8127  -1.02 -10.97 12.09  0.99     1003       90  1.00  1.00 
 8128  -0.94 -11.01 12.26  1.03     1002      111  1.00  1.00 
 8129  -0.79 -11.00 12.40  0.97      961      101  1.00  1.00 
 8130  -0.79 -11.05 12.54  0.99      985       93  1.00  1.00 
 8131  -0.75 -11.04 12.52  0.97      978      100  1.00  1.00 
 8132  -0.71 -11.04 12.54  0.95     1001       99  1.00  1.00 
 8133  -0.80 -10.99 12.66  0.97      994      116  1.00  1.00 
 8134  -0.73 -10.91 12.67  0.99      947      114  1.00  1.00 
 8135  -0.65 -10.85 12.79  0.94     1025      106  1.00  1.00 
 8136  -0.68 -10.88 12.77  0.95      979       85  1.00  1.00 
 8137  -0.63 -10.91 12.70  0.97     1031      107  1.00  1.00 
 8138  -0.49 -10.95 12.70  0.99     1009      100  1.00  1.00 
 8139  -0.54 -10.86 12.63  0.94     1024       91  1.00  1.00 
 8140  -0.65 -10.81 12.57  0.92     1020       89  1.00  1.00 
 8141  -0.64 -10.84 12.60  0.91     1002      104  1.00  1.00 
 8142  -0.57 -10.84 12.47  0.89     1006       95  1.00  1.00 
 8143  -0.40 -10.89 12.49  0.91      966      104  1.00  1.00 
 8144  -0.26 -10.85 12.37  0.88      990      107  1.00  1.00 
 8145  -0.19 -10.90 12.41  0.91      964      121  1.00  1.00 
 8146  -0.11 -10.96 12.45  0.94     1011       96  1.00  1.00 
 8147  -0.01 -11.02 12.51  0.99     1016      113  1.00  1.00 
 8148   0.09 -10.97 12.58  1.01     1007       98  1.00  1.00 
 8149   0.17 -10.91 12.62  0.97     1050       98  1.00  1.00 
 8150   0.11 -10.94 12.58  0.99     1015       91  1.00  1.00 
 8151   0.01 -10.94 12.68  1.01     1039       89  1.00  1.00 
 8152  -0.06 -10.95 12.67  1.04      954      102  1.00  1.00 
 8153  -0.06 -10.96 12.60  1.06      983       92  1.00  1.00 
 8154  -0.19 -10.95 12.74  1.01      997       95  1.00  1.00 
 8155  -0.32 -11.01 12.63  1.03     1006       97  1.00  1.00 
 8156  -0.20 -11.08 12.68  1.06     1030      104  1.00  1.00 
 8157  -0.19 -11.16 12.72  1.08     1023      103  1.00  1.00 
 8158  -0.08 -11.10 12.78  1.06     1010      101  1.00  1.00 
 8159  -0.05 -11.06 12.80  1.06      970      103  1.00  1.00 
 8160  -0.19 -11.01 12.89  0.98      996      107  1.00  1.00 
 8161  -0.15 -10.97 12.88  0.97      968      100  1.00  1.00 
 8162  -0.02 -10.98 12.82  0.97      965       95  1.00  1.00 
 8163   0.06 -10.97 12.90  0.97      972      103  1.00  1.00 
 8164   0.01 -10.96 12.88  0.96      977       99  1.00  1.00 
 8165   0.20 -10.95 12.87  0.94      981      104  1.00  1.00 
 8166   0.13 -11.05 12.90  0.99     1011       99  1.00  1.00 
 8167   0.03 -11.04 12.87  1.00      980      116  1.00  1.00 
 8168   0.15 -10.97 12.88  0.93     1033      104  1.00  1.00 
 8169   0.15 -11.03 12.86  0.95      997      113  1.00  1.00 
 8170   0.02 -11.10 12.80  1.00      982       98  1.00  1.00 
 8171   0.02 -11.08 12.82  1.01      983      107  1.00  1.00 
 8172   0.33 -11.05 12.72  0.98     1016       96  1.00  1.00 
 8173   0.37 -11.14 12.69  1.04     1028      102  1.00  1.00 
 8174   0.16 -11.16 12.67  1.01     1020       93  1.00  1.00 
 8175   0.16 -11.12 12.57  0.98      975      115  1.00  1.00 
 8176   0.17 -11.16 12.52  1.00      980      103  1.00  1.00 
 8177   0.11 -11.19 12.58  0.98      979       77  1.00  1.00 
 8178   0.09 -11.15 12.73  0.99      994      102  1.00  1.00 
 8179   0.01 -11.17 12.68  1.00     1010      104  1.00  1.00 
 8180  -0.04 -11.18 12.67  1.01      994      103  1.00  1.00 
 8181   0.03 -11.19 12.74  1.04     1005      104  1.00  1.00 
 8182  -0.14 -11.17 12.84  1.05     1023      102  1.00  1.00 
 8183  -0.22 -11.20 12.90  1.06     1013       95  1.00  1.00 
 8184  -0.11 -11.17 12.79  1.06     1000      100  1.00  1.00 
 8185  -0.00 -11.17 12.81  1.02      990       98  1.00  1.00 
 8186   0.10 -11.13 12.85  1.00      950      102  1.00  1.00 
 8187   0.16 -11.12 12.82  1.00     1036      108  1.00  1.00 
 8188   0.20 -11.04 12.87  0.96      986       90  1.00  1.00 
 8189  -0.00 -11.02 12.86  0.97      944       96  1.00  1.00 
 8190  -0.08 -10.99 12.84  0.97     1017      106  1.00  1.00 
 8191   0.01 -11.06 12.75  1.00      957       94  1.00  1.00 
 8192   0.02 -11.09 12.73  1.02      994      118  1.00  1.00 
 8193  -0.04 -11.23 12.70  1.03     1004      103  1.00  1.00 
 8194  -0.17 -11.26 12.72  0.99     1030      104  1.00  1.00 
 8195  -0.11 -11.27 12.73  1.00     1015      114  1.00  1.00 
 8196  -0.16 -11.28 12.77  0.99     1014       98  1.00  1.00 
 8197   0.05 -11.19 12.92  0.96      987       95  1.00  1.00 
 8198   0.01 -11.20 12.96  0.97      990      100  1.00  1.00 
 8199   0.02 -11.20 13.06  0.95     1033       99  1.00  1.00 
 8200  -0.06 -11.27 13.07  0.96      977      120  1.00  1.00 
 8201   0.04 -11.21 13.02  0.95     1011       95  1.00  1.00 
 8202   0.32 -11.25 12.96  0.96      995      107  1.00  1.00 
 8203   0.28 -11.31 12.88  0.96     1011       97  1.00  1.00 
 8204   0.32 -11.34 12.83  0.96     1014      113  1.00  1.00 
 8205   0.13 -11.41 12.91  0.94      978       99  1.00  1.00 
 8206   0.15 -11.50 12.89  0.92     1044      105  1.00  1.00 
 8207   0.12 -11.59 12.88  0.93      981       92  1.00  1.00 
 8208   0.33 -11.54 12.94  0.93      976      106  1.00  1.00 
 8209   0.07 -11.45 12.92  0.97      982       99  1.00  1.00 
 8210   0.25 -11.42 12.94  0.98      992       98  1.00  1.00 
 8211   0.29 -11.45 12.96  0.99      975       90  1.00  1.00 
 8212   0.12 -11.43 13.08  0.99     1013      101  1.00  1.00 
 8213  -0.10 -11.50 13.13  0.98     1005       99  1.00  1.00 
 8214  -0.12 -11.53 13.04  0.94     1025       99  1.00  1.00 
 8215  -0.25 -11.53 13.01  0.91     1006      107  1.00  1.00 
 8216  -0.24 -11.49 13.07  0.95     1023      106  1.00  1.00 
 8217  -0.34 -11.37 13.15  1.00     1007      113  1.00  1.00 
 8218  -0.26 -11.22 13.13  1.04     1020      100  1.00  1.00 
 8219  -0.34 -11.15 13.14  1.08     1039      109  1.00  1.00 
 8220  -0.49 -11.13 13.22  1.10     1015      112  1.00  1.00 
 8221  -0.77 -11.00 13.20  1.12     1003       95  1.00  1.00 
 8222  -1.12 -10.96 13.24  1.16      994       87  1.00  1.00 
 8223  -1.24 -10.91 13.27  1.14     1049       98  1.00  1.00 
 8224  -1.24 -10.92 13.29  1.13      993      102  1.00  1.00 
 8225  -1.36 -10.85 13.36  1.16      998      110  1.00  1.00 
 8226  -1.33 -10.94 13.30  1.14      964      106  1.00  1.00 
 8227  -1.35 -10.99 13.29  1.08     1013       99  1.00  1.00 
 8228  -1.49 -10.81 13.29  1.05     1018       99  1.00  1.00 
 8229  -1.50 -10.83 13.34  1.03      978       78  1.00  1.00 
 8230  -1.60 -10.74 13.43  0.97      983       99  1.00  1.00 
 8231  -1.64 -10.72 13.52  0.97     1014      108  1.00  1.00 
 8232  -1.57 -10.55 13.43  1.02     1044       89  1.00  1.00 
 8233  -1.40 -10.47 13.42  1.03      978      102  1.00  1.00 
 8234  -1.33 -10.46 13.25  1.01     1002      101  1.00  1.00 
 8235  -1.26 -10.62 13.21  1.12      925       87  1.00  1.00 
 8236  -1.15 -10.57 13.13  1.16      951       87  1.00  1.00 
 8237  -1.02 -10.57 13.08  1.22      996      104  1.00  1.00 
