gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8188  -0.03   8.97  0.56  1.67      973      983  2.50  0.70 
 8189  -0.03   8.98  0.55  1.63     1002     1009  2.50  0.70 
 8190  -0.03   9.01  0.55  1.62      959     1002  2.50  0.70 
 8191  -0.07   8.97  0.54  1.64      985     1053  2.50  0.70 
 8192  -0.04   8.86  0.55  1.66     1006      981  2.50  0.70 
 8193  -0.08   8.75  0.53  1.63      962      959  2.50  0.70 
 8194  -0.09   8.76  0.53  1.58      997      978  2.50  0.70 
 8195  -0.10   8.79  0.51  1.61     1023      993  2.50  0.70 
 8196  -0.10   8.77  0.52  1.57     1008     1021  2.50  0.70 
 8197  -0.08   8.75  0.52  1.60     1011      989  2.50  0.70 
 8198  -0.06   8.68  0.54  1.57      975     1039  2.50  0.70 
 8199  -0.04   8.66  0.53  1.58     1022      938  2.50  0.70 
 8200  -0.04   8.60  0.52  1.56     1007      995  2.50  0.70 
 8201  -0.03   8.65  0.53  1.58     1012     1001  2.50  0.70 
 8202  -0.04   8.67  0.54  1.55     1029     1011  2.50  0.70 
 8203  -0.03   8.60  0.53  1.55      956     1012  2.50  0.70 
 8204  -0.06   8.58  0.55  1.55      975      996  2.50  0.70 
 8205  -0.11   8.47  0.55  1.61      979      995  2.50  0.70 
 8206  -0.13   8.45  0.52  1.55      972     1013  2.50  0.70 
 8207  -0.17   8.44  0.53  1.55      976      997  2.50  0.70 
 8208  -0.18   8.44  0.53  1.59      983      967  2.50  0.70 
 8209  -0.19   8.36  0.52  1.58     1018      991  2.50  0.70 
 8210  -0.19   8.36  0.52  1.55     1010     1017  2.50  0.70 
 8211  -0.19   8.50  0.52  1.61     1030     1002  2.50  0.70 
 8212  -0.18   8.52  0.49  1.60      990      991  2.50  0.70 
 8213  -0.17   8.53  0.50  1.62      989     1003  2.50  0.70 
 8214  -0.14   8.56  0.50  1.61      984      978  2.50  0.70 
 8215  -0.14   8.59  0.49  1.59      992     1026  2.50  0.70 
 8216  -0.16   8.55  0.49  1.55      969      998  2.50  0.70 
 8217  -0.17   8.41  0.51  1.51     1028      988  2.50  0.70 
 8218  -0.13   8.42  0.49  1.51     1060      975  2.50  0.70 
 8219  -0.14   8.34  0.51  1.47      976      997  2.50  0.70 
 8220  -0.14   8.30  0.49  1.45     1004     1009  2.50  0.70 
 8221  -0.14   8.32  0.52  1.47     1006     1006  2.50  0.70 
 8222  -0.14   8.29  0.48  1.44      984      994  2.50  0.70 
 8223  -0.11   8.18  0.46  1.40     1022     1023  2.50  0.70 
 8224  -0.14   8.12  0.48  1.41      923      989  2.50  0.70 
 8225  -0.19   8.14  0.51  1.39     1011      998  2.50  0.70 
 8226  -0.16   8.04  0.52  1.31     1048     1020  2.50  0.70 
 8227  -0.16   7.95  0.54  1.36     1012      992  2.50  0.70 
 8228  -0.16   7.89  0.52  1.36     1026     1012  2.50  0.70 
 8229  -0.18   7.83  0.51  1.34     1023      989  2.50  0.70 
 8230  -0.12   7.76  0.47  1.29     1031      996  2.50  0.70 
 8231  -0.13   7.66  0.50  1.28     1012      987  2.50  0.70 
 8232  -0.17   7.74  0.49  1.31     1002      964  2.50  0.70 
 8233  -0.16   7.64  0.53  1.28      981      993  2.50  0.70 
 8234  -0.15   7.57  0.56  1.28      995      999  2.50  0.70 
 8235  -0.14   7.40  0.55  1.21      996     1020  2.50  0.70 
 8236  -0.11   7.34  0.57  1.21      964     1018  2.50  0.70 
 8237  -0.14   7.34  0.57  1.21      974      955  2.50  0.70 
 8238  -0.14   7.23  0.58  1.23     1020      987  2.50  0.70 
 8239  -0.17   7.10  0.61  1.22      980     1006  2.50  0.70 
 8240  -0.16   7.07  0.60  1.27     1010     1025  2.50  0.70 
 8241  -0.16   7.00  0.60  1.22      996     1008  2.50  0.70 
 8242  -0.17   6.97  0.59  1.22      979     1011  2.50  0.70 
 8243  -0.18   6.73  0.61  1.17     1031      999  2.50  0.70 
 8244  -0.19   6.67  0.61  1.16     1065      995  2.50  0.70 
 8245  -0.18   6.67  0.56  1.16      983     1002  2.50  0.70 
 8246  -0.21   6.67  0.58  1.21     1004      999  2.50  0.70 
 8247  -0.20   6.50  0.55  1.21     1012      980  2.50  0.70 
 8248  -0.16   6.38  0.54  1.22     1022      998  2.50  0.70 
 8249  -0.13   6.29  0.53  1.23     1034      978  2.50  0.70 
 8250  -0.11   6.20  0.51  1.26      990     1042  2.50  0.70 
 8251  -0.09   6.10  0.49  1.30     1022     1002  2.50  0.70 
 8252  -0.07   6.01  0.51  1.32      986     1002  2.50  0.70 
 8253  -0.08   5.91  0.52  1.32      949     1005  2.50  0.70 
 8254  -0.09   5.81  0.52  1.39      961      990  2.50  0.70 
 8255  -0.12   5.74  0.52  1.41     1002      989  2.50  0.70 
 8256  -0.10   5.70  0.54  1.49     1008     1029  2.50  0.70 
 8257  -0.13   5.62  0.56  1.53      998      966  2.50  0.70 
 8258  -0.13   5.47  0.56  1.54      980      945  2.50  0.70 
 8259  -0.15   5.36  0.59  1.54     1012     1033  2.50  0.70 
 8260  -0.13   5.22  0.60  1.59     1012     1011  2.50  0.70 
 8261  -0.12   5.07  0.61  1.68     1042      993  2.50  0.70 
 8262  -0.14   4.98  0.61  1.69      983      970  2.50  0.70 
 8263  -0.15   4.86  0.62  1.73      998      981  2.50  0.70 
 8264  -0.19   4.74  0.64  1.74      998      993  2.50  0.70 
 8265  -0.24   4.58  0.66  1.77     1030     1027  2.50  0.70 
 8266  -0.24   4.43  0.63  1.78      989      988  2.50  0.70 
 8267  -0.26   4.35  0.62  1.79      979     1010  2.50  0.70 
 8268  -0.30   4.26  0.65  1.73     1022     1022  2.50  0.70 
 8269  -0.32   4.16  0.67  1.68      967      956  2.50  0.70 
 8270  -0.30   4.11  0.68  1.67      990      958  2.50  0.70 
 8271  -0.31   4.04  0.70  1.67      986      989  2.50  0.70 
 8272  -0.33   4.01  0.74  1.69     1027     1006  2.50  0.70 
 8273  -0.39   3.97  0.74  1.66      954      958  2.50  0.70 
 8274  -0.40   3.90  0.76  1.64     1020     1007  2.50  0.70 
 8275  -0.41   3.82  0.80  1.59     1002      964  2.50  0.70 
 8276  -0.44   3.77  0.82  1.58      981     1010  2.50  0.70 
 8277  -0.42   3.71  0.80  1.50      997      970  2.50  0.70 
 8278  -0.43   3.64  0.81  1.46      958      968  2.50  0.70 
 8279  -0.45   3.54  0.81  1.42      982      970  2.50  0.70 
 8280  -0.50   3.48  0.86  1.35      995     1022  2.50  0.70 
 8281  -0.53   3.43  0.86  1.31      994     1013  2.50  0.70 
 8282  -0.55   3.40  0.85  1.26      976     1012  2.50  0.70 
 8283  -0.55   3.36  0.85  1.20      984      992  2.50  0.70 
 8284  -0.60   3.27  0.87  1.10      997     1003  2.50  0.70 
 8285  -0.65   3.24  0.93  1.10     1020      987  2.50  0.70 
 8286  -0.66   3.19  0.91  1.03     1021      990  2.50  0.70 
 8287  -0.68   3.14  0.93  1.02     1045     1023  2.50  0.70 
 8288  -0.72   3.06  0.95  0.92     1032      986  2.50  0.70 
 8289  -0.76   3.00  0.99  0.86     1012     1001  2.50  0.70 
 8290  -0.81   2.93  1.03  0.81      972     1033  2.50  0.70 
 8291  -0.81   2.90  1.04  0.78     1025      986  2.50  0.70 
 8292  -0.89   2.86  1.11  0.75      974     1001  2.50  0.70 
 8293  -0.96   2.79  1.17  0.77     1010      991  2.50  0.70 
 8294  -1.03   2.69  1.19  0.72      986      986  2.50  0.70 
 8295  -1.05   2.63  1.21  0.70     1019      993  2.50  0.70 
 8296  -1.09   2.51  1.23  0.69      996     1011  2.50  0.70 
 8297  -1.12   2.41  1.23  0.72      997     1020  2.50  0.70 
 8298  -1.16   2.32  1.28  0.70      990     1023  2.50  0.70 
 8299  -1.19   2.15  1.32  0.67     1022     1004  2.50  0.70 
 8300  -1.24   2.06  1.30  0.65      976     1014  2.50  0.70 
 8301  -1.25   1.95  1.30  0.67      987     1014  2.50  0.70 
 8302  -1.27   1.84  1.31  0.66      987     1015  2.50  0.70 
 8303  -1.29   1.66  1.35  0.66     1001      992  2.50  0.70 
 8304  -1.33   1.50  1.34  0.64      990     1025  2.50  0.70 
 8305  -1.37   1.32  1.36  0.64     1001      993  2.50  0.70 
 8306  -1.42   1.14  1.37  0.65     1007     1000  2.50  0.70 
 8307  -1.46   0.92  1.40  0.62      977     1009  2.50  0.70 
 8308  -1.48   0.77  1.43  0.60      982     1011  2.50  0.70 
 8309  -1.46   0.57  1.42  0.58      941     1042  2.50  0.70 
 8310  -1.49   0.38  1.45  0.55     1032     1003  2.50  0.70 
 8311  -1.53   0.25  1.47  0.52      961      972  2.50  0.70 
 8312  -1.54   0.10  1.45  0.48      994      975  2.50  0.70 
 8313  -1.55  -0.01  1.42  0.44      997      994  2.50  0.70 
 8314  -1.60  -0.19  1.41  0.39     1043      997  2.50  0.70 
 8315  -1.62  -0.30  1.43  0.35      982     1008  2.50  0.70 
 8316  -1.65  -0.40  1.47  0.31     1045      971  2.50  0.70 
 8317  -1.67  -0.49  1.48  0.28     1032      979  2.50  0.70 
 8318  -1.71  -0.55  1.51  0.25     1034      992  2.50  0.70 
 8319  -1.72  -0.63  1.51  0.23     1046     1000  2.50  0.70 
 8320  -1.76  -0.72  1.54  0.19     1056     1027  2.50  0.70 
 8321  -1.76  -0.76  1.56  0.17      958      979  2.50  0.70 
 8322  -1.78  -0.81  1.57  0.14     1005     1030  2.50  0.70 
 8323  -1.78  -0.86  1.58  0.12     1048     1017  2.50  0.70 
 8324  -1.82  -0.89  1.61  0.10      987     1005  2.50  0.70 
 8325  -1.83  -0.94  1.64  0.08     1001      993  2.50  0.70 
 8326  -1.85  -0.98  1.68  0.06     1005     1020  2.50  0.70 
 8327  -1.88  -1.01  1.70  0.05     1022     1027  2.50  0.70 
 8328  -1.91  -1.02  1.75  0.04     1014     1047  2.50  0.70 
 8329  -1.92  -1.02  1.74  0.04     1025     1007  2.50  0.70 
 8330  -1.96  -1.04  1.82  0.04      966      985  2.50  0.70 
 8331  -1.98  -1.06  1.82  0.02      964     1027  2.50  0.70 
 8332  -2.00  -1.05  1.84  0.03      986     1011  2.50  0.70 
 8333  -2.00  -1.07  1.85  0.03     1011     1023  2.50  0.70 
 8334  -2.03  -1.07  1.86  0.03      991     1010  2.50  0.70 
 8335  -2.03  -1.08  1.89  0.03      983      970  2.50  0.70 
 8336  -2.11  -1.09  1.96  0.03     1012      989  2.50  0.70 
 8337  -2.15  -1.09  2.00  0.03      976     1010  2.50  0.70 
 8338  -2.22  -1.09  2.08  0.02      999     1001  2.50  0.70 
 8339  -2.28  -1.10  2.17  0.02      998     1033  2.50  0.70 
 8340  -2.37  -1.09  2.23  0.02      952     1026  2.50  0.70 
 8341  -2.48  -1.10  2.34  0.02      941     1035  2.50  0.70 
 8342  -2.54  -1.10  2.36  0.02      985      976  2.50  0.70 
 8343  -2.60  -1.10  2.41  0.02     1007     1017  2.50  0.70 
 8344  -2.68  -1.10  2.46  0.02      995      968  2.50  0.70 
 8345  -2.72  -1.10  2.49  0.02      992      981  2.50  0.70 
 8346  -2.73  -1.10  2.53  0.02      980     1024  2.50  0.70 
 8347  -2.85  -1.10  2.57  0.02      970      987  2.50  0.70 
 8348  -2.97  -1.11  2.61  0.02     1006     1026  2.50  0.70 
 8349  -3.06  -1.11  2.62  0.03      963      992  2.50  0.70 
 8350  -3.19  -1.11  2.69  0.03      995      995  2.50  0.70 
 8351  -3.34  -1.11  2.77  0.03      988      991  2.50  0.70 
 8352  -3.39  -1.11  2.81  0.04     1031     1000  2.50  0.70 
 8353  -3.48  -1.11  2.82  0.03     1010      976  2.50  0.70 
 8354  -3.57  -1.11  2.85  0.03     1005      992  2.50  0.70 
 8355  -3.60  -1.11  2.88  0.03     1001     1008  2.50  0.70 
 8356  -3.75  -1.11  2.93  0.03     1008     1022  2.50  0.70 
 8357  -3.84  -1.11  2.96  0.03     1015     1003  2.50  0.70 
 8358  -3.96  -1.11  2.95  0.03      944      974  2.50  0.70 
 8359  -3.99  -1.11  2.95  0.03     1003     1002  2.50  0.70 
 8360  -4.04  -1.11  2.97  0.03      991      974  2.50  0.70 
 8361  -4.09  -1.12  2.98  0.03      987     1008  2.50  0.70 
 8362  -4.19  -1.12  3.01  0.03      982      966  2.50  0.70 
 8363  -4.21  -1.12  3.01  0.03     1038     1002  2.50  0.70 
 8364  -4.30  -1.12  3.03  0.03     1023      957  2.50  0.70 
 8365  -4.38  -1.12  3.05  0.03      969      968  2.50  0.70 
 8366  -4.44  -1.12  3.05  0.02      970      986  2.50  0.70 
 8367  -4.49  -1.12  3.07  0.03     1003     1031  2.50  0.70 
 8368  -4.50  -1.12  3.05  0.03      979     1029  2.50  0.70 
 8369  -4.50  -1.12  3.03  0.03      972     1021  2.50  0.70 
 8370  -4.57  -1.13  3.02  0.03     1001      980  2.50  0.70 
 8371  -4.60  -1.14  3.03  0.03     1029     1007  2.50  0.70 
 8372  -4.60  -1.15  3.05  0.03     1005      969  2.50  0.70 
 8373  -4.58  -1.15  3.05  0.03      971      980  2.50  0.70 
 8374  -4.57  -1.16  3.06  0.04      965      971  2.50  0.70 
 8375  -4.61  -1.16  3.04  0.04      998     1011  2.50  0.70 
 8376  -4.59  -1.17  3.05  0.04     1028      953  2.50  0.70 
 8377  -4.64  -1.18  3.06  0.05     1000      979  2.50  0.70 
 8378  -4.65  -1.20  3.08  0.06     1041     1031  2.50  0.70 
 8379  -4.60  -1.24  3.09  0.08      989      976  2.50  0.70 
 8380  -4.61  -1.26  3.10  0.10     1028     1036  2.50  0.70 
 8381  -4.63  -1.31  3.09  0.11      987      971  2.50  0.70 
 8382  -4.62  -1.34  3.10  0.14      992      976  2.50  0.70 
 8383  -4.68  -1.39  3.10  0.15     1017      992  2.50  0.70 
 8384  -4.73  -1.44  3.09  0.18      999      994  2.50  0.70 
 8385  -4.82  -1.51  3.11  0.20      999     1017  2.50  0.70 
 8386  -4.86  -1.57  3.09  0.23     1021      991  2.50  0.70 
 8387  -4.88  -1.69  3.09  0.29     1021      981  2.50  0.70 
 8388  -4.86  -1.78  3.11  0.32     1005     1005  2.50  0.70 
 8389  -4.89  -1.89  3.14  0.36     1004      988  2.50  0.70 
 8390  -4.92  -2.01  3.14  0.41      987     1022  2.50  0.70 
 8391  -4.95  -2.15  3.14  0.46     1022     1015  2.50  0.70 
 8392  -4.96  -2.30  3.14  0.52      993     1007  2.50  0.70 
 8393  -4.96  -2.49  3.17  0.59     1004     1002  2.50  0.70 
 8394  -4.98  -2.59  3.19  0.62     1050     1015  2.50  0.70 
 8395  -5.00  -2.78  3.21  0.69      945     1005  2.50  0.70 
 8396  -5.03  -2.97  3.22  0.74      992      980  2.50  0.70 
 8397  -5.06  -3.19  3.27  0.80     1016      995  2.50  0.70 
 8398  -5.04  -3.34  3.26  0.83     1023     1019  2.50  0.70 
 8399  -5.04  -3.48  3.28  0.88     1004     1054  2.50  0.70 
 8400  -5.02  -3.61  3.29  0.91      969     1034  2.50  0.70 
 8401  -5.05  -3.72  3.30  0.94      983     1009  2.50  0.70 
 8402  -5.04  -3.90  3.32  0.99      989      970  2.50  0.70 
 8403  -5.01  -3.97  3.32  1.00      985      989  2.50  0.70 
 8404  -5.05  -4.07  3.30  1.03      998      961  2.50  0.70 
 8405  -5.01  -4.20  3.36  1.06     1000     1008  2.50  0.70 
 8406  -4.97  -4.30  3.36  1.08      957      996  2.50  0.70 
 8407  -4.93  -4.44  3.40  1.11      984      974  2.50  0.70 
 8408  -4.92  -4.62  3.40  1.15      996      956  2.50  0.70 
 8409  -4.86  -4.68  3.41  1.17      995     1009  2.50  0.70 
 8410  -4.82  -4.77  3.42  1.19     1015      997  2.50  0.70 
 8411  -4.74  -4.85  3.43  1.21     1033      986  2.50  0.70 
 8412  -4.58  -4.94  3.48  1.23      980     1016  2.50  0.70 
 8413  -4.47  -4.97  3.56  1.23     1045     1023  2.50  0.70 
 8414  -4.25  -5.03  3.60  1.24      982      978  2.50  0.70 
 8415  -4.09  -5.08  3.65  1.26      984     1004  2.50  0.70 
 8416  -3.84  -5.08  3.69  1.26      995     1009  2.50  0.70 
 8417  -3.65  -5.14  3.72  1.26      979      969  2.50  0.70 
 8418  -3.34  -5.18  3.70  1.27      998      963  2.50  0.70 
 8419  -2.99  -5.20  3.70  1.24     1002      993  2.50  0.70 
 8420  -2.57  -5.18  3.66  1.26      972      994  2.50  0.70 
 8421  -2.16  -5.14  3.58  1.27     1014     1010  2.50  0.70 
 8422  -2.00  -5.17  3.51  1.28      982     1030  2.50  0.70 
 8423  -1.71  -5.17  3.46  1.27     1001     1017  2.50  0.70 
 8424  -1.41  -5.17  3.36  1.28      990     1020  2.50  0.70 
 8425  -1.19  -5.13  3.30  1.29      969      975  2.50  0.70 
 8426  -0.83  -5.10  3.15  1.28     1000     1024  2.50  0.70 
 8427  -0.62  -5.12  3.08  1.29     1008      997  2.50  0.70 
 8428  -0.43  -5.15  3.00  1.30     1004      971  2.50  0.70 
 8429  -0.30  -5.10  2.98  1.30     1007     1025  2.50  0.70 
 8430  -0.34  -5.10  3.01  1.29     1029     1003  2.50  0.70 
 8431  -0.10  -5.12  2.88  1.29     1002      953  2.50  0.70 
 8432  -0.03  -5.11  2.83  1.29      962      994  2.50  0.70 
 8433   0.13  -5.09  2.75  1.29     1024      974  2.50  0.70 
 8434   0.14  -5.04  2.72  1.29      995     1012  2.50  0.70 
 8435   0.32  -5.02  2.66  1.28      982     1052  2.50  0.70 
 8436   0.44  -4.98  2.63  1.27      976      991  2.50  0.70 
 8437   0.48  -4.91  2.60  1.25     1025      993  2.50  0.70 
 8438   0.48  -4.81  2.59  1.22      989      960  2.50  0.70 
 8439   0.58  -4.71  2.53  1.21      974     1000  2.50  0.70 
 8440   0.58  -4.62  2.51  1.19     1005      986  2.50  0.70 
 8441   0.67  -4.52  2.46  1.19     1032     1034  2.50  0.70 
 8442   0.70  -4.43  2.48  1.17     1031      991  2.50  0.70 
 8443   0.79  -4.24  2.45  1.14     1017      990  2.50  0.70 
 8444   0.92  -4.09  2.41  1.12      996     1059  2.50  0.70 
 8445   0.86  -3.90  2.43  1.07     1005      991  2.50  0.70 
 8446   0.86  -3.75  2.41  1.04     1014     1023  2.50  0.70 
 8447   0.86  -3.56  2.42  0.99      999     1008  2.50  0.70 
 8448   0.82  -3.41  2.45  0.94      984     1003  2.50  0.70 
 8449   0.81  -3.31  2.46  0.91     1000     1019  2.50  0.70 
 8450   0.85  -3.08  2.44  0.84      994     1013  2.50  0.70 
 8451   0.87  -2.85  2.43  0.77      994      994  2.50  0.70 
 8452   0.80  -2.71  2.46  0.71      959      990  2.50  0.70 
 8453   0.75  -2.49  2.46  0.64     1010      974  2.50  0.70 
 8454   0.74  -2.33  2.50  0.59     1016      980  2.50  0.70 
 8455   0.67  -2.14  2.55  0.52      985      997  2.50  0.70 
 8456   0.64  -1.94  2.60  0.45     1021     1041  2.50  0.70 
 8457   0.59  -1.85  2.64  0.41      999     1017  2.50  0.70 
 8458   0.56  -1.70  2.67  0.38      994      976  2.50  0.70 
 8459   0.49  -1.58  2.75  0.35     1030      970  2.50  0.70 
 8460   0.46  -1.45  2.80  0.29     1007      985  2.50  0.70 
 8461   0.37  -1.44  2.87  0.30     1013     1001  2.50  0.70 
 8462   0.18  -1.36  2.98  0.29     1017     1028  2.50  0.70 
 8463   0.02  -1.26  3.12  0.26      971      997  2.50  0.70 
 8464  -0.14  -1.21  3.21  0.23      989      989  2.50  0.70 
 8465  -0.27  -1.16  3.27  0.24      964      996  2.50  0.70 
 8466  -0.50  -1.11  3.42  0.23     1026     1034  2.50  0.70 
 8467  -0.78  -1.10  3.53  0.23     1005      972  2.50  0.70 
 8468  -1.15  -1.09  3.69  0.24     1021      957  2.50  0.70 
 8469  -1.56  -1.07  3.84  0.25     1015      985  2.50  0.70 
 8470  -1.93  -1.07  3.97  0.26     1015     1015  2.50  0.70 
 8471  -2.32  -1.04  4.07  0.25     1009      995  2.50  0.70 
 8472  -2.80  -1.03  4.23  0.27      966      999  2.50  0.70 
 8473  -3.01  -1.03  4.28  0.27      997      994  2.50  0.70 
 8474  -3.28  -0.98  4.37  0.29      966     1000  2.50  0.70 
 8475  -3.67  -0.98  4.48  0.29     1005      996  2.50  0.70 
 8476  -3.94  -0.97  4.57  0.28     1034     1001  2.50  0.70 
 8477  -4.29  -0.93  4.65  0.29      941     1001  2.50  0.70 
 8478  -4.82  -0.94  4.66  0.30     1021     1005  2.50  0.70 
 8479  -5.03  -0.93  4.70  0.31     1034     1038  2.50  0.70 
 8480  -5.58  -0.92  4.67  0.34      976      973  2.50  0.70 
 8481  -5.66  -0.93  4.71  0.33     1030     1052  2.50  0.70 
 8482  -6.01  -0.92  4.71  0.35      979     1046  2.50  0.70 
 8483  -6.30  -0.93  4.61  0.35      981      980  2.50  0.70 
 8484  -6.30  -0.96  4.62  0.35     1040      994  2.50  0.70 
 8485  -6.23  -0.95  4.74  0.36      992     1023  2.50  0.70 
 8486  -6.42  -0.97  4.71  0.34      979     1006  2.50  0.70 
 8487  -6.55  -0.95  4.68  0.35     1002     1008  2.50  0.70 
 8488  -6.71  -0.98  4.70  0.36     1020      995  2.50  0.70 
 8489  -6.83  -0.97  4.71  0.36      983     1000  2.50  0.70 
 8490  -7.10  -0.98  4.62  0.36      999     1031  2.50  0.70 
 8491  -6.92  -0.98  4.59  0.35      991      980  2.50  0.70 
 8492  -7.11  -1.00  4.56  0.35     1023     1010  2.50  0.70 
 8493  -7.20  -1.01  4.57  0.34      964      991  2.50  0.70 
 8494  -7.35  -1.00  4.52  0.33      993      984  2.50  0.70 
