gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9497  -3.47  10.36  1.78  1.20      979     1012  1.50  0.10 
 9498  -3.40  10.44  1.80  1.16     1002      974  1.50  0.10 
 9499  -3.40  10.39  1.79  1.20     1016     1005  1.50  0.10 
 9500  -3.36  10.36  1.80  1.21      989      980  1.50  0.10 
 9501  -3.37  10.36  1.81  1.22     1067     1023  1.50  0.10 
 9502  -3.33  10.36  1.79  1.21     1014      990  1.50  0.10 
 9503  -3.30  10.42  1.81  1.22     1039      988  1.50  0.10 
 9504  -3.31  10.40  1.83  1.18      972     1028  1.50  0.10 
 9505  -3.31  10.47  1.83  1.18      996     1019  1.50  0.10 
 9506  -3.35  10.43  1.80  1.22     1006     1031  1.50  0.10 
 9507  -3.29  10.38  1.81  1.21      995      978  1.50  0.10 
 9508  -3.30  10.34  1.84  1.21      995      984  1.50  0.10 
 9509  -3.30  10.32  1.85  1.21     1036      968  1.50  0.10 
 9510  -3.33  10.25  1.82  1.23      968      970  1.50  0.10 
 9511  -3.37  10.23  1.83  1.21     1038     1023  1.50  0.10 
 9512  -3.35  10.28  1.82  1.23     1006     1025  1.50  0.10 
 9513  -3.41  10.26  1.80  1.23     1011     1004  1.50  0.10 
 9514  -3.32  10.36  1.81  1.20      994     1027  1.50  0.10 
 9515  -3.35  10.36  1.85  1.20      997      982  1.50  0.10 
 9516  -3.40  10.30  1.85  1.19     1002      997  1.50  0.10 
 9517  -3.38  10.29  1.82  1.20     1007      975  1.50  0.10 
 9518  -3.35  10.32  1.81  1.21     1019     1012  1.50  0.10 
 9519  -3.37  10.32  1.84  1.21     1025     1039  1.50  0.10 
 9520  -3.40  10.31  1.84  1.20     1004     1032  1.50  0.10 
 9521  -3.47  10.25  1.84  1.20      995     1025  1.50  0.10 
 9522  -3.51  10.31  1.89  1.21      996      990  1.50  0.10 
 9523  -3.49  10.32  1.86  1.19      962      991  1.50  0.10 
 9524  -3.49  10.35  1.91  1.20      989     1022  1.50  0.10 
 9525  -3.45  10.36  1.96  1.17     1009     1010  1.50  0.10 
 9526  -3.46  10.24  2.01  1.12      998     1004  1.50  0.10 
 9527  -3.48  10.28  2.08  1.14      961      978  1.50  0.10 
 9528  -3.46  10.23  2.06  1.14     1016     1031  1.50  0.10 
 9529  -3.45  10.24  2.11  1.13      934      973  1.50  0.10 
 9530  -3.42  10.19  2.14  1.13      967      982  1.50  0.10 
 9531  -3.40  10.21  2.14  1.13     1026     1005  1.50  0.10 
 9532  -3.40  10.25  2.20  1.14      988     1015  1.50  0.10 
 9533  -3.42  10.26  2.19  1.14      978      994  1.50  0.10 
 9534  -3.42  10.27  2.15  1.13     1003      960  1.50  0.10 
 9535  -3.42  10.35  2.13  1.12      977     1047  1.50  0.10 
 9536  -3.42  10.44  2.10  1.14     1050     1011  1.50  0.10 
 9537  -3.46  10.47  2.11  1.14     1008     1023  1.50  0.10 
 9538  -3.37  10.48  2.04  1.16     1019     1018  1.50  0.10 
 9539  -3.36  10.56  2.05  1.17     1021      985  1.50  0.10 
 9540  -3.36  10.53  2.07  1.17      970     1027  1.50  0.10 
 9541  -3.40  10.53  2.09  1.19     1006     1013  1.50  0.10 
 9542  -3.54  10.60  2.03  1.17      956     1038  1.50  0.10 
 9543  -3.62  10.57  2.09  1.18      975     1033  1.50  0.10 
 9544  -3.68  10.50  2.12  1.17     1042     1049  1.50  0.10 
 9545  -3.76  10.55  2.15  1.17     1022      948  1.50  0.10 
 9546  -3.79  10.57  2.17  1.17      989      962  1.50  0.10 
 9547  -3.74  10.56  2.16  1.14     1022     1024  1.50  0.10 
 9548  -3.75  10.56  2.18  1.16      984     1008  1.50  0.10 
 9549  -3.75  10.54  2.18  1.13     1007      965  1.50  0.10 
 9550  -3.82  10.52  2.25  1.16      990      978  1.50  0.10 
 9551  -3.84  10.47  2.32  1.14      996     1025  1.50  0.10 
 9552  -3.84  10.54  2.33  1.16     1005     1017  1.50  0.10 
 9553  -3.77  10.54  2.35  1.17     1009     1016  1.50  0.10 
 9554  -3.72  10.59  2.37  1.20     1030      993  1.50  0.10 
 9555  -3.73  10.60  2.35  1.20      980     1006  1.50  0.10 
 9556  -3.75  10.66  2.36  1.17     1006     1018  1.50  0.10 
 9557  -3.80  10.62  2.37  1.16      977      989  1.50  0.10 
 9558  -3.71  10.64  2.35  1.16     1021     1033  1.50  0.10 
 9559  -3.64  10.66  2.40  1.16      961     1022  1.50  0.10 
 9560  -3.69  10.63  2.45  1.17      988     1004  1.50  0.10 
 9561  -3.68  10.63  2.49  1.18     1000     1018  1.50  0.10 
 9562  -3.71  10.66  2.49  1.18      963     1006  1.50  0.10 
 9563  -3.64  10.74  2.44  1.14     1004     1014  1.50  0.10 
 9564  -3.56  10.77  2.44  1.14      995     1015  1.50  0.10 
 9565  -3.68  10.73  2.47  1.16      956     1005  1.50  0.10 
 9566  -3.68  10.70  2.48  1.13     1033      979  1.50  0.10 
 9567  -3.61  10.78  2.51  1.10      992      994  1.50  0.10 
 9568  -3.50  10.82  2.51  1.10      985     1004  1.50  0.10 
 9569  -3.52  10.93  2.50  1.07      989     1032  1.50  0.10 
 9570  -3.51  10.88  2.51  1.05      951      995  1.50  0.10 
 9571  -3.52  10.88  2.52  1.04      979      981  1.50  0.10 
 9572  -3.43  10.87  2.50  1.07      989     1028  1.50  0.10 
 9573  -3.43  10.91  2.53  1.07     1016      977  1.50  0.10 
 9574  -3.41  10.86  2.52  1.09      976      987  1.50  0.10 
 9575  -3.50  10.88  2.53  1.11     1010      984  1.50  0.10 
 9576  -3.46  10.86  2.52  1.10     1003     1059  1.50  0.10 
 9577  -3.40  10.85  2.48  1.09      988     1037  1.50  0.10 
 9578  -3.45  10.85  2.52  1.09      997     1016  1.50  0.10 
 9579  -3.35  10.88  2.51  1.09      956      971  1.50  0.10 
 9580  -3.33  10.84  2.55  1.10     1018     1001  1.50  0.10 
 9581  -3.27  10.84  2.59  1.09      992     1020  1.50  0.10 
 9582  -3.27  10.88  2.61  1.09      997     1028  1.50  0.10 
 9583  -3.20  10.88  2.59  1.10     1018     1016  1.50  0.10 
 9584  -3.26  10.85  2.66  1.08     1019      985  1.50  0.10 
 9585  -3.26  10.81  2.67  1.07      981     1027  1.50  0.10 
 9586  -3.26  10.84  2.67  1.07      989     1003  1.50  0.10 
 9587  -3.23  10.80  2.71  1.11     1006     1008  1.50  0.10 
 9588  -3.26  10.84  2.73  1.08      998      987  1.50  0.10 
 9589  -3.28  10.87  2.69  1.10      987     1007  1.50  0.10 
 9590  -3.23  10.80  2.74  1.12      988     1004  1.50  0.10 
 9591  -3.28  10.84  2.70  1.13     1034      995  1.50  0.10 
 9592  -3.25  10.82  2.73  1.12     1016     1014  1.50  0.10 
 9593  -3.25  10.81  2.78  1.12     1002      974  1.50  0.10 
 9594  -3.35  10.77  2.79  1.13      997     1018  1.50  0.10 
 9595  -3.42  10.78  2.83  1.11      994     1036  1.50  0.10 
 9596  -3.40  10.78  2.78  1.09     1021     1003  1.50  0.10 
 9597  -3.38  10.79  2.79  1.08      975      991  1.50  0.10 
 9598  -3.32  10.77  2.81  1.07     1006      984  1.50  0.10 
 9599  -3.39  10.75  2.84  1.06     1019     1041  1.50  0.10 
 9600  -3.36  10.74  2.81  1.08     1013     1010  1.50  0.10 
 9601  -3.42  10.72  2.84  1.08      997     1001  1.50  0.10 
 9602  -3.36  10.71  2.85  1.06     1010      985  1.50  0.10 
 9603  -3.40  10.66  2.84  1.08     1018      972  1.50  0.10 
 9604  -3.35  10.66  2.84  1.05      970      971  1.50  0.10 
 9605  -3.35  10.71  2.84  1.03     1023     1016  1.50  0.10 
 9606  -3.35  10.79  2.84  1.04      977      966  1.50  0.10 
 9607  -3.32  10.85  2.81  1.01      994      975  1.50  0.10 
 9608  -3.29  10.82  2.87  1.01     1010     1001  1.50  0.10 
 9609  -3.30  10.81  2.88  1.02      969     1014  1.50  0.10 
 9610  -3.21  10.82  2.85  1.00      997     1005  1.50  0.10 
 9611  -3.16  10.76  2.87  1.01     1005     1029  1.50  0.10 
 9612  -3.09  10.81  2.89  1.00      976      973  1.50  0.10 
 9613  -3.09  10.81  2.91  0.99      997     1001  1.50  0.10 
 9614  -3.11  10.80  2.93  1.00     1031     1009  1.50  0.10 
 9615  -3.19  10.80  2.95  1.02     1020     1003  1.50  0.10 
 9616  -3.24  10.79  2.95  1.03      978     1023  1.50  0.10 
 9617  -3.20  10.80  2.94  1.03     1035      977  1.50  0.10 
 9618  -3.27  10.83  2.91  1.01     1026      998  1.50  0.10 
 9619  -3.25  10.82  2.91  1.04     1021     1027  1.50  0.10 
 9620  -3.22  10.91  2.93  1.02      966      991  1.50  0.10 
 9621  -3.23  10.90  2.93  1.04      971     1029  1.50  0.10 
 9622  -3.22  10.96  2.94  1.02     1019      977  1.50  0.10 
 9623  -3.25  10.93  2.95  1.03     1018     1024  1.50  0.10 
 9624  -3.27  10.90  2.97  1.04     1000      974  1.50  0.10 
 9625  -3.26  10.89  2.94  1.01      953      984  1.50  0.10 
 9626  -3.27  10.82  2.95  1.01     1034      994  1.50  0.10 
 9627  -3.24  10.82  2.98  1.04     1007      978  1.50  0.10 
 9628  -3.17  10.82  3.00  1.05     1023     1054  1.50  0.10 
 9629  -3.20  10.84  2.99  1.04      988     1002  1.50  0.10 
 9630  -3.21  10.84  3.02  1.07      970     1006  1.50  0.10 
 9631  -3.22  10.80  3.01  1.09      989     1032  1.50  0.10 
 9632  -3.27  10.82  3.00  1.09      968      998  1.50  0.10 
 9633  -3.31  10.83  3.03  1.10      994      987  1.50  0.10 
 9634  -3.34  10.84  3.09  1.11     1047      971  1.50  0.10 
 9635  -3.33  10.83  3.08  1.10      999      988  1.50  0.10 
 9636  -3.36  10.79  3.12  1.10     1014     1020  1.50  0.10 
 9637  -3.33  10.85  3.04  1.08      956     1016  1.50  0.10 
 9638  -3.34  10.91  3.04  1.07     1003     1011  1.50  0.10 
 9639  -3.36  10.85  3.03  1.09     1008     1025  1.50  0.10 
 9640  -3.41  10.79  3.01  1.10      999      976  1.50  0.10 
 9641  -3.31  10.81  2.94  1.08      983      995  1.50  0.10 
 9642  -3.38  10.80  2.96  1.08      982      940  1.50  0.10 
 9643  -3.28  10.80  3.01  1.05      991     1015  1.50  0.10 
 9644  -3.29  10.86  3.01  1.06     1015     1041  1.50  0.10 
 9645  -3.24  10.95  3.00  1.05      977     1002  1.50  0.10 
 9646  -3.20  10.98  2.95  1.04      970     1022  1.50  0.10 
 9647  -3.29  11.03  2.97  1.07     1000     1030  1.50  0.10 
 9648  -3.27  11.07  3.01  1.09     1003      972  1.50  0.10 
 9649  -3.26  11.02  3.01  1.09      987      988  1.50  0.10 
 9650  -3.21  11.04  3.08  1.10     1043     1029  1.50  0.10 
 9651  -3.24  11.00  3.15  1.07      985     1013  1.50  0.10 
 9652  -3.27  10.96  3.15  1.10      980      944  1.50  0.10 
 9653  -3.36  10.96  3.14  1.12      979      989  1.50  0.10 
 9654  -3.37  11.02  3.11  1.12     1009     1008  1.50  0.10 
 9655  -3.31  10.97  3.14  1.13      933     1001  1.50  0.10 
 9656  -3.26  11.05  3.16  1.13      992     1020  1.50  0.10 
 9657  -3.30  11.06  3.17  1.10     1026     1030  1.50  0.10 
 9658  -3.27  10.99  3.19  1.13      996      979  1.50  0.10 
 9659  -3.25  11.02  3.14  1.13     1008      997  1.50  0.10 
 9660  -3.26  11.03  3.12  1.11      993     1027  1.50  0.10 
 9661  -3.26  11.08  3.14  1.10     1008     1018  1.50  0.10 
 9662  -3.28  11.01  3.16  1.12      989      974  1.50  0.10 
 9663  -3.25  11.08  3.10  1.14     1013      997  1.50  0.10 
 9664  -3.32  11.11  3.06  1.15     1007     1030  1.50  0.10 
 9665  -3.35  11.14  3.08  1.19      981     1041  1.50  0.10 
 9666  -3.31  11.15  3.07  1.19     1008      998  1.50  0.10 
 9667  -3.37  11.11  3.07  1.21     1005     1002  1.50  0.10 
 9668  -3.31  11.09  3.14  1.20      961      987  1.50  0.10 
 9669  -3.31  11.11  3.20  1.23      973     1004  1.50  0.10 
 9670  -3.25  11.15  3.20  1.25      998     1005  1.50  0.10 
 9671  -3.29  11.21  3.20  1.25      962     1000  1.50  0.10 
 9672  -3.31  11.24  3.23  1.23     1009     1000  1.50  0.10 
 9673  -3.34  11.22  3.23  1.27     1010     1013  1.50  0.10 
 9674  -3.37  11.15  3.26  1.29      996     1025  1.50  0.10 
 9675  -3.33  11.12  3.27  1.30     1015     1058  1.50  0.10 
 9676  -3.30  11.17  3.23  1.29     1052     1003  1.50  0.10 
 9677  -3.37  11.13  3.22  1.32     1023     1040  1.50  0.10 
 9678  -3.41  11.13  3.26  1.33      972      996  1.50  0.10 
 9679  -3.44  11.15  3.30  1.33     1018     1002  1.50  0.10 
 9680  -3.56  11.18  3.28  1.34      997     1006  1.50  0.10 
 9681  -3.54  11.19  3.29  1.33      965     1029  1.50  0.10 
 9682  -3.52  11.11  3.36  1.33      966     1017  1.50  0.10 
 9683  -3.51  11.14  3.35  1.32      998      983  1.50  0.10 
 9684  -3.63  11.11  3.34  1.32     1013     1004  1.50  0.10 
 9685  -3.81  11.15  3.32  1.34      989      978  1.50  0.10 
 9686  -3.80  11.18  3.33  1.36      986     1004  1.50  0.10 
 9687  -3.73  11.16  3.28  1.34     1014      984  1.50  0.10 
 9688  -3.66  11.20  3.33  1.35     1000      966  1.50  0.10 
 9689  -3.69  11.16  3.35  1.36      966      996  1.50  0.10 
 9690  -3.69  11.11  3.35  1.37      975      979  1.50  0.10 
 9691  -3.76  11.13  3.37  1.39      968      958  1.50  0.10 
 9692  -3.73  11.20  3.37  1.36      957      955  1.50  0.10 
 9693  -3.67  11.12  3.38  1.35      997     1011  1.50  0.10 
 9694  -3.67  11.16  3.31  1.28      967     1010  1.50  0.10 
 9695  -3.60  11.21  3.32  1.31      975      990  1.50  0.10 
 9696  -3.55  11.20  3.32  1.35      997      977  1.50  0.10 
 9697  -3.63  11.23  3.36  1.38     1008      995  1.50  0.10 
 9698  -3.67  11.27  3.30  1.36      990     1014  1.50  0.10 
 9699  -3.63  11.16  3.34  1.33     1004     1002  1.50  0.10 
 9700  -3.58  11.16  3.41  1.34      999      981  1.50  0.10 
 9701  -3.69  11.17  3.42  1.36     1018      993  1.50  0.10 
 9702  -3.69  11.16  3.43  1.38     1016      977  1.50  0.10 
 9703  -3.73  11.08  3.47  1.35      981     1000  1.50  0.10 
 9704  -3.66  11.08  3.49  1.36      991      990  1.50  0.10 
 9705  -3.65  10.98  3.48  1.37     1017     1021  1.50  0.10 
 9706  -3.59  11.01  3.54  1.40     1017     1015  1.50  0.10 
 9707  -3.63  11.02  3.56  1.37     1002      986  1.50  0.10 
 9708  -3.63  11.07  3.55  1.38     1003     1022  1.50  0.10 
 9709  -3.60  11.03  3.60  1.41     1012     1010  1.50  0.10 
 9710  -3.66  11.02  3.67  1.39      982     1022  1.50  0.10 
 9711  -3.68  11.03  3.69  1.37     1026      978  1.50  0.10 
 9712  -3.63  11.03  3.68  1.38     1038     1028  1.50  0.10 
 9713  -3.59  11.02  3.69  1.38     1013     1001  1.50  0.10 
 9714  -3.58  11.01  3.65  1.36      953     1015  1.50  0.10 
 9715  -3.65  11.05  3.68  1.37      979     1018  1.50  0.10 
 9716  -3.67  11.06  3.70  1.38     1047     1040  1.50  0.10 
 9717  -3.57  11.12  3.69  1.40      992      997  1.50  0.10 
 9718  -3.63  11.11  3.63  1.41      986     1022  1.50  0.10 
 9719  -3.66  11.14  3.66  1.44      994     1014  1.50  0.10 
 9720  -3.69  11.17  3.63  1.43      996     1005  1.50  0.10 
 9721  -3.76  11.01  3.59  1.41     1012      989  1.50  0.10 
 9722  -3.74  10.98  3.64  1.47      996     1009  1.50  0.10 
 9723  -3.67  10.94  3.61  1.47      974     1018  1.50  0.10 
 9724  -3.83  10.87  3.51  1.51     1064      988  1.50  0.10 
 9725  -3.81  10.89  3.49  1.48     1045      958  1.50  0.10 
 9726  -3.78  10.89  3.55  1.49      997      996  1.50  0.10 
 9727  -3.88  10.88  3.49  1.49     1018     1042  1.50  0.10 
 9728  -3.97  10.82  3.54  1.49     1014      944  1.50  0.10 
 9729  -3.94  10.71  3.49  1.51      988     1032  1.50  0.10 
 9730  -3.87  10.68  3.54  1.51     1017      985  1.50  0.10 
 9731  -3.88  10.58  3.50  1.53      988      988  1.50  0.10 
 9732  -3.91  10.67  3.53  1.54     1013     1007  1.50  0.10 
 9733  -3.85  10.69  3.48  1.57      992     1016  1.50  0.10 
 9734  -3.85  10.72  3.51  1.62      992     1003  1.50  0.10 
 9735  -3.82  10.81  3.43  1.59      976     1013  1.50  0.10 
 9736  -3.91  10.75  3.45  1.56     1008     1028  1.50  0.10 
 9737  -3.96  10.72  3.54  1.51     1034      971  1.50  0.10 
 9738  -3.92  10.73  3.51  1.52      982     1041  1.50  0.10 
 9739  -3.94  10.75  3.52  1.50     1021      975  1.50  0.10 
 9740  -3.86  10.77  3.53  1.52      998     1027  1.50  0.10 
 9741  -3.82  10.81  3.55  1.48     1045     1003  1.50  0.10 
 9742  -3.81  10.77  3.61  1.46     1019      947  1.50  0.10 
 9743  -3.81  10.79  3.63  1.45      979      961  1.50  0.10 
 9744  -3.87  10.77  3.65  1.46      984      982  1.50  0.10 
 9745  -3.89  10.84  3.69  1.48     1009      975  1.50  0.10 
 9746  -3.95  10.87  3.68  1.49     1006      992  1.50  0.10 
 9747  -3.96  10.77  3.72  1.52     1009      977  1.50  0.10 
 9748  -3.91  10.81  3.72  1.49     1017     1011  1.50  0.10 
 9749  -3.97  10.69  3.68  1.50      996     1002  1.50  0.10 
 9750  -4.00  10.73  3.68  1.53      990      979  1.50  0.10 
 9751  -4.04  10.77  3.68  1.54      997     1030  1.50  0.10 
 9752  -3.97  10.84  3.66  1.60      994     1007  1.50  0.10 
 9753  -4.00  10.87  3.62  1.60     1025     1003  1.50  0.10 
 9754  -3.92  10.75  3.59  1.57      976      999  1.50  0.10 
 9755  -3.83  10.72  3.67  1.54     1010     1022  1.50  0.10 
 9756  -3.83  10.70  3.69  1.55     1014      998  1.50  0.10 
 9757  -3.89  10.63  3.68  1.50     1006     1005  1.50  0.10 
 9758  -3.89  10.67  3.73  1.48      952      985  1.50  0.10 
 9759  -3.91  10.66  3.77  1.43      993      974  1.50  0.10 
 9760  -3.96  10.70  3.76  1.41      985      986  1.50  0.10 
 9761  -3.99  10.74  3.73  1.41     1031     1006  1.50  0.10 
 9762  -3.92  10.74  3.74  1.42      976     1000  1.50  0.10 
 9763  -3.94  10.72  3.74  1.39     1022      975  1.50  0.10 
 9764  -3.92  10.79  3.72  1.39     1032      978  1.50  0.10 
 9765  -3.85  10.81  3.70  1.37      971      996  1.50  0.10 
 9766  -3.93  10.87  3.73  1.40      995     1004  1.50  0.10 
 9767  -3.88  10.93  3.79  1.40     1041     1024  1.50  0.10 
 9768  -3.81  10.94  3.76  1.38     1012     1002  1.50  0.10 
 9769  -3.87  10.92  3.74  1.35      994      996  1.50  0.10 
 9770  -3.79  10.87  3.73  1.35      988      986  1.50  0.10 
 9771  -3.81  10.88  3.77  1.37      990      996  1.50  0.10 
 9772  -3.84  10.98  3.73  1.36     1033     1042  1.50  0.10 
 9773  -3.94  10.95  3.79  1.36      964      964  1.50  0.10 
 9774  -3.86  10.98  3.80  1.37     1023      979  1.50  0.10 
 9775  -3.87  10.97  3.83  1.39     1007      988  1.50  0.10 
 9776  -3.93  11.04  3.83  1.42      998      988  1.50  0.10 
 9777  -3.98  11.07  3.90  1.42      988     1017  1.50  0.10 
 9778  -4.03  11.02  3.95  1.43      988      982  1.50  0.10 
 9779  -4.11  10.98  3.90  1.39     1031      997  1.50  0.10 
 9780  -4.13  10.95  3.88  1.42     1051      995  1.50  0.10 
 9781  -4.12  10.99  3.84  1.44     1002      991  1.50  0.10 
 9782  -4.18  10.95  3.81  1.46      993      995  1.50  0.10 
 9783  -4.10  10.98  3.87  1.47     1027      943  1.50  0.10 
 9784  -4.14  11.02  3.87  1.50     1010      996  1.50  0.10 
 9785  -4.17  11.01  3.91  1.52     1030     1023  1.50  0.10 
 9786  -4.24  11.02  3.86  1.45      964      996  1.50  0.10 
 9787  -4.23  11.05  3.94  1.51      990      990  1.50  0.10 
 9788  -4.21  11.02  3.92  1.49     1014      995  1.50  0.10 
 9789  -4.28  11.05  3.95  1.47     1008     1012  1.50  0.10 
 9790  -4.22  11.02  3.97  1.40     1003     1009  1.50  0.10 
 9791  -4.17  10.98  3.97  1.41      975     1001  1.50  0.10 
 9792  -4.14  11.03  3.95  1.38      994     1010  1.50  0.10 
 9793  -4.06  11.03  3.94  1.39     1036      982  1.50  0.10 
 9794  -4.07  11.06  3.93  1.39      981      952  1.50  0.10 
 9795  -4.15  11.00  3.97  1.39      980     1015  1.50  0.10 
 9796  -4.17  10.94  3.99  1.41     1002     1016  1.50  0.10 
 9797  -4.32  10.97  4.01  1.43     1010     1020  1.50  0.10 
 9798  -4.29  10.89  3.99  1.35      987      983  1.50  0.10 
 9799  -4.30  10.93  4.01  1.35     1024     1026  1.50  0.10 
 9800  -4.31  10.89  4.02  1.31     1029     1032  1.50  0.10 
 9801  -4.30  10.93  4.03  1.28      992     1004  1.50  0.10 
 9802  -4.33  11.03  3.98  1.29      998      985  1.50  0.10 
 9803  -4.28  10.97  3.99  1.28     1015      969  1.50  0.10 
 9804  -4.27  10.95  3.99  1.30      962      966  1.50  0.10 
 9805  -4.22  10.96  3.95  1.30      980      994  1.50  0.10 
 9806  -4.24  10.99  3.94  1.35      993     1014  1.50  0.10 
