gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9277   2.03  18.81  8.63  2.33     1031     1014  1.50  0.70 
 9278   2.01  18.76  8.57  2.33      985     1018  1.50  0.70 
 9279   2.01  18.84  8.55  2.28      981     1033  1.50  0.70 
 9280   1.96  18.82  8.44  2.26      995      973  1.50  0.70 
 9281   1.95  18.78  8.46  2.26     1026     1026  1.50  0.70 
 9282   1.93  18.82  8.47  2.26      969      977  1.50  0.70 
 9283   1.91  18.69  8.46  2.25      942      973  1.50  0.70 
 9284   1.85  18.63  8.43  2.27     1039     1010  1.50  0.70 
 9285   1.83  18.67  8.50  2.25      979     1022  1.50  0.70 
 9286   1.88  18.73  8.52  2.26      978      999  1.50  0.70 
 9287   2.04  18.64  8.63  2.23     1002     1011  1.50  0.70 
 9288   1.91  18.67  8.66  2.21     1013     1011  1.50  0.70 
 9289   1.92  18.73  8.73  2.23     1007      992  1.50  0.70 
 9290   1.99  18.82  8.77  2.21      983     1057  1.50  0.70 
 9291   1.86  18.88  8.73  2.20     1010     1027  1.50  0.70 
 9292   1.73  18.97  8.68  2.16     1044      987  1.50  0.70 
 9293   1.67  18.92  8.56  2.17      995     1024  1.50  0.70 
 9294   1.78  18.89  8.55  2.16      985      967  1.50  0.70 
 9295   1.75  18.91  8.57  2.15      967      980  1.50  0.70 
 9296   1.67  19.01  8.54  2.16      945     1047  1.50  0.70 
 9297   1.54  19.03  8.49  2.18      977      977  1.50  0.70 
 9298   1.42  19.09  8.37  2.21     1002      983  1.50  0.70 
 9299   1.38  19.14  8.36  2.18      978     1003  1.50  0.70 
 9300   1.41  19.23  8.39  2.20      986      985  1.50  0.70 
 9301   1.38  19.26  8.37  2.19      991      977  1.50  0.70 
 9302   1.34  19.24  8.32  2.21     1031     1009  1.50  0.70 
 9303   1.21  19.23  8.25  2.24     1009     1005  1.50  0.70 
 9304   1.12  19.14  8.23  2.23      996      988  1.50  0.70 
 9305   1.13  19.19  8.24  2.21      972     1011  1.50  0.70 
 9306   1.05  19.16  8.15  2.20      978     1019  1.50  0.70 
 9307   1.10  19.13  8.15  2.19      993     1011  1.50  0.70 
 9308   1.09  19.16  8.18  2.23     1013     1034  1.50  0.70 
 9309   1.08  19.10  8.09  2.25      987     1029  1.50  0.70 
 9310   1.11  19.14  8.10  2.28      984     1014  1.50  0.70 
 9311   0.97  19.19  8.02  2.27     1037     1026  1.50  0.70 
 9312   1.00  19.22  8.04  2.28      966     1020  1.50  0.70 
 9313   0.96  19.28  7.89  2.27     1053      980  1.50  0.70 
 9314   0.91  19.31  7.86  2.29      988     1025  1.50  0.70 
 9315   0.98  19.19  7.93  2.28     1017      992  1.50  0.70 
 9316   0.95  19.22  7.99  2.29     1007     1028  1.50  0.70 
 9317   0.76  19.20  7.83  2.26      982     1000  1.50  0.70 
 9318   0.69  19.18  7.81  2.28     1012     1023  1.50  0.70 
 9319   0.63  19.13  7.70  2.28     1010      988  1.50  0.70 
 9320   0.66  19.18  7.76  2.29      981     1036  1.50  0.70 
 9321   0.73  19.18  7.84  2.29     1008      996  1.50  0.70 
 9322   0.67  19.19  7.75  2.27     1006     1034  1.50  0.70 
 9323   0.72  19.20  7.79  2.26     1014      987  1.50  0.70 
 9324   0.69  19.28  7.73  2.25     1063      990  1.50  0.70 
 9325   0.65  19.21  7.65  2.28     1013     1022  1.50  0.70 
 9326   0.59  19.20  7.66  2.28      998      966  1.50  0.70 
 9327   0.57  19.31  7.66  2.28      999     1014  1.50  0.70 
 9328   0.54  19.33  7.72  2.27      985     1003  1.50  0.70 
 9329   0.54  19.32  7.70  2.21      960      957  1.50  0.70 
 9330   0.64  19.33  7.75  2.24     1033     1015  1.50  0.70 
 9331   0.65  19.24  7.83  2.23     1016     1006  1.50  0.70 
 9332   0.53  19.22  7.67  2.22      957     1001  1.50  0.70 
 9333   0.50  19.21  7.60  2.22     1014      953  1.50  0.70 
 9334   0.49  19.15  7.62  2.22     1018      994  1.50  0.70 
 9335   0.55  19.11  7.66  2.21     1002     1003  1.50  0.70 
 9336   0.54  19.11  7.69  2.23      951     1022  1.50  0.70 
 9337   0.53  19.14  7.62  2.23      980     1014  1.50  0.70 
 9338   0.57  19.14  7.68  2.23     1017     1040  1.50  0.70 
 9339   0.55  19.15  7.58  2.23      975     1025  1.50  0.70 
 9340   0.59  19.15  7.58  2.25      988     1006  1.50  0.70 
 9341   0.66  19.17  7.60  2.26     1037      941  1.50  0.70 
 9342   0.68  19.15  7.65  2.28     1000     1042  1.50  0.70 
 9343   0.66  19.13  7.56  2.28     1069      986  1.50  0.70 
 9344   0.53  19.17  7.47  2.27     1019      964  1.50  0.70 
 9345   0.53  19.27  7.53  2.25      982      965  1.50  0.70 
 9346   0.58  19.32  7.49  2.25      990     1037  1.50  0.70 
 9347   0.59  19.31  7.50  2.25     1024      990  1.50  0.70 
 9348   0.62  19.30  7.50  2.23     1048      968  1.50  0.70 
 9349   0.61  19.27  7.56  2.25      986     1059  1.50  0.70 
 9350   0.58  19.29  7.54  2.26      987      991  1.50  0.70 
 9351   0.53  19.42  7.46  2.25      996     1022  1.50  0.70 
 9352   0.45  19.40  7.35  2.22      999     1011  1.50  0.70 
 9353   0.46  19.38  7.28  2.24     1012     1046  1.50  0.70 
 9354   0.46  19.46  7.26  2.27     1004     1021  1.50  0.70 
 9355   0.45  19.48  7.30  2.30     1000      994  1.50  0.70 
 9356   0.54  19.52  7.39  2.28     1011     1009  1.50  0.70 
 9357   0.55  19.58  7.31  2.30     1014     1000  1.50  0.70 
 9358   0.60  19.51  7.24  2.28      972     1032  1.50  0.70 
 9359   0.60  19.52  7.25  2.23      989      990  1.50  0.70 
 9360   0.57  19.43  7.22  2.23      989     1003  1.50  0.70 
 9361   0.61  19.47  7.24  2.24      980     1033  1.50  0.70 
 9362   0.56  19.45  7.29  2.24      999     1032  1.50  0.70 
 9363   0.49  19.43  7.19  2.29     1007      979  1.50  0.70 
 9364   0.42  19.38  7.12  2.27      991      969  1.50  0.70 
 9365   0.42  19.38  7.07  2.29     1009     1038  1.50  0.70 
 9366   0.42  19.40  7.02  2.26     1024     1004  1.50  0.70 
 9367   0.37  19.35  7.01  2.22     1020     1012  1.50  0.70 
 9368   0.39  19.34  7.04  2.23     1007      994  1.50  0.70 
 9369   0.47  19.39  7.02  2.22     1019     1002  1.50  0.70 
 9370   0.43  19.34  6.96  2.19      981      948  1.50  0.70 
 9371   0.40  19.35  6.93  2.18     1000     1016  1.50  0.70 
 9372   0.39  19.33  6.97  2.17     1024      984  1.50  0.70 
 9373   0.38  19.35  6.93  2.17     1004     1013  1.50  0.70 
 9374   0.30  19.38  6.83  2.19      985     1009  1.50  0.70 
 9375   0.30  19.33  6.80  2.17     1024      984  1.50  0.70 
 9376   0.29  19.31  6.80  2.21     1003      972  1.50  0.70 
 9377   0.25  19.34  6.76  2.17      972     1029  1.50  0.70 
 9378   0.33  19.29  6.83  2.23      981      986  1.50  0.70 
 9379   0.29  19.30  6.82  2.19      981     1006  1.50  0.70 
 9380   0.27  19.37  6.84  2.22      953     1035  1.50  0.70 
 9381   0.21  19.26  6.74  2.19     1016      959  1.50  0.70 
 9382   0.21  19.21  6.83  2.20     1028      976  1.50  0.70 
 9383   0.20  19.21  6.85  2.24     1005     1029  1.50  0.70 
 9384   0.17  19.23  6.82  2.21      979     1003  1.50  0.70 
 9385   0.18  19.16  6.88  2.22     1013      958  1.50  0.70 
 9386   0.06  19.19  6.80  2.18      974     1018  1.50  0.70 
 9387  -0.01  19.18  6.64  2.19      981      996  1.50  0.70 
 9388  -0.00  19.18  6.66  2.18     1041      976  1.50  0.70 
 9389   0.01  19.22  6.64  2.20      983      971  1.50  0.70 
 9390   0.07  19.11  6.64  2.18     1019     1013  1.50  0.70 
 9391   0.02  19.07  6.65  2.15      981     1004  1.50  0.70 
 9392   0.11  19.08  6.74  2.17     1003     1019  1.50  0.70 
 9393   0.12  19.08  6.67  2.17     1042      981  1.50  0.70 
 9394   0.16  19.12  6.77  2.21     1063      990  1.50  0.70 
 9395   0.19  19.19  6.66  2.23      971      991  1.50  0.70 
 9396   0.24  19.20  6.67  2.25      984     1008  1.50  0.70 
 9397   0.20  19.15  6.61  2.18     1021     1037  1.50  0.70 
 9398   0.19  19.17  6.58  2.19      997      985  1.50  0.70 
 9399   0.19  19.16  6.57  2.18      983      968  1.50  0.70 
 9400   0.21  19.19  6.50  2.20      971     1012  1.50  0.70 
 9401   0.19  19.19  6.50  2.19      969     1002  1.50  0.70 
 9402   0.19  19.16  6.54  2.21     1043     1022  1.50  0.70 
 9403   0.19  19.17  6.48  2.20      991     1015  1.50  0.70 
 9404   0.22  19.14  6.51  2.22     1019     1007  1.50  0.70 
 9405   0.25  19.04  6.53  2.26      941     1006  1.50  0.70 
 9406   0.23  18.99  6.52  2.26     1014     1003  1.50  0.70 
 9407   0.25  18.91  6.57  2.27      997     1006  1.50  0.70 
 9408   0.25  18.98  6.64  2.25     1034     1011  1.50  0.70 
 9409   0.21  19.00  6.62  2.20      971      977  1.50  0.70 
 9410   0.21  18.97  6.71  2.23     1012     1026  1.50  0.70 
 9411   0.21  18.91  6.76  2.23      996     1023  1.50  0.70 
 9412   0.25  18.86  6.78  2.25     1016      975  1.50  0.70 
 9413   0.25  18.75  6.79  2.27      959     1010  1.50  0.70 
 9414   0.23  18.77  6.69  2.29     1023      949  1.50  0.70 
 9415   0.20  18.85  6.70  2.30     1030      992  1.50  0.70 
 9416   0.19  18.90  6.75  2.28      979      967  1.50  0.70 
 9417   0.20  18.86  6.66  2.33     1006      961  1.50  0.70 
 9418   0.24  18.85  6.68  2.30     1016     1002  1.50  0.70 
 9419   0.19  18.88  6.63  2.30      991     1008  1.50  0.70 
 9420   0.15  18.84  6.61  2.28     1022      987  1.50  0.70 
 9421   0.12  18.81  6.65  2.22     1000     1040  1.50  0.70 
 9422   0.09  18.87  6.56  2.23      994     1006  1.50  0.70 
 9423   0.10  18.86  6.58  2.19      999     1051  1.50  0.70 
 9424   0.06  18.79  6.55  2.15      998     1041  1.50  0.70 
 9425   0.12  18.77  6.62  2.14     1032      992  1.50  0.70 
 9426   0.13  18.75  6.64  2.14     1018     1024  1.50  0.70 
 9427   0.12  18.74  6.57  2.14     1004     1004  1.50  0.70 
 9428   0.06  18.77  6.51  2.18     1009     1029  1.50  0.70 
 9429   0.04  18.83  6.48  2.19      958      977  1.50  0.70 
 9430   0.04  18.83  6.57  2.14     1003      998  1.50  0.70 
 9431  -0.01  18.76  6.54  2.12     1019     1022  1.50  0.70 
 9432  -0.04  18.74  6.55  2.10      975      971  1.50  0.70 
 9433  -0.01  18.76  6.71  2.09     1012     1007  1.50  0.70 
 9434  -0.00  18.80  6.73  2.06     1012     1014  1.50  0.70 
 9435  -0.01  18.81  6.72  2.08      996      977  1.50  0.70 
 9436  -0.07  18.79  6.70  2.07     1005     1028  1.50  0.70 
 9437  -0.06  18.85  6.71  2.10      995      997  1.50  0.70 
 9438  -0.08  18.78  6.66  2.09      999     1004  1.50  0.70 
 9439  -0.10  18.74  6.62  2.08      976     1005  1.50  0.70 
 9440  -0.11  18.81  6.58  2.10     1019      998  1.50  0.70 
 9441  -0.14  18.83  6.57  2.11      986      950  1.50  0.70 
 9442  -0.13  18.82  6.55  2.10      959      981  1.50  0.70 
 9443  -0.10  18.72  6.60  2.13     1020      980  1.50  0.70 
 9444  -0.13  18.74  6.58  2.08     1009     1027  1.50  0.70 
 9445  -0.11  18.81  6.65  2.05     1064      956  1.50  0.70 
 9446  -0.11  18.74  6.72  2.06     1026      998  1.50  0.70 
 9447  -0.11  18.79  6.82  2.07      971      985  1.50  0.70 
 9448  -0.05  18.79  6.95  2.07      976     1004  1.50  0.70 
 9449  -0.04  18.82  7.04  2.09      994     1020  1.50  0.70 
 9450  -0.08  18.75  7.03  2.04     1004     1024  1.50  0.70 
 9451  -0.03  18.75  7.13  2.04     1017     1012  1.50  0.70 
 9452  -0.09  18.70  7.06  1.98     1017     1000  1.50  0.70 
 9453  -0.12  18.69  6.94  1.95      994      995  1.50  0.70 
 9454  -0.13  18.76  6.93  1.93      956      999  1.50  0.70 
 9455  -0.15  18.82  6.89  1.93     1009      998  1.50  0.70 
 9456  -0.16  18.85  6.90  1.96     1006      977  1.50  0.70 
 9457  -0.16  18.79  6.90  1.92      958      977  1.50  0.70 
 9458  -0.17  18.83  6.92  1.91     1015      991  1.50  0.70 
 9459  -0.18  18.81  6.92  1.97     1041      996  1.50  0.70 
 9460  -0.21  18.82  6.89  1.96     1027      995  1.50  0.70 
 9461  -0.24  18.83  6.87  1.97     1013     1000  1.50  0.70 
 9462  -0.20  18.80  6.99  1.97      990      976  1.50  0.70 
 9463  -0.23  18.70  6.89  1.95      997      988  1.50  0.70 
 9464  -0.20  18.65  6.87  1.94     1013      985  1.50  0.70 
 9465  -0.14  18.59  6.93  1.94      984      995  1.50  0.70 
 9466  -0.14  18.62  6.89  1.90      968     1026  1.50  0.70 
 9467  -0.20  18.66  6.82  1.90      972     1004  1.50  0.70 
 9468  -0.23  18.57  6.82  1.86      995     1015  1.50  0.70 
 9469  -0.19  18.64  6.79  1.88      996     1015  1.50  0.70 
 9470  -0.25  18.70  6.70  1.90      968     1007  1.50  0.70 
 9471  -0.19  18.62  6.79  1.88      980     1007  1.50  0.70 
 9472  -0.22  18.72  6.78  1.88     1034      992  1.50  0.70 
 9473  -0.23  18.69  6.83  1.89      988     1009  1.50  0.70 
 9474  -0.25  18.65  6.75  1.91      982      991  1.50  0.70 
 9475  -0.19  18.60  6.76  1.89     1034     1011  1.50  0.70 
 9476  -0.19  18.59  6.78  1.86      979      997  1.50  0.70 
 9477  -0.16  18.60  6.69  1.88      958     1006  1.50  0.70 
 9478  -0.13  18.58  6.70  1.82     1051      989  1.50  0.70 
 9479  -0.22  18.53  6.50  1.82      979     1008  1.50  0.70 
 9480  -0.23  18.51  6.47  1.84      989     1022  1.50  0.70 
 9481  -0.25  18.55  6.48  1.83     1006     1011  1.50  0.70 
 9482  -0.29  18.51  6.36  1.81      991      985  1.50  0.70 
 9483  -0.23  18.54  6.46  1.84      992      978  1.50  0.70 
 9484  -0.26  18.54  6.38  1.83     1022     1001  1.50  0.70 
 9485  -0.25  18.50  6.39  1.83      990     1039  1.50  0.70 
 9486  -0.22  18.47  6.42  1.83      986      962  1.50  0.70 
 9487  -0.21  18.44  6.46  1.82     1035     1002  1.50  0.70 
 9488  -0.17  18.55  6.57  1.84     1003      970  1.50  0.70 
 9489  -0.13  18.52  6.58  1.80      996     1016  1.50  0.70 
 9490  -0.12  18.52  6.54  1.79      962     1015  1.50  0.70 
 9491  -0.10  18.49  6.58  1.81     1036      982  1.50  0.70 
 9492  -0.06  18.50  6.56  1.84     1021     1009  1.50  0.70 
 9493  -0.09  18.54  6.60  1.82      977      977  1.50  0.70 
 9494  -0.12  18.53  6.53  1.83     1024      965  1.50  0.70 
 9495  -0.19  18.47  6.49  1.84     1011     1001  1.50  0.70 
 9496  -0.23  18.52  6.55  1.87      972     1042  1.50  0.70 
 9497  -0.23  18.53  6.49  1.86      984      989  1.50  0.70 
 9498  -0.20  18.48  6.47  1.85     1002      999  1.50  0.70 
 9499  -0.24  18.46  6.43  1.89      990     1003  1.50  0.70 
 9500  -0.20  18.49  6.44  1.90     1015      938  1.50  0.70 
 9501  -0.22  18.45  6.44  1.85     1038      991  1.50  0.70 
 9502  -0.26  18.49  6.40  1.85      995     1029  1.50  0.70 
 9503  -0.17  18.42  6.48  1.83      973     1058  1.50  0.70 
 9504  -0.16  18.37  6.51  1.82     1010      982  1.50  0.70 
 9505  -0.15  18.34  6.58  1.80      977     1025  1.50  0.70 
 9506  -0.13  18.33  6.59  1.76      985      990  1.50  0.70 
 9507  -0.12  18.29  6.55  1.75     1035     1033  1.50  0.70 
 9508  -0.12  18.30  6.51  1.77     1008     1036  1.50  0.70 
 9509  -0.07  18.34  6.51  1.76      983      969  1.50  0.70 
 9510  -0.07  18.30  6.52  1.78     1018      986  1.50  0.70 
 9511  -0.12  18.28  6.54  1.77      953     1013  1.50  0.70 
 9512  -0.16  18.22  6.62  1.78      981     1024  1.50  0.70 
 9513  -0.16  18.23  6.69  1.78      996     1040  1.50  0.70 
 9514  -0.16  18.18  6.73  1.80      990     1002  1.50  0.70 
 9515  -0.16  18.15  6.73  1.81     1009     1009  1.50  0.70 
 9516  -0.13  18.13  6.69  1.81     1000      999  1.50  0.70 
 9517  -0.16  18.20  6.70  1.81     1030     1040  1.50  0.70 
 9518  -0.19  18.13  6.64  1.80      981      986  1.50  0.70 
 9519  -0.19  18.17  6.65  1.79     1027      973  1.50  0.70 
 9520  -0.20  18.21  6.59  1.82     1013     1005  1.50  0.70 
 9521  -0.21  18.24  6.52  1.79     1023      998  1.50  0.70 
 9522  -0.24  18.13  6.51  1.74      999      989  1.50  0.70 
 9523  -0.26  18.04  6.57  1.74     1031     1013  1.50  0.70 
 9524  -0.26  18.05  6.52  1.77     1031      998  1.50  0.70 
 9525  -0.27  18.08  6.48  1.78      989      999  1.50  0.70 
 9526  -0.25  18.10  6.58  1.79      995      978  1.50  0.70 
 9527  -0.22  18.13  6.59  1.76      995      989  1.50  0.70 
 9528  -0.23  18.17  6.55  1.78      997     1023  1.50  0.70 
 9529  -0.26  18.17  6.51  1.80     1013      988  1.50  0.70 
 9530  -0.31  18.17  6.53  1.81     1041     1018  1.50  0.70 
 9531  -0.27  18.18  6.51  1.80     1054      967  1.50  0.70 
 9532  -0.26  18.02  6.56  1.77     1004     1013  1.50  0.70 
 9533  -0.28  18.04  6.56  1.79      986     1014  1.50  0.70 
 9534  -0.29  18.07  6.46  1.77     1037     1036  1.50  0.70 
 9535  -0.30  18.06  6.45  1.78      969     1037  1.50  0.70 
 9536  -0.31  18.02  6.39  1.76     1000      979  1.50  0.70 
 9537  -0.28  18.07  6.35  1.78     1025     1005  1.50  0.70 
 9538  -0.28  18.05  6.36  1.74     1005     1008  1.50  0.70 
 9539  -0.31  18.06  6.35  1.74      994      998  1.50  0.70 
 9540  -0.27  18.06  6.39  1.74     1042      970  1.50  0.70 
 9541  -0.37  17.97  6.39  1.73      997      998  1.50  0.70 
 9542  -0.38  17.94  6.41  1.71      983      994  1.50  0.70 
 9543  -0.38  17.82  6.41  1.70     1016      980  1.50  0.70 
 9544  -0.36  17.81  6.39  1.74     1019     1029  1.50  0.70 
 9545  -0.34  17.80  6.40  1.74     1003     1015  1.50  0.70 
 9546  -0.30  17.67  6.40  1.74     1018      935  1.50  0.70 
 9547  -0.33  17.66  6.37  1.74     1028      969  1.50  0.70 
 9548   0.45  17.67  3.40  1.70     1021      989  1.50  0.70 
 9549   0.44  17.68  3.40  1.69     1004      972  1.50  0.70 
 9550   0.45  17.70  3.42  1.66     1031      993  1.50  0.70 
 9551   0.36  17.74  3.44  1.67      971      993  1.50  0.70 
 9552   0.39  17.78  3.45  1.68     1009      974  1.50  0.70 
 9553   0.39  17.76  3.49  1.68     1007     1005  1.50  0.70 
 9554   0.41  17.75  3.46  1.72      994      992  1.50  0.70 
 9555   0.44  17.81  3.47  1.74      985     1009  1.50  0.70 
 9556   0.47  17.80  3.49  1.74      992      954  1.50  0.70 
 9557   0.46  17.79  3.45  1.75      985     1025  1.50  0.70 
 9558   0.43  17.82  3.41  1.76     1023      966  1.50  0.70 
 9559   0.43  17.83  3.45  1.73      992      981  1.50  0.70 
 9560   0.43  17.76  3.45  1.74     1012      985  1.50  0.70 
 9561   0.46  17.75  3.50  1.78      989      958  1.50  0.70 
 9562   0.45  17.77  3.48  1.81      981     1016  1.50  0.70 
 9563   0.49  17.72  3.54  1.75      994      991  1.50  0.70 
 9564   0.55  17.80  3.60  1.78      999      972  1.50  0.70 
 9565   0.58  17.76  3.68  1.75     1029     1001  1.50  0.70 
 9566   0.56  17.83  3.73  1.77      970     1021  1.50  0.70 
 9567   0.52  17.82  3.67  1.80     1000      960  1.50  0.70 
 9568   0.59  17.70  3.71  1.78     1025      979  1.50  0.70 
 9569   0.62  17.75  3.78  1.81     1001     1014  1.50  0.70 
 9570   0.60  17.81  3.78  1.79     1004     1014  1.50  0.70 
 9571   0.59  17.85  3.81  1.78      974      980  1.50  0.70 
 9572   0.61  17.88  3.85  1.77     1010     1001  1.50  0.70 
 9573   0.65  17.79  3.91  1.70     1008     1047  1.50  0.70 
 9574   0.70  17.77  3.94  1.65     1007      996  1.50  0.70 
 9575   0.68  17.78  3.90  1.64      983      995  1.50  0.70 
 9576   0.72  17.82  3.85  1.62      991     1007  1.50  0.70 
 9577   0.71  17.84  3.88  1.67      974      996  1.50  0.70 
 9578   0.65  17.84  3.83  1.69      975      988  1.50  0.70 
 9579   0.69  17.86  3.79  1.70      992     1009  1.50  0.70 
 9580   0.61  17.80  3.80  1.71      973     1013  1.50  0.70 
 9581   0.58  17.76  3.85  1.71     1014      982  1.50  0.70 
