gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9216   7.76   4.70  5.42  0.37      970     1024  2.00  1.00 
 9217   7.79   4.71  5.43  0.40     1021      988  2.00  1.00 
 9218   7.82   4.71  5.45  0.41     1006      966  2.00  1.00 
 9219   7.84   4.73  5.48  0.41     1003      957  2.00  1.00 
 9220   7.84   4.75  5.50  0.41     1035      989  2.00  1.00 
 9221   7.88   4.77  5.53  0.42     1035      977  2.00  1.00 
 9222   1.94   4.76  1.55  0.40     1008      992  2.00  1.00 
 9223   1.89   4.74  1.55  0.40      990     1011  2.00  1.00 
 9224   1.88   4.74  1.54  0.38     1003     1002  2.00  1.00 
 9225   1.83   4.74  1.53  0.37     1000     1026  2.00  1.00 
 9226   1.83   4.73  1.52  0.35     1000      989  2.00  1.00 
 9227   1.82   4.72  1.56  0.34     1014     1021  2.00  1.00 
 9228   1.79   4.72  1.53  0.34      995     1001  2.00  1.00 
 9229   1.78   4.71  1.52  0.34     1001     1007  2.00  1.00 
 9230   1.76   4.69  1.50  0.32     1045      957  2.00  1.00 
 9231   1.72   4.67  1.52  0.33      988     1010  2.00  1.00 
 9232   1.69   4.66  1.58  0.32      993     1023  2.00  1.00 
 9233   1.65   4.65  1.60  0.30      963      991  2.00  1.00 
 9234   1.67   4.65  1.65  0.29      982      952  2.00  1.00 
 9235   1.61   4.64  1.61  0.30      949     1008  2.00  1.00 
 9236   1.60   4.64  1.62  0.28      995      971  2.00  1.00 
 9237   1.59   4.62  1.63  0.27      999      990  2.00  1.00 
 9238   1.57   4.62  1.62  0.28      992     1003  2.00  1.00 
 9239   1.52   4.60  1.60  0.29     1029     1014  2.00  1.00 
 9240   1.54   4.61  1.60  0.29      955      974  2.00  1.00 
 9241   1.49   4.59  1.59  0.31      997     1015  2.00  1.00 
 9242   1.47   4.57  1.61  0.36      999     1027  2.00  1.00 
 9243   1.45   4.55  1.65  0.35      984      961  2.00  1.00 
 9244   1.40   4.56  1.62  0.32      963     1027  2.00  1.00 
 9245   1.36   4.54  1.60  0.35      987     1008  2.00  1.00 
 9246   1.32   4.53  1.58  0.34      964     1015  2.00  1.00 
 9247   1.29   4.52  1.55  0.36      967     1000  2.00  1.00 
 9248   1.24   4.49  1.57  0.40     1015      981  2.00  1.00 
 9249   1.21   4.47  1.57  0.42     1019      981  2.00  1.00 
 9250   1.16   4.44  1.64  0.43      976      989  2.00  1.00 
 9251   1.11   4.39  1.66  0.46     1011      931  2.00  1.00 
 9252   1.05   4.35  1.67  0.49     1018     1008  2.00  1.00 
 9253   0.99   4.34  1.67  0.50     1018      973  2.00  1.00 
 9254   0.94   4.32  1.68  0.50     1023      982  2.00  1.00 
 9255   0.90   4.28  1.69  0.55     1038     1031  2.00  1.00 
 9256   0.81   4.21  1.69  0.63      994      942  2.00  1.00 
 9257   0.75   4.15  1.70  0.69     1008      993  2.00  1.00 
 9258   0.69   4.07  1.76  0.75     1011     1008  2.00  1.00 
 9259   0.57   4.00  1.76  0.81     1004      992  2.00  1.00 
 9260   0.47   3.94  1.74  0.84      983     1039  2.00  1.00 
 9261   0.41   3.90  1.78  0.87      978     1003  2.00  1.00 
 9262   0.38   3.83  1.85  0.91     1004      986  2.00  1.00 
 9263   0.34   3.76  1.90  0.95     1048      985  2.00  1.00 
 9264   0.29   3.67  1.87  1.00      992     1016  2.00  1.00 
 9265   0.26   3.56  1.80  1.06     1000      974  2.00  1.00 
 9266   0.22   3.51  1.80  1.09      979     1024  2.00  1.00 
 9267   0.18   3.40  1.74  1.12      994     1038  2.00  1.00 
 9268   0.12   3.30  1.68  1.17      967      978  2.00  1.00 
 9269   0.08   3.23  1.71  1.20      985     1008  2.00  1.00 
 9270   0.03   3.06  1.68  1.26     1076      965  2.00  1.00 
 9271  -0.02   2.90  1.65  1.31     1016      994  2.00  1.00 
 9272  -0.05   2.72  1.70  1.35      990      982  2.00  1.00 
 9273  -0.12   2.62  1.75  1.35      979     1018  2.00  1.00 
 9274  -0.15   2.45  1.77  1.35     1002      985  2.00  1.00 
 9275  -0.18   2.33  1.83  1.33     1031     1036  2.00  1.00 
 9276  -0.23   2.21  1.79  1.34     1020      992  2.00  1.00 
 9277  -0.27   2.10  1.83  1.33     1044      977  2.00  1.00 
 9278  -0.31   1.95  1.85  1.32     1009      991  2.00  1.00 
 9279  -0.33   1.78  1.82  1.29     1009      985  2.00  1.00 
 9280  -0.37   1.68  1.80  1.26      999     1001  2.00  1.00 
 9281  -0.39   1.58  1.76  1.23     1001      993  2.00  1.00 
 9282  -0.45   1.49  1.73  1.20      980     1006  2.00  1.00 
 9283  -0.51   1.39  1.70  1.13      964     1012  2.00  1.00 
 9284  -0.56   1.29  1.73  1.08     1007     1003  2.00  1.00 
 9285  -0.60   1.24  1.76  1.02     1002      972  2.00  1.00 
 9286  -0.68   1.19  1.77  1.01     1034      989  2.00  1.00 
 9287  -0.71   1.09  1.70  0.97      998     1029  2.00  1.00 
 9288  -0.76   0.98  1.76  0.93     1005     1006  2.00  1.00 
 9289  -0.82   0.93  1.71  0.93      974      983  2.00  1.00 
 9290  -0.89   0.82  1.77  0.93     1064      974  2.00  1.00 
 9291  -0.90   0.77  1.84  0.90      969      999  2.00  1.00 
 9292  -0.93   0.67  1.82  0.88      992     1000  2.00  1.00 
 9293  -0.99   0.56  1.82  0.86     1003      988  2.00  1.00 
 9294  -1.03   0.44  1.80  0.83      993      982  2.00  1.00 
 9295  -1.07   0.37  1.80  0.82     1002     1023  2.00  1.00 
 9296  -1.14   0.30  1.81  0.79      996      994  2.00  1.00 
 9297  -1.19   0.22  1.84  0.80     1011     1028  2.00  1.00 
 9298  -1.24   0.14  1.84  0.75      992      999  2.00  1.00 
 9299  -1.29   0.08  1.86  0.74      998     1021  2.00  1.00 
 9300  -1.37   0.01  1.83  0.71      975     1009  2.00  1.00 
 9301  -1.42  -0.04  1.86  0.74     1011     1015  2.00  1.00 
 9302  -1.47  -0.10  1.87  0.76     1021      991  2.00  1.00 
 9303  -1.54  -0.14  1.89  0.76     1017     1035  2.00  1.00 
 9304  -1.58  -0.16  1.92  0.78     1012     1004  2.00  1.00 
 9305  -1.64  -0.23  1.96  0.76      967      994  2.00  1.00 
 9306  -1.71  -0.30  1.97  0.73     1033     1004  2.00  1.00 
 9307  -1.78  -0.35  2.00  0.72     1013      967  2.00  1.00 
 9308  -1.80  -0.43  1.97  0.69      981     1000  2.00  1.00 
 9309  -1.85  -0.49  1.96  0.67     1018      962  2.00  1.00 
 9310  -1.89  -0.58  1.98  0.65      978      988  2.00  1.00 
 9311  -1.98  -0.65  2.00  0.62      989     1000  2.00  1.00 
 9312  -2.05  -0.67  2.00  0.61      999      955  2.00  1.00 
 9313  -2.10  -0.76  2.02  0.58     1004     1036  2.00  1.00 
 9314  -2.17  -0.78  2.03  0.57     1021      968  2.00  1.00 
 9315  -2.22  -0.83  2.05  0.55     1043      986  2.00  1.00 
 9316  -2.28  -0.87  2.09  0.52      992     1010  2.00  1.00 
 9317  -2.39  -0.97  2.13  0.49     1009      997  2.00  1.00 
 9318  -2.43  -0.98  2.15  0.50      970      975  2.00  1.00 
 9319  -2.53  -1.03  2.20  0.48      983     1031  2.00  1.00 
 9320  -2.60  -1.10  2.21  0.43      985      983  2.00  1.00 
 9321  -2.63  -1.12  2.21  0.43     1049      999  2.00  1.00 
 9322  -2.70  -1.17  2.25  0.42      987      998  2.00  1.00 
 9323  -2.76  -1.20  2.29  0.40     1048     1009  2.00  1.00 
 9324  -2.81  -1.26  2.29  0.38     1002      994  2.00  1.00 
 9325  -2.85  -1.29  2.31  0.39      961     1003  2.00  1.00 
 9326  -2.93  -1.31  2.33  0.38      968      997  2.00  1.00 
 9327  -2.95  -1.33  2.32  0.35      994     1027  2.00  1.00 
 9328  -3.05  -1.36  2.37  0.34      978      959  2.00  1.00 
 9329  -3.11  -1.37  2.41  0.35      980      982  2.00  1.00 
 9330  -3.13  -1.39  2.43  0.34     1008     1052  2.00  1.00 
 9331  -3.13  -1.42  2.43  0.31     1032     1034  2.00  1.00 
 9332  -3.17  -1.43  2.46  0.30      992     1018  2.00  1.00 
 9333  -3.18  -1.45  2.46  0.29      953      982  2.00  1.00 
 9334  -3.23  -1.48  2.51  0.28      981      988  2.00  1.00 
 9335  -3.27  -1.49  2.54  0.27     1020     1009  2.00  1.00 
 9336  -3.35  -1.50  2.58  0.28      995      985  2.00  1.00 
 9337  -3.34  -1.51  2.56  0.29     1012     1046  2.00  1.00 
 9338  -3.39  -1.52  2.56  0.30     1034     1010  2.00  1.00 
 9339  -3.40  -1.53  2.56  0.31      992      983  2.00  1.00 
 9340  -3.41  -1.56  2.58  0.32     1068     1001  2.00  1.00 
 9341  -3.41  -1.57  2.58  0.30     1013      986  2.00  1.00 
 9342  -3.40  -1.57  2.60  0.29      998      950  2.00  1.00 
 9343  -3.38  -1.57  2.59  0.31      965      977  2.00  1.00 
 9344  -3.45  -1.59  2.62  0.33      995      985  2.00  1.00 
 9345  -3.47  -1.61  2.61  0.36     1014     1001  2.00  1.00 
 9346  -3.48  -1.61  2.63  0.35      996     1002  2.00  1.00 
 9347  -3.47  -1.64  2.62  0.38      997      974  2.00  1.00 
 9348  -3.58  -1.68  2.62  0.39      953     1007  2.00  1.00 
 9349  -3.69  -1.72  2.66  0.40     1018     1042  2.00  1.00 
 9350  -3.72  -1.76  2.65  0.40     1036      950  2.00  1.00 
 9351  -3.75  -1.79  2.68  0.45     1020      982  2.00  1.00 
 9352  -3.78  -1.84  2.68  0.50     1028     1010  2.00  1.00 
 9353  -3.80  -1.89  2.65  0.51     1024      992  2.00  1.00 
 9354  -3.84  -1.94  2.67  0.54     1050     1040  2.00  1.00 
 9355  -3.90  -2.02  2.67  0.58     1001      991  2.00  1.00 
 9356  -3.89  -2.12  2.67  0.65     1022      984  2.00  1.00 
 9357  -3.94  -2.17  2.68  0.70     1010     1000  2.00  1.00 
 9358  -3.95  -2.23  2.69  0.72     1016      986  2.00  1.00 
 9359  -3.90  -2.31  2.70  0.79      998     1010  2.00  1.00 
 9360  -3.90  -2.36  2.72  0.84     1014      976  2.00  1.00 
 9361  -3.88  -2.47  2.71  0.92      999     1039  2.00  1.00 
 9362  -3.97  -2.54  2.72  0.94     1035      971  2.00  1.00 
 9363  -4.05  -2.61  2.78  0.99     1005     1040  2.00  1.00 
 9364  -4.18  -2.70  2.83  1.06      963      979  2.00  1.00 
 9365  -4.23  -2.80  2.86  1.10      996      956  2.00  1.00 
 9366  -4.04  -2.91  2.84  1.14      953      975  2.00  1.00 
 9367  -4.05  -3.02  2.88  1.17     1007      990  2.00  1.00 
 9368  -4.00  -3.07  2.88  1.20     1002      994  2.00  1.00 
 9369  -4.02  -3.17  2.90  1.23     1007      993  2.00  1.00 
 9370  -4.03  -3.26  2.92  1.28      984      990  2.00  1.00 
 9371  -4.06  -3.30  2.94  1.25     1041     1021  2.00  1.00 
 9372  -3.98  -3.38  2.92  1.26      995      987  2.00  1.00 
 9373  -3.98  -3.46  2.95  1.28     1035      993  2.00  1.00 
 9374  -3.91  -3.57  2.96  1.34     1016      994  2.00  1.00 
 9375  -3.79  -3.69  2.97  1.34     1004      999  2.00  1.00 
 9376  -3.51  -3.77  2.90  1.33      994     1001  2.00  1.00 
 9377  -3.34  -3.84  2.85  1.31     1013      989  2.00  1.00 
 9378  -3.16  -3.92  2.80  1.32     1005      991  2.00  1.00 
 9379  -2.79  -3.93  2.69  1.32      995     1017  2.00  1.00 
 9380  -2.61  -3.97  2.67  1.31      974      997  2.00  1.00 
 9381  -2.41  -4.00  2.60  1.28     1010      993  2.00  1.00 
 9382  -2.13  -4.04  2.51  1.31      990      963  2.00  1.00 
 9383  -1.95  -4.08  2.46  1.27      997     1006  2.00  1.00 
 9384  -1.81  -4.07  2.41  1.29     1001     1013  2.00  1.00 
 9385  -1.53  -4.04  2.33  1.27      977     1017  2.00  1.00 
 9386  -1.25  -4.02  2.25  1.30      961     1006  2.00  1.00 
 9387  -1.12  -4.02  2.21  1.30      991     1015  2.00  1.00 
 9388  -0.96  -4.03  2.17  1.28      986     1006  2.00  1.00 
 9389  -0.79  -4.01  2.15  1.27      994     1010  2.00  1.00 
 9390  -0.51  -4.02  2.07  1.27      996     1022  2.00  1.00 
 9391  -0.54  -4.03  2.08  1.29     1037      995  2.00  1.00 
 9392  -0.28  -3.99  2.02  1.30      960      989  2.00  1.00 
 9393  -0.24  -3.98  2.00  1.32      998     1002  2.00  1.00 
 9394  -0.10  -3.97  1.94  1.31      949      980  2.00  1.00 
 9395  -0.01  -3.95  1.88  1.32     1003      996  2.00  1.00 
 9396   0.01  -3.91  1.86  1.32     1032      990  2.00  1.00 
 9397   0.24  -3.87  1.75  1.37      992      980  2.00  1.00 
 9398   0.44  -3.85  1.71  1.39     1031     1017  2.00  1.00 
 9399   0.44  -3.79  1.71  1.38     1052     1041  2.00  1.00 
 9400   0.48  -3.76  1.71  1.40     1004      993  2.00  1.00 
 9401   0.54  -3.71  1.72  1.39      993     1025  2.00  1.00 
 9402   0.55  -3.64  1.72  1.39      994      990  2.00  1.00 
 9403   0.57  -3.58  1.71  1.39      978     1013  2.00  1.00 
 9404   0.54  -3.46  1.72  1.38     1019     1018  2.00  1.00 
 9405   0.57  -3.45  1.74  1.37     1028      995  2.00  1.00 
 9406   0.68  -3.37  1.73  1.36      997     1034  2.00  1.00 
 9407   0.59  -3.30  1.78  1.34     1015      972  2.00  1.00 
 9408   0.56  -3.28  1.80  1.34     1047     1034  2.00  1.00 
 9409   0.52  -3.25  1.83  1.34     1024      998  2.00  1.00 
 9410   0.51  -3.16  1.84  1.28      972     1016  2.00  1.00 
 9411   0.55  -3.10  1.79  1.24     1029      977  2.00  1.00 
 9412   0.63  -3.00  1.83  1.23     1005     1002  2.00  1.00 
 9413   0.52  -2.87  1.84  1.18      999     1003  2.00  1.00 
 9414   0.56  -2.81  1.81  1.15     1046     1025  2.00  1.00 
 9415   0.53  -2.73  1.81  1.11     1006     1009  2.00  1.00 
 9416   0.54  -2.66  1.85  1.08      975     1011  2.00  1.00 
 9417   0.51  -2.57  1.84  1.03     1064      977  2.00  1.00 
 9418   0.56  -2.44  1.85  0.96      986     1018  2.00  1.00 
 9419   0.57  -2.40  1.90  0.95      983      996  2.00  1.00 
 9420   0.64  -2.37  1.94  0.95      969      969  2.00  1.00 
 9421   0.61  -2.27  1.98  0.91     1005      990  2.00  1.00 
 9422   0.51  -2.20  2.05  0.87      994     1022  2.00  1.00 
 9423   0.27  -2.12  2.15  0.83     1037     1006  2.00  1.00 
 9424   0.20  -2.05  2.17  0.79     1015     1005  2.00  1.00 
 9425   0.06  -2.01  2.23  0.77     1013      979  2.00  1.00 
 9426   0.01  -1.96  2.27  0.73     1002     1002  2.00  1.00 
 9427  -0.07  -1.90  2.29  0.69      998      986  2.00  1.00 
 9428  -0.14  -1.92  2.33  0.69     1008     1002  2.00  1.00 
 9429  -0.20  -1.87  2.38  0.66      970     1021  2.00  1.00 
 9430  -0.24  -1.83  2.45  0.63      959     1001  2.00  1.00 
 9431  -0.35  -1.79  2.49  0.60      997      953  2.00  1.00 
 9432  -0.38  -1.77  2.56  0.59      924     1013  2.00  1.00 
 9433  -0.50  -1.72  2.63  0.52      989     1008  2.00  1.00 
 9434  -0.65  -1.72  2.69  0.54      970      992  2.00  1.00 
 9435  -0.77  -1.70  2.71  0.53      976     1014  2.00  1.00 
 9436  -0.91  -1.68  2.75  0.51      977      987  2.00  1.00 
 9437  -1.03  -1.66  2.82  0.50     1006      978  2.00  1.00 
 9438  -1.14  -1.65  2.89  0.52      965      997  2.00  1.00 
 9439  -1.15  -1.65  2.91  0.52      996      968  2.00  1.00 
 9440  -1.24  -1.64  2.92  0.51      972     1004  2.00  1.00 
 9441  -1.42  -1.62  2.96  0.49     1028     1012  2.00  1.00 
 9442  -1.69  -1.61  3.02  0.48      985     1034  2.00  1.00 
 9443  -1.96  -1.61  3.10  0.47     1004      968  2.00  1.00 
 9444  -2.05  -1.58  3.16  0.47      957      982  2.00  1.00 
 9445  -2.26  -1.58  3.23  0.46     1004     1047  2.00  1.00 
 9446  -2.34  -1.59  3.26  0.45      996      975  2.00  1.00 
 9447  -2.64  -1.58  3.29  0.44      964     1015  2.00  1.00 
 9448  -2.70  -1.55  3.33  0.44     1037     1007  2.00  1.00 
 9449  -2.82  -1.56  3.35  0.45      992      978  2.00  1.00 
 9450  -2.93  -1.54  3.37  0.45      958      989  2.00  1.00 
 9451  -3.27  -1.52  3.45  0.41     1016     1011  2.00  1.00 
 9452  -3.26  -1.53  3.44  0.42      973     1000  2.00  1.00 
 9453  -3.52  -1.52  3.43  0.41      985      987  2.00  1.00 
 9454  -3.64  -1.52  3.46  0.40     1006     1006  2.00  1.00 
 9455  -3.92  -1.51  3.46  0.41      978     1009  2.00  1.00 
 9456  -3.91  -1.50  3.48  0.40      982      997  2.00  1.00 
 9457  -3.91  -1.49  3.50  0.36     1033     1031  2.00  1.00 
 9458  -3.85  -1.49  3.50  0.37     1031     1026  2.00  1.00 
 9459  -3.86  -1.48  3.51  0.37     1017      991  2.00  1.00 
 9460  -3.88  -1.48  3.54  0.34     1036      986  2.00  1.00 
 9461  -3.81  -1.47  3.56  0.37     1007      993  2.00  1.00 
 9462  -3.84  -1.47  3.60  0.36     1027     1025  2.00  1.00 
 9463  -4.02  -1.47  3.61  0.39      964     1012  2.00  1.00 
 9464  -4.22  -1.46  3.59  0.39     1040      997  2.00  1.00 
 9465  -4.22  -1.46  3.63  0.37     1011      998  2.00  1.00 
 9466  -4.09  -1.47  3.63  0.37     1002     1010  2.00  1.00 
 9467  -4.37  -1.48  3.67  0.40      991     1029  2.00  1.00 
 9468  -4.34  -1.49  3.67  0.39     1022      955  2.00  1.00 
 9469  -4.17  -1.48  3.66  0.37      984      952  2.00  1.00 
 9470  -4.21  -1.47  3.65  0.31     1025      983  2.00  1.00 
 9471  -4.27  -1.46  3.67  0.33     1038      979  2.00  1.00 
 9472  -4.56  -1.47  3.73  0.31     1009      979  2.00  1.00 
 9473  -4.51  -1.47  3.74  0.30     1029     1021  2.00  1.00 
 9474  -4.66  -1.46  3.77  0.30      994      991  2.00  1.00 
 9475  -4.51  -1.47  3.77  0.33      969     1030  2.00  1.00 
 9476  -4.45  -1.48  3.78  0.33      967     1025  2.00  1.00 
 9477  -4.44  -1.49  3.78  0.34     1003      974  2.00  1.00 
 9478  -4.54  -1.47  3.85  0.35      973      951  2.00  1.00 
 9479  -4.51  -1.47  3.85  0.37      992      996  2.00  1.00 
 9480  -4.73  -1.47  3.86  0.38      995      997  2.00  1.00 
 9481  -4.96  -1.48  3.90  0.37      995     1046  2.00  1.00 
 9482  -4.86  -1.48  3.93  0.38      994     1020  2.00  1.00 
 9483  -4.77  -1.49  3.91  0.40      987     1006  2.00  1.00 
 9484  -5.03  -1.48  3.87  0.44      990      988  2.00  1.00 
 9485  -4.96  -1.49  3.86  0.47     1005     1019  2.00  1.00 
 9486  -5.05  -1.50  3.83  0.49     1000      970  2.00  1.00 
 9487  -5.09  -1.50  3.84  0.50      993     1011  2.00  1.00 
 9488  -5.21  -1.48  3.84  0.50      959      970  2.00  1.00 
 9489  -5.17  -1.49  3.83  0.56     1027      967  2.00  1.00 
 9490  -5.30  -1.50  3.82  0.59     1012      983  2.00  1.00 
 9491  -5.47  -1.54  3.81  0.61     1047      998  2.00  1.00 
 9492  -5.56  -1.55  3.88  0.62     1004     1003  2.00  1.00 
 9493  -5.56  -1.55  3.83  0.62      988      976  2.00  1.00 
 9494  -5.60  -1.57  3.87  0.62      990     1030  2.00  1.00 
 9495  -5.75  -1.58  3.84  0.62      992     1003  2.00  1.00 
 9496  -5.71  -1.59  3.79  0.63      969      993  2.00  1.00 
 9497  -5.73  -1.62  3.85  0.61     1032     1000  2.00  1.00 
 9498  -5.81  -1.62  3.82  0.60      999     1043  2.00  1.00 
 9499  -5.78  -1.65  3.80  0.61      988      985  2.00  1.00 
 9500  -5.88  -1.62  3.80  0.59     1023      986  2.00  1.00 
 9501  -5.90  -1.64  3.78  0.64      984      978  2.00  1.00 
 9502  -5.92  -1.66  3.80  0.59      988     1041  2.00  1.00 
 9503  -5.85  -1.65  3.79  0.58      973      976  2.00  1.00 
 9504  -5.98  -1.63  3.76  0.56      967     1037  2.00  1.00 
 9505  -6.02  -1.65  3.84  0.54      995      970  2.00  1.00 
 9506  -6.15  -1.64  3.86  0.56      959     1004  2.00  1.00 
 9507  -6.13  -1.60  3.92  0.58      965      991  2.00  1.00 
 9508  -5.94  -1.62  4.02  0.60     1017      958  2.00  1.00 
 9509  -5.93  -1.62  4.06  0.63      976     1005  2.00  1.00 
 9510  -5.99  -1.65  4.05  0.63      993      988  2.00  1.00 
 9511  -5.93  -1.67  4.13  0.63      963      962  2.00  1.00 
 9512  -5.84  -1.68  4.16  0.63      980     1008  2.00  1.00 
 9513  -6.13  -1.69  4.17  0.66      991     1022  2.00  1.00 
 9514  -6.05  -1.73  4.13  0.66      981     1062  2.00  1.00 
 9515  -5.92  -1.79  4.10  0.68     1028      954  2.00  1.00 
 9516  -5.99  -1.80  4.12  0.70      967     1033  2.00  1.00 
 9517  -5.73  -1.80  4.15  0.71      980     1002  2.00  1.00 
 9518  -5.53  -1.77  4.10  0.68     1027      965  2.00  1.00 
 9519  -5.54  -1.78  4.11  0.71      997      989  2.00  1.00 
 9520  -5.56  -1.79  4.10  0.71     1048     1003  2.00  1.00 
 9521  -5.68  -1.83  4.13  0.72     1017     1029  2.00  1.00 
 9522  -5.71  -1.94  4.09  0.77      994     1003  2.00  1.00 
 9523  -5.87  -1.95  4.09  0.76     1020     1022  2.00  1.00 
 9524  -5.94  -2.01  4.15  0.76      993      998  2.00  1.00 
 9525  -5.98  -2.03  4.17  0.78      970      989  2.00  1.00 
 9526  -6.13  -2.01  4.16  0.77     1011      967  2.00  1.00 
 9527  -6.21  -2.01  4.21  0.76     1003     1001  2.00  1.00 
 9528  -6.40  -2.07  4.25  0.77      992      974  2.00  1.00 
 9529  -6.40  -2.05  4.23  0.76      988      975  2.00  1.00 
 9530  -6.48  -2.08  4.22  0.77     1004     1008  2.00  1.00 
