gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9459   0.71  -5.38  2.67  0.82     1034      983  1.30  1.50 
 9460   0.68  -5.35  2.72  0.83      995      988  1.30  1.50 
 9461   0.67  -5.38  2.74  0.83     1024     1023  1.30  1.50 
 9462   0.70  -5.40  2.77  0.85      954     1011  1.30  1.50 
 9463   0.73  -5.45  2.76  0.88      999      972  1.30  1.50 
 9464   0.72  -5.43  2.77  0.85     1014      982  1.30  1.50 
 9465   0.71  -5.43  2.78  0.84      989      986  1.30  1.50 
 9466   0.68  -5.44  2.80  0.84     1004      990  1.30  1.50 
 9467   0.65  -5.48  2.79  0.85      995     1014  1.30  1.50 
 9468   0.68  -5.48  2.83  0.86     1032      995  1.30  1.50 
 9469   0.68  -5.46  2.80  0.85      989     1061  1.30  1.50 
 9470   0.67  -5.47  2.81  0.85      984     1023  1.30  1.50 
 9471   0.67  -5.41  2.80  0.83     1020     1034  1.30  1.50 
 9472   0.68  -5.44  2.82  0.83      977      992  1.30  1.50 
 9473   0.68  -5.42  2.84  0.80      980     1019  1.30  1.50 
 9474   0.66  -5.42  2.80  0.79     1007      990  1.30  1.50 
 9475   0.64  -5.35  2.82  0.77     1007      998  1.30  1.50 
 9476   0.65  -5.31  2.77  0.76      986      968  1.30  1.50 
 9477   0.66  -5.28  2.77  0.75     1009     1006  1.30  1.50 
 9478   0.63  -5.33  2.74  0.74     1024      958  1.30  1.50 
 9479   0.63  -5.36  2.74  0.76     1012      996  1.30  1.50 
 9480   0.65  -5.29  2.72  0.75     1014      998  1.30  1.50 
 9481   0.65  -5.31  2.71  0.78     1008     1004  1.30  1.50 
 9482   0.64  -5.28  2.73  0.80     1017     1037  1.30  1.50 
 9483   0.64  -5.22  2.77  0.79     1017      982  1.30  1.50 
 9484   0.62  -5.22  2.77  0.82      995      965  1.30  1.50 
 9485   0.63  -5.26  2.78  0.82      989     1000  1.30  1.50 
 9486   0.64  -5.24  2.80  0.84      970      992  1.30  1.50 
 9487   0.65  -5.22  2.77  0.86     1000     1001  1.30  1.50 
 9488   0.66  -5.21  2.78  0.88      978      983  1.30  1.50 
 9489   0.66  -5.19  2.74  0.90      962      988  1.30  1.50 
 9490   0.69  -5.29  2.74  0.92      995     1017  1.30  1.50 
 9491   0.68  -5.24  2.73  0.92     1018     1004  1.30  1.50 
 9492   0.67  -5.30  2.75  0.94      964     1017  1.30  1.50 
 9493   0.66  -5.23  2.73  0.92     1026      994  1.30  1.50 
 9494   0.67  -5.20  2.73  0.93     1004     1016  1.30  1.50 
 9495   0.66  -5.20  2.74  0.94      982     1000  1.30  1.50 
 9496   0.66  -5.16  2.78  0.94      980      998  1.30  1.50 
 9497   0.68  -5.22  2.81  0.98      968      998  1.30  1.50 
 9498   0.69  -5.15  2.83  0.97     1015     1005  1.30  1.50 
 9499   0.67  -5.19  2.83  0.96      966     1000  1.30  1.50 
 9500   0.66  -5.23  2.84  0.96     1030      996  1.30  1.50 
 9501   0.61  -5.19  2.87  0.94     1011     1011  1.30  1.50 
 9502   0.61  -5.18  2.82  0.96     1042     1019  1.30  1.50 
 9503   0.61  -5.13  2.78  0.96     1023     1006  1.30  1.50 
 9504   0.62  -5.09  2.75  0.94      983     1002  1.30  1.50 
 9505   0.64  -5.09  2.75  0.94     1010     1000  1.30  1.50 
 9506   0.69  -5.10  2.78  0.95      992     1007  1.30  1.50 
 9507   0.72  -5.05  2.80  0.94     1012     1022  1.30  1.50 
 9508   0.71  -5.09  2.84  0.96     1022     1001  1.30  1.50 
 9509   0.71  -5.00  2.87  0.97     1001      997  1.30  1.50 
 9510   0.67  -4.93  2.84  1.00     1000     1025  1.30  1.50 
 9511   0.69  -4.89  2.84  1.02      969     1016  1.30  1.50 
 9512   0.74  -4.86  2.80  1.02      971     1021  1.30  1.50 
 9513   0.74  -4.87  2.81  1.04      971     1016  1.30  1.50 
 9514   0.70  -4.74  2.83  1.07      979      990  1.30  1.50 
 9515   0.69  -4.60  2.80  1.05      977     1006  1.30  1.50 
 9516   0.69  -4.49  2.77  1.05     1012      996  1.30  1.50 
 9517   0.72  -4.46  2.76  1.05      978     1005  1.30  1.50 
 9518   0.74  -4.42  2.78  1.06      990      991  1.30  1.50 
 9519   0.73  -4.28  2.79  1.05      987      942  1.30  1.50 
 9520   0.77  -4.25  2.81  1.06     1013      974  1.30  1.50 
 9521   0.78  -4.18  2.79  1.06      995      981  1.30  1.50 
 9522   0.80  -4.04  2.75  1.04     1008     1001  1.30  1.50 
 9523   0.81  -3.91  2.78  1.04      974      995  1.30  1.50 
 9524   0.85  -3.87  2.78  1.06     1023     1014  1.30  1.50 
 9525   0.82  -3.69  2.81  1.05     1019     1004  1.30  1.50 
 9526   0.86  -3.55  2.78  1.05     1001     1002  1.30  1.50 
 9527   0.87  -3.50  2.76  1.06     1006      992  1.30  1.50 
 9528   0.90  -3.31  2.78  1.02      997     1011  1.30  1.50 
 9529   0.95  -3.07  2.79  0.99      997      983  1.30  1.50 
 9530   0.98  -2.89  2.74  0.94      990     1001  1.30  1.50 
 9531   1.01  -2.76  2.78  0.90      982     1001  1.30  1.50 
 9532   1.03  -2.57  2.80  0.81     1035      991  1.30  1.50 
 9533   1.07  -2.47  2.85  0.81      971     1008  1.30  1.50 
 9534   1.12  -2.33  2.85  0.75      993      981  1.30  1.50 
 9535   1.19  -2.20  2.88  0.71      979      965  1.30  1.50 
 9536   1.24  -2.12  2.92  0.69      977     1022  1.30  1.50 
 9537   1.28  -2.03  2.92  0.63      959      976  1.30  1.50 
 9538   1.30  -1.96  2.93  0.62     1002     1009  1.30  1.50 
 9539   1.35  -1.93  2.93  0.62      982     1006  1.30  1.50 
 9540   1.33  -1.87  2.93  0.62      996     1005  1.30  1.50 
 9541   1.36  -1.79  2.97  0.59      992      976  1.30  1.50 
 9542   1.45  -1.73  3.01  0.59     1001     1041  1.30  1.50 
 9543   1.48  -1.68  3.05  0.57     1025     1020  1.30  1.50 
 9544   1.52  -1.66  3.04  0.59      965      968  1.30  1.50 
 9545   1.56  -1.59  3.04  0.57     1003      968  1.30  1.50 
 9546   1.59  -1.53  3.09  0.58     1003      981  1.30  1.50 
 9547   1.62  -1.51  3.09  0.58     1004     1002  1.30  1.50 
 9548   1.61  -1.44  3.10  0.59     1025      989  1.30  1.50 
 9549   1.63  -1.37  3.10  0.58     1029      966  1.30  1.50 
 9550   1.65  -1.27  3.10  0.60     1020      982  1.30  1.50 
 9551   1.69  -1.16  3.12  0.61      989     1009  1.30  1.50 
 9552   1.72  -1.07  3.11  0.63      988      978  1.30  1.50 
 9553   1.74  -0.94  3.12  0.69     1023     1017  1.30  1.50 
 9554   1.78  -0.82  3.10  0.70     1007     1009  1.30  1.50 
 9555   1.85  -0.68  3.09  0.76      989     1033  1.30  1.50 
 9556   1.88  -0.51  3.11  0.78      986     1003  1.30  1.50 
 9557   1.91  -0.35  3.13  0.83      971     1005  1.30  1.50 
 9558   1.93  -0.13  3.17  0.87     1008     1019  1.30  1.50 
 9559   1.95   0.08  3.19  0.91      977     1000  1.30  1.50 
 9560   1.99   0.28  3.18  0.90     1017     1001  1.30  1.50 
 9561   2.03   0.50  3.18  0.88      951     1012  1.30  1.50 
 9562   2.07   0.71  3.19  0.86     1010      977  1.30  1.50 
 9563   2.15   0.93  3.22  0.85      982     1000  1.30  1.50 
 9564   2.15   1.04  3.23  0.82     1044     1015  1.30  1.50 
 9565   2.19   1.20  3.25  0.80     1014     1005  1.30  1.50 
 9566   2.18   1.33  3.23  0.79     1012     1004  1.30  1.50 
 9567   2.21   1.44  3.21  0.73      990     1001  1.30  1.50 
 9568   2.30   1.54  3.20  0.68     1022     1004  1.30  1.50 
 9569   2.32   1.63  3.20  0.62      981      976  1.30  1.50 
 9570   2.36   1.67  3.19  0.60     1023      979  1.30  1.50 
 9571   2.43   1.75  3.17  0.55      985     1020  1.30  1.50 
 9572   2.50   1.80  3.18  0.50     1026     1032  1.30  1.50 
 9573   2.54   1.83  3.16  0.48     1002      982  1.30  1.50 
 9574   2.58   1.87  3.16  0.46     1017      971  1.30  1.50 
 9575   2.71   1.88  3.14  0.42     1013      967  1.30  1.50 
 9576   2.72   1.89  3.11  0.41     1012     1023  1.30  1.50 
 9577   2.84   1.91  3.08  0.41     1034     1020  1.30  1.50 
 9578   2.93   1.94  3.06  0.37      974      993  1.30  1.50 
 9579   3.02   1.94  3.02  0.37     1025     1012  1.30  1.50 
 9580   3.06   1.96  2.96  0.33     1002      996  1.30  1.50 
 9581   3.10   1.97  2.91  0.35      993      998  1.30  1.50 
 9582   3.26   1.98  2.85  0.36      999      987  1.30  1.50 
 9583   3.32   1.98  2.80  0.36      986     1004  1.30  1.50 
 9584   3.34   1.98  2.72  0.34     1017     1000  1.30  1.50 
 9585   3.34   1.98  2.67  0.33      991      986  1.30  1.50 
 9586   3.43   2.01  2.58  0.31      957      990  1.30  1.50 
 9587   3.41   2.03  2.57  0.27     1004     1010  1.30  1.50 
 9588   3.53   2.05  2.60  0.25      982      991  1.30  1.50 
 9589   3.50   2.07  2.64  0.27      981      994  1.30  1.50 
 9590   3.50   2.08  2.66  0.28      973      975  1.30  1.50 
 9591   3.52   2.11  2.65  0.29     1007     1012  1.30  1.50 
 9592   3.47   2.11  2.71  0.31     1007     1018  1.30  1.50 
 9593   3.44   2.15  2.73  0.30     1032     1026  1.30  1.50 
 9594   3.32   2.19  2.81  0.32      991      963  1.30  1.50 
 9595   3.34   2.27  2.84  0.33     1006     1011  1.30  1.50 
 9596   3.33   2.33  2.92  0.36     1000      980  1.30  1.50 
 9597   3.30   2.37  2.99  0.39      976     1000  1.30  1.50 
 9598   3.19   2.46  3.10  0.43      957     1002  1.30  1.50 
 9599   3.08   2.54  3.15  0.46     1045      990  1.30  1.50 
 9600   2.98   2.61  3.19  0.51     1009      999  1.30  1.50 
 9601   2.81   2.74  3.23  0.55     1004      983  1.30  1.50 
 9602   2.74   2.86  3.29  0.59      979     1014  1.30  1.50 
 9603   2.48   2.96  3.37  0.61      961      977  1.30  1.50 
 9604   2.28   3.10  3.40  0.66     1042      988  1.30  1.50 
 9605   2.13   3.26  3.38  0.72      985     1007  1.30  1.50 
 9606   1.98   3.36  3.42  0.75     1031      985  1.30  1.50 
 9607   1.66   3.45  3.44  0.77      992      979  1.30  1.50 
 9608   1.44   3.58  3.46  0.79      991     1017  1.30  1.50 
 9609   1.13   3.68  3.46  0.82     1010     1024  1.30  1.50 
 9610   1.00   3.69  3.42  0.82      981      981  1.30  1.50 
 9611   0.74   3.75  3.38  0.84     1009     1008  1.30  1.50 
 9612   0.38   3.82  3.33  0.84     1005     1021  1.30  1.50 
 9613   0.26   3.89  3.32  0.86     1000      997  1.30  1.50 
 9614  -0.04   3.97  3.28  0.84     1015     1021  1.30  1.50 
 9615  -0.19   4.02  3.24  0.83      987      981  1.30  1.50 
 9616  -0.28   4.06  3.24  0.82      988      956  1.30  1.50 
 9617  -0.30   4.08  3.24  0.85      984      971  1.30  1.50 
 9618  -0.44   4.13  3.20  0.86      977     1010  1.30  1.50 
 9619  -0.64   4.16  3.16  0.88      978      972  1.30  1.50 
 9620  -0.79   4.16  3.14  0.86      999     1028  1.30  1.50 
 9621  -0.84   4.16  3.13  0.89     1020      930  1.30  1.50 
 9622  -0.92   4.19  3.08  0.87      976      998  1.30  1.50 
 9623  -0.95   4.20  3.10  0.87      984     1000  1.30  1.50 
 9624  -1.03   4.21  3.10  0.87     1000     1024  1.30  1.50 
 9625  -1.17   4.19  3.08  0.86      995     1020  1.30  1.50 
 9626  -1.22   4.18  3.07  0.85     1014      989  1.30  1.50 
 9627  -1.29   4.16  3.06  0.84     1003     1021  1.30  1.50 
 9628  -1.34   4.10  3.05  0.86      988      987  1.30  1.50 
 9629  -1.41   4.10  3.04  0.87     1027     1019  1.30  1.50 
 9630  -1.40   4.11  3.01  0.89      980     1011  1.30  1.50 
 9631  -1.45   4.05  3.01  0.89      997      974  1.30  1.50 
 9632  -1.43   4.01  2.98  0.90     1018      993  1.30  1.50 
 9633  -1.43   4.05  3.02  0.91      995     1025  1.30  1.50 
 9634  -1.48   4.05  2.97  0.89     1060      993  1.30  1.50 
 9635  -1.48   4.05  2.97  0.90      987      967  1.30  1.50 
 9636  -1.50   4.06  2.95  0.88      985     1014  1.30  1.50 
 9637  -1.52   4.07  2.89  0.84      972     1018  1.30  1.50 
 9638  -1.55   4.04  2.87  0.87      998     1010  1.30  1.50 
 9639  -1.57   3.97  2.88  0.88      970      980  1.30  1.50 
 9640  -1.59   3.91  2.88  0.91      974     1025  1.30  1.50 
 9641  -1.60   3.90  2.90  0.91     1003     1010  1.30  1.50 
 9642  -1.61   3.91  2.90  0.92     1000     1035  1.30  1.50 
 9643  -1.61   3.84  2.91  0.93     1016      941  1.30  1.50 
 9644  -1.64   3.78  2.93  0.95      987     1004  1.30  1.50 
 9645  -1.65   3.67  2.91  1.01      950      991  1.30  1.50 
 9646  -1.64   3.38  2.89  1.08     1015      980  1.30  1.50 
 9647  -1.69   3.26  2.91  1.10     1036     1025  1.30  1.50 
 9648  -1.71   3.04  2.94  1.16     1001      996  1.30  1.50 
 9649  -1.73   2.80  2.96  1.25      988     1019  1.30  1.50 
 9650  -2.25   2.42  1.46  1.31     1029     1009  1.30  1.50 
 9651  -2.24   2.09  1.47  1.35      951      989  1.30  1.50 
 9652  -2.25   1.77  1.47  1.41     1030     1028  1.30  1.50 
 9653  -2.28   1.37  1.48  1.42      989      982  1.30  1.50 
 9654  -2.31   0.90  1.48  1.44     1015      975  1.30  1.50 
 9655  -2.33   0.52  1.48  1.43     1004     1019  1.30  1.50 
 9656  -2.33   0.09  1.48  1.41      994      988  1.30  1.50 
 9657  -2.32  -0.19  1.51  1.38      942      996  1.30  1.50 
 9658  -2.34  -0.57  1.53  1.33     1023      977  1.30  1.50 
 9659  -2.37  -0.91  1.54  1.28     1014     1011  1.30  1.50 
 9660  -2.40  -1.10  1.56  1.24      990     1036  1.30  1.50 
 9661  -2.43  -1.39  1.56  1.13     1033      979  1.30  1.50 
 9662  -2.43  -1.62  1.54  1.06     1009      980  1.30  1.50 
 9663  -2.46  -1.89  1.58  0.96     1030     1013  1.30  1.50 
 9664  -2.46  -2.02  1.61  0.91      987      999  1.30  1.50 
 9665  -2.46  -2.18  1.63  0.84     1027      988  1.30  1.50 
 9666  -2.45  -2.37  1.61  0.76      987     1044  1.30  1.50 
 9667  -2.46  -2.50  1.65  0.71     1026      998  1.30  1.50 
 9668  -2.44  -2.57  1.61  0.70     1025      995  1.30  1.50 
 9669  -2.40  -2.60  1.57  0.66      974      991  1.30  1.50 
 9670  -2.38  -2.65  1.57  0.63      998      980  1.30  1.50 
 9671  -2.38  -2.73  1.56  0.59      990     1029  1.30  1.50 
 9672  -2.40  -2.79  1.58  0.54      986     1014  1.30  1.50 
 9673  -2.34  -2.76  1.59  0.57     1052     1021  1.30  1.50 
 9674  -2.34  -2.82  1.60  0.53     1006     1003  1.30  1.50 
 9675  -2.31  -2.83  1.61  0.56      993     1034  1.30  1.50 
 9676  -2.28  -2.79  1.58  0.57      993      993  1.30  1.50 
 9677  -2.23  -2.74  1.57  0.59     1016      960  1.30  1.50 
 9678  -2.25  -2.70  1.56  0.60     1007      999  1.30  1.50 
 9679  -2.28  -2.70  1.59  0.58      995     1005  1.30  1.50 
 9680  -2.31  -2.68  1.62  0.61      966      992  1.30  1.50 
 9681  -2.24  -2.65  1.63  0.58     1055     1003  1.30  1.50 
 9682  -2.18  -2.55  1.66  0.63     1003     1022  1.30  1.50 
 9683  -2.14  -2.54  1.67  0.66     1007      991  1.30  1.50 
 9684  -2.12  -2.47  1.71  0.65      942      994  1.30  1.50 
 9685  -2.12  -2.40  1.73  0.68     1043      990  1.30  1.50 
 9686  -2.18  -2.38  1.74  0.69      998     1008  1.30  1.50 
 9687  -2.23  -2.28  1.77  0.72     1020      999  1.30  1.50 
 9688  -2.30  -2.20  1.85  0.73     1033     1001  1.30  1.50 
 9689  -2.36  -2.22  1.86  0.70     1025      988  1.30  1.50 
 9690  -2.45  -2.20  1.90  0.71      995      987  1.30  1.50 
 9691  -2.54  -2.20  1.92  0.69      978     1015  1.30  1.50 
 9692  -2.61  -2.18  1.98  0.69      995     1006  1.30  1.50 
 9693  -2.76  -2.19  2.01  0.69     1022     1008  1.30  1.50 
 9694  -2.89  -2.21  2.09  0.67      993      982  1.30  1.50 
 9695  -3.03  -2.25  2.15  0.69      978     1051  1.30  1.50 
 9696  -3.20  -2.26  2.22  0.68     1032      995  1.30  1.50 
 9697  -3.37  -2.28  2.27  0.63      988      986  1.30  1.50 
 9698  -3.52  -2.28  2.29  0.66      994      991  1.30  1.50 
 9699  -3.66  -2.25  2.28  0.72     1012     1012  1.30  1.50 
 9700  -3.72  -2.33  2.33  0.67      979      976  1.30  1.50 
 9701  -3.89  -2.37  2.36  0.66     1030     1024  1.30  1.50 
 9702  -3.98  -2.39  2.39  0.64     1014     1001  1.30  1.50 
 9703  -4.17  -2.43  2.40  0.63      997     1021  1.30  1.50 
 9704  -4.28  -2.48  2.40  0.59      981      985  1.30  1.50 
 9705  -4.38  -2.51  2.39  0.58     1006     1047  1.30  1.50 
 9706  -4.43  -2.55  2.42  0.57      993     1020  1.30  1.50 
 9707  -4.46  -2.60  2.40  0.55     1018     1047  1.30  1.50 
 9708  -4.55  -2.66  2.39  0.52     1011     1040  1.30  1.50 
 9709  -4.68  -2.69  2.37  0.49      984     1001  1.30  1.50 
 9710  -4.64  -2.78  2.39  0.44     1051     1011  1.30  1.50 
 9711  -4.71  -2.90  2.38  0.38      948      962  1.30  1.50 
 9712  -4.80  -2.91  2.36  0.38     1026     1008  1.30  1.50 
 9713  -4.82  -2.97  2.36  0.37      981      975  1.30  1.50 
 9714  -4.90  -3.02  2.34  0.34     1007      976  1.30  1.50 
 9715  -5.06  -3.05  2.31  0.33      994      994  1.30  1.50 
 9716  -5.02  -3.15  2.32  0.27      972     1007  1.30  1.50 
 9717  -5.08  -3.19  2.32  0.24     1014      993  1.30  1.50 
 9718  -5.08  -3.24  2.34  0.23     1024     1004  1.30  1.50 
 9719  -5.13  -3.29  2.33  0.20      997      994  1.30  1.50 
 9720  -5.07  -3.37  2.36  0.18      978      977  1.30  1.50 
 9721  -5.11  -3.43  2.37  0.17      993     1013  1.30  1.50 
 9722  -4.96  -3.48  2.40  0.16      995     1009  1.30  1.50 
 9723  -4.98  -3.50  2.40  0.16     1019     1039  1.30  1.50 
 9724  -4.93  -3.53  2.43  0.15      999     1002  1.30  1.50 
 9725  -4.84  -3.54  2.47  0.16      941     1006  1.30  1.50 
 9726  -4.94  -3.58  2.47  0.17     1006      985  1.30  1.50 
 9727  -4.87  -3.58  2.51  0.20     1010      953  1.30  1.50 
 9728  -4.83  -3.65  2.53  0.19     1004      983  1.30  1.50 
 9729  -4.78  -3.71  2.59  0.19      979     1003  1.30  1.50 
 9730  -4.72  -3.76  2.61  0.23      975      946  1.30  1.50 
 9731  -4.54  -3.82  2.65  0.27     1019     1020  1.30  1.50 
 9732  -4.54  -3.87  2.66  0.32      988     1030  1.30  1.50 
 9733  -4.41  -3.88  2.70  0.34     1019     1010  1.30  1.50 
 9734  -4.19  -3.95  2.73  0.38     1004     1030  1.30  1.50 
 9735  -3.99  -3.99  2.81  0.40     1032      992  1.30  1.50 
 9736  -3.94  -4.06  2.83  0.43      953     1046  1.30  1.50 
 9737  -3.86  -4.11  2.90  0.47      981      996  1.30  1.50 
 9738  -3.71  -4.18  2.94  0.49      968      993  1.30  1.50 
 9739  -3.48  -4.22  2.98  0.52      996     1016  1.30  1.50 
 9740  -3.38  -4.31  3.05  0.57      963      979  1.30  1.50 
 9741  -3.10  -4.39  3.10  0.61     1000     1004  1.30  1.50 
 9742  -2.88  -4.43  3.13  0.63      983     1030  1.30  1.50 
 9743  -2.40  -4.51  3.14  0.67      964      995  1.30  1.50 
 9744  -1.93  -4.56  3.17  0.69      977      964  1.30  1.50 
 9745  -1.82  -4.62  3.18  0.73      987      999  1.30  1.50 
 9746  -1.44  -4.65  3.19  0.75     1018      976  1.30  1.50 
 9747  -1.32  -4.67  3.22  0.76     1006     1014  1.30  1.50 
 9748  -0.97  -4.71  3.21  0.80     1014      973  1.30  1.50 
 9749  -0.62  -4.75  3.18  0.81     1002     1011  1.30  1.50 
 9750  -0.46  -4.82  3.18  0.84     1007      973  1.30  1.50 
 9751  -0.24  -4.85  3.19  0.86      990     1021  1.30  1.50 
 9752   0.02  -4.90  3.16  0.88      997     1010  1.30  1.50 
 9753   0.02  -4.94  3.16  0.90      947      985  1.30  1.50 
 9754  -0.14  -4.97  3.19  0.91      990     1015  1.30  1.50 
 9755   0.30  -4.99  3.11  0.91     1019     1004  1.30  1.50 
 9756   0.38  -5.01  3.10  0.92     1029     1013  1.30  1.50 
 9757   0.59  -5.01  3.07  0.93      984      986  1.30  1.50 
 9758   0.64  -5.01  3.02  0.92      971      990  1.30  1.50 
 9759   0.64  -5.02  2.99  0.92     1019      999  1.30  1.50 
 9760   0.78  -5.05  2.97  0.93      998     1044  1.30  1.50 
 9761   0.72  -5.06  2.96  0.93      998      999  1.30  1.50 
 9762   0.79  -5.04  2.94  0.94     1026     1004  1.30  1.50 
 9763   0.75  -5.05  2.97  0.94      979     1028  1.30  1.50 
 9764   0.85  -5.03  2.97  0.93      941      990  1.30  1.50 
 9765   0.99  -5.01  2.95  0.93      993      986  1.30  1.50 
 9766   1.08  -5.03  2.94  0.95     1003      952  1.30  1.50 
 9767   1.16  -5.01  2.92  0.95      995     1022  1.30  1.50 
 9768   1.30  -5.00  2.90  0.94      991     1009  1.30  1.50 
 9769   1.33  -4.97  2.90  0.94     1014     1013  1.30  1.50 
 9770   1.26  -4.98  2.87  0.92      958      975  1.30  1.50 
 9771   1.39  -4.98  2.85  0.93      973     1014  1.30  1.50 
 9772   1.40  -5.00  2.83  0.95     1031     1026  1.30  1.50 
