gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9406  -1.01   0.04  0.59  1.15       86     1031  1.30  1.00 
 9407  -0.99  -0.01  0.62  1.14      103     1007  1.30  1.00 
 9408  -1.02  -0.09  0.58  1.13      103     1023  1.30  1.00 
 9409  -0.97  -0.15  0.60  1.12       97     1027  1.30  1.00 
 9410  -0.88  -0.21  0.68  1.10       97      983  1.30  1.00 
 9411  -0.86  -0.29  0.70  1.06      115      999  1.30  1.00 
 9412  -0.75  -0.32  0.80  1.04       88     1010  1.30  1.00 
 9413  -0.61  -0.35  0.90  1.02      101      976  1.30  1.00 
 9414  -0.32  -0.38  1.04  1.01      102      985  1.30  1.00 
 9415  -0.10  -0.41  1.15  1.00       95      990  1.30  1.00 
 9416   0.28  -0.40  1.22  0.99      104     1021  1.30  1.00 
 9417   0.51  -0.37  1.25  1.03       88      999  1.30  1.00 
 9418   0.67  -0.33  1.27  1.06      101     1010  1.30  1.00 
 9419   0.67  -0.25  1.28  1.10      108     1014  1.30  1.00 
 9420   0.76  -0.24  1.22  1.11      108      994  1.30  1.00 
 9421   0.92  -0.20  1.19  1.11       90     1021  1.30  1.00 
 9422   0.86  -0.17  1.22  1.13       90     1011  1.30  1.00 
 9423   0.79  -0.07  1.24  1.14      108     1020  1.30  1.00 
 9424   0.41   0.01  1.39  1.13       99      998  1.30  1.00 
 9425  -0.08   0.06  1.52  1.13      110      996  1.30  1.00 
 9426  -0.50   0.13  1.56  1.11       99     1001  1.30  1.00 
 9427  -1.17   0.18  1.59  1.10       91      967  1.30  1.00 
 9428  -1.93   0.22  1.50  1.08      104     1034  1.30  1.00 
 9429  -2.42   0.22  1.36  1.07       99      983  1.30  1.00 
 9430  -2.83   0.23  1.21  1.06      112     1010  1.30  1.00 
 9431  -3.01   0.16  1.11  1.07      116     1005  1.30  1.00 
 9432  -3.09   0.14  1.06  1.08      112     1008  1.30  1.00 
 9433  -3.04   0.14  1.08  1.07       97      983  1.30  1.00 
 9434  -3.06   0.11  1.06  1.08      107      951  1.30  1.00 
 9435  -3.08   0.06  1.07  1.08      102      993  1.30  1.00 
 9436  -3.06   0.01  1.09  1.07       94      981  1.30  1.00 
 9437  -3.01  -0.05  1.14  1.08      103      976  1.30  1.00 
 9438  -3.09  -0.10  1.13  1.07       95      986  1.30  1.00 
 9439  -2.09  -0.20  0.58  1.06      111      971  1.30  1.00 
 9440  -2.15  -0.33  0.57  1.03       87     1016  1.30  1.00 
 9441  -0.05  -0.26  0.06  1.04      116      965  1.30  1.00 
 9442  -0.03  -0.26  0.07  1.05      100      995  1.30  1.00 
 9443  -0.01  -0.24  0.05  1.04      100      987  1.30  1.00 
 9444   0.00  -0.21  0.06  1.03      102     1005  1.30  1.00 
 9445   0.05  -0.19  0.06  1.03       92     1017  1.30  1.00 
 9446   0.15  -0.13  0.10  1.04      101      990  1.30  1.00 
 9447   0.27  -0.11  0.19  1.04      101      957  1.30  1.00 
 9448   0.45  -0.11  0.30  1.05       94     1014  1.30  1.00 
 9449   0.77  -0.09  0.39  1.05      107     1019  1.30  1.00 
 9450   1.06  -0.06  0.46  1.05      101     1029  1.30  1.00 
 9451   1.26   0.00  0.50  1.06      107      988  1.30  1.00 
 9452   1.49   0.05  0.51  1.06       97      986  1.30  1.00 
 9453   1.54   0.11  0.53  1.06      103     1003  1.30  1.00 
 9454   1.53   0.20  0.53  1.04       94      973  1.30  1.00 
 9455   1.52   0.30  0.55  1.01      104      993  1.30  1.00 
 9456   1.61   0.41  0.56  0.93       99      986  1.30  1.00 
 9457   1.66   0.47  0.58  0.89       96     1016  1.30  1.00 
 9458   1.67   0.53  0.58  0.85       96      964  1.30  1.00 
 9459   1.69   0.57  0.60  0.80      101     1040  1.30  1.00 
 9460   0.09   0.54  0.12  0.81       92      973  1.30  1.00 
 9461   0.09   0.53  0.11  0.82      112      965  1.30  1.00 
 9462   0.09   0.50  0.11  0.85      101      989  1.30  1.00 
 9463   0.10   0.50  0.13  0.85       94     1010  1.30  1.00 
 9464   0.10   0.47  0.13  0.89      103      961  1.30  1.00 
 9465   0.17   0.47  0.22  0.88       97     1039  1.30  1.00 
 9466   0.23   0.47  0.29  0.86      100     1061  1.30  1.00 
 9467   0.34   0.43  0.44  0.90      104      961  1.30  1.00 
 9468   0.32   0.41  0.63  0.90      107     1002  1.30  1.00 
 9469   0.42   0.38  0.86  0.93      106     1022  1.30  1.00 
 9470   0.24   0.38  1.00  0.93      107     1005  1.30  1.00 
 9471  -0.02   0.38  1.10  0.93      113     1005  1.30  1.00 
 9472  -0.20   0.38  1.17  0.94       84      981  1.30  1.00 
 9473  -0.51   0.38  1.12  0.94      109      978  1.30  1.00 
 9474  -0.64   0.36  1.12  0.96      108      991  1.30  1.00 
 9475  -0.84   0.34  1.13  0.99      125     1049  1.30  1.00 
 9476  -1.36   0.34  1.05  0.98       97      971  1.30  1.00 
 9477  -1.48   0.31  0.98  1.01      106     1010  1.30  1.00 
 9478  -1.48   0.26  1.02  1.05       92     1031  1.30  1.00 
 9479  -1.63   0.21  1.00  1.08      105      992  1.30  1.00 
 9480  -1.46   0.14  1.01  1.11      100     1033  1.30  1.00 
 9481  -1.47   0.10  1.03  1.14      109      982  1.30  1.00 
 9482  -1.49   0.03  1.03  1.16      110     1011  1.30  1.00 
 9483  -1.38  -0.05  1.08  1.17       94      967  1.30  1.00 
 9484  -1.29  -0.10  1.17  1.19       94     1031  1.30  1.00 
 9485  -1.59  -0.14  1.16  1.18      106      993  1.30  1.00 
 9486  -1.90  -0.19  1.16  1.17      111      975  1.30  1.00 
 9487  -2.04  -0.27  1.12  1.16       96      968  1.30  1.00 
 9488  -2.08  -0.38  1.12  1.15       98     1038  1.30  1.00 
 9489  -1.98  -0.47  1.23  1.12      102      965  1.30  1.00 
 9490  -1.99  -0.54  1.25  1.12       98     1028  1.30  1.00 
 9491  -2.10  -0.65  1.45  1.06       92     1020  1.30  1.00 
 9492  -1.98  -0.74  1.50  1.00      101     1004  1.30  1.00 
 9493  -2.09  -0.82  1.49  1.01      108     1018  1.30  1.00 
 9494  -1.95  -0.89  1.60  1.01      102     1008  1.30  1.00 
 9495  -2.02  -0.99  1.70  1.00      100      989  1.30  1.00 
 9496  -2.13  -1.05  1.72  1.01       96     1002  1.30  1.00 
 9497  -1.83  -1.15  1.72  1.01      106     1052  1.30  1.00 
 9498  -1.69  -1.23  1.78  1.04      110      998  1.30  1.00 
 9499  -1.51  -1.36  1.87  1.01       91      987  1.30  1.00 
 9500  -0.97  -1.46  1.84  1.03       97      971  1.30  1.00 
 9501  -0.60  -1.51  1.79  1.03      103      987  1.30  1.00 
 9502  -0.22  -1.49  1.74  1.05      116     1025  1.30  1.00 
 9503  -0.29  -1.48  1.75  1.06      114      977  1.30  1.00 
 9504  -0.06  -1.48  1.70  1.08      100     1027  1.30  1.00 
 9505  -0.66  -1.47  1.80  1.08       97      999  1.30  1.00 
 9506  -0.42  -1.50  1.76  1.10       95     1028  1.30  1.00 
 9507   0.01  -1.49  1.70  1.13       98     1011  1.30  1.00 
 9508   0.35  -1.50  1.61  1.12      106      976  1.30  1.00 
 9509  -0.01  -1.44  1.71  1.14      100      999  1.30  1.00 
 9510   0.73  -1.50  1.57  1.09       90     1001  1.30  1.00 
 9511   0.76  -1.46  1.54  1.09       87      979  1.30  1.00 
 9512   0.64  -1.49  1.57  1.09      109     1012  1.30  1.00 
 9513   0.55  -1.43  1.59  1.07       99     1014  1.30  1.00 
 9514   0.33  -1.44  1.63  1.11      100      982  1.30  1.00 
 9515   0.42  -1.41  1.63  1.12       96      993  1.30  1.00 
 9516   0.30  -1.39  1.64  1.11      114      996  1.30  1.00 
 9517   0.07  -1.33  1.72  1.12      104     1016  1.30  1.00 
 9518  -0.14  -1.32  1.79  1.10      100     1027  1.30  1.00 
 9519  -0.19  -1.26  1.80  1.13      116      978  1.30  1.00 
 9520  -0.49  -1.24  1.85  1.15      104     1003  1.30  1.00 
 9521  -0.42  -1.22  1.89  1.16       83      998  1.30  1.00 
 9522  -0.31  -1.14  1.88  1.18       92      979  1.30  1.00 
 9523  -0.74  -1.12  1.95  1.19       77      975  1.30  1.00 
 9524  -0.82  -1.09  1.95  1.21       97     1019  1.30  1.00 
 9525  -0.88  -1.04  1.96  1.21       92      983  1.30  1.00 
 9526  -1.15  -1.00  1.97  1.20      115     1037  1.30  1.00 
 9527  -0.28  -0.98  1.80  1.21      101      990  1.30  1.00 
 9528  -0.45  -0.91  1.85  1.21      105      998  1.30  1.00 
 9529  -0.50  -0.78  1.91  1.21       96      977  1.30  1.00 
 9530  -0.59  -0.76  1.93  1.24       95     1004  1.30  1.00 
 9531  -1.23  -0.68  1.99  1.21       92      995  1.30  1.00 
 9532  -1.42  -0.65  2.05  1.20       88     1010  1.30  1.00 
 9533  -1.43  -0.58  2.06  1.22      104     1002  1.30  1.00 
 9534  -2.55  -0.54  2.07  1.21      104      983  1.30  1.00 
 9535  -2.86  -0.58  2.05  1.22       98      986  1.30  1.00 
 9536  -2.69  -0.63  2.08  1.22      111     1008  1.30  1.00 
 9537  -2.79  -0.69  2.12  1.23      105     1006  1.30  1.00 
 9538  -2.44  -0.73  2.15  1.25      104      985  1.30  1.00 
 9539  -3.16  -0.79  2.06  1.27      107      989  1.30  1.00 
 9540  -2.61  -0.90  2.15  1.31      106      996  1.30  1.00 
 9541  -2.88  -0.96  2.18  1.30       93      966  1.30  1.00 
 9542  -2.79  -1.14  2.19  1.32       97      984  1.30  1.00 
 9543  -2.72  -1.24  2.13  1.35       98      997  1.30  1.00 
 9544  -2.78  -1.37  2.13  1.36       89     1053  1.30  1.00 
 9545  -2.72  -1.58  2.17  1.39       94     1014  1.30  1.00 
 9546  -2.52  -1.76  2.24  1.40      117     1041  1.30  1.00 
 9547  -2.44  -1.96  2.22  1.44      106     1031  1.30  1.00 
 9548  -1.67  -2.27  2.23  1.46       98      971  1.30  1.00 
 9549  -1.19  -2.51  2.22  1.46      102      998  1.30  1.00 
 9550  -0.54  -2.70  2.14  1.45       89     1027  1.30  1.00 
 9551  -0.24  -2.92  2.11  1.47       87      998  1.30  1.00 
 9552   0.33  -2.96  2.09  1.50       98     1002  1.30  1.00 
 9553   0.69  -3.01  2.10  1.51       91      965  1.30  1.00 
 9554   1.00  -3.04  2.10  1.53      106     1016  1.30  1.00 
 9555   1.83  -3.13  2.05  1.53       98      992  1.30  1.00 
 9556   1.98  -3.12  2.02  1.54       96      997  1.30  1.00 
 9557   2.44  -3.07  1.90  1.52       90     1009  1.30  1.00 
 9558   2.76  -3.16  1.82  1.54       97     1012  1.30  1.00 
 9559   3.13  -3.08  1.77  1.56      108     1002  1.30  1.00 
 9560   3.02  -3.06  1.82  1.56      104      992  1.30  1.00 
 9561   3.56  -3.05  1.78  1.55       93      991  1.30  1.00 
 9562   3.61  -2.93  1.75  1.55       95     1041  1.30  1.00 
 9563   3.81  -2.80  1.67  1.55      103     1015  1.30  1.00 
 9564   3.85  -2.71  1.78  1.56       91     1022  1.30  1.00 
 9565   3.96  -2.61  1.83  1.53       90      958  1.30  1.00 
 9566   4.12  -2.49  1.80  1.50      104      988  1.30  1.00 
 9567   4.30  -2.35  1.76  1.51       97     1028  1.30  1.00 
 9568   2.09  -1.92  0.81  1.51      105     1053  1.30  1.00 
 9569   2.12  -1.54  0.78  1.50      101      984  1.30  1.00 
 9570   2.15  -1.03  0.87  1.45       98      999  1.30  1.00 
 9571   2.18  -0.60  0.87  1.39      108     1019  1.30  1.00 
 9572   2.19  -0.18  0.83  1.36      112      990  1.30  1.00 
 9573   2.19   0.35  0.75  1.31      103      968  1.30  1.00 
 9574   2.23   0.83  0.79  1.23       99     1005  1.30  1.00 
 9575   2.26   1.13  0.81  1.16      108      992  1.30  1.00 
 9576   2.20   1.37  0.85  1.14      102     1044  1.30  1.00 
 9577   2.26   1.51  0.89  1.10      104     1011  1.30  1.00 
 9578   2.29   1.62  0.96  1.07      108     1004  1.30  1.00 
 9579   2.46   1.67  1.03  1.07       87     1002  1.30  1.00 
 9580   2.42   1.77  1.05  1.10       95     1011  1.30  1.00 
 9581   2.21   1.85  1.06  1.11      105      988  1.30  1.00 
 9582   2.12   1.84  1.10  1.13       99      978  1.30  1.00 
 9583   2.12   1.86  1.16  1.15      104      996  1.30  1.00 
 9584   2.04   1.86  1.19  1.18      114     1038  1.30  1.00 
 9585   1.75   1.86  1.26  1.20       98     1040  1.30  1.00 
 9586   1.66   1.86  1.29  1.20       97     1022  1.30  1.00 
 9587   1.08   1.86  1.24  1.20       90     1002  1.30  1.00 
 9588   0.89   1.84  1.24  1.19      109      996  1.30  1.00 
 9589   0.94   1.83  1.26  1.22      108      963  1.30  1.00 
 9590   0.81   1.76  1.24  1.22      109     1026  1.30  1.00 
 9591   0.90   1.70  1.24  1.23       92      987  1.30  1.00 
 9592   1.21   1.66  1.24  1.24       97     1069  1.30  1.00 
 9593   1.20   1.61  1.26  1.25       90     1035  1.30  1.00 
 9594   1.25   1.53  1.28  1.26       98      996  1.30  1.00 
 9595   1.47   1.47  1.31  1.26       96      993  1.30  1.00 
 9596   1.28   1.37  1.27  1.29       84     1007  1.30  1.00 
 9597   1.57   1.31  1.28  1.29       99     1006  1.30  1.00 
 9598   1.43   1.27  1.30  1.26      111     1013  1.30  1.00 
 9599   1.91   1.24  1.32  1.22       92      986  1.30  1.00 
 9600  -1.31   1.34  0.80  1.22      121      969  1.30  1.00 
 9601  -1.99   1.39  0.77  1.24      123     1006  1.30  1.00 
 9602  -2.68   1.40  0.68  1.23      114      981  1.30  1.00 
 9603  -3.03   1.38  0.62  1.24      103      944  1.30  1.00 
 9604  -3.40   1.34  0.53  1.24      108     1008  1.30  1.00 
 9605  -3.52   1.28  0.50  1.24       97      988  1.30  1.00 
 9606  -0.01   1.12  0.02  1.24       91      989  1.30  1.00 
 9607  -0.01   0.99  0.02  1.24      105      996  1.30  1.00 
 9608   0.00   0.80  0.01  1.29       98      972  1.30  1.00 
 9609  -0.02   0.68  0.01  1.29       91      999  1.30  1.00 
 9610  -0.05   0.55  0.03  1.30       98      956  1.30  1.00 
 9611  -0.10   0.50  0.07  1.27      102      988  1.30  1.00 
 9612  -0.18   0.46  0.12  1.29       97     1039  1.30  1.00 
 9613  -0.26   0.42  0.18  1.32      112     1018  1.30  1.00 
 9614  -0.39   0.33  0.26  1.34      104      994  1.30  1.00 
 9615  -0.60   0.28  0.38  1.41      100      977  1.30  1.00 
 9616  -0.79   0.22  0.50  1.44       95     1013  1.30  1.00 
 9617  -1.04   0.17  0.61  1.45       95     1035  1.30  1.00 
 9618  -1.15   0.07  0.68  1.51      118     1027  1.30  1.00 
 9619  -1.23  -0.05  0.70  1.61      110      983  1.30  1.00 
 9620  -1.32  -0.20  0.71  1.68       87     1015  1.30  1.00 
 9621  -1.37  -0.31  0.67  1.75      100      999  1.30  1.00 
 9622  -1.44  -0.42  0.66  1.79      100     1014  1.30  1.00 
 9623  -1.48  -0.54  0.66  1.83       94     1020  1.30  1.00 
 9624  -1.62  -0.67  0.73  1.88       91     1004  1.30  1.00 
 9625  -1.72  -0.77  0.76  1.90      106      994  1.30  1.00 
 9626  -1.84  -0.81  0.82  1.90      100     1011  1.30  1.00 
 9627  -2.10  -0.93  0.93  1.95      108     1029  1.30  1.00 
 9628  -2.64  -1.00  1.06  1.93       90     1007  1.30  1.00 
 9629  -3.01  -1.09  1.12  1.94      105      974  1.30  1.00 
 9630  -3.35  -1.21  1.11  1.96       96      999  1.30  1.00 
 9631  -3.52  -1.33  1.11  1.94       88     1027  1.30  1.00 
 9632  -3.57  -1.51  1.12  1.91      100      984  1.30  1.00 
 9633  -2.06  -1.57  0.62  1.89       97      962  1.30  1.00 
 9634  -2.04  -1.63  0.61  1.87      100     1001  1.30  1.00 
 9635  -1.90  -1.69  0.60  1.83       91      967  1.30  1.00 
 9636  -1.76  -1.71  0.60  1.80      107     1024  1.30  1.00 
 9637  -1.58  -1.73  0.61  1.76       99     1002  1.30  1.00 
 9638  -1.23  -1.72  0.52  1.74       84      989  1.30  1.00 
 9639  -0.91  -1.70  0.42  1.74       95      999  1.30  1.00 
 9640  -0.70  -1.69  0.33  1.72       86     1000  1.30  1.00 
 9641  -0.56  -1.63  0.33  1.72      114     1005  1.30  1.00 
 9642  -0.64  -1.55  0.35  1.74       80      976  1.30  1.00 
 9643  -0.57  -1.47  0.32  1.78      103      978  1.30  1.00 
 9644  -0.41  -1.37  0.25  1.79       95      974  1.30  1.00 
 9645  -0.39  -1.29  0.24  1.79      100      981  1.30  1.00 
 9646  -0.44  -1.20  0.28  1.82      106     1030  1.30  1.00 
 9647  -0.40  -1.15  0.27  1.86       90      987  1.30  1.00 
 9648  -0.33  -1.11  0.25  1.87       92     1015  1.30  1.00 
 9649  -0.41  -1.04  0.35  1.87       92      990  1.30  1.00 
 9650  -0.35  -0.98  0.33  1.90       97      985  1.30  1.00 
 9651  -0.54  -0.94  0.51  1.91      101     1044  1.30  1.00 
 9652  -0.79  -0.86  0.65  1.94      104      950  1.30  1.00 
 9653  -1.07  -0.86  0.80  1.92       94      986  1.30  1.00 
 9654  -1.03  -0.83  0.89  1.94      106     1019  1.30  1.00 
 9655  -1.12  -0.80  0.97  1.95      104     1038  1.30  1.00 
 9656  -1.09  -0.85  1.03  1.93      100     1021  1.30  1.00 
 9657  -1.15  -0.86  1.11  1.93      103     1006  1.30  1.00 
 9658  -1.13  -0.87  1.18  1.95       91     1003  1.30  1.00 
 9659  -1.01  -0.91  1.18  1.93      101     1000  1.30  1.00 
 9660  -0.70  -0.95  1.17  1.93      106      990  1.30  1.00 
 9661  -0.80  -0.98  1.19  1.93       87      984  1.30  1.00 
 9662  -0.53  -1.07  1.16  1.91      106      982  1.30  1.00 
 9663  -0.36  -1.08  1.15  1.91      111     1034  1.30  1.00 
 9664   0.08  -1.08  1.12  1.89      111      960  1.30  1.00 
 9665   0.54  -1.04  1.05  1.90      104     1012  1.30  1.00 
 9666   0.72  -0.94  1.03  1.91       92     1022  1.30  1.00 
 9667   0.85  -0.82  1.01  1.89       89     1014  1.30  1.00 
 9668   0.81  -0.68  1.01  1.90       97      995  1.30  1.00 
 9669   0.75  -0.55  1.07  1.87       91      987  1.30  1.00 
 9670   0.75  -0.44  1.10  1.86      117     1003  1.30  1.00 
 9671   0.78  -0.33  1.11  1.84       99      968  1.30  1.00 
 9672   0.64  -0.20  1.24  1.78       95     1006  1.30  1.00 
 9673   0.36  -0.13  1.38  1.75      101      988  1.30  1.00 
 9674  -0.11  -0.05  1.53  1.71       96     1003  1.30  1.00 
 9675  -0.46   0.05  1.66  1.67      107     1001  1.30  1.00 
 9676  -0.39   0.08  1.74  1.66      100     1003  1.30  1.00 
 9677  -0.78   0.10  1.86  1.66       81     1041  1.30  1.00 
 9678  -0.71   0.13  1.92  1.66      105      956  1.30  1.00 
 9679  -0.94   0.13  2.00  1.67      107     1023  1.30  1.00 
 9680  -0.57   0.15  2.03  1.64       97      995  1.30  1.00 
 9681  -0.90   0.11  2.05  1.66       97      995  1.30  1.00 
 9682  -1.10   0.04  2.09  1.69      103     1005  1.30  1.00 
 9683  -1.25  -0.03  2.09  1.75      106      990  1.30  1.00 
 9684  -1.23  -0.12  2.10  1.78      100     1012  1.30  1.00 
 9685  -1.44  -0.23  2.10  1.81      110      989  1.30  1.00 
 9686  -1.78  -0.40  2.04  1.84       97     1009  1.30  1.00 
 9687  -1.16  -0.54  2.16  1.90      100     1003  1.30  1.00 
 9688  -1.02  -0.69  2.18  1.97      102     1002  1.30  1.00 
 9689  -0.76  -0.88  2.21  2.01      120     1030  1.30  1.00 
 9690  -0.22  -0.96  2.25  2.05      111     1028  1.30  1.00 
 9691   0.22  -1.18  2.28  2.10      103     1008  1.30  1.00 
 9692   0.97  -1.43  2.26  2.11      107      984  1.30  1.00 
 9693   1.66  -1.54  2.17  2.14      105     1003  1.30  1.00 
 9694   2.56  -1.64  1.99  2.13       94      980  1.30  1.00 
 9695   2.90  -1.71  1.90  2.14      105     1005  1.30  1.00 
 9696   3.20  -1.67  1.81  2.13      108     1018  1.30  1.00 
 9697   3.62  -1.60  1.66  2.11      109     1009  1.30  1.00 
 9698   3.90  -1.56  1.58  2.12      105      996  1.30  1.00 
 9699   3.89  -1.44  1.58  2.10      108      972  1.30  1.00 
 9700   3.90  -1.26  1.58  2.11       97     1025  1.30  1.00 
 9701   3.90  -1.12  1.57  2.11      108     1024  1.30  1.00 
 9702   4.05  -0.94  1.53  2.11       99     1019  1.30  1.00 
 9703   0.02  -0.71  0.04  2.07       91     1023  1.30  1.00 
 9704   0.04  -0.51  0.06  2.01      102      987  1.30  1.00 
 9705   0.03  -0.40  0.07  1.98      104      999  1.30  1.00 
 9706   0.02  -0.35  0.06  1.96      104     1036  1.30  1.00 
 9707   0.02  -0.30  0.08  1.97      104     1009  1.30  1.00 
 9708  -0.02  -0.26  0.08  1.97      108     1007  1.30  1.00 
 9709  -0.00  -0.20  0.08  1.94       91      999  1.30  1.00 
 9710  -0.03  -0.15  0.09  1.91      115      997  1.30  1.00 
 9711  -0.02  -0.09  0.10  1.90       86     1030  1.30  1.00 
 9712  -0.03  -0.09  0.13  1.90      106     1008  1.30  1.00 
 9713  -0.02  -0.05  0.14  1.85       92      967  1.30  1.00 
 9714   0.00  -0.07  0.13  1.84       91      971  1.30  1.00 
