gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7458   0.08  -4.87 16.30  0.00      995       99  1.30  0.40 
 7459   0.08  -4.87 16.35  0.00     1028       98  1.30  0.40 
 7460   0.11  -4.87 16.23  0.00      990      107  1.30  0.40 
 7461   0.12  -4.87 15.93  0.00     1024       94  1.30  0.40 
 7462   0.09  -4.87 16.12  0.00      958      101  1.30  0.40 
 7463   0.09  -4.87 15.93  0.00     1002      109  1.30  0.40 
 7464   0.05  -4.87 15.97  0.00     1011       97  1.30  0.40 
 7465   0.06  -4.87 16.09  0.00     1048       97  1.30  0.40 
 7466   0.06  -4.87 16.01  0.00     1006      103  1.30  0.40 
 7467   0.06  -4.87 16.07  0.00     1015       97  1.30  0.40 
 7468   0.07  -4.87 16.12  0.00      989       89  1.30  0.40 
 7469   0.10  -4.87 15.96  0.00     1002       92  1.30  0.40 
 7470   0.08  -4.87 15.91  0.00     1038       97  1.30  0.40 
 7471   0.08  -4.87 15.98  0.00      975       97  1.30  0.40 
 7472   0.10  -4.87 16.00  0.00      998      101  1.30  0.40 
 7473   0.12  -4.87 15.74  0.00      939      101  1.30  0.40 
 7474   0.12  -4.87 15.63  0.00      995      100  1.30  0.40 
 7475   0.15  -4.87 15.55  0.00      965      104  1.30  0.40 
 7476   0.16  -4.87 15.46  0.01      986      114  1.30  0.40 
 7477   0.14  -4.87 15.46  0.02     1016       96  1.30  0.40 
 7478   0.14  -4.87 15.57  0.02     1024      103  1.30  0.40 
 7479   0.16  -4.87 15.55  0.02      972      100  1.30  0.40 
 7480   0.16  -4.87 15.60  0.03      971      109  1.30  0.40 
 7481   0.14  -4.86 15.60  0.04     1019      103  1.30  0.40 
 7482   0.17  -4.86 15.52  0.04      966      108  1.30  0.40 
 7483   0.18  -4.86 15.54  0.05     1002       94  1.30  0.40 
 7484   0.19  -4.86 15.44  0.04      984       95  1.30  0.40 
 7485   0.22  -4.87 15.39  0.03     1019      106  1.30  0.40 
 7486   0.24  -4.87 15.26  0.03      989      114  1.30  0.40 
 7487   0.25  -4.86 15.22  0.05     1019       86  1.30  0.40 
 7488   0.30  -4.88 15.33  0.05     1010      104  1.30  0.40 
 7489   0.29  -4.87 15.34  0.08      962      104  1.30  0.40 
 7490   0.31  -4.86 15.18  0.07     1043      102  1.30  0.40 
 7491   0.35  -4.86 15.35  0.09     1009       94  1.30  0.40 
 7492   0.36  -4.86 15.37  0.12      998      104  1.30  0.40 
 7493   0.36  -4.86 15.31  0.12      988      107  1.30  0.40 
 7494   0.34  -4.86 15.43  0.12     1002       93  1.30  0.40 
 7495   0.34  -4.87 15.36  0.10      946       95  1.30  0.40 
 7496   0.35  -4.86 15.43  0.13      998      106  1.30  0.40 
 7497   0.34  -4.87 15.64  0.14      965       96  1.30  0.40 
 7498   0.35  -4.88 15.71  0.15      976       98  1.30  0.40 
 7499   0.37  -4.88 15.65  0.17     1020       98  1.30  0.40 
 7500   0.39  -4.89 15.58  0.19      989      103  1.30  0.40 
 7501   0.41  -4.88 15.61  0.14     1003       91  1.30  0.40 
 7502   0.41  -4.89 15.67  0.19     1025      103  1.30  0.40 
 7503   0.43  -4.89 15.68  0.16      987      106  1.30  0.40 
 7504   0.42  -4.88 15.74  0.16      967       93  1.30  0.40 
 7505   0.44  -4.88 15.53  0.12      980       96  1.30  0.40 
 7506   0.44  -4.87 15.72  0.11     1023       94  1.30  0.40 
 7507   0.47  -4.89 15.78  0.12      983       99  1.30  0.40 
 7508   0.47  -4.88 15.85  0.11      997      101  1.30  0.40 
 7509   0.49  -4.88 15.78  0.14      961      108  1.30  0.40 
 7510   0.48  -4.88 15.84  0.17      946       99  1.30  0.40 
 7511   0.43  -4.89 16.04  0.22      974       98  1.30  0.40 
 7512   0.43  -4.90 15.96  0.20     1001      108  1.30  0.40 
 7513   0.45  -4.90 15.88  0.21      979      104  1.30  0.40 
 7514   0.50  -4.90 15.76  0.19      999       90  1.30  0.40 
 7515   0.51  -4.91 15.99  0.23     1044      100  1.30  0.40 
 7516   0.54  -4.93 16.09  0.27      951       99  1.30  0.40 
 7517   0.55  -4.92 16.32  0.25      987      105  1.30  0.40 
 7518   0.52  -4.91 16.16  0.24      991       94  1.30  0.40 
 7519   0.55  -4.91 16.30  0.19      948       95  1.30  0.40 
 7520   0.59  -4.90 16.27  0.20      996       95  1.30  0.40 
 7521   0.61  -4.91 16.15  0.22      981       92  1.30  0.40 
 7522   0.64  -4.92 16.13  0.30      973      103  1.30  0.40 
 7523   0.58  -4.91 15.93  0.30      995       96  1.30  0.40 
 7524   0.56  -4.91 15.84  0.27     1002      115  1.30  0.40 
 7525   0.60  -4.90 16.09  0.23      978      100  1.30  0.40 
 7526   0.55  -4.91 16.22  0.25     1031       96  1.30  0.40 
 7527   0.49  -4.91 16.14  0.30      978      103  1.30  0.40 
 7528   0.48  -4.91 16.01  0.30     1044      111  1.30  0.40 
 7529   0.48  -4.92 15.96  0.30     1009      100  1.30  0.40 
 7530   0.50  -4.91 16.06  0.27      982       95  1.30  0.40 
 7531   0.47  -4.91 16.09  0.26     1004      112  1.30  0.40 
 7532   0.49  -4.91 15.92  0.27     1013       87  1.30  0.40 
 7533   0.47  -4.91 15.91  0.23     1042       87  1.30  0.40 
 7534   0.51  -4.91 15.95  0.22     1049       99  1.30  0.40 
 7535   0.51  -4.91 15.65  0.21      974      102  1.30  0.40 
 7536   0.57  -4.91 15.78  0.19      971      107  1.30  0.40 
 7537   0.54  -4.91 15.83  0.18     1011       97  1.30  0.40 
 7538   0.54  -4.90 16.04  0.13      998       79  1.30  0.40 
 7539   0.48  -4.89 15.99  0.09      990       97  1.30  0.40 
 7540   0.49  -4.88 15.91  0.07      943       90  1.30  0.40 
 7541   0.51  -4.88 15.82  0.07     1034       99  1.30  0.40 
 7542   0.49  -4.88 15.87  0.08     1007      100  1.30  0.40 
 7543   0.46  -4.89 15.73  0.08      920      105  1.30  0.40 
 7544   0.50  -4.88 15.73  0.07      978       98  1.30  0.40 
 7545   0.52  -4.88 15.76  0.06     1004       93  1.30  0.40 
 7546   0.53  -4.88 15.80  0.06      995       95  1.30  0.40 
 7547   0.54  -4.88 15.70  0.07      998      114  1.30  0.40 
 7548   0.57  -4.88 15.46  0.06     1028      101  1.30  0.40 
 7549   0.53  -4.88 15.76  0.03     1018       91  1.30  0.40 
 7550   0.50  -4.88 15.77  0.04     1001      111  1.30  0.40 
 7551   0.50  -4.87 15.74  0.03      941      109  1.30  0.40 
 7552   0.50  -4.87 15.78  0.01      997      103  1.30  0.40 
 7553   0.53  -4.87 15.63  0.01      991      107  1.30  0.40 
 7554   0.52  -4.87 15.65  0.01     1003      106  1.30  0.40 
 7555   0.55  -4.87 15.75  0.01     1008       99  1.30  0.40 
 7556   0.55  -4.87 15.75  0.02     1005       92  1.30  0.40 
 7557   0.52  -4.88 15.73  0.03      958       96  1.30  0.40 
 7558   0.50  -4.87 15.86  0.03      985      110  1.30  0.40 
 7559   0.59  -4.87 15.96  0.02      993       98  1.30  0.40 
 7560   0.55  -4.87 16.14  0.02      952       95  1.30  0.40 
 7561   0.54  -4.87 16.13  0.02     1009      101  1.30  0.40 
 7562   0.57  -4.87 16.08  0.00     1016       98  1.30  0.40 
 7563   0.58  -4.87 16.36  0.00     1075      106  1.30  0.40 
 7564   0.57  -4.87 16.44  0.00      995      102  1.30  0.40 
 7565   0.57  -4.87 16.40  0.00     1011      104  1.30  0.40 
 7566   0.57  -4.86 16.41  0.01     1002       96  1.30  0.40 
 7567   0.58  -4.87 16.26  0.02     1048      103  1.30  0.40 
 7568   0.58  -4.89 16.37  0.02      962       96  1.30  0.40 
 7569   0.58  -4.89 16.30  0.02      995      113  1.30  0.40 
 7570   0.59  -4.88 16.38  0.01      981       96  1.30  0.40 
 7571   0.57  -4.89 16.40  0.02     1013       96  1.30  0.40 
 7572   0.57  -4.92 16.29  0.04      955       96  1.30  0.40 
 7573   0.55  -4.95 16.26  0.06     1019       93  1.30  0.40 
 7574   0.54  -4.94 16.17  0.06     1030       97  1.30  0.40 
 7575   0.54  -4.94 16.11  0.06     1010       97  1.30  0.40 
 7576   0.53  -4.91 15.96  0.03     1016       94  1.30  0.40 
 7577   0.58  -4.94 16.06  0.06     1009      103  1.30  0.40 
 7578   0.60  -4.96 16.07  0.10      974       94  1.30  0.40 
 7579   0.56  -4.94 16.16  0.09     1009       94  1.30  0.40 
 7580   0.54  -4.94 16.16  0.09     1032       97  1.30  0.40 
 7581   0.54  -4.89 16.22  0.04      973      101  1.30  0.40 
 7582   0.54  -4.90 15.95  0.05      983       96  1.30  0.40 
 7583   0.52  -4.91 15.67  0.09     1036       88  1.30  0.40 
 7584   0.50  -4.91 15.38  0.09     1014      100  1.30  0.40 
 7585   0.50  -4.92 15.48  0.14      991      112  1.30  0.40 
 7586   0.49  -4.93 15.69  0.14     1002      100  1.30  0.40 
 7587   0.49  -4.95 15.72  0.14     1014       95  1.30  0.40 
 7588   0.50  -4.97 15.79  0.14     1003       94  1.30  0.40 
 7589   0.47  -4.98 15.54  0.17      997      113  1.30  0.40 
 7590   0.48  -4.93 15.64  0.12      977      106  1.30  0.40 
 7591   0.48  -4.90 15.71  0.09      990      102  1.30  0.40 
 7592   0.48  -4.94 15.63  0.09     1017       97  1.30  0.40 
 7593   0.47  -4.92 15.83  0.06      944       87  1.30  0.40 
 7594   0.45  -4.93 15.79  0.06     1026       94  1.30  0.40 
 7595   0.41  -4.94 16.00  0.06     1031      102  1.30  0.40 
 7596   0.38  -4.91 16.18  0.03      983       91  1.30  0.40 
 7597   0.37  -4.88 16.12  0.01      998       98  1.30  0.40 
 7598   0.41  -4.88 16.10  0.01     1034      112  1.30  0.40 
 7599   0.36  -4.87 15.87  0.00      991       94  1.30  0.40 
 7600   0.35  -4.87 15.85  0.00     1016      108  1.30  0.40 
 7601   0.35  -4.87 15.90  0.00     1038      111  1.30  0.40 
 7602   0.34  -4.87 15.90  0.00      961      105  1.30  0.40 
 7603   0.31  -4.87 15.90  0.00     1021      114  1.30  0.40 
 7604   0.30  -4.87 15.99  0.00      986       98  1.30  0.40 
 7605   0.31  -4.87 16.02  0.00      968      100  1.30  0.40 
 7606   0.30  -4.87 16.01  0.00      968       91  1.30  0.40 
 7607   0.31  -4.87 16.08  0.00      969      104  1.30  0.40 
 7608   0.28  -4.87 15.97  0.00      971       88  1.30  0.40 
 7609   0.27  -4.87 16.07  0.00     1012      107  1.30  0.40 
 7610   0.24  -4.87 16.29  0.00      994       97  1.30  0.40 
 7611   0.26  -4.87 16.37  0.00      952      108  1.30  0.40 
 7612   0.27  -4.87 16.51  0.00     1029      108  1.30  0.40 
 7613   0.26  -4.87 16.33  0.00      968      100  1.30  0.40 
 7614   0.26  -4.87 16.17  0.00     1027       94  1.30  0.40 
 7615   0.26  -4.85 16.02  0.01      984       99  1.30  0.40 
 7616   0.27  -4.87 15.94  0.00     1002      103  1.30  0.40 
 7617   0.27  -4.87 15.71  0.00     1007       87  1.30  0.40 
 7618   0.29  -4.87 15.79  0.00      996      105  1.30  0.40 
 7619   0.30  -4.86 15.98  0.01      979       93  1.30  0.40 
 7620   0.34  -4.85 15.65  0.02      987      120  1.30  0.40 
 7621   0.37  -4.86 15.74  0.01      999      107  1.30  0.40 
 7622   0.38  -4.87 15.99  0.00     1022       94  1.30  0.40 
 7623   0.34  -4.87 16.13  0.00      979       97  1.30  0.40 
 7624   0.39  -4.87 16.21  0.00     1009       89  1.30  0.40 
 7625   0.37  -4.87 16.24  0.00     1030       97  1.30  0.40 
 7626   0.37  -4.87 16.20  0.00     1007       97  1.30  0.40 
 7627   0.40  -4.87 16.19  0.00     1003       91  1.30  0.40 
 7628   0.40  -4.87 16.23  0.00     1016      104  1.30  0.40 
 7629   0.36  -4.87 16.13  0.00     1006       85  1.30  0.40 
 7630   0.42  -4.87 16.21  0.00     1051      104  1.30  0.40 
 7631   0.44  -4.87 16.20  0.00      982       88  1.30  0.40 
 7632   0.44  -4.88 15.94  0.02     1014       85  1.30  0.40 
 7633   0.47  -4.88 16.03  0.01      962       98  1.30  0.40 
 7634   0.48  -4.89 15.99  0.02      986      103  1.30  0.40 
 7635   0.50  -4.90 15.84  0.03     1030      110  1.30  0.40 
 7636   0.49  -4.90 15.77  0.03      953      105  1.30  0.40 
 7637   0.46  -4.88 15.63  0.01      999      100  1.30  0.40 
 7638   0.46  -4.88 15.56  0.01      992       91  1.30  0.40 
 7639   0.43  -4.88 15.50  0.01     1015       98  1.30  0.40 
 7640   0.45  -4.87 15.34  0.00      979       97  1.30  0.40 
 7641   0.43  -4.87 15.37  0.00     1016      108  1.30  0.40 
 7642   0.39  -4.87 15.47  0.00     1002       98  1.30  0.40 
 7643   0.40  -4.87 15.57  0.00     1026      101  1.30  0.40 
 7644   0.40  -4.87 15.73  0.00      995       99  1.30  0.40 
 7645   0.38  -4.87 15.79  0.00     1020      104  1.30  0.40 
 7646   0.40  -4.87 15.70  0.00      981      103  1.30  0.40 
 7647   0.45  -4.87 15.88  0.00      991       85  1.30  0.40 
 7648   0.45  -4.87 15.85  0.00      940       94  1.30  0.40 
 7649   0.44  -4.87 15.87  0.00     1006       98  1.30  0.40 
 7650   0.43  -4.87 15.90  0.00     1006       96  1.30  0.40 
 7651   0.40  -4.87 15.65  0.00     1019       96  1.30  0.40 
 7652   0.37  -4.87 15.68  0.00     1025      106  1.30  0.40 
 7653   0.38  -4.87 15.86  0.00     1019      102  1.30  0.40 
 7654   0.42  -4.87 15.90  0.00      980      100  1.30  0.40 
 7655   0.43  -4.87 15.80  0.00      984       97  1.30  0.40 
 7656   0.47  -4.87 15.96  0.00     1002       94  1.30  0.40 
 7657   0.44  -4.88 15.97  0.01      983      113  1.30  0.40 
 7658   0.44  -4.88 15.87  0.01      949      104  1.30  0.40 
 7659   0.44  -4.87 16.19  0.00     1059       99  1.30  0.40 
 7660   0.41  -4.87 15.95  0.00      991       94  1.30  0.40 
 7661   0.41  -4.87 16.03  0.00     1031      101  1.30  0.40 
 7662   0.38  -4.87 16.02  0.00     1024       93  1.30  0.40 
 7663   0.39  -4.87 16.33  0.00     1001       88  1.30  0.40 
 7664   0.41  -4.87 16.41  0.00      990      101  1.30  0.40 
 7665   0.40  -4.87 16.24  0.00      980      107  1.30  0.40 
 7666   0.40  -4.87 16.14  0.00     1006       90  1.30  0.40 
 7667   0.43  -4.87 16.07  0.00     1003      102  1.30  0.40 
 7668   0.43  -4.87 16.07  0.00     1014      105  1.30  0.40 
 7669   0.41  -4.87 15.69  0.00      943      107  1.30  0.40 
 7670   0.40  -4.87 15.90  0.00     1024       88  1.30  0.40 
 7671   0.41  -4.87 15.98  0.00     1021      101  1.30  0.40 
 7672   0.38  -4.87 15.96  0.00      969       97  1.30  0.40 
 7673   0.41  -4.87 16.12  0.00     1023       96  1.30  0.40 
 7674   0.42  -4.87 16.07  0.00     1018      104  1.30  0.40 
 7675   0.42  -4.87 16.05  0.00     1000      102  1.30  0.40 
 7676   0.38  -4.87 16.10  0.00      973      102  1.30  0.40 
 7677   0.39  -4.87 16.12  0.00     1035      111  1.30  0.40 
 7678   0.39  -4.88 16.16  0.01     1021      109  1.30  0.40 
 7679   0.39  -4.87 16.23  0.00     1018       97  1.30  0.40 
 7680   0.38  -4.87 16.15  0.00     1018      101  1.30  0.40 
 7681   0.38  -4.87 16.28  0.00      983       87  1.30  0.40 
 7682   0.39  -4.87 16.23  0.01     1019       93  1.30  0.40 
 7683   0.38  -4.86 16.15  0.02      979       88  1.30  0.40 
 7684   0.42  -4.86 16.11  0.03      973       94  1.30  0.40 
 7685   0.41  -4.86 16.21  0.04     1030       96  1.30  0.40 
 7686   0.43  -4.85 16.21  0.05      980       98  1.30  0.40 
 7687   0.38  -4.85 16.32  0.06     1019      106  1.30  0.40 
 7688   0.38  -4.85 16.42  0.06     1030      103  1.30  0.40 
 7689   0.37  -4.85 16.40  0.07     1025      109  1.30  0.40 
 7690   0.39  -4.85 16.39  0.07      968       89  1.30  0.40 
 7691   0.36  -4.85 16.44  0.09      987       94  1.30  0.40 
 7692   0.35  -4.88 16.35  0.13     1007      101  1.30  0.40 
 7693   0.35  -4.87 16.44  0.13     1006      100  1.30  0.40 
 7694   0.35  -4.89 16.36  0.13     1014      102  1.30  0.40 
 7695   0.36  -4.91 16.35  0.16     1006      105  1.30  0.40 
 7696   0.41  -4.92 16.46  0.14      973       98  1.30  0.40 
 7697   0.40  -4.90 16.40  0.18      959       77  1.30  0.40 
 7698   0.43  -4.88 16.42  0.15     1012       92  1.30  0.40 
 7699   0.44  -4.88 16.58  0.11     1016      103  1.30  0.40 
 7700   0.45  -4.90 16.40  0.14      995       98  1.30  0.40 
 7701   0.47  -4.88 16.51  0.10      979      106  1.30  0.40 
 7702   0.48  -4.86 16.48  0.06     1011       99  1.30  0.40 
 7703   0.45  -4.86 16.51  0.08     1036      103  1.30  0.40 
 7704   0.46  -4.88 16.35  0.11      998      103  1.30  0.40 
 7705   0.42  -4.87 16.31  0.12     1004      103  1.30  0.40 
 7706   0.41  -4.86 16.34  0.10     1004      107  1.30  0.40 
 7707   0.45  -4.88 16.33  0.07      999       97  1.30  0.40 
 7708   0.47  -4.87 16.18  0.04      968      102  1.30  0.40 
 7709   0.49  -4.89 16.25  0.07     1016       98  1.30  0.40 
 7710   0.51  -4.87 16.16  0.08     1011       99  1.30  0.40 
 7711   0.50  -4.87 16.21  0.07     1036       97  1.30  0.40 
 7712   0.46  -4.87 16.03  0.07      950       93  1.30  0.40 
 7713   0.42  -4.87 16.00  0.08     1014      104  1.30  0.40 
 7714   0.39  -4.87 15.97  0.07     1056       89  1.30  0.40 
 7715   0.36  -4.87 15.91  0.06      998       98  1.30  0.40 
 7716   0.35  -4.87 15.81  0.10      996       84  1.30  0.40 
 7717   0.32  -4.87 15.90  0.11      983       96  1.30  0.40 
 7718   0.33  -4.87 15.93  0.14     1021      100  1.30  0.40 
 7719   0.36  -4.87 16.03  0.17      969      107  1.30  0.40 
 7720   0.32  -4.86 15.72  0.16      991      106  1.30  0.40 
 7721   0.33  -4.86 15.93  0.16     1016       95  1.30  0.40 
 7722   0.33  -4.86 16.03  0.18     1010      109  1.30  0.40 
 7723   0.32  -4.85 16.01  0.23      980       99  1.30  0.40 
 7724   0.35  -4.85 16.02  0.21     1002       98  1.30  0.40 
 7725   0.36  -4.85 15.99  0.23      987      104  1.30  0.40 
 7726   0.38  -4.83 16.14  0.25      969       93  1.30  0.40 
 7727   0.40  -4.83 16.09  0.22     1005      102  1.30  0.40 
 7728   0.38  -4.83 16.17  0.24     1013      108  1.30  0.40 
 7729   0.32  -4.83 16.03  0.23      976      105  1.30  0.40 
 7730   0.33  -4.84 16.07  0.20      976       89  1.30  0.40 
 7731   0.36  -4.84 15.93  0.24     1026      111  1.30  0.40 
 7732   0.35  -4.85 16.18  0.16     1028       95  1.30  0.40 
 7733   0.34  -4.85 16.06  0.17      992       95  1.30  0.40 
 7734   0.31  -4.85 15.98  0.20     1008       92  1.30  0.40 
 7735   0.27  -4.86 15.99  0.19      979      100  1.30  0.40 
 7736   0.31  -4.87 16.01  0.19     1019       95  1.30  0.40 
 7737   0.33  -4.86 16.10  0.24      996      112  1.30  0.40 
 7738   0.31  -4.85 16.04  0.26      969       93  1.30  0.40 
 7739   0.30  -4.86 16.21  0.29     1003      109  1.30  0.40 
 7740   0.33  -4.86 16.33  0.29      988       92  1.30  0.40 
 7741   0.32  -4.86 16.23  0.29     1008       90  1.30  0.40 
 7742   0.33  -4.86 16.14  0.32      974       97  1.30  0.40 
 7743   0.36  -4.85 16.24  0.34      982      100  1.30  0.40 
 7744   0.37  -4.84 16.25  0.37     1005       92  1.30  0.40 
 7745   0.36  -4.85 16.32  0.35     1007       87  1.30  0.40 
 7746   0.37  -4.86 16.22  0.25     1002       86  1.30  0.40 
 7747   0.36  -4.85 16.26  0.26     1005       93  1.30  0.40 
 7748   0.33  -4.86 16.30  0.25      916      101  1.30  0.40 
 7749   0.36  -4.86 16.21  0.23      968      102  1.30  0.40 
 7750   0.35  -4.87 16.17  0.22      997      105  1.30  0.40 
 7751   0.37  -4.88 16.07  0.19      986      106  1.30  0.40 
 7752   0.40  -4.88 16.01  0.19     1004       91  1.30  0.40 
 7753   0.37  -4.87 16.20  0.20      983      101  1.30  0.40 
 7754   0.33  -4.87 16.20  0.20     1041       97  1.30  0.40 
 7755   0.33  -4.84 16.30  0.16      995      110  1.30  0.40 
 7756   0.34  -4.86 16.45  0.16     1049       99  1.30  0.40 
 7757   0.33  -4.85 16.45  0.19     1004      104  1.30  0.40 
 7758   0.33  -4.85 16.48  0.15     1003      107  1.30  0.40 
 7759   0.34  -4.85 16.47  0.13     1039      107  1.30  0.40 
 7760   0.34  -4.86 16.63  0.14     1014       91  1.30  0.40 
 7761   0.32  -4.85 16.66  0.20     1005       94  1.30  0.40 
 7762   0.33  -4.85 16.55  0.19     1018       89  1.30  0.40 
 7763   0.33  -4.85 16.45  0.13     1040       99  1.30  0.40 
 7764   0.38  -4.85 16.36  0.17     1007      104  1.30  0.40 
 7765   0.36  -4.85 16.42  0.15     1007      111  1.30  0.40 
 7766   0.36  -4.85 16.50  0.14     1005       93  1.30  0.40 
 7767   0.38  -4.86 16.42  0.10      989       83  1.30  0.40 
 7768   0.39  -4.85 16.37  0.12      996       99  1.30  0.40 
 7769   0.45  -4.85 16.25  0.12     1010       93  1.30  0.40 
 7770   0.44  -4.85 16.33  0.13     1024      111  1.30  0.40 
 7771   0.47  -4.85 16.51  0.12     1044       99  1.30  0.40 
