gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7552   4.20  -6.26  5.20  1.30     1017     1016  2.50  1.50 
 7553   4.19  -6.22  5.21  1.28     1011      999  2.50  1.50 
 7554   4.26  -6.22  5.26  1.30     1042      977  2.50  1.50 
 7555   4.25  -6.22  5.24  1.31     1006     1008  2.50  1.50 
 7556   4.29  -6.20  5.27  1.32     1015      958  2.50  1.50 
 7557   4.32  -6.25  5.30  1.35     1015     1007  2.50  1.50 
 7558   4.29  -6.25  5.33  1.37      979     1012  2.50  1.50 
 7559   4.31  -6.25  5.36  1.37     1042     1010  2.50  1.50 
 7560   4.24  -6.28  5.30  1.38     1030      959  2.50  1.50 
 7561   4.25  -6.30  5.33  1.39      991     1014  2.50  1.50 
 7562   4.27  -6.31  5.30  1.39     1002      995  2.50  1.50 
 7563   4.25  -6.30  5.30  1.39     1006     1028  2.50  1.50 
 7564   4.24  -6.31  5.31  1.40     1022      995  2.50  1.50 
 7565   4.25  -6.32  5.31  1.41      997     1028  2.50  1.50 
 7566   4.22  -6.32  5.29  1.42      948      975  2.50  1.50 
 7567   4.29  -6.31  5.34  1.41      998     1016  2.50  1.50 
 7568   4.26  -6.34  5.37  1.42     1012     1003  2.50  1.50 
 7569   4.28  -6.31  5.37  1.42      991      967  2.50  1.50 
 7570   4.32  -6.27  5.36  1.41     1046      983  2.50  1.50 
 7571   4.33  -6.32  5.37  1.40     1038      981  2.50  1.50 
 7572   4.28  -6.34  5.41  1.41     1019     1029  2.50  1.50 
 7573   4.37  -6.31  5.47  1.39     1008     1020  2.50  1.50 
 7574   4.39  -6.26  5.46  1.36     1048      987  2.50  1.50 
 7575   4.43  -6.27  5.49  1.36     1028      984  2.50  1.50 
 7576   4.45  -6.27  5.50  1.37     1000     1018  2.50  1.50 
 7577   4.46  -6.29  5.53  1.39     1009     1015  2.50  1.50 
 7578   4.50  -6.30  5.58  1.42      978     1004  2.50  1.50 
 7579   4.46  -6.29  5.56  1.41     1008     1024  2.50  1.50 
 7580   4.40  -6.26  5.51  1.40      989      988  2.50  1.50 
 7581   4.36  -6.24  5.48  1.41      996      976  2.50  1.50 
 7582   4.38  -6.25  5.54  1.40      994     1012  2.50  1.50 
 7583   4.35  -6.23  5.51  1.41     1017      997  2.50  1.50 
 7584   4.37  -6.26  5.56  1.40      986     1034  2.50  1.50 
 7585   4.35  -6.24  5.53  1.39     1048     1005  2.50  1.50 
 7586   4.38  -6.25  5.64  1.39      943     1008  2.50  1.50 
 7587   4.37  -6.24  5.62  1.39      989      973  2.50  1.50 
 7588   4.41  -6.23  5.66  1.38      995      969  2.50  1.50 
 7589   4.38  -6.26  5.66  1.37     1024     1001  2.50  1.50 
 7590   4.43  -6.25  5.64  1.39     1000     1003  2.50  1.50 
 7591   4.42  -6.24  5.63  1.39      956     1010  2.50  1.50 
 7592   4.38  -6.22  5.63  1.40     1030     1026  2.50  1.50 
 7593   4.38  -6.20  5.63  1.39      974     1014  2.50  1.50 
 7594   4.29  -6.19  5.52  1.40      955      955  2.50  1.50 
 7595   4.26  -6.19  5.46  1.40     1001     1025  2.50  1.50 
 7596   4.33  -6.26  5.49  1.43      975      918  2.50  1.50 
 7597   4.37  -6.27  5.54  1.43     1016     1010  2.50  1.50 
 7598   4.28  -6.29  5.53  1.44     1021     1006  2.50  1.50 
 7599   4.25  -6.28  5.49  1.44      954      997  2.50  1.50 
 7600   4.30  -6.26  5.51  1.42     1013      964  2.50  1.50 
 7601   4.28  -6.27  5.52  1.42      964      974  2.50  1.50 
 7602   4.27  -6.23  5.49  1.40     1015      990  2.50  1.50 
 7603   4.27  -6.23  5.42  1.41     1003      975  2.50  1.50 
 7604   4.23  -6.26  5.39  1.42      998     1020  2.50  1.50 
 7605   4.26  -6.26  5.41  1.41      987      954  2.50  1.50 
 7606   4.25  -6.26  5.43  1.42     1022     1031  2.50  1.50 
 7607   4.25  -6.28  5.45  1.44     1007     1029  2.50  1.50 
 7608   4.29  -6.28  5.54  1.43     1031      976  2.50  1.50 
 7609   4.30  -6.26  5.57  1.41      985     1004  2.50  1.50 
 7610   4.32  -6.28  5.56  1.41     1012     1004  2.50  1.50 
 7611   4.33  -6.27  5.61  1.39      977     1035  2.50  1.50 
 7612   4.29  -6.26  5.58  1.39      995     1011  2.50  1.50 
 7613   4.26  -6.30  5.58  1.39     1018     1017  2.50  1.50 
 7614   4.26  -6.24  5.59  1.40      982     1035  2.50  1.50 
 7615   4.29  -6.22  5.59  1.39      998      954  2.50  1.50 
 7616   4.27  -6.22  5.60  1.41      980     1009  2.50  1.50 
 7617   4.27  -6.21  5.57  1.39      990      965  2.50  1.50 
 7618   4.26  -6.22  5.56  1.42      964     1017  2.50  1.50 
 7619   4.18  -6.20  5.54  1.42      992     1015  2.50  1.50 
 7620   4.20  -6.21  5.53  1.43      984     1028  2.50  1.50 
 7621   4.15  -6.21  5.48  1.42     1029      991  2.50  1.50 
 7622   4.12  -6.21  5.49  1.43     1003     1024  2.50  1.50 
 7623   4.14  -6.22  5.54  1.46     1032     1004  2.50  1.50 
 7624   4.17  -6.27  5.58  1.47     1000      990  2.50  1.50 
 7625   4.12  -6.28  5.54  1.49     1011     1040  2.50  1.50 
 7626   4.14  -6.28  5.54  1.51      998     1012  2.50  1.50 
 7627   4.07  -6.27  5.49  1.50     1032      971  2.50  1.50 
 7628   4.06  -6.26  5.49  1.48     1016     1015  2.50  1.50 
 7629   4.03  -6.30  5.54  1.48      962      986  2.50  1.50 
 7630   4.06  -6.28  5.52  1.50      996      998  2.50  1.50 
 7631   4.07  -6.29  5.51  1.49      987      984  2.50  1.50 
 7632   4.03  -6.30  5.47  1.51      972     1015  2.50  1.50 
 7633   4.03  -6.29  5.47  1.50     1020      997  2.50  1.50 
 7634   4.03  -6.30  5.45  1.48     1031     1002  2.50  1.50 
 7635   4.04  -6.26  5.45  1.48      997     1011  2.50  1.50 
 7636   4.11  -6.25  5.53  1.48      969     1032  2.50  1.50 
 7637   4.10  -6.26  5.52  1.48     1013      963  2.50  1.50 
 7638   4.07  -6.25  5.56  1.47      964      996  2.50  1.50 
 7639   4.09  -6.22  5.54  1.50      966      990  2.50  1.50 
 7640   4.12  -6.24  5.56  1.53      991     1012  2.50  1.50 
 7641   4.07  -6.23  5.55  1.53      971     1039  2.50  1.50 
 7642   4.01  -6.22  5.52  1.55      982     1020  2.50  1.50 
 7643   3.97  -6.23  5.46  1.57      969     1032  2.50  1.50 
 7644   3.93  -6.22  5.44  1.59     1026     1009  2.50  1.50 
 7645   4.00  -6.19  5.46  1.56     1004      993  2.50  1.50 
 7646   3.97  -6.16  5.50  1.53      965      985  2.50  1.50 
 7647   4.00  -6.14  5.55  1.53      983      988  2.50  1.50 
 7648   4.01  -6.12  5.61  1.52     1012     1026  2.50  1.50 
 7649   4.01  -6.08  5.59  1.55     1035      980  2.50  1.50 
 7650   3.98  -6.05  5.56  1.54      974     1000  2.50  1.50 
 7651   3.99  -6.06  5.53  1.55      995     1024  2.50  1.50 
 7652   3.97  -6.03  5.50  1.52      984     1006  2.50  1.50 
 7653   4.03  -5.99  5.49  1.51     1004     1028  2.50  1.50 
 7654   4.02  -5.99  5.55  1.46      950      957  2.50  1.50 
 7655   4.04  -6.00  5.57  1.44      988      988  2.50  1.50 
 7656   4.09  -6.00  5.59  1.45     1007      963  2.50  1.50 
 7657   4.06  -6.02  5.52  1.44      981      997  2.50  1.50 
 7658   4.05  -6.02  5.55  1.43      984     1033  2.50  1.50 
 7659   4.05  -6.02  5.60  1.40      976     1015  2.50  1.50 
 7660   4.03  -6.05  5.55  1.41     1001      983  2.50  1.50 
 7661   4.03  -6.04  5.58  1.41      994      978  2.50  1.50 
 7662   4.07  -6.06  5.59  1.40     1029      992  2.50  1.50 
 7663   4.06  -6.03  5.56  1.38      992      981  2.50  1.50 
 7664   4.04  -6.05  5.55  1.38      961     1007  2.50  1.50 
 7665   4.02  -6.08  5.56  1.43      992      996  2.50  1.50 
 7666   4.01  -6.02  5.61  1.41     1001      960  2.50  1.50 
 7667   3.98  -5.96  5.59  1.42      992     1032  2.50  1.50 
 7668   4.00  -5.97  5.52  1.44      976      977  2.50  1.50 
 7669   3.88  -5.96  5.50  1.43      990     1042  2.50  1.50 
 7670   3.86  -6.00  5.49  1.43     1044      977  2.50  1.50 
 7671   3.88  -5.98  5.55  1.44      994     1029  2.50  1.50 
 7672   3.90  -5.98  5.60  1.41      992      993  2.50  1.50 
 7673   3.91  -6.00  5.60  1.42     1039      995  2.50  1.50 
 7674   3.87  -5.99  5.60  1.44      974      972  2.50  1.50 
 7675   3.90  -5.96  5.59  1.44     1033      974  2.50  1.50 
 7676   3.92  -5.95  5.60  1.39     1000      992  2.50  1.50 
 7677   3.87  -5.97  5.63  1.39     1003      999  2.50  1.50 
 7678   3.90  -5.97  5.65  1.39     1021     1007  2.50  1.50 
 7679   3.99  -5.96  5.64  1.39      996     1007  2.50  1.50 
 7680   4.04  -5.94  5.61  1.39     1004     1004  2.50  1.50 
 7681   4.02  -5.95  5.63  1.40      970     1010  2.50  1.50 
 7682   4.00  -5.95  5.62  1.43     1012      985  2.50  1.50 
 7683   4.04  -5.94  5.62  1.42      976     1022  2.50  1.50 
 7684   4.08  -5.88  5.68  1.39      990      981  2.50  1.50 
 7685   4.07  -5.89  5.66  1.40     1004      981  2.50  1.50 
 7686   4.08  -5.90  5.64  1.37     1012     1005  2.50  1.50 
 7687   4.06  -5.91  5.62  1.40     1024     1027  2.50  1.50 
 7688   4.12  -5.83  5.65  1.36     1011      998  2.50  1.50 
 7689   4.14  -5.82  5.65  1.34      975      997  2.50  1.50 
 7690   4.11  -5.77  5.65  1.35      977      995  2.50  1.50 
 7691   4.13  -5.79  5.65  1.34      978     1013  2.50  1.50 
 7692   4.10  -5.79  5.65  1.33      983     1019  2.50  1.50 
 7693   4.10  -5.74  5.71  1.34      980     1022  2.50  1.50 
 7694   4.17  -5.76  5.67  1.35      971      978  2.50  1.50 
 7695   4.17  -5.72  5.69  1.37      982      993  2.50  1.50 
 7696   4.22  -5.70  5.72  1.38     1011     1013  2.50  1.50 
 7697   4.22  -5.64  5.68  1.37     1010      974  2.50  1.50 
 7698   4.23  -5.62  5.71  1.37      971     1016  2.50  1.50 
 7699   4.25  -5.63  5.69  1.38      977     1004  2.50  1.50 
 7700   4.31  -5.66  5.68  1.36     1017     1009  2.50  1.50 
 7701   4.33  -5.63  5.71  1.38      987      987  2.50  1.50 
 7702   4.38  -5.55  5.75  1.38     1029     1000  2.50  1.50 
 7703   4.45  -5.60  5.72  1.38     1025      989  2.50  1.50 
 7704   4.47  -5.61  5.72  1.38      966     1014  2.50  1.50 
 7705   4.46  -5.52  5.70  1.38      935      976  2.50  1.50 
 7706   4.52  -5.46  5.72  1.38      979      987  2.50  1.50 
 7707   4.51  -5.46  5.71  1.36     1040      981  2.50  1.50 
 7708   4.57  -5.44  5.77  1.35      965      969  2.50  1.50 
 7709   4.55  -5.42  5.75  1.36      981      996  2.50  1.50 
 7710   4.51  -5.37  5.74  1.36      980      997  2.50  1.50 
 7711   4.56  -5.35  5.80  1.38      987     1022  2.50  1.50 
 7712   4.51  -5.38  5.74  1.38      960     1031  2.50  1.50 
 7713   4.48  -5.31  5.73  1.40      980     1019  2.50  1.50 
 7714   4.48  -5.35  5.70  1.45     1007      997  2.50  1.50 
 7715   4.42  -5.35  5.70  1.44      972      957  2.50  1.50 
 7716   4.44  -5.37  5.69  1.43      994     1025  2.50  1.50 
 7717   4.50  -5.38  5.70  1.42     1032      986  2.50  1.50 
 7718   4.52  -5.35  5.72  1.40      998     1038  2.50  1.50 
 7719   4.52  -5.29  5.76  1.37     1013     1007  2.50  1.50 
 7720   4.52  -5.29  5.77  1.35      961      990  2.50  1.50 
 7721   4.50  -5.29  5.72  1.39      971      999  2.50  1.50 
 7722   4.55  -5.42  5.79  1.39     1027     1001  2.50  1.50 
 7723   4.53  -5.43  5.74  1.39      985     1011  2.50  1.50 
 7724   4.54  -5.36  5.74  1.38      958     1040  2.50  1.50 
 7725   4.54  -5.32  5.80  1.40      968     1014  2.50  1.50 
 7726   4.49  -5.31  5.78  1.42     1024      965  2.50  1.50 
 7727   4.44  -5.35  5.77  1.39     1034      970  2.50  1.50 
 7728   4.44  -5.29  5.77  1.39     1031      985  2.50  1.50 
 7729   4.48  -5.28  5.80  1.39      959     1047  2.50  1.50 
 7730   4.41  -5.28  5.74  1.41      959     1031  2.50  1.50 
 7731   4.41  -5.26  5.76  1.43     1026     1031  2.50  1.50 
 7732   4.41  -5.27  5.78  1.41     1023     1007  2.50  1.50 
 7733   4.43  -5.25  5.78  1.40      974     1020  2.50  1.50 
 7734   4.39  -5.30  5.80  1.41     1009     1030  2.50  1.50 
 7735   4.38  -5.22  5.83  1.42     1010      990  2.50  1.50 
 7736   4.29  -5.17  5.76  1.41      989     1015  2.50  1.50 
 7737   4.35  -5.13  5.74  1.38     1042      978  2.50  1.50 
 7738   4.35  -5.16  5.70  1.39      982     1000  2.50  1.50 
 7739   4.36  -5.10  5.73  1.39      999     1025  2.50  1.50 
 7740   4.33  -5.15  5.72  1.38     1024      992  2.50  1.50 
 7741   4.31  -5.14  5.68  1.36      969     1024  2.50  1.50 
 7742   4.35  -5.17  5.72  1.38     1005      996  2.50  1.50 
 7743   4.38  -5.19  5.73  1.40      990     1033  2.50  1.50 
 7744   4.44  -5.14  5.78  1.40     1027     1005  2.50  1.50 
 7745   4.51  -5.11  5.77  1.44      947     1002  2.50  1.50 
 7746   4.48  -5.11  5.80  1.43      984      970  2.50  1.50 
 7747   4.46  -5.12  5.77  1.40     1008      952  2.50  1.50 
 7748   4.45  -5.06  5.78  1.38     1011     1007  2.50  1.50 
 7749   4.48  -5.06  5.79  1.41      960      979  2.50  1.50 
 7750   4.49  -5.05  5.77  1.44      995      969  2.50  1.50 
 7751   4.62  -5.01  5.81  1.40      986      987  2.50  1.50 
 7752   4.62  -4.92  5.79  1.41      990      969  2.50  1.50 
 7753   4.70  -4.82  5.85  1.40      984      988  2.50  1.50 
 7754   4.66  -4.78  5.80  1.41      936      971  2.50  1.50 
 7755   2.90  -4.69  4.84  1.42     1023      965  2.50  1.50 
 7756   2.85  -4.66  4.84  1.41      987      980  2.50  1.50 
 7757   2.81  -4.59  4.78  1.43     1007      991  2.50  1.50 
 7758   2.79  -4.43  4.75  1.41     1012      989  2.50  1.50 
 7759   2.79  -4.32  4.72  1.37      987      970  2.50  1.50 
 7760   2.87  -4.18  4.79  1.37     1043     1053  2.50  1.50 
 7761   2.87  -3.91  4.80  1.33     1002      958  2.50  1.50 
 7762   2.87  -3.77  4.81  1.32      953      999  2.50  1.50 
 7763   2.89  -3.71  4.83  1.32     1008     1022  2.50  1.50 
 7764   2.94  -3.56  4.86  1.28     1003      995  2.50  1.50 
 7765   3.07  -3.50  4.95  1.28     1008     1017  2.50  1.50 
 7766   3.12  -3.42  4.97  1.31     1002     1003  2.50  1.50 
 7767   3.18  -3.32  5.03  1.29     1012      990  2.50  1.50 
 7768   3.20  -3.18  5.05  1.25      987      982  2.50  1.50 
 7769   3.22  -3.05  5.09  1.21     1025     1009  2.50  1.50 
 7770   3.24  -2.90  5.12  1.21      947      950  2.50  1.50 
 7771   3.31  -2.80  5.14  1.16     1000     1035  2.50  1.50 
 7772   3.34  -2.64  5.17  1.09      998     1056  2.50  1.50 
 7773   3.35  -2.45  5.15  1.03     1015      992  2.50  1.50 
 7774   3.42  -2.35  5.19  1.01      997     1022  2.50  1.50 
 7775   3.45  -2.21  5.23  0.92     1005     1031  2.50  1.50 
 7776   3.53  -2.17  5.29  0.93     1004     1022  2.50  1.50 
 7777   3.65  -2.00  5.34  0.87     1000      998  2.50  1.50 
 7778   3.68  -1.87  5.34  0.84      999     1031  2.50  1.50 
 7779   3.68  -1.79  5.30  0.84      981      982  2.50  1.50 
 7780   3.75  -1.68  5.35  0.78      982     1010  2.50  1.50 
 7781   3.80  -1.58  5.41  0.72     1051     1014  2.50  1.50 
 7782   3.88  -1.42  5.40  0.64      975      957  2.50  1.50 
 7783   3.87  -1.37  5.42  0.61      967     1008  2.50  1.50 
 7784   3.89  -1.26  5.42  0.56     1009     1018  2.50  1.50 
 7785   3.95  -1.23  5.49  0.55      987     1024  2.50  1.50 
 7786   4.00  -1.20  5.52  0.54      962     1004  2.50  1.50 
 7787   4.09  -1.21  5.54  0.55      985     1019  2.50  1.50 
 7788   4.10  -1.18  5.52  0.53      996      981  2.50  1.50 
 7789   4.18  -1.14  5.51  0.52     1017     1034  2.50  1.50 
 7790   4.19  -1.10  5.54  0.51     1040      988  2.50  1.50 
 7791   4.19  -1.04  5.55  0.52     1028     1015  2.50  1.50 
 7792   4.26  -1.00  5.54  0.49      973     1039  2.50  1.50 
 7793   4.29  -0.95  5.51  0.44      984     1007  2.50  1.50 
 7794   4.38  -0.88  5.56  0.41     1014     1019  2.50  1.50 
 7795   4.42  -0.85  5.57  0.40      964      983  2.50  1.50 
 7796   4.41  -0.82  5.59  0.40     1024      969  2.50  1.50 
 7797   4.43  -0.79  5.59  0.39     1022     1023  2.50  1.50 
 7798   4.44  -0.72  5.61  0.38     1012      987  2.50  1.50 
 7799   4.51  -0.64  5.58  0.36      999      989  2.50  1.50 
 7800   4.56  -0.60  5.55  0.34      998      984  2.50  1.50 
 7801   4.62  -0.58  5.53  0.38     1000     1035  2.50  1.50 
 7802   4.69  -0.54  5.49  0.42      987     1007  2.50  1.50 
 7803   4.69  -0.48  5.45  0.44     1028     1021  2.50  1.50 
 7804   4.73  -0.45  5.40  0.45      980     1028  2.50  1.50 
 7805   4.79  -0.39  5.39  0.48     1002     1030  2.50  1.50 
 7806   4.80  -0.35  5.43  0.48      961     1058  2.50  1.50 
 7807   4.81  -0.28  5.40  0.52     1055      962  2.50  1.50 
 7808   4.87  -0.17  5.33  0.53     1000      988  2.50  1.50 
 7809   4.94  -0.10  5.25  0.53     1060     1004  2.50  1.50 
 7810   4.97   0.03  5.29  0.55     1009     1006  2.50  1.50 
 7811   5.02   0.13  5.24  0.59      989      999  2.50  1.50 
 7812   5.05   0.36  5.23  0.65     1032     1007  2.50  1.50 
 7813   5.08   0.43  5.26  0.67     1016     1000  2.50  1.50 
 7814   5.17   0.58  5.22  0.73      989     1013  2.50  1.50 
 7815   5.19   0.80  5.22  0.77      986      999  2.50  1.50 
 7816   5.21   0.97  5.21  0.79     1017      990  2.50  1.50 
 7817   5.23   1.15  5.25  0.83     1048     1037  2.50  1.50 
 7818   5.25   1.35  5.22  0.86      996      999  2.50  1.50 
 7819   5.30   1.52  5.29  0.90     1026     1005  2.50  1.50 
 7820   5.31   1.70  5.29  0.89     1022     1006  2.50  1.50 
 7821   5.34   1.87  5.27  0.87     1020     1011  2.50  1.50 
 7822   5.32   2.10  5.25  0.83     1018     1016  2.50  1.50 
 7823   5.37   2.28  5.24  0.80      996     1011  2.50  1.50 
 7824   5.42   2.47  5.17  0.77      971      971  2.50  1.50 
 7825   5.47   2.66  5.19  0.73     1013     1027  2.50  1.50 
 7826   5.49   2.77  5.20  0.70     1025      997  2.50  1.50 
 7827   5.58   2.96  5.26  0.61      961      961  2.50  1.50 
 7828   5.63   3.15  5.21  0.56      990      995  2.50  1.50 
 7829   5.68   3.29  5.30  0.49     1005     1003  2.50  1.50 
 7830   5.71   3.44  5.34  0.44      985      999  2.50  1.50 
 7831   5.74   3.59  5.34  0.38     1007      999  2.50  1.50 
 7832   5.78   3.69  5.37  0.35     1030      956  2.50  1.50 
 7833   5.85   3.74  5.38  0.34     1019     1034  2.50  1.50 
 7834   5.89   3.82  5.38  0.31      975      997  2.50  1.50 
 7835   5.96   3.91  5.49  0.25      974      994  2.50  1.50 
 7836   6.02   3.93  5.58  0.21      973     1001  2.50  1.50 
 7837   6.08   3.94  5.65  0.20     1044      988  2.50  1.50 
 7838   6.17   4.01  5.76  0.16     1006      997  2.50  1.50 
 7839   6.20   4.04  5.82  0.13      955     1013  2.50  1.50 
 7840   6.24   4.11  5.90  0.10     1021      978  2.50  1.50 
 7841   6.26   4.13  5.89  0.10     1021     1030  2.50  1.50 
 7842   6.30   4.16  5.97  0.08     1025      985  2.50  1.50 
 7843   6.27   4.18  5.90  0.06     1049     1014  2.50  1.50 
 7844   6.36   4.19  5.98  0.04     1003     1014  2.50  1.50 
 7845   6.45   4.20  6.05  0.04      958      989  2.50  1.50 
 7846   6.52   4.20  6.16  0.04     1044     1045  2.50  1.50 
 7847   4.55   4.20  4.66  0.04     1035      991  2.50  1.50 
 7848   4.54   4.21  4.61  0.04      989      993  2.50  1.50 
 7849   4.56   4.21  4.62  0.03      984      971  2.50  1.50 
 7850   4.62   4.22  4.70  0.03     1000      987  2.50  1.50 
 7851   4.63   4.22  4.73  0.03      999     1005  2.50  1.50 
 7852   4.68   4.22  4.80  0.03     1031     1023  2.50  1.50 
 7853   4.69   4.22  4.85  0.03      983     1008  2.50  1.50 
 7854   4.70   4.22  4.85  0.02      998      991  2.50  1.50 
 7855   4.63   4.22  4.79  0.03     1033      960  2.50  1.50 
 7856   4.61   4.21  4.83  0.02     1038     1022  2.50  1.50 
 7857   4.57   4.21  4.80  0.02      974      962  2.50  1.50 
 7858   4.51   4.22  4.79  0.03     1040      965  2.50  1.50 
 7859   4.50   4.22  4.80  0.03      967      972  2.50  1.50 
 7860   4.50   4.22  4.85  0.02     1003      991  2.50  1.50 
 7861   4.45   4.22  4.87  0.02      944      979  2.50  1.50 
 7862   4.38   4.22  4.87  0.02     1051     1011  2.50  1.50 
 7863   4.35   4.22  4.86  0.02      965     1031  2.50  1.50 
 7864   4.32   4.22  4.92  0.02     1016     1014  2.50  1.50 
 7865   4.31   4.22  4.93  0.02     1038     1017  2.50  1.50 
 7866   4.23   4.22  4.94  0.02      964      991  2.50  1.50 
 7867   4.26   4.22  5.02  0.02     1026      987  2.50  1.50 
 7868   4.27   4.21  5.06  0.03     1007     1022  2.50  1.50 
 7869   4.16   4.21  5.06  0.03     1015      998  2.50  1.50 
 7870   3.97   4.21  4.99  0.03     1003      977  2.50  1.50 
