gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8075   5.55   1.23  3.32  0.48      965     1027  2.00  0.40 
 8076   5.58   1.24  3.30  0.48      963      986  2.00  0.40 
 8077   5.55   1.27  3.31  0.50     1005     1020  2.00  0.40 
 8078   5.67   1.29  3.32  0.51      989     1024  2.00  0.40 
 8079   5.73   1.31  3.28  0.53      990     1047  2.00  0.40 
 8080   5.90   1.35  3.23  0.54     1005     1038  2.00  0.40 
 8081   5.98   1.40  3.21  0.54     1003     1029  2.00  0.40 
 8082   6.08   1.43  3.18  0.55      966     1007  2.00  0.40 
 8083   6.18   1.53  3.16  0.59      985      990  2.00  0.40 
 8084   6.20   1.58  3.17  0.62      976     1053  2.00  0.40 
 8085   6.29   1.65  3.17  0.63     1005     1015  2.00  0.40 
 8086   6.30   1.76  3.19  0.69      975      959  2.00  0.40 
 8087   6.21   1.78  3.19  0.67      992      997  2.00  0.40 
 8088   6.14   1.88  3.25  0.68      984      955  2.00  0.40 
 8089   6.13   1.96  3.25  0.72     1005     1003  2.00  0.40 
 8090   6.13   2.04  3.24  0.75      989      999  2.00  0.40 
 8091   6.20   2.17  3.23  0.78     1035     1001  2.00  0.40 
 8092   6.30   2.31  3.25  0.81     1025      954  2.00  0.40 
 8093   6.28   2.42  3.30  0.83      969     1027  2.00  0.40 
 8094   6.24   2.63  3.28  0.89      999     1038  2.00  0.40 
 8095   6.20   2.89  3.27  0.93      994     1045  2.00  0.40 
 8096   6.19   3.05  3.25  0.95     1024     1006  2.00  0.40 
 8097   6.23   3.19  3.21  0.93      971      957  2.00  0.40 
 8098   6.16   3.46  3.24  0.92     1025     1005  2.00  0.40 
 8099   6.19   3.72  3.25  0.90     1011     1008  2.00  0.40 
 8100   6.11   3.94  3.27  0.88      972     1013  2.00  0.40 
 8101   6.03   4.21  3.28  0.86     1028     1047  2.00  0.40 
 8102   5.88   4.41  3.34  0.83      988     1043  2.00  0.40 
 8103   5.64   4.66  3.36  0.79      990     1003  2.00  0.40 
 8104   5.51   4.91  3.38  0.73     1026     1005  2.00  0.40 
 8105   5.23   5.06  3.40  0.68     1008     1003  2.00  0.40 
 8106   5.02   5.26  3.43  0.61      979     1016  2.00  0.40 
 8107   4.72   5.42  3.47  0.57     1023      986  2.00  0.40 
 8108   4.43   5.60  3.50  0.50      944      993  2.00  0.40 
 8109   4.04   5.67  3.55  0.45      977      972  2.00  0.40 
 8110   3.54   5.74  3.58  0.40     1029      959  2.00  0.40 
 8111   3.22   5.74  3.58  0.40      982     1012  2.00  0.40 
 8112   2.56   5.81  3.59  0.39     1008     1015  2.00  0.40 
 8113   1.90   5.86  3.65  0.39      973     1007  2.00  0.40 
 8114   1.59   5.89  3.64  0.38     1005      973  2.00  0.40 
 8115   1.14   5.89  3.62  0.35      999     1016  2.00  0.40 
 8116  -2.53   5.87  2.61  0.36     1035      961  2.00  0.40 
 8117  -2.95   5.86  2.53  0.39      990      994  2.00  0.40 
 8118  -3.32   5.85  2.50  0.36     1021     1023  2.00  0.40 
 8119  -3.72   5.84  2.51  0.36      989      961  2.00  0.40 
 8120  -4.08   5.84  2.55  0.38     1002      990  2.00  0.40 
 8121  -4.30   5.80  2.51  0.41     1000      991  2.00  0.40 
 8122  -4.56   5.81  2.47  0.40     1031      989  2.00  0.40 
 8123  -4.63   5.83  2.40  0.37     1014      992  2.00  0.40 
 8124  -4.72   5.79  2.39  0.43      995     1005  2.00  0.40 
 8125  -4.83   5.77  2.35  0.46     1026     1003  2.00  0.40 
 8126  -5.01   5.77  2.36  0.45     1040      963  2.00  0.40 
 8127  -5.09   5.79  2.38  0.44     1039     1000  2.00  0.40 
 8128  -5.28   5.78  2.35  0.47     1013      990  2.00  0.40 
 8129  -5.30   5.72  2.34  0.47      953      993  2.00  0.40 
 8130  -5.46   5.73  2.35  0.46      990      993  2.00  0.40 
 8131  -5.49   5.70  2.38  0.47      982      996  2.00  0.40 
 8132  -5.63   5.70  2.35  0.47     1001      981  2.00  0.40 
 8133  -5.57   5.71  2.31  0.49      991     1022  2.00  0.40 
 8134  -5.64   5.71  2.31  0.48      988     1021  2.00  0.40 
 8135  -5.67   5.76  2.32  0.46      998      964  2.00  0.40 
 8136  -5.69   5.78  2.30  0.44      991     1033  2.00  0.40 
 8137  -5.72   5.77  2.33  0.44      985     1037  2.00  0.40 
 8138  -5.73   5.75  2.39  0.43      947      984  2.00  0.40 
 8139  -5.76   5.75  2.39  0.40      986      993  2.00  0.40 
 8140  -5.76   5.70  2.42  0.42     1021     1060  2.00  0.40 
 8141  -5.79   5.67  2.43  0.43      996     1003  2.00  0.40 
 8142  -5.83   5.65  2.44  0.44     1015      974  2.00  0.40 
 8143  -5.84   5.70  2.47  0.42     1005      977  2.00  0.40 
 8144  -5.86   5.69  2.52  0.44      978     1020  2.00  0.40 
 8145  -2.62   5.70  2.03  0.45      982      993  2.00  0.40 
 8146  -2.61   5.66  2.01  0.50      984      994  2.00  0.40 
 8147  -2.63   5.65  2.02  0.47     1019     1016  2.00  0.40 
 8148  -2.63   5.64  2.00  0.53      962      984  2.00  0.40 
 8149  -2.62   5.63  1.98  0.53     1002     1000  2.00  0.40 
 8150  -2.64   5.63  2.05  0.54     1018     1013  2.00  0.40 
 8151  -2.63   5.64  2.08  0.55      984      997  2.00  0.40 
 8152  -2.63   5.61  2.09  0.56     1051     1008  2.00  0.40 
 8153  -2.60   5.61  2.03  0.54      980      998  2.00  0.40 
 8154  -2.61   5.62  2.05  0.53      988     1027  2.00  0.40 
 8155  -2.63   5.63  2.09  0.55      961      979  2.00  0.40 
 8156  -2.62   5.64  2.12  0.55     1044      968  2.00  0.40 
 8157  -2.61   5.68  2.08  0.54      994     1000  2.00  0.40 
 8158  -2.62   5.66  2.08  0.52     1004     1065  2.00  0.40 
 8159  -2.63   5.64  2.09  0.52     1043     1001  2.00  0.40 
 8160  -2.60   5.62  2.07  0.52     1047     1010  2.00  0.40 
 8161  -2.68   5.60  2.13  0.53      982      978  2.00  0.40 
 8162  -2.63   5.58  2.10  0.54      981      981  2.00  0.40 
 8163  -2.61   5.60  2.12  0.55     1017     1004  2.00  0.40 
 8164  -2.63   5.60  2.11  0.56      995      995  2.00  0.40 
 8165  -2.58   5.58  2.04  0.57     1029      985  2.00  0.40 
 8166  -2.60   5.57  2.03  0.57      987     1027  2.00  0.40 
 8167  -2.63   5.56  2.08  0.55     1009     1001  2.00  0.40 
 8168  -2.63   5.56  2.06  0.53      976      956  2.00  0.40 
 8169  -2.66   5.59  2.12  0.52     1054      999  2.00  0.40 
 8170  -2.66   5.57  2.11  0.58     1004      988  2.00  0.40 
 8171  -2.67   5.57  2.14  0.54      961      988  2.00  0.40 
 8172  -2.67   5.56  2.13  0.56      996      990  2.00  0.40 
 8173  -2.67   5.59  2.11  0.50      976      974  2.00  0.40 
 8174  -2.69   5.58  2.16  0.50      978     1016  2.00  0.40 
 8175  -2.67   5.58  2.14  0.51     1025     1048  2.00  0.40 
 8176  -2.67   5.57  2.16  0.54     1020     1002  2.00  0.40 
 8177  -2.63   5.49  2.18  0.57     1031      996  2.00  0.40 
 8178  -2.64   5.49  2.20  0.61      973     1046  2.00  0.40 
 8179  -2.63   5.46  2.23  0.61     1001      974  2.00  0.40 
 8180  -2.63   5.45  2.23  0.65      942      956  2.00  0.40 
 8181  -2.61   5.39  2.21  0.65     1011     1000  2.00  0.40 
 8182  -2.61   5.37  2.20  0.63     1014      988  2.00  0.40 
 8183  -2.61   5.38  2.18  0.65     1008     1002  2.00  0.40 
 8184  -2.64   5.37  2.22  0.66      983     1013  2.00  0.40 
 8185  -2.63   5.37  2.22  0.64     1008     1007  2.00  0.40 
 8186  -2.62   5.41  2.25  0.58     1008     1014  2.00  0.40 
 8187  -2.63   5.38  2.29  0.62     1019      990  2.00  0.40 
 8188  -2.63   5.36  2.31  0.66     1005      979  2.00  0.40 
 8189  -2.65   5.34  2.34  0.70     1013      997  2.00  0.40 
 8190  -2.64   5.30  2.38  0.71      994      982  2.00  0.40 
 8191  -2.65   5.23  2.36  0.76     1002      981  2.00  0.40 
 8192  -2.64   5.23  2.35  0.74      992     1012  2.00  0.40 
 8193  -2.64   5.19  2.36  0.79      973     1005  2.00  0.40 
 8194  -2.60   5.18  2.35  0.83      978     1009  2.00  0.40 
 8195  -2.62   5.18  2.39  0.84     1012      990  2.00  0.40 
 8196  -2.61   5.15  2.41  0.84     1001      977  2.00  0.40 
 8197  -2.58   5.16  2.38  0.78      978      959  2.00  0.40 
 8198  -2.63   5.14  2.39  0.76     1027     1030  2.00  0.40 
 8199  -2.65   5.06  2.45  0.79      990     1010  2.00  0.40 
 8200  -2.66   5.01  2.45  0.82     1030      987  2.00  0.40 
 8201  -2.66   4.99  2.43  0.85     1011     1000  2.00  0.40 
 8202  -2.68   4.93  2.43  0.86     1017     1020  2.00  0.40 
 8203  -2.69   4.87  2.47  0.89      993      997  2.00  0.40 
 8204  -2.73   4.82  2.47  0.90      990     1005  2.00  0.40 
 8205  -2.77   4.78  2.50  0.90      979      991  2.00  0.40 
 8206  -2.78   4.70  2.47  0.92      978      989  2.00  0.40 
 8207  -2.75   4.66  2.49  0.91     1017     1024  2.00  0.40 
 8208  -2.77   4.62  2.52  0.93     1065      988  2.00  0.40 
 8209  -2.79   4.54  2.58  0.92     1031      976  2.00  0.40 
 8210  -2.78   4.48  2.61  0.92      982     1020  2.00  0.40 
 8211  -2.82   4.45  2.61  0.91      980      961  2.00  0.40 
 8212  -2.83   4.42  2.67  0.94      985     1011  2.00  0.40 
 8213  -2.96   4.33  2.72  0.97     1019      997  2.00  0.40 
 8214  -2.97   4.27  2.73  0.97     1023     1015  2.00  0.40 
 8215  -2.99   4.24  2.76  0.98     1022      970  2.00  0.40 
 8216  -2.94   4.25  2.73  1.01      993      986  2.00  0.40 
 8217  -2.96   4.16  2.72  1.05      980     1010  2.00  0.40 
 8218  -2.96   4.12  2.74  1.04      975      999  2.00  0.40 
 8219  -2.95   4.08  2.75  1.02     1034      995  2.00  0.40 
 8220  -2.93   4.02  2.81  1.06     1038      976  2.00  0.40 
 8221  -2.92   4.02  2.79  1.04      974     1017  2.00  0.40 
 8222  -2.96   3.91  2.81  1.03     1039      993  2.00  0.40 
 8223  -2.94   3.81  2.80  1.06      998      985  2.00  0.40 
 8224  -2.94   3.77  2.80  1.06     1006     1018  2.00  0.40 
 8225  -2.94   3.69  2.80  1.06     1022      956  2.00  0.40 
 8226  -2.99   3.72  2.86  1.09     1020     1017  2.00  0.40 
 8227  -2.98   3.60  2.89  1.06      992     1019  2.00  0.40 
 8228  -3.00   3.53  2.93  1.05      946      973  2.00  0.40 
 8229  -3.07   3.46  2.98  1.05     1039     1003  2.00  0.40 
 8230  -3.08   3.39  3.03  1.04     1019     1053  2.00  0.40 
 8231  -3.10   3.31  3.08  1.02      972      998  2.00  0.40 
 8232  -3.11   3.24  3.08  1.03     1009     1027  2.00  0.40 
 8233  -3.16   3.15  3.05  1.02      990      993  2.00  0.40 
 8234  -3.19   3.05  3.05  0.99     1027     1001  2.00  0.40 
 8235  -3.24   3.06  3.05  0.99      971      980  2.00  0.40 
 8236  -3.25   2.94  3.05  0.98      991      994  2.00  0.40 
 8237  -3.28   2.92  3.05  1.00     1018     1019  2.00  0.40 
 8238  -3.29   2.85  3.09  1.00      954     1032  2.00  0.40 
 8239  -3.32   2.71  3.09  0.98     1013     1023  2.00  0.40 
 8240  -3.37   2.57  3.16  0.96     1050      999  2.00  0.40 
 8241  -3.39   2.51  3.15  0.99      966     1007  2.00  0.40 
 8242  -3.39   2.36  3.15  0.96      984     1000  2.00  0.40 
 8243  -3.40   2.24  3.20  0.93      991      989  2.00  0.40 
 8244  -3.43   2.10  3.26  0.92     1002     1023  2.00  0.40 
 8245  -3.40   1.98  3.24  0.88      996     1026  2.00  0.40 
 8246  -3.46   1.88  3.24  0.85     1033      962  2.00  0.40 
 8247  -3.48   1.78  3.28  0.87     1015      998  2.00  0.40 
 8248  -3.49   1.65  3.24  0.89     1047     1026  2.00  0.40 
 8249  -3.53   1.49  3.29  0.87      992     1008  2.00  0.40 
 8250  -3.58   1.32  3.32  0.85      999     1011  2.00  0.40 
 8251  -3.56   1.15  3.24  0.85      990      959  2.00  0.40 
 8252  -3.59   1.05  3.21  0.86      992      974  2.00  0.40 
 8253  -3.59   0.90  3.22  0.85      997      999  2.00  0.40 
 8254  -3.60   0.71  3.27  0.83     1019     1012  2.00  0.40 
 8255  -3.66   0.57  3.31  0.84     1006      985  2.00  0.40 
 8256  -3.69   0.43  3.32  0.84      965     1026  2.00  0.40 
 8257  -3.77   0.26  3.31  0.86     1017     1011  2.00  0.40 
 8258  -3.79   0.11  3.34  0.86     1024      980  2.00  0.40 
 8259  -3.83   0.03  3.32  0.88     1028      985  2.00  0.40 
 8260  -3.87  -0.11  3.32  0.90     1024     1006  2.00  0.40 
 8261  -3.85  -0.18  3.31  0.91     1012     1022  2.00  0.40 
 8262  -3.89  -0.26  3.29  0.94     1007      972  2.00  0.40 
 8263  -3.92  -0.39  3.30  0.97     1051      998  2.00  0.40 
 8264  -3.98  -0.52  3.29  1.00     1040      995  2.00  0.40 
 8265  -4.01  -0.59  3.28  1.01      997      988  2.00  0.40 
 8266  -4.12  -0.66  3.24  1.03     1018     1009  2.00  0.40 
 8267  -4.24  -0.76  3.24  1.04     1005      996  2.00  0.40 
 8268  -4.30  -0.89  3.19  1.08      971      999  2.00  0.40 
 8269  -4.36  -0.99  3.17  1.08     1009      973  2.00  0.40 
 8270  -4.41  -1.05  3.19  1.07      992      964  2.00  0.40 
 8271  -4.50  -1.05  3.17  1.06     1033     1033  2.00  0.40 
 8272  -4.54  -1.09  3.14  1.08     1011      999  2.00  0.40 
 8273  -4.58  -1.14  3.18  1.10      967     1003  2.00  0.40 
 8274  -4.64  -1.20  3.19  1.10      964      990  2.00  0.40 
 8275  -4.71  -1.23  3.13  1.12     1024      976  2.00  0.40 
 8276  -4.74  -1.30  3.13  1.14      973     1015  2.00  0.40 
 8277  -4.77  -1.38  3.10  1.14     1026      985  2.00  0.40 
 8278  -4.77  -1.42  3.11  1.15      980     1004  2.00  0.40 
 8279  -4.80  -1.44  3.12  1.15     1016     1002  2.00  0.40 
 8280  -4.81  -1.48  3.09  1.16     1004     1020  2.00  0.40 
 8281  -4.84  -1.51  3.10  1.19      990     1009  2.00  0.40 
 8282  -4.88  -1.56  3.07  1.20      996     1000  2.00  0.40 
 8283  -4.91  -1.59  3.06  1.20      955     1006  2.00  0.40 
 8284  -4.93  -1.63  3.05  1.21     1055      995  2.00  0.40 
 8285  -4.98  -1.66  3.04  1.21      967      970  2.00  0.40 
 8286  -5.02  -1.69  3.04  1.19     1027      973  2.00  0.40 
 8287  -5.05  -1.72  3.10  1.19     1021      992  2.00  0.40 
 8288  -5.08  -1.76  3.09  1.18      997      995  2.00  0.40 
 8289  -5.10  -1.80  3.08  1.18     1026     1024  2.00  0.40 
 8290  -5.13  -1.84  3.05  1.19      982      979  2.00  0.40 
 8291  -5.20  -1.87  3.03  1.20      988     1005  2.00  0.40 
 8292  -5.20  -1.88  3.02  1.19     1034      992  2.00  0.40 
 8293  -5.22  -1.92  3.00  1.20      981     1013  2.00  0.40 
 8294  -5.25  -1.98  3.00  1.21     1008     1003  2.00  0.40 
 8295  -5.28  -2.04  3.01  1.23     1011      987  2.00  0.40 
 8296  -5.30  -2.10  3.03  1.22     1002      991  2.00  0.40 
 8297  -5.33  -2.18  3.05  1.22      986      999  2.00  0.40 
 8298  -5.35  -2.28  3.07  1.24     1034     1010  2.00  0.40 
 8299  -5.35  -2.36  3.08  1.25     1019      997  2.00  0.40 
 8300  -5.36  -2.44  3.08  1.29      971      992  2.00  0.40 
 8301  -5.38  -2.55  3.06  1.35      952      992  2.00  0.40 
 8302  -5.39  -2.70  3.06  1.38     1002     1010  2.00  0.40 
 8303  -5.41  -2.81  3.05  1.41      985      959  2.00  0.40 
 8304  -5.44  -2.96  3.08  1.43      997     1050  2.00  0.40 
 8305  -5.45  -3.18  3.08  1.49      994      982  2.00  0.40 
 8306  -5.47  -3.37  3.08  1.52     1037      967  2.00  0.40 
 8307  -5.51  -3.50  3.12  1.55      988      979  2.00  0.40 
 8308  -5.53  -3.64  3.19  1.56      980     1030  2.00  0.40 
 8309  -5.56  -3.81  3.19  1.56     1006     1012  2.00  0.40 
 8310  -5.59  -3.95  3.17  1.53      954      950  2.00  0.40 
 8311  -5.65  -4.07  3.18  1.52     1033      972  2.00  0.40 
 8312  -5.65  -4.19  3.20  1.50     1006      984  2.00  0.40 
 8313  -5.71  -4.35  3.26  1.47     1010      988  2.00  0.40 
 8314  -5.76  -4.42  3.32  1.46      984      974  2.00  0.40 
 8315  -5.79  -4.51  3.35  1.47     1000      968  2.00  0.40 
 8316  -5.84  -4.59  3.38  1.46     1013     1024  2.00  0.40 
 8317  -5.90  -4.67  3.39  1.45     1056     1012  2.00  0.40 
 8318  -5.93  -4.75  3.42  1.45     1032      986  2.00  0.40 
 8319  -5.98  -4.80  3.49  1.43      996     1052  2.00  0.40 
 8320  -5.97  -4.88  3.51  1.42     1039      978  2.00  0.40 
 8321  -6.00  -4.93  3.54  1.39      962      994  2.00  0.40 
 8322  -6.06  -5.00  3.58  1.37      996     1000  2.00  0.40 
 8323  -6.16  -5.04  3.61  1.35     1030      997  2.00  0.40 
 8324  -6.26  -5.10  3.64  1.31     1006      995  2.00  0.40 
 8325  -6.29  -5.12  3.65  1.29      987      970  2.00  0.40 
 8326  -6.35  -5.15  3.68  1.33      953     1035  2.00  0.40 
 8327  -2.31  -5.12  2.16  1.27      978     1023  2.00  0.40 
 8328  -2.23  -5.09  2.11  1.27     1023     1006  2.00  0.40 
 8329  -2.16  -5.04  2.08  1.30      998      996  2.00  0.40 
 8330  -2.11  -5.00  2.06  1.32     1002      987  2.00  0.40 
 8331  -2.04  -4.93  2.01  1.32     1011      990  2.00  0.40 
 8332  -2.01  -4.87  2.01  1.34      972     1011  2.00  0.40 
 8333  -1.95  -4.77  2.00  1.35     1012     1030  2.00  0.40 
 8334  -1.86  -4.72  1.96  1.39     1043      967  2.00  0.40 
 8335  -1.84  -4.64  1.93  1.41      976      987  2.00  0.40 
 8336  -1.75  -4.54  1.91  1.40      971     1012  2.00  0.40 
 8337  -1.71  -4.40  1.89  1.41      991      975  2.00  0.40 
 8338  -1.67  -4.29  1.88  1.44     1010     1005  2.00  0.40 
 8339  -1.60  -4.09  1.82  1.48     1008      983  2.00  0.40 
 8340  -1.58  -3.94  1.78  1.50     1012     1007  2.00  0.40 
 8341  -1.51  -3.75  1.75  1.49      979      999  2.00  0.40 
 8342  -1.50  -3.62  1.77  1.52     1003     1002  2.00  0.40 
 8343  -1.48  -3.47  1.76  1.53     1003     1009  2.00  0.40 
 8344  -1.48  -3.32  1.78  1.51      998      998  2.00  0.40 
 8345  -1.46  -3.12  1.79  1.48     1004      989  2.00  0.40 
 8346  -1.41  -2.97  1.77  1.47      992      998  2.00  0.40 
 8347  -1.40  -2.79  1.76  1.45     1014     1004  2.00  0.40 
 8348  -1.36  -2.66  1.78  1.44      960     1016  2.00  0.40 
 8349  -1.33  -2.52  1.82  1.39      979      989  2.00  0.40 
 8350  -1.28  -2.43  1.88  1.39     1015      996  2.00  0.40 
 8351  -1.26  -2.32  1.92  1.34     1011     1022  2.00  0.40 
 8352  -1.22  -2.25  1.94  1.30     1017     1005  2.00  0.40 
 8353  -1.13  -2.16  1.98  1.29      994      934  2.00  0.40 
 8354  -1.05  -2.13  2.01  1.29      988     1003  2.00  0.40 
 8355  -1.00  -2.05  2.04  1.27     1010     1022  2.00  0.40 
 8356  -0.92  -1.98  2.06  1.24     1001     1012  2.00  0.40 
 8357  -0.82  -1.91  2.18  1.24     1026      991  2.00  0.40 
 8358  -0.66  -1.90  2.22  1.18     1013     1016  2.00  0.40 
 8359  -0.54  -1.87  2.30  1.16     1019      995  2.00  0.40 
 8360  -0.43  -1.84  2.40  1.14      980      978  2.00  0.40 
 8361  -0.31  -1.83  2.48  1.13      990     1036  2.00  0.40 
 8362  -0.08  -1.78  2.55  1.14      998      982  2.00  0.40 
 8363   0.13  -1.76  2.60  1.13      983     1005  2.00  0.40 
 8364   0.34  -1.73  2.67  1.14     1007      994  2.00  0.40 
 8365   0.51  -1.71  2.71  1.16     1014      999  2.00  0.40 
 8366   0.74  -1.68  2.74  1.19      995     1023  2.00  0.40 
 8367   0.86  -1.67  2.76  1.22     1016     1010  2.00  0.40 
 8368   1.00  -1.64  2.76  1.22     1035      966  2.00  0.40 
 8369   1.15  -1.63  2.77  1.21      991     1042  2.00  0.40 
 8370   1.30  -1.62  2.75  1.23      997     1000  2.00  0.40 
 8371   1.37  -1.58  2.76  1.28      958      971  2.00  0.40 
 8372   1.42  -1.56  2.73  1.30      964      946  2.00  0.40 
 8373   1.51  -1.54  2.70  1.31     1011     1018  2.00  0.40 
 8374   1.63  -1.51  2.75  1.33      956      986  2.00  0.40 
 8375   1.68  -1.48  2.77  1.38      994      999  2.00  0.40 
 8376   1.72  -1.43  2.77  1.43     1051     1012  2.00  0.40 
 8377   1.79  -1.36  2.79  1.50     1010     1016  2.00  0.40 
 8378   1.83  -1.27  2.74  1.57     1024     1036  2.00  0.40 
 8379   1.88  -1.22  2.73  1.60      949     1022  2.00  0.40 
 8380   1.90  -1.14  2.73  1.68      990     1048  2.00  0.40 
 8381   1.92  -1.03  2.73  1.75      952     1009  2.00  0.40 
 8382   1.94  -0.93  2.76  1.81     1039     1060  2.00  0.40 
 8383   1.97  -0.82  2.80  1.86     1000     1008  2.00  0.40 
 8384   2.00  -0.69  2.82  1.93      955      986  2.00  0.40 
 8385   2.01  -0.55  2.84  2.00      956      981  2.00  0.40 
 8386   2.04  -0.49  2.88  2.03      973     1016  2.00  0.40 
 8387   2.05  -0.34  2.88  2.11      986     1002  2.00  0.40 
 8388   2.05  -0.22  2.89  2.16      993     1016  2.00  0.40 
 8389   2.07  -0.08  2.90  2.17     1027     1003  2.00  0.40 
 8390   2.11   0.09  2.94  2.20      974     1024  2.00  0.40 
