gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8059  -8.70   0.55 20.19  2.95      994     1007  0.90  0.70 
 8060  -8.70   0.72 20.22  2.92      966      993  0.90  0.70 
 8061  -8.77   0.62 20.25  2.91     1013      989  0.90  0.70 
 8062  -8.83   0.70 20.32  2.93     1028      988  0.90  0.70 
 8063  -8.78   0.64 20.16  2.92      997      993  0.90  0.70 
 8064  -8.77   0.74 20.06  2.92      994      977  0.90  0.70 
 8065  -8.77   0.59 19.76  2.94      978      998  0.90  0.70 
 8066  -8.72   0.66 20.13  2.93      962      993  0.90  0.70 
 8067  -8.75   0.55 20.04  2.95      996      980  0.90  0.70 
 8068  -8.82   0.44 20.21  2.92      956     1029  0.90  0.70 
 8069  -8.85   0.42 20.21  2.91      980      982  0.90  0.70 
 8070  -8.87   0.43 20.11  2.90      976      991  0.90  0.70 
 8071  -8.92   0.48 19.99  2.92      960      996  0.90  0.70 
 8072  -8.89   0.49 19.88  2.93      996     1016  0.90  0.70 
 8073  -8.89   0.55 20.02  2.95     1023      984  0.90  0.70 
 8074  -8.87   0.66 20.18  2.94     1033      971  0.90  0.70 
 8075  -8.85   0.63 20.15  2.95     1020     1014  0.90  0.70 
 8076  -8.84   0.56 20.18  2.93      986      983  0.90  0.70 
 8077  -8.89   0.46 20.28  2.95     1005      994  0.90  0.70 
 8078  -8.94   0.42 20.22  2.97     1013     1013  0.90  0.70 
 8079  -8.88   0.65 20.43  2.98      976      989  0.90  0.70 
 8080  -8.90   0.68 20.46  2.96      982      980  0.90  0.70 
 8081  -8.99   0.69 20.47  2.94     1007     1015  0.90  0.70 
 8082  -9.05   0.77 20.54  2.93     1021      994  0.90  0.70 
 8083  -9.02   0.71 20.39  2.96     1047      982  0.90  0.70 
 8084  -8.97   0.72 20.35  2.94     1009      988  0.90  0.70 
 8085  -8.99   0.81 20.40  2.93     1007      979  0.90  0.70 
 8086  -8.95   0.96 20.56  2.91     1018     1034  0.90  0.70 
 8087  -8.97   1.05 20.65  2.93      948     1016  0.90  0.70 
 8088  -8.96   0.96 20.68  2.96      969     1001  0.90  0.70 
 8089  -8.96   0.92 20.70  2.98     1005     1040  0.90  0.70 
 8090  -8.98   1.07 20.64  2.95     1004      973  0.90  0.70 
 8091  -9.10   0.98 20.60  2.97      990     1009  0.90  0.70 
 8092  -9.05   0.93 20.70  2.96     1019     1033  0.90  0.70 
 8093  -9.09   0.92 20.67  2.95     1045     1027  0.90  0.70 
 8094  -9.08   1.02 20.55  2.91      992     1036  0.90  0.70 
 8095  -9.05   0.91 20.55  2.93     1028      998  0.90  0.70 
 8096  -9.04   0.91 20.68  2.91      971     1027  0.90  0.70 
 8097  -9.05   0.85 20.69  2.90      969      982  0.90  0.70 
 8098  -9.13   0.78 20.73  2.90     1002      979  0.90  0.70 
 8099  -9.14   0.57 20.91  2.91     1005      999  0.90  0.70 
 8100  -9.11   0.45 20.98  2.94     1038      997  0.90  0.70 
 8101  -8.96   0.39 20.87  2.95      986     1036  0.90  0.70 
 8102  -8.95   0.29 20.90  2.91     1038      966  0.90  0.70 
 8103  -8.93   0.26 20.83  2.87      979     1020  0.90  0.70 
 8104  -8.90   0.21 20.76  2.90     1022      986  0.90  0.70 
 8105  -8.91   0.16 20.73  2.93      949      995  0.90  0.70 
 8106  -8.87   0.11 20.87  2.92      999     1015  0.90  0.70 
 8107  -8.87   0.10 20.82  2.93      985     1007  0.90  0.70 
 8108  -8.92  -0.03 20.97  2.95     1007      993  0.90  0.70 
 8109  -8.97  -0.11 20.99  2.90      983      992  0.90  0.70 
 8110  -8.98   0.00 20.94  2.94      996     1011  0.90  0.70 
 8111  -8.96   0.07 20.97  2.96      997     1036  0.90  0.70 
 8112  -9.00   0.04 21.08  3.01      947     1047  0.90  0.70 
 8113  -9.01   0.05 21.14  3.02      995     1000  0.90  0.70 
 8114  -9.02   0.04 21.29  3.01     1008     1019  0.90  0.70 
 8115  -9.00  -0.03 21.35  2.98     1005     1021  0.90  0.70 
 8116  -8.95  -0.06 21.33  3.00     1007      993  0.90  0.70 
 8117  -8.91  -0.06 21.31  2.99     1010     1008  0.90  0.70 
 8118  -9.02  -0.01 21.40  2.99      985     1004  0.90  0.70 
 8119  -8.96  -0.08 21.33  3.01      981     1002  0.90  0.70 
 8120  -9.00   0.03 21.32  3.06     1035      999  0.90  0.70 
 8121  -8.99   0.00 21.44  3.04     1028      981  0.90  0.70 
 8122  -9.03   0.14 21.48  3.03      997      993  0.90  0.70 
 8123  -9.03   0.04 21.40  3.02      996      983  0.90  0.70 
 8124  -9.03   0.01 21.31  3.00     1024      976  0.90  0.70 
 8125  -8.93  -0.06 21.32  3.01      979      991  0.90  0.70 
 8126  -8.89   0.00 21.37  3.03      998     1059  0.90  0.70 
 8127  -8.91  -0.10 21.32  3.02      991      988  0.90  0.70 
 8128  -8.90  -0.07 21.38  3.01     1028      966  0.90  0.70 
 8129  -8.85  -0.15 21.39  3.01      969     1035  0.90  0.70 
 8130  -8.82  -0.20 21.41  3.00      956     1004  0.90  0.70 
 8131  -8.83  -0.31 21.45  3.02     1022     1012  0.90  0.70 
 8132  -8.80  -0.31 21.32  3.01      971      991  0.90  0.70 
 8133  -8.83  -0.27 21.28  3.04      964      984  0.90  0.70 
 8134  -8.85  -0.30 21.27  3.02     1005     1013  0.90  0.70 
 8135  -8.87  -0.33 21.23  3.00     1029     1001  0.90  0.70 
 8136  -8.83  -0.32 21.28  3.03      986     1004  0.90  0.70 
 8137  -8.89  -0.35 21.46  2.99     1010     1027  0.90  0.70 
 8138  -8.81  -0.48 21.49  2.94     1036     1000  0.90  0.70 
 8139  -8.80  -0.51 21.43  2.97     1003      980  0.90  0.70 
 8140  -8.72  -0.51 21.28  2.96     1016      980  0.90  0.70 
 8141  -8.75  -0.51 21.28  2.96     1029     1030  0.90  0.70 
 8142  -8.70  -0.66 21.14  2.96     1045      973  0.90  0.70 
 8143  -8.75  -0.52 21.13  3.00      973      991  0.90  0.70 
 8144  -8.71  -0.58 21.07  2.97     1003     1004  0.90  0.70 
 8145  -8.72  -0.71 21.08  2.95      991     1003  0.90  0.70 
 8146  -8.77  -0.75 21.27  2.92     1019     1022  0.90  0.70 
 8147  -8.78  -0.66 21.32  2.87     1067      965  0.90  0.70 
 8148  -8.81  -0.65 21.38  2.88      987      966  0.90  0.70 
 8149  -8.84  -0.59 21.44  2.87      988      995  0.90  0.70 
 8150  -8.79  -0.66 21.46  2.82      997      986  0.90  0.70 
 8151  -8.69  -0.57 21.32  2.85     1021     1006  0.90  0.70 
 8152  -8.66  -0.73 21.11  2.81      991      965  0.90  0.70 
 8153  -8.70  -0.83 20.95  2.78     1003      987  0.90  0.70 
 8154  -8.72  -0.94 20.88  2.78     1002     1010  0.90  0.70 
 8155  -8.69  -0.96 20.85  2.79     1020     1027  0.90  0.70 
 8156  -8.63  -0.84 20.60  2.84      966      957  0.90  0.70 
 8157  -8.70  -0.98 20.66  2.81     1012     1015  0.90  0.70 
 8158  -8.68  -1.00 20.52  2.80      967     1008  0.90  0.70 
 8159  -8.63  -0.93 20.70  2.85     1020      987  0.90  0.70 
 8160  -8.65  -0.82 20.87  2.87      991     1017  0.90  0.70 
 8161  -8.64  -0.65 20.91  2.89     1005      987  0.90  0.70 
 8162  -8.63  -0.75 20.61  2.87      914     1026  0.90  0.70 
 8163  -8.65  -0.79 20.68  2.84     1025      998  0.90  0.70 
 8164  -8.69  -0.75 20.75  2.85     1027     1031  0.90  0.70 
 8165  -8.60  -0.87 20.55  2.86     1008      959  0.90  0.70 
 8166  -8.57  -0.96 20.64  2.83      990      995  0.90  0.70 
 8167  -8.59  -0.98 20.74  2.79      980     1023  0.90  0.70 
 8168  -8.60  -1.05 20.76  2.73      991      953  0.90  0.70 
 8169  -8.58  -0.94 20.61  2.76      986      989  0.90  0.70 
 8170  -8.58  -1.03 20.45  2.69     1060     1027  0.90  0.70 
 8171  -8.62  -1.04 20.23  2.67     1027      999  0.90  0.70 
 8172  -8.64  -1.09 20.31  2.62     1007      996  0.90  0.70 
 8173  -8.67  -1.19 20.19  2.60      986     1003  0.90  0.70 
 8174  -8.66  -1.26 20.28  2.56     1023      993  0.90  0.70 
 8175  -8.65  -1.20 20.30  2.60     1034      988  0.90  0.70 
 8176  -8.58  -1.24 20.30  2.56      962     1011  0.90  0.70 
 8177  -8.72  -1.20 20.60  2.64     1002      987  0.90  0.70 
 8178  -8.77  -1.25 20.58  2.64     1017      995  0.90  0.70 
 8179  -8.80  -1.27 20.48  2.67      959     1002  0.90  0.70 
 8180  -8.85  -1.32 20.90  2.68      992      980  0.90  0.70 
 8181  -8.78  -1.37 21.00  2.68      996      978  0.90  0.70 
 8182  -8.73  -1.46 21.01  2.63      994     1000  0.90  0.70 
 8183  -8.81  -1.56 21.29  2.62      975     1007  0.90  0.70 
 8184  -8.84  -1.60 21.27  2.67     1012      968  0.90  0.70 
 8185  -8.85  -1.67 21.35  2.61     1035     1035  0.90  0.70 
 8186  -8.83  -1.73 21.32  2.59     1018      993  0.90  0.70 
 8187  -8.90  -1.75 21.37  2.57      999      978  0.90  0.70 
 8188  -8.89  -1.83 21.30  2.55     1008     1022  0.90  0.70 
 8189  -8.94  -1.95 21.31  2.51     1003      975  0.90  0.70 
 8190  -8.94  -2.13 21.28  2.48     1018     1006  0.90  0.70 
 8191  -8.90  -2.32 21.19  2.42     1022     1033  0.90  0.70 
 8192  -8.83  -2.38 20.89  2.46      987      998  0.90  0.70 
 8193  -8.89  -2.58 20.98  2.37      970      974  0.90  0.70 
 8194  -8.83  -2.57 20.86  2.46      981      983  0.90  0.70 
 8195  -8.80  -2.86 20.87  2.39      953      972  0.90  0.70 
 8196  -8.88  -2.97 20.96  2.41     1000      974  0.90  0.70 
 8197  -8.89  -3.14 20.86  2.39      975     1025  0.90  0.70 
 8198  -8.97  -3.39 20.98  2.28     1032      983  0.90  0.70 
 8199  -8.98  -3.54 20.95  2.24     1048     1040  0.90  0.70 
 8200  -9.05  -3.70 21.09  2.16     1046     1020  0.90  0.70 
 8201  -9.07  -3.78 21.08  2.12     1011     1005  0.90  0.70 
 8202  -9.19  -3.93 21.09  2.04     1028     1028  0.90  0.70 
 8203  -9.30  -4.09 21.11  2.00      969     1034  0.90  0.70 
 8204  -9.41  -4.36 21.12  1.87      968      997  0.90  0.70 
 8205  -9.56  -4.53 21.12  1.81     1005     1027  0.90  0.70 
 8206  -9.61  -4.65 21.22  1.76     1008     1022  0.90  0.70 
 8207  -9.68  -4.76 21.19  1.72     1003      999  0.90  0.70 
 8208  -9.76  -4.85 21.26  1.75     1005      993  0.90  0.70 
 8209  -9.74  -5.02 21.26  1.61     1004     1004  0.90  0.70 
 8210  -9.84  -5.14 21.40  1.54      967      977  0.90  0.70 
 8211  -9.84  -5.31 21.21  1.52     1030     1027  0.90  0.70 
 8212  -9.94  -5.57 21.22  1.38     1024      998  0.90  0.70 
 8213 -10.00  -5.71 21.25  1.33     1012     1034  0.90  0.70 
 8214 -10.07  -5.81 21.37  1.26     1040     1005  0.90  0.70 
 8215 -10.19  -6.05 21.35  1.20      961     1016  0.90  0.70 
 8216 -10.27  -6.32 21.40  1.13     1013      991  0.90  0.70 
 8217 -10.34  -6.49 21.46  1.11     1024      990  0.90  0.70 
 8218 -10.41  -6.72 21.52  1.01      992     1021  0.90  0.70 
 8219 -10.55  -6.98 21.60  0.92      941     1043  0.90  0.70 
 8220 -10.73  -7.29 21.67  0.84      966     1022  0.90  0.70 
 8221 -10.86  -7.46 21.68  0.82      968     1001  0.90  0.70 
 8222 -11.01  -7.67 21.75  0.77      986     1009  0.90  0.70 
 8223 -11.19  -7.81 21.71  0.75     1012     1049  0.90  0.70 
 8224 -11.26  -8.10 21.61  0.72      986      960  0.90  0.70 
 8225 -11.43  -8.22 21.47  0.73     1016     1025  0.90  0.70 
 8226 -11.49  -8.39 21.39  0.72      999      989  0.90  0.70 
 8227 -11.66  -8.49 21.04  0.73     1032      933  0.90  0.70 
 8228 -11.84  -8.58 20.74  0.74      987     1010  0.90  0.70 
 8229 -11.97  -8.62 20.55  0.76      987     1003  0.90  0.70 
 8230 -12.05  -8.66 20.34  0.73      991     1009  0.90  0.70 
 8231 -12.15  -8.78 20.11  0.71      958     1002  0.90  0.70 
 8232 -12.31  -8.82 19.49  0.71      974     1007  0.90  0.70 
 8233 -12.41  -8.93 19.17  0.69      956     1014  0.90  0.70 
 8234 -12.47  -9.00 18.93  0.68      927     1016  0.90  0.70 
 8235 -12.52  -9.02 18.88  0.69      990      963  0.90  0.70 
 8236 -12.54  -9.07 18.62  0.70      989      997  0.90  0.70 
 8237 -12.57  -9.06 18.41  0.72     1030     1006  0.90  0.70 
 8238 -12.59  -9.10 18.14  0.72      973     1019  0.90  0.70 
 8239 -12.66  -9.14 18.04  0.74      991      975  0.90  0.70 
 8240 -12.68  -9.16 18.10  0.77      978      992  0.90  0.70 
 8241 -12.69  -9.16 18.08  0.77     1004     1030  0.90  0.70 
 8242 -12.72  -9.17 17.78  0.76      997     1028  0.90  0.70 
 8243 -12.72  -9.19 17.90  0.76      981      997  0.90  0.70 
 8244 -12.73  -9.17 17.78  0.78      957     1007  0.90  0.70 
 8245 -12.77  -9.23 17.56  0.80      984      949  0.90  0.70 
 8246 -12.78  -9.24 17.35  0.80     1024      968  0.90  0.70 
 8247 -12.79  -9.31 17.29  0.82     1013     1012  0.90  0.70 
 8248 -12.83  -9.35 17.20  0.83      982      984  0.90  0.70 
 8249 -12.84  -9.35 17.18  0.85     1014      956  0.90  0.70 
 8250 -12.86  -9.38 17.14  0.85      985      994  0.90  0.70 
 8251  -0.16  -9.35  1.14  0.83     1066     1008  0.90  0.70 
 8252  -0.17  -9.38  1.15  0.85      911     1006  0.90  0.70 
 8253  -0.17  -9.41  1.15  0.86     1005     1004  0.90  0.70 
 8254  -0.19  -9.43  1.15  0.89     1011     1022  0.90  0.70 
 8255  -0.20  -9.46  1.14  0.90      990     1007  0.90  0.70 
 8256  -0.18  -9.47  1.14  0.90     1014      992  0.90  0.70 
 8257  -0.18  -9.47  1.15  0.91      994     1003  0.90  0.70 
 8258  -0.19  -9.44  1.14  0.94      986      977  0.90  0.70 
 8259  -0.19  -9.46  1.17  0.94     1016      990  0.90  0.70 
 8260  -0.20  -9.42  1.19  0.95      964     1025  0.90  0.70 
 8261  -0.20  -9.46  1.18  0.95     1005     1033  0.90  0.70 
 8262  -0.20  -9.52  1.17  0.94     1029     1040  0.90  0.70 
 8263  -0.20  -9.52  1.21  0.94      995      997  0.90  0.70 
 8264  -0.22  -9.53  1.21  0.96     1029      988  0.90  0.70 
 8265  -0.22  -9.54  1.24  0.96     1012      982  0.90  0.70 
 8266  -0.23  -9.61  1.23  0.96      972      959  0.90  0.70 
 8267  -0.20  -9.59  1.23  0.94     1010     1020  0.90  0.70 
 8268  -0.19  -9.60  1.24  0.93     1021      966  0.90  0.70 
 8269  -0.17  -9.59  1.25  0.94      976      999  0.90  0.70 
 8270  -0.15  -9.61  1.27  0.96      997      988  0.90  0.70 
 8271  -0.14  -9.60  1.27  0.98      978     1023  0.90  0.70 
 8272  -0.15  -9.63  1.28  0.99     1041      976  0.90  0.70 
 8273  -0.15  -9.69  1.27  1.03     1004     1009  0.90  0.70 
 8274  -0.14  -9.66  1.31  1.01      968     1010  0.90  0.70 
 8275  -0.14  -9.65  1.28  0.99      973     1032  0.90  0.70 
 8276  -0.16  -9.68  1.27  0.99      965     1012  0.90  0.70 
 8277  -0.15  -9.69  1.27  0.99     1028      959  0.90  0.70 
 8278  -0.12  -9.74  1.29  1.00     1003      996  0.90  0.70 
 8279  -0.10  -9.77  1.30  1.03      995      964  0.90  0.70 
 8280  -0.10  -9.75  1.28  1.06      990      987  0.90  0.70 
 8281  -0.08  -9.76  1.30  1.07      953     1017  0.90  0.70 
 8282  -0.11  -9.73  1.33  1.09      986     1010  0.90  0.70 
 8283  -0.10  -9.73  1.36  1.07     1027      978  0.90  0.70 
 8284  -0.11  -9.78  1.36  1.09      975      987  0.90  0.70 
 8285  -0.09  -9.78  1.37  1.11      999     1005  0.90  0.70 
 8286  -0.06  -9.81  1.39  1.10      988     1006  0.90  0.70 
 8287  -0.07  -9.84  1.38  1.10      977      981  0.90  0.70 
 8288  -0.09  -9.84  1.37  1.12     1019      988  0.90  0.70 
 8289  -0.05  -9.84  1.38  1.10      992     1055  0.90  0.70 
 8290  -0.06  -9.81  1.39  1.09     1002      972  0.90  0.70 
 8291  -0.09  -9.80  1.40  1.09     1007     1009  0.90  0.70 
 8292  -0.09  -9.78  1.40  1.10     1016      976  0.90  0.70 
 8293  -0.08  -9.79  1.40  1.11     1012     1044  0.90  0.70 
 8294  -0.05  -9.79  1.37  1.11     1013     1013  0.90  0.70 
 8295  -0.09  -9.79  1.35  1.10      958     1009  0.90  0.70 
 8296  -0.11  -9.81  1.32  1.10     1020      978  0.90  0.70 
 8297  -0.13  -9.83  1.32  1.11      986     1015  0.90  0.70 
 8298  -0.14  -9.83  1.32  1.05      996      981  0.90  0.70 
 8299  -0.19  -9.83  1.33  1.06      994      995  0.90  0.70 
 8300  -0.18  -9.82  1.29  1.07     1023      974  0.90  0.70 
 8301  -0.17  -9.85  1.27  1.05     1069     1010  0.90  0.70 
 8302  -0.19  -9.87  1.28  1.07     1006     1017  0.90  0.70 
 8303  -0.21  -9.89  1.30  1.07     1040      972  0.90  0.70 
 8304  -0.19  -9.84  1.34  1.06     1048      988  0.90  0.70 
 8305  -0.21  -9.82  1.33  1.04     1014     1005  0.90  0.70 
 8306  -0.21  -9.83  1.34  1.06      961      963  0.90  0.70 
 8307  -0.19  -9.85  1.33  1.04      966      994  0.90  0.70 
 8308  -0.18  -9.88  1.34  1.04      992      960  0.90  0.70 
 8309  -0.20  -9.88  1.32  1.04     1006     1023  0.90  0.70 
 8310  -0.18  -9.87  1.35  1.05      993     1033  0.90  0.70 
 8311  -0.18  -9.91  1.34  1.10     1018     1017  0.90  0.70 
 8312  -0.21  -9.93  1.33  1.11      996      972  0.90  0.70 
 8313  -0.24  -9.96  1.35  1.13      983     1022  0.90  0.70 
 8314  -0.23  -9.95  1.38  1.13      997     1003  0.90  0.70 
 8315  -0.23  -9.93  1.41  1.12     1030      996  0.90  0.70 
 8316  -0.24  -9.97  1.44  1.13     1041     1028  0.90  0.70 
 8317  -0.27 -10.01  1.45  1.13     1007      989  0.90  0.70 
 8318  -0.24 -10.01  1.45  1.14      988      963  0.90  0.70 
 8319  -0.27 -10.06  1.46  1.17     1026     1009  0.90  0.70 
 8320  -0.22 -10.04  1.52  1.21      996      986  0.90  0.70 
 8321  -0.23 -10.04  1.57  1.22     1006      967  0.90  0.70 
 8322  -0.28 -10.07  1.60  1.23      969     1008  0.90  0.70 
 8323  -0.29 -10.10  1.63  1.24     1002      998  0.90  0.70 
 8324  -0.31 -10.10  1.65  1.21     1019     1075  0.90  0.70 
 8325  -0.32 -10.10  1.66  1.20      991      997  0.90  0.70 
 8326  -0.31 -10.16  1.64  1.22     1014     1021  0.90  0.70 
 8327  -0.28 -10.16  1.69  1.20      977     1008  0.90  0.70 
 8328  -0.23 -10.20  1.69  1.21     1049      997  0.90  0.70 
 8329  -0.23 -10.18  1.69  1.22     1011      966  0.90  0.70 
 8330  -0.22 -10.18  1.69  1.24      999      953  0.90  0.70 
 8331  -0.23 -10.21  1.68  1.28     1009      999  0.90  0.70 
 8332  -0.25 -10.20  1.67  1.30      972      986  0.90  0.70 
 8333  -0.25 -10.21  1.64  1.31     1042      992  0.90  0.70 
 8334  -0.27 -10.17  1.64  1.29     1011     1015  0.90  0.70 
 8335  -0.23 -10.19  1.61  1.29      976     1021  0.90  0.70 
 8336  -0.27 -10.21  1.59  1.30     1046     1013  0.90  0.70 
 8337  -0.25 -10.19  1.59  1.28      974     1000  0.90  0.70 
 8338  -0.23 -10.22  1.61  1.29     1004     1027  0.90  0.70 
 8339  -0.20 -10.21  1.60  1.30     1012      982  0.90  0.70 
 8340  -0.21 -10.23  1.60  1.32     1001     1005  0.90  0.70 
 8341  -0.20 -10.21  1.59  1.31     1021      997  0.90  0.70 
 8342  -0.20 -10.19  1.63  1.29      979     1000  0.90  0.70 
 8343  -0.25 -10.21  1.68  1.30     1041      977  0.90  0.70 
 8344  -0.27 -10.22  1.65  1.32     1026      999  0.90  0.70 
 8345  -0.30 -10.24  1.67  1.36      977     1003  0.90  0.70 
 8346  -0.32 -10.27  1.65  1.37      992     1033  0.90  0.70 
 8347  -0.31 -10.21  1.69  1.35      987      971  0.90  0.70 
 8348  -0.31 -10.26  1.67  1.37     1040     1012  0.90  0.70 
 8349  -0.31 -10.23  1.66  1.36      946      993  0.90  0.70 
 8350  -0.34 -10.19  1.65  1.35      999     1011  0.90  0.70 
 8351  -0.35 -10.15  1.63  1.33     1017      998  0.90  0.70 
 8352  -0.38 -10.15  1.63  1.32     1010     1006  0.90  0.70 
 8353  -0.42 -10.22  1.61  1.36      955     1004  0.90  0.70 
 8354  -0.45 -10.19  1.60  1.37      992      998  0.90  0.70 
 8355  -0.40 -10.26  1.57  1.38     1009     1019  0.90  0.70 
 8356  -0.37 -10.24  1.55  1.40      992     1000  0.90  0.70 
 8357  -0.37 -10.22  1.53  1.41      990      970  0.90  0.70 
 8358  -0.34 -10.22  1.54  1.40     1014      994  0.90  0.70 
 8359  -0.34 -10.19  1.60  1.40      978      986  0.90  0.70 
 8360  -0.33 -10.17  1.63  1.41      978     1007  0.90  0.70 
 8361  -0.30 -10.20  1.64  1.42      977     1029  0.90  0.70 
 8362  -0.33 -10.18  1.67  1.39     1029     1026  0.90  0.70 
 8363  -0.33 -10.20  1.68  1.38      963      981  0.90  0.70 
 8364  -0.34 -10.20  1.68  1.37     1019     1000  0.90  0.70 
 8365  -0.33 -10.18  1.73  1.38      984     1025  0.90  0.70 
 8366  -0.34 -10.16  1.73  1.38      987     1024  0.90  0.70 
 8367  -0.35 -10.14  1.73  1.37      969      999  0.90  0.70 
 8368  -0.33 -10.14  1.74  1.38      998     1012  0.90  0.70 
 8369  -0.34 -10.11  1.77  1.40     1020      994  0.90  0.70 
 8370  -0.30 -10.14  1.82  1.42      987     1042  0.90  0.70 
 8371  -0.31 -10.10  1.86  1.44     1025     1035  0.90  0.70 
 8372  -0.28 -10.08  1.86  1.41     1003      975  0.90  0.70 
 8373  -0.33 -10.07  1.82  1.39     1040     1001  0.90  0.70 
 8374  -0.38 -10.06  1.81  1.41      975      978  0.90  0.70 
 8375  -0.37 -10.03  1.85  1.40      997     1020  0.90  0.70 
