gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8731   0.33  -0.93  1.91  2.46      117     1004  0.90  0.40 
 8732   0.72  -1.08  1.89  2.46       94      985  0.90  0.40 
 8733   1.02  -1.27  1.88  2.49      107     1021  0.90  0.40 
 8734   1.28  -1.41  1.80  2.48       97     1004  0.90  0.40 
 8735   1.44  -1.52  1.76  2.43       94     1010  0.90  0.40 
 8736   1.51  -1.64  1.82  2.45       98     1003  0.90  0.40 
 8737   2.35  -1.75  1.58  2.45       96      972  0.90  0.40 
 8738   2.99  -1.85  1.39  2.45       97      987  0.90  0.40 
 8739   3.26  -1.94  1.28  2.50       88      982  0.90  0.40 
 8740   3.45  -1.85  1.23  2.57      108      994  0.90  0.40 
 8741   3.37  -1.70  1.36  2.57      102     1038  0.90  0.40 
 8742   3.52  -1.61  1.26  2.51      102     1004  0.90  0.40 
 8743   3.47  -1.49  1.24  2.54      117     1035  0.90  0.40 
 8744   3.59  -1.37  1.19  2.58      109     1014  0.90  0.40 
 8745  -0.05  -1.01  0.22  2.61       99      994  0.90  0.40 
 8746  -0.01  -0.68  0.18  2.57      106     1018  0.90  0.40 
 8747  -0.01  -0.46  0.23  2.49       96     1014  0.90  0.40 
 8748  -0.04  -0.25  0.31  2.37       88     1013  0.90  0.40 
 8749  -0.01  -0.08  0.40  2.32       95     1035  0.90  0.40 
 8750  -0.02   0.03  0.53  2.25      110      956  0.90  0.40 
 8751   0.07   0.07  0.65  2.20       91     1016  0.90  0.40 
 8752   0.12   0.06  0.83  2.22      110     1031  0.90  0.40 
 8753   0.12   0.09  0.88  2.23      105     1000  0.90  0.40 
 8754   0.36   0.08  0.94  2.23       79     1004  0.90  0.40 
 8755   0.62   0.08  0.97  2.19       95      994  0.90  0.40 
 8756   0.77   0.11  0.92  2.17       99      997  0.90  0.40 
 8757   0.82   0.17  0.88  2.13      108     1012  0.90  0.40 
 8758   0.73   0.23  0.93  2.06       99     1000  0.90  0.40 
 8759   0.78   0.28  1.02  2.05      107     1016  0.90  0.40 
 8760   0.74   0.36  1.01  2.00      103     1005  0.90  0.40 
 8761   0.72   0.40  1.08  1.94      105      998  0.90  0.40 
 8762   0.87   0.45  1.08  1.88       97     1015  0.90  0.40 
 8763   0.59   0.47  1.10  1.83      106     1000  0.90  0.40 
 8764   0.38   0.49  1.12  1.85       90     1006  0.90  0.40 
 8765   0.07   0.47  1.12  1.90       92     1004  0.90  0.40 
 8766  -0.53   0.44  0.98  1.95       95      992  0.90  0.40 
 8767  -0.31   0.38  1.07  1.99      120      996  0.90  0.40 
 8768  -0.26   0.30  1.06  2.05      101      997  0.90  0.40 
 8769  -0.22   0.21  1.02  2.15       98     1015  0.90  0.40 
 8770   0.04   0.13  1.06  2.20       95      950  0.90  0.40 
 8771   0.51   0.02  1.14  2.18      104     1000  0.90  0.40 
 8772   0.81  -0.09  1.19  2.15      113     1002  0.90  0.40 
 8773   1.40  -0.19  1.27  2.14      103     1007  0.90  0.40 
 8774   1.99  -0.25  1.31  2.12       93      984  0.90  0.40 
 8775   2.74  -0.30  1.33  2.09       93     1004  0.90  0.40 
 8776   2.93  -0.30  1.29  2.07      100     1026  0.90  0.40 
 8777   3.17  -0.29  1.35  2.07       92     1051  0.90  0.40 
 8778   3.28  -0.21  1.32  2.04      111     1022  0.90  0.40 
 8779   3.44  -0.21  1.31  1.96       94      984  0.90  0.40 
 8780   1.97  -0.05  0.77  1.98      116     1004  0.90  0.40 
 8781   1.95   0.14  0.78  1.99      118     1026  0.90  0.40 
 8782   2.04   0.32  0.82  2.04      100     1035  0.90  0.40 
 8783   2.07   0.50  0.86  2.05       99     1034  0.90  0.40 
 8784   2.14   0.70  0.96  2.03       94      965  0.90  0.40 
 8785   2.20   0.91  1.02  2.06       95      974  0.90  0.40 
 8786   2.36   1.11  1.16  2.12      101     1016  0.90  0.40 
 8787   2.56   1.27  1.29  2.14      109      990  0.90  0.40 
 8788   2.69   1.43  1.37  2.20       97      971  0.90  0.40 
 8789   2.82   1.58  1.38  2.19      115     1017  0.90  0.40 
 8790   2.90   1.72  1.30  2.17       94      991  0.90  0.40 
 8791   2.92   1.90  1.33  2.13      101      997  0.90  0.40 
 8792   2.92   2.06  1.39  2.09       98      987  0.90  0.40 
 8793   3.01   2.17  1.61  2.00       75     1005  0.90  0.40 
 8794   3.05   2.30  1.67  1.86      103     1002  0.90  0.40 
 8795   3.12   2.39  1.71  1.73       94     1022  0.90  0.40 
 8796   3.19   2.46  1.71  1.55      103      985  0.90  0.40 
 8797   3.39   2.54  1.84  1.45      110     1005  0.90  0.40 
 8798   3.65   2.60  2.02  1.43       92      984  0.90  0.40 
 8799   3.94   2.66  1.84  1.44       95      972  0.90  0.40 
 8800   4.12   2.70  1.72  1.58      104     1010  0.90  0.40 
 8801   4.16   2.75  1.64  1.71      103      970  0.90  0.40 
 8802   4.18   2.82  1.57  1.96      101      998  0.90  0.40 
 8803   1.17   2.76  0.58  1.87      104     1007  0.90  0.40 
 8804   1.15   2.70  0.61  1.81      102     1023  0.90  0.40 
 8805   1.14   2.62  0.62  1.77       99     1007  0.90  0.40 
 8806   1.10   2.52  0.65  1.71      102     1047  0.90  0.40 
 8807   0.98   2.45  0.73  1.78      104      999  0.90  0.40 
 8808   0.99   2.35  0.73  1.81       92     1000  0.90  0.40 
 8809   0.89   2.23  0.77  1.86      107     1008  0.90  0.40 
 8810   0.79   2.12  0.79  1.98       97      993  0.90  0.40 
 8811   0.70   2.01  0.80  2.04       92     1042  0.90  0.40 
 8812   0.58   1.90  0.75  2.06      103     1018  0.90  0.40 
 8813   0.49   1.77  0.79  2.09       95      987  0.90  0.40 
 8814   0.43   1.63  0.81  2.05       88     1022  0.90  0.40 
 8815   0.33   1.54  0.89  1.97      110     1026  0.90  0.40 
 8816   0.20   1.41  1.00  1.85       98      986  0.90  0.40 
 8817  -0.06   1.30  1.26  1.70      100      960  0.90  0.40 
 8818  -0.57   1.24  1.58  1.57      102     1009  0.90  0.40 
 8819  -0.92   1.19  1.67  1.46      103      993  0.90  0.40 
 8820  -1.32   1.15  1.65  1.37       73     1000  0.90  0.40 
 8821  -1.34   1.14  1.66  1.36      110     1017  0.90  0.40 
 8822  -1.43   1.13  1.60  1.36      100      979  0.90  0.40 
 8823  -1.45   1.10  1.56  1.32      107     1017  0.90  0.40 
 8824  -1.40   1.08  1.53  1.34       86     1037  0.90  0.40 
 8825  -1.40   1.05  1.55  1.39       99      996  0.90  0.40 
 8826  -1.42   1.02  1.57  1.38      114      962  0.90  0.40 
 8827  -1.41   0.96  1.52  1.34      107     1008  0.90  0.40 
 8828  -1.42   0.92  1.51  1.39       87     1013  0.90  0.40 
 8829  -0.97   0.83  0.52  1.36       88     1002  0.90  0.40 
 8830  -0.00   0.76  0.03  1.24      102     1012  0.90  0.40 
 8831  -0.03   0.67  0.07  1.13       90      982  0.90  0.40 
 8832  -0.06   0.59  0.10  1.07      109     1046  0.90  0.40 
 8833  -0.09   0.55  0.17  1.10       87      998  0.90  0.40 
 8834  -0.17   0.48  0.24  1.10       95     1011  0.90  0.40 
 8835  -0.32   0.42  0.37  1.06      115     1037  0.90  0.40 
 8836  -0.60   0.36  0.60  1.07       84     1001  0.90  0.40 
 8837  -0.88   0.28  0.75  1.07       98      993  0.90  0.40 
 8838  -1.17   0.24  0.86  1.06      114     1000  0.90  0.40 
 8839  -1.46   0.13  0.94  1.12      114     1005  0.90  0.40 
 8840  -1.64  -0.06  0.99  1.15      112     1011  0.90  0.40 
 8841  -1.78  -0.21  0.99  1.22      110      992  0.90  0.40 
 8842  -2.01  -0.37  0.91  1.25       93     1038  0.90  0.40 
 8843  -2.11  -0.59  0.87  1.33      111     1014  0.90  0.40 
 8844  -2.20  -0.84  0.81  1.34       82      987  0.90  0.40 
 8845  -2.25  -1.07  0.79  1.29       93      977  0.90  0.40 
 8846  -2.34  -1.26  0.78  1.25      110     1033  0.90  0.40 
 8847  -2.39  -1.40  0.76  1.23       87      997  0.90  0.40 
 8848  -2.44  -1.58  0.67  1.13      108     1003  0.90  0.40 
 8849  -2.45  -1.71  0.61  1.09       91      978  0.90  0.40 
 8850  -2.44  -1.80  0.58  0.93       96      964  0.90  0.40 
 8851  -2.44  -1.87  0.55  0.88       94      997  0.90  0.40 
 8852  -2.31  -1.90  0.52  0.84      100      966  0.90  0.40 
 8853  -1.92  -1.94  0.46  0.79       92      964  0.90  0.40 
 8854  -1.52  -1.94  0.42  0.81      104      977  0.90  0.40 
 8855  -0.94  -1.92  0.30  0.81       97     1002  0.90  0.40 
 8856  -0.55  -1.90  0.19  0.83      111      977  0.90  0.40 
 8857  -0.40  -1.84  0.16  0.86      101     1009  0.90  0.40 
 8858  -0.16  -1.75  0.07  0.88       99      996  0.90  0.40 
 8859  -0.04  -1.65  0.03  0.88       95     1047  0.90  0.40 
 8860   0.01  -1.51  0.06  0.93       97      984  0.90  0.40 
 8861   0.08  -1.32  0.05  0.96      100     1007  0.90  0.40 
 8862   0.16  -1.17  0.09  0.97      106      997  0.90  0.40 
 8863   0.21  -0.96  0.14  1.00       97      997  0.90  0.40 
 8864   0.31  -0.80  0.19  0.99       99     1014  0.90  0.40 
 8865   0.42  -0.62  0.24  0.99      108     1031  0.90  0.40 
 8866   0.54  -0.46  0.34  0.89       99     1013  0.90  0.40 
 8867   0.67  -0.31  0.41  0.82      106      991  0.90  0.40 
 8868   0.89  -0.20  0.50  0.76       96     1017  0.90  0.40 
 8869   1.13  -0.04  0.59  0.73       92      989  0.90  0.40 
 8870   1.29   0.09  0.66  0.68       99     1034  0.90  0.40 
 8871   1.33   0.27  0.72  0.60      114      986  0.90  0.40 
 8872   1.42   0.35  0.80  0.56       94      980  0.90  0.40 
 8873   1.47   0.41  0.85  0.54       93      996  0.90  0.40 
 8874   1.40   0.52  0.91  0.45      107     1029  0.90  0.40 
 8875   1.39   0.58  0.96  0.41       95      947  0.90  0.40 
 8876   1.34   0.65  0.87  0.39      108      985  0.90  0.40 
 8877   1.12   0.70  0.87  0.33      102      986  0.90  0.40 
 8878   0.98   0.73  0.86  0.33       96      987  0.90  0.40 
 8879   0.65   0.77  0.83  0.29      102      977  0.90  0.40 
 8880   0.54   0.77  0.81  0.28      100     1013  0.90  0.40 
 8881   0.16   0.77  0.85  0.28       90     1000  0.90  0.40 
 8882   0.29   0.76  0.92  0.29       99     1016  0.90  0.40 
 8883   0.18   0.77  0.95  0.30       99     1030  0.90  0.40 
 8884   0.17   0.79  1.00  0.31      100     1026  0.90  0.40 
 8885  -0.09   0.80  0.97  0.34      112     1001  0.90  0.40 
 8886  -0.09   0.79  0.99  0.37       94     1038  0.90  0.40 
 8887  -0.02   0.78  1.03  0.37      115     1002  0.90  0.40 
 8888  -0.40   0.79  1.02  0.35       89     1005  0.90  0.40 
 8889  -0.28   0.79  1.02  0.40      106     1002  0.90  0.40 
 8890  -0.23   0.80  1.02  0.43      111     1011  0.90  0.40 
 8891  -0.34   0.81  1.00  0.46       99     1012  0.90  0.40 
 8892  -0.07   0.83  1.04  0.53      102      995  0.90  0.40 
 8893  -0.06   0.83  1.07  0.59       97      990  0.90  0.40 
 8894  -0.19   0.87  1.10  0.60      105     1015  0.90  0.40 
 8895  -0.16   0.89  1.12  0.61       98     1007  0.90  0.40 
 8896  -0.22   0.92  1.13  0.65       97      989  0.90  0.40 
 8897  -0.30   0.93  1.11  0.64       91      981  0.90  0.40 
 8898  -0.27   0.94  1.13  0.67      104     1005  0.90  0.40 
 8899  -0.17   0.97  1.14  0.73      109      966  0.90  0.40 
 8900  -0.46   1.07  1.12  0.74      103     1009  0.90  0.40 
 8901  -0.74   1.10  1.06  0.74      101     1031  0.90  0.40 
 8902  -1.17   1.11  0.92  0.77      100     1004  0.90  0.40 
 8903  -0.96   1.17  0.96  0.79      101      993  0.90  0.40 
 8904  -1.52   1.21  0.85  0.81      107      988  0.90  0.40 
 8905  -1.80   1.26  0.80  0.82       91     1027  0.90  0.40 
 8906  -1.96   1.28  0.78  0.82       99     1028  0.90  0.40 
 8907  -1.99   1.34  0.76  0.86       99     1016  0.90  0.40 
 8908  -2.19   1.34  0.71  0.88      103      975  0.90  0.40 
 8909  -2.19   1.26  0.68  0.88      103      968  0.90  0.40 
 8910  -2.29   1.21  0.68  0.88       98      987  0.90  0.40 
 8911  -2.45   1.12  0.68  0.92       89     1029  0.90  0.40 
 8912  -2.56   1.01  0.69  0.94       85      984  0.90  0.40 
 8913  -0.17   0.75  0.22  0.88      111      965  0.90  0.40 
 8914  -0.24   0.54  0.30  0.79       90      986  0.90  0.40 
 8915  -0.26   0.42  0.31  0.73      105      972  0.90  0.40 
 8916  -0.27   0.28  0.32  0.68       97      955  0.90  0.40 
 8917  -0.38   0.19  0.40  0.65       95     1010  0.90  0.40 
 8918  -0.43   0.08  0.42  0.64       92     1007  0.90  0.40 
 8919  -0.49  -0.04  0.44  0.65       94     1006  0.90  0.40 
 8920  -0.61  -0.15  0.50  0.66      103     1005  0.90  0.40 
 8921  -0.69  -0.22  0.53  0.67       85     1000  0.90  0.40 
 8922  -0.80  -0.30  0.55  0.67       92     1022  0.90  0.40 
 8923  -0.88  -0.38  0.56  0.70      116     1000  0.90  0.40 
 8924  -0.93  -0.49  0.57  0.69       94     1011  0.90  0.40 
 8925  -0.95  -0.53  0.55  0.70       99      999  0.90  0.40 
 8926  -0.94  -0.60  0.51  0.71       96      952  0.90  0.40 
 8927  -0.92  -0.69  0.51  0.69      111     1015  0.90  0.40 
 8928  -0.95  -0.75  0.51  0.68      101     1007  0.90  0.40 
 8929  -0.97  -0.79  0.52  0.69      108     1016  0.90  0.40 
 8930  -0.98  -0.84  0.54  0.70       97     1013  0.90  0.40 
 8931  -1.03  -0.87  0.60  0.73       96      981  0.90  0.40 
 8932  -1.13  -0.91  0.63  0.72       98      985  0.90  0.40 
 8933  -1.12  -1.00  0.64  0.71      103     1002  0.90  0.40 
 8934  -1.16  -1.05  0.69  0.70       96     1005  0.90  0.40 
 8935  -1.21  -1.07  0.73  0.69      105     1029  0.90  0.40 
 8936  -1.27  -1.12  0.84  0.70       87     1039  0.90  0.40 
 8937  -1.44  -1.17  1.00  0.70       98     1024  0.90  0.40 
 8938  -1.30  -1.25  1.03  0.69      109     1025  0.90  0.40 
 8939  -1.18  -1.28  1.13  0.72       92      997  0.90  0.40 
 8940  -1.13  -1.31  1.20  0.72      101      992  0.90  0.40 
 8941  -0.73  -1.33  1.17  0.70       88      980  0.90  0.40 
 8942  -0.37  -1.29  1.13  0.75       87      982  0.90  0.40 
 8943  -0.09  -1.21  1.06  0.75      111     1037  0.90  0.40 
 8944  -0.04  -1.02  1.07  0.75      112     1028  0.90  0.40 
 8945   0.05  -0.87  1.07  0.77      102      974  0.90  0.40 
 8946   0.05  -0.69  1.07  0.76      103      986  0.90  0.40 
 8947  -0.12  -0.55  1.14  0.73       89      975  0.90  0.40 
 8948  -0.26  -0.44  1.19  0.72      104      972  0.90  0.40 
 8949  -0.45  -0.37  1.25  0.71       91     1016  0.90  0.40 
 8950  -0.88  -0.30  1.35  0.68      102      971  0.90  0.40 
 8951  -1.08  -0.26  1.39  0.65      105      987  0.90  0.40 
 8952  -1.35  -0.29  1.37  0.65       88      999  0.90  0.40 
 8953  -1.69  -0.34  1.33  0.64       87     1032  0.90  0.40 
 8954  -1.98  -0.41  1.28  0.66      111     1050  0.90  0.40 
 8955  -0.72  -0.58  0.89  0.67       97     1006  0.90  0.40 
 8956  -0.27  -0.70  1.02  0.69       99     1021  0.90  0.40 
 8957   0.33  -0.75  1.15  0.70       95      996  0.90  0.40 
 8958   0.82  -0.79  1.16  0.72       84     1010  0.90  0.40 
 8959   1.28  -0.75  1.16  0.73      106     1003  0.90  0.40 
 8960   1.44  -0.67  1.15  0.72       94      994  0.90  0.40 
 8961   1.68  -0.58  1.15  0.72      104     1007  0.90  0.40 
 8962   1.83  -0.44  1.17  0.68      102     1002  0.90  0.40 
 8963   1.92  -0.31  1.14  0.65      107      995  0.90  0.40 
 8964   2.08  -0.22  1.14  0.64      102     1015  0.90  0.40 
 8965   2.07  -0.08  1.18  0.58      104      988  0.90  0.40 
 8966   2.14   0.08  1.13  0.51       96     1013  0.90  0.40 
 8967   2.17   0.23  1.13  0.43       95     1023  0.90  0.40 
 8968   2.18   0.34  1.12  0.38       94     1008  0.90  0.40 
 8969   2.23   0.44  1.11  0.32      105     1007  0.90  0.40 
 8970   2.24   0.52  1.07  0.29       93     1034  0.90  0.40 
 8971   2.27   0.59  1.05  0.24       91      998  0.90  0.40 
 8972   2.26   0.65  1.06  0.21      100     1039  0.90  0.40 
 8973   2.11   0.68  1.11  0.19       94     1008  0.90  0.40 
 8974   2.15   0.72  1.12  0.16      102      987  0.90  0.40 
 8975   2.18   0.75  1.12  0.14      100      970  0.90  0.40 
 8976   2.08   0.79  1.15  0.14      107     1025  0.90  0.40 
 8977   1.96   0.83  1.20  0.11      106      959  0.90  0.40 
 8978   1.92   0.85  1.25  0.09       95     1007  0.90  0.40 
 8979   2.07   0.86  1.31  0.10      108      995  0.90  0.40 
 8980   1.78   0.91  1.36  0.08      102      994  0.90  0.40 
 8981   1.61   0.93  1.43  0.09       98      998  0.90  0.40 
 8982   1.56   0.96  1.45  0.11      108     1042  0.90  0.40 
 8983   1.58   0.99  1.52  0.15      106      974  0.90  0.40 
 8984   1.48   1.06  1.56  0.19       88      996  0.90  0.40 
 8985   1.29   1.15  1.55  0.24       99      990  0.90  0.40 
 8986   1.06   1.21  1.52  0.28      110      972  0.90  0.40 
 8987   0.57   1.26  1.42  0.31       91      976  0.90  0.40 
 8988   0.58   1.30  1.43  0.36      106      996  0.90  0.40 
 8989   0.90   1.34  1.53  0.40       95     1005  0.90  0.40 
 8990   0.96   1.42  1.57  0.44      120      978  0.90  0.40 
 8991   0.86   1.48  1.55  0.47       93     1021  0.90  0.40 
 8992   0.59   1.55  1.49  0.51       93      985  0.90  0.40 
 8993   0.09   1.55  1.31  0.55       97     1019  0.90  0.40 
 8994   0.15   1.52  1.34  0.61       97      966  0.90  0.40 
 8995  -0.19   1.49  1.21  0.64       98      991  0.90  0.40 
 8996  -0.60   1.46  1.00  0.68       91     1012  0.90  0.40 
 8997  -0.46   1.31  1.06  0.73       98      993  0.90  0.40 
 8998  -0.64   1.13  0.95  0.79      101     1008  0.90  0.40 
 8999  -0.66   0.87  0.93  0.83       97      999  0.90  0.40 
 9000  -0.40   0.64  1.05  0.86       89      978  0.90  0.40 
 9001  -0.27   0.33  1.13  0.92       98      997  0.90  0.40 
 9002  -0.10   0.11  1.19  0.91      101     1010  0.90  0.40 
 9003   0.16  -0.09  1.29  0.91      104     1034  0.90  0.40 
 9004   0.91  -0.31  1.56  0.91      109      971  0.90  0.40 
 9005   1.74  -0.42  1.70  0.92      105     1016  0.90  0.40 
 9006   2.64  -0.41  1.80  0.94       95     1035  0.90  0.40 
 9007   3.21  -0.41  1.79  0.94       92     1002  0.90  0.40 
 9008   3.44  -0.32  1.77  0.99       95      989  0.90  0.40 
 9009   3.51  -0.19  1.77  1.03      116      989  0.90  0.40 
 9010   3.69  -0.01  1.78  1.04      103     1003  0.90  0.40 
 9011   3.78   0.17  1.78  1.05       95      993  0.90  0.40 
 9012   1.48   0.40  0.82  1.05       81     1003  0.90  0.40 
 9013   1.49   0.60  0.84  1.04       93      990  0.90  0.40 
 9014   1.50   0.82  0.87  1.02      102      952  0.90  0.40 
 9015   1.51   0.99  0.89  1.05      103     1000  0.90  0.40 
 9016   1.53   1.17  0.89  1.03       92      994  0.90  0.40 
 9017   1.57   1.23  0.98  1.00      105     1014  0.90  0.40 
 9018   1.62   1.31  1.07  0.98       98     1026  0.90  0.40 
 9019   1.67   1.41  1.10  0.99       92     1029  0.90  0.40 
 9020   1.71   1.45  1.12  0.97      109     1000  0.90  0.40 
 9021   1.79   1.41  1.16  0.99       84     1008  0.90  0.40 
 9022   1.80   1.47  1.17  0.98       76     1035  0.90  0.40 
 9023   1.87   1.46  1.21  0.96      106     1013  0.90  0.40 
 9024   2.01   1.64  1.32  0.91       94      968  0.90  0.40 
 9025   2.10   1.71  1.38  0.89      102     1005  0.90  0.40 
 9026   2.27   1.80  1.43  0.85       95     1001  0.90  0.40 
 9027   2.50   1.89  1.50  0.83       90     1016  0.90  0.40 
 9028   2.68   1.97  1.60  0.83       96     1026  0.90  0.40 
 9029   2.81   2.06  1.67  0.82      107      992  0.90  0.40 
 9030   2.68   2.20  1.65  0.82      106     1031  0.90  0.40 
 9031   2.70   2.22  1.56  0.84      118      996  0.90  0.40 
 9032   2.81   2.29  1.60  0.84      100      998  0.90  0.40 
 9033   2.82   2.46  1.60  0.81      113     1013  0.90  0.40 
 9034   2.83   2.54  1.60  0.80       99     1024  0.90  0.40 
 9035   2.80   2.59  1.66  0.77      107     1008  0.90  0.40 
 9036   2.91   2.63  1.66  0.76       97     1018  0.90  0.40 
 9037   2.96   2.67  1.73  0.75      114     1023  0.90  0.40 
