gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8494   0.45 -13.72  4.45  0.10     1014      102  1.00  0.70 
 8495   0.37 -13.74  4.46  0.09      972      115  1.00  0.70 
 8496   0.40 -13.69  4.45  0.12      973       97  1.00  0.70 
 8497   0.43 -13.67  4.47  0.13     1018      111  1.00  0.70 
 8498   0.52 -13.75  4.49  0.08      999       92  1.00  0.70 
 8499   0.54 -13.72  4.50  0.10      976       86  1.00  0.70 
 8500   0.59 -13.74  4.50  0.09     1031       98  1.00  0.70 
 8501   0.54 -13.79  4.52  0.06      973      111  1.00  0.70 
 8502   0.50 -13.77  4.54  0.07      969      109  1.00  0.70 
 8503   0.50 -13.79  4.55  0.06     1012      106  1.00  0.70 
 8504   0.43 -13.81  4.56  0.05     1039       99  1.00  0.70 
 8505   0.42 -13.70  4.57  0.11     1015       92  1.00  0.70 
 8506   0.46 -13.74  4.56  0.09     1008       93  1.00  0.70 
 8507   0.39 -13.73  4.62  0.10      983       98  1.00  0.70 
 8508   0.40 -13.74  4.57  0.09      983       95  1.00  0.70 
 8509   0.43 -13.77  4.61  0.07     1023      110  1.00  0.70 
 8510   0.48 -13.75  4.62  0.08     1037      105  1.00  0.70 
 8511   0.43 -13.74  4.59  0.09     1004       95  1.00  0.70 
 8512   0.35 -13.75  4.58  0.08     1035      103  1.00  0.70 
 8513   0.28 -13.74  4.54  0.09     1030      109  1.00  0.70 
 8514   0.32 -13.78  4.55  0.06      974       90  1.00  0.70 
 8515   0.32 -13.75  4.51  0.09     1002      111  1.00  0.70 
 8516   0.26 -13.77  4.50  0.07     1019      106  1.00  0.70 
 8517   0.18 -13.80  4.57  0.06     1046      104  1.00  0.70 
 8518   0.21 -13.77  4.56  0.08      933      100  1.00  0.70 
 8519   0.23 -13.77  4.51  0.09     1019      111  1.00  0.70 
 8520   0.39 -13.79  4.54  0.07      986       99  1.00  0.70 
 8521   0.33 -13.77  4.59  0.08      945      108  1.00  0.70 
 8522   0.22 -13.79  4.59  0.07     1003       97  1.00  0.70 
 8523   0.20 -13.80  4.63  0.06     1065       88  1.00  0.70 
 8524   0.37 -13.78  4.64  0.07     1018      100  1.00  0.70 
 8525   0.46 -13.83  4.62  0.04      988       98  1.00  0.70 
 8526   0.50 -13.80  4.67  0.06      961      102  1.00  0.70 
 8527   0.51 -13.78  4.63  0.07      985      104  1.00  0.70 
 8528   0.50 -13.81  4.68  0.05      993       96  1.00  0.70 
 8529   0.58 -13.82  4.70  0.05     1071       85  1.00  0.70 
 8530   0.54 -13.86  4.72  0.02      987      109  1.00  0.70 
 8531   0.59 -13.89  4.80  0.00      998       92  1.00  0.70 
 8532   0.54 -13.89  4.80  0.00     1027      102  1.00  0.70 
 8533   0.57 -13.89  4.82  0.00     1021      101  1.00  0.70 
 8534   0.63 -13.89  4.78  0.00      939       98  1.00  0.70 
 8535   0.51 -13.89  4.82  0.00     1014      102  1.00  0.70 
 8536   0.46 -13.89  4.88  0.00     1031       99  1.00  0.70 
 8537   0.40 -13.89  4.88  0.00      993      105  1.00  0.70 
 8538   0.42 -13.89  4.87  0.00     1019       91  1.00  0.70 
 8539   0.50 -13.89  4.84  0.00     1008       97  1.00  0.70 
 8540   0.45 -13.89  4.88  0.00     1020       95  1.00  0.70 
 8541   0.50 -13.89  4.85  0.00      993       96  1.00  0.70 
 8542   0.42 -13.89  4.96  0.00      999       95  1.00  0.70 
 8543   0.37 -13.89  5.01  0.00      995      102  1.00  0.70 
 8544   0.32 -13.89  4.98  0.00      999      100  1.00  0.70 
 8545   0.34 -13.89  4.99  0.00      974       96  1.00  0.70 
 8546   0.28 -13.89  5.01  0.00     1054       92  1.00  0.70 
 8547   0.19 -13.89  4.97  0.00     1032       98  1.00  0.70 
 8548   0.20 -13.89  5.01  0.00      976       88  1.00  0.70 
 8549   0.22 -13.89  5.01  0.00     1013      101  1.00  0.70 
 8550   0.33 -13.89  4.99  0.00      991       98  1.00  0.70 
 8551   0.33 -13.89  5.02  0.00      992      101  1.00  0.70 
 8552   0.42 -13.89  4.95  0.00      981       98  1.00  0.70 
 8553   0.48 -13.89  4.95  0.00      976      110  1.00  0.70 
 8554   0.50 -13.89  4.94  0.00      992       96  1.00  0.70 
 8555   0.55 -13.89  4.88  0.00      984       94  1.00  0.70 
 8556   0.48 -13.89  4.92  0.00     1014       91  1.00  0.70 
 8557   0.43 -13.89  5.03  0.00     1027      115  1.00  0.70 
 8558   0.56 -13.89  4.99  0.00      972      103  1.00  0.70 
 8559   0.65 -13.89  4.94  0.00      978      107  1.00  0.70 
 8560   0.54 -13.89  4.94  0.00      998       92  1.00  0.70 
 8561   0.48 -13.89  4.94  0.00      998      101  1.00  0.70 
 8562   0.26 -13.89  4.95  0.00     1000      105  1.00  0.70 
 8563   0.12 -13.89  5.00  0.01     1015       96  1.00  0.70 
 8564   0.35 -13.89  4.85  0.04      984      104  1.00  0.70 
 8565   0.35 -13.89  4.84  0.04     1047       98  1.00  0.70 
 8566   0.30 -13.89  4.86  0.05     1021       93  1.00  0.70 
 8567   0.14 -13.89  4.91  0.06      989      115  1.00  0.70 
 8568   0.07 -13.89  4.92  0.03      963       86  1.00  0.70 
 8569   0.04 -13.89  4.92  0.05     1033      102  1.00  0.70 
 8570   0.21 -13.89  4.83  0.04      995       97  1.00  0.70 
 8571   0.11 -13.89  4.85  0.04     1023       94  1.00  0.70 
 8572  -0.02 -13.89  4.86  0.04      989       89  1.00  0.70 
 8573  -0.11 -13.89  4.88  0.04      989       92  1.00  0.70 
 8574  -0.13 -13.89  4.94  0.04     1007      100  1.00  0.70 
 8575  -0.06 -13.89  4.92  0.03     1041       95  1.00  0.70 
 8576  -0.16 -13.89  4.95  0.07      998       89  1.00  0.70 
 8577  -0.21 -13.89  5.02  0.05     1008       95  1.00  0.70 
 8578  -0.14 -13.89  4.99  0.06      969       99  1.00  0.70 
 8579  -0.08 -13.89  5.03  0.09     1063       92  1.00  0.70 
 8580  -0.12 -13.88  5.04  0.11      990       99  1.00  0.70 
 8581  -0.03 -13.89  4.99  0.08      994      116  1.00  0.70 
 8582   0.06 -13.89  4.96  0.09     1010       98  1.00  0.70 
 8583   0.08 -13.89  4.96  0.08     1007       81  1.00  0.70 
 8584   0.11 -13.89  4.95  0.08      991       98  1.00  0.70 
 8585   0.16 -13.89  4.92  0.07      984       98  1.00  0.70 
 8586   0.16 -13.92  4.91  0.08      971       97  1.00  0.70 
 8587   0.11 -13.91  4.96  0.12      967       98  1.00  0.70 
 8588   0.11 -13.88  4.96  0.13     1021      102  1.00  0.70 
 8589   0.00 -13.88  5.00  0.13      952       90  1.00  0.70 
 8590   0.11 -13.88  4.98  0.19     1016       92  1.00  0.70 
 8591   0.01 -13.88  5.04  0.15     1012       98  1.00  0.70 
 8592   0.18 -13.88  4.94  0.16     1023      110  1.00  0.70 
 8593   0.01 -13.88  5.01  0.14     1004       99  1.00  0.70 
 8594   0.20 -13.88  4.98  0.14      959      109  1.00  0.70 
 8595   0.34 -13.88  4.96  0.11     1008      102  1.00  0.70 
 8596   0.37 -13.88  5.01  0.12      988      112  1.00  0.70 
 8597   0.31 -13.88  4.98  0.13      965      103  1.00  0.70 
 8598   0.39 -13.88  4.92  0.12     1006       91  1.00  0.70 
 8599   0.38 -13.89  4.92  0.10     1010       98  1.00  0.70 
 8600   0.37 -13.91  5.00  0.12      951      100  1.00  0.70 
 8601   0.31 -13.91  4.95  0.14     1024      112  1.00  0.70 
 8602   0.39 -13.92  4.92  0.13      973      109  1.00  0.70 
 8603   0.38 -13.91  4.96  0.13      977      107  1.00  0.70 
 8604   0.50 -13.92  4.89  0.15      987       95  1.00  0.70 
 8605   0.48 -13.94  4.86  0.21     1033       96  1.00  0.70 
 8606   0.48 -13.91  4.86  0.17      940       91  1.00  0.70 
 8607   0.65 -13.91  4.82  0.14     1018      105  1.00  0.70 
 8608   0.78 -13.90  4.74  0.15     1011       95  1.00  0.70 
 8609   0.76 -13.89  4.78  0.11     1028      108  1.00  0.70 
 8610   0.79 -13.89  4.86  0.11      990      116  1.00  0.70 
 8611   0.89 -13.88  4.84  0.18      988       91  1.00  0.70 
 8612   0.68 -13.86  4.91  0.17     1020      121  1.00  0.70 
 8613   0.61 -13.87  4.97  0.18      992      104  1.00  0.70 
 8614   0.59 -13.86  5.04  0.21      988       99  1.00  0.70 
 8615   0.46 -13.86  5.08  0.24      936      103  1.00  0.70 
 8616   0.43 -13.84  5.09  0.25     1016      102  1.00  0.70 
 8617   0.47 -13.83  5.01  0.24      977       86  1.00  0.70 
 8618   0.46 -13.87  5.03  0.21      983       97  1.00  0.70 
 8619   0.66 -13.87  4.98  0.23      985       96  1.00  0.70 
 8620   0.67 -13.83  5.01  0.21      937      112  1.00  0.70 
 8621   0.77 -13.78  4.94  0.20     1008      103  1.00  0.70 
 8622   0.62 -13.77  5.01  0.19     1022      114  1.00  0.70 
 8623   0.68 -13.77  4.96  0.19      993       93  1.00  0.70 
 8624   0.59 -13.83  4.98  0.12     1039      101  1.00  0.70 
 8625   0.50 -13.88  5.05  0.08      992       99  1.00  0.70 
 8626   0.43 -13.88  5.13  0.08      970       99  1.00  0.70 
 8627   0.40 -13.86  5.17  0.09      991       88  1.00  0.70 
 8628   0.37 -13.88  5.18  0.05     1021       91  1.00  0.70 
 8629   0.41 -13.88  5.16  0.06      926       99  1.00  0.70 
 8630   0.46 -13.89  5.15  0.08      994      103  1.00  0.70 
 8631   0.30 -13.89  5.18  0.09     1000      101  1.00  0.70 
 8632   0.06 -13.88  5.30  0.14      981      102  1.00  0.70 
 8633   0.05 -13.88  5.36  0.14     1005      103  1.00  0.70 
 8634   0.15 -13.88  5.31  0.12      967      101  1.00  0.70 
 8635   0.13 -13.88  5.37  0.13     1049       94  1.00  0.70 
 8636   0.09 -13.88  5.39  0.16      986       94  1.00  0.70 
 8637   0.26 -13.89  5.39  0.17     1026      102  1.00  0.70 
 8638   0.37 -13.88  5.39  0.14      983       97  1.00  0.70 
 8639   0.44 -13.88  5.36  0.13      998      103  1.00  0.70 
 8640   0.51 -13.89  5.32  0.10     1026       86  1.00  0.70 
 8641   0.38 -13.88  5.38  0.11     1015       98  1.00  0.70 
 8642   0.49 -13.88  5.36  0.11     1009       94  1.00  0.70 
 8643   0.58 -13.89  5.43  0.08     1003      101  1.00  0.70 
 8644   0.66 -13.88  5.43  0.09     1036      100  1.00  0.70 
 8645   0.67 -13.87  5.43  0.09      993      100  1.00  0.70 
 8646   0.70 -13.86  5.41  0.10      946       91  1.00  0.70 
 8647   0.72 -13.87  5.42  0.13     1028       94  1.00  0.70 
 8648   0.72 -13.85  5.39  0.18      977       83  1.00  0.70 
 8649   0.72 -13.82  5.40  0.23      979      108  1.00  0.70 
 8650   0.77 -13.84  5.36  0.20     1009       99  1.00  0.70 
 8651   0.77 -13.86  5.39  0.18      989       89  1.00  0.70 
 8652   0.90 -13.87  5.33  0.15      973       91  1.00  0.70 
 8653   1.03 -13.87  5.26  0.16      944       97  1.00  0.70 
 8654   1.04 -13.86  5.24  0.23      994       90  1.00  0.70 
 8655   0.97 -13.86  5.30  0.23     1054       94  1.00  0.70 
 8656   0.94 -13.86  5.31  0.25      969       98  1.00  0.70 
 8657   0.77 -13.87  5.38  0.26      999       96  1.00  0.70 
 8658   0.56 -13.86  5.47  0.24      974       98  1.00  0.70 
 8659   0.67 -13.86  5.48  0.26      974      103  1.00  0.70 
 8660   0.37 -13.86  5.63  0.24     1015      113  1.00  0.70 
 8661   0.32 -13.86  5.64  0.23      982      108  1.00  0.70 
 8662   0.22 -13.86  5.68  0.24     1019       86  1.00  0.70 
 8663   0.18 -13.86  5.68  0.25     1019      117  1.00  0.70 
 8664   0.45 -13.85  5.64  0.29      970       93  1.00  0.70 
 8665   0.36 -13.85  5.68  0.32      979      102  1.00  0.70 
 8666   0.31 -13.86  5.73  0.31     1034      105  1.00  0.70 
 8667   0.27 -13.86  5.69  0.34      976       85  1.00  0.70 
 8668   0.13 -13.86  5.72  0.30     1013      104  1.00  0.70 
 8669   0.27 -13.86  5.70  0.29      974       90  1.00  0.70 
 8670   0.31 -13.86  5.67  0.34     1042       99  1.00  0.70 
 8671   0.27 -13.86  5.66  0.35      992      100  1.00  0.70 
 8672   0.38 -13.86  5.61  0.35     1047      100  1.00  0.70 
 8673   0.33 -13.85  5.60  0.37     1004      101  1.00  0.70 
 8674   0.40 -13.85  5.60  0.36      971      102  1.00  0.70 
 8675   0.42 -13.87  5.62  0.28     1014       93  1.00  0.70 
 8676   0.54 -13.87  5.55  0.26      977       93  1.00  0.70 
 8677   0.68 -13.87  5.52  0.28     1002      110  1.00  0.70 
 8678   0.69 -13.88  5.53  0.23     1016       94  1.00  0.70 
 8679   0.61 -13.87  5.54  0.26      959      101  1.00  0.70 
 8680   0.79 -13.86  5.49  0.29      984      101  1.00  0.70 
 8681   0.72 -13.86  5.51  0.29      988       83  1.00  0.70 
 8682   0.82 -13.85  5.51  0.32     1025      108  1.00  0.70 
 8683   0.75 -13.85  5.55  0.31     1050       83  1.00  0.70 
 8684   0.70 -13.85  5.54  0.35     1004      106  1.00  0.70 
 8685   0.85 -13.85  5.48  0.37      982       81  1.00  0.70 
 8686   0.85 -13.85  5.50  0.37     1018       97  1.00  0.70 
 8687   0.90 -13.86  5.51  0.31     1014       83  1.00  0.70 
 8688   0.77 -13.85  5.62  0.34     1006      104  1.00  0.70 
 8689   0.87 -13.85  5.63  0.38      923       94  1.00  0.70 
 8690   0.88 -13.86  5.65  0.35      972      104  1.00  0.70 
 8691   0.74 -13.87  5.65  0.33     1007       93  1.00  0.70 
 8692   0.86 -13.87  5.61  0.35     1006       99  1.00  0.70 
 8693   1.01 -13.87  5.47  0.32      988      109  1.00  0.70 
 8694   1.24 -13.86  5.39  0.38     1018      106  1.00  0.70 
 8695   1.33 -13.85  5.35  0.44     1020       96  1.00  0.70 
 8696   1.36 -13.86  5.32  0.39      982      102  1.00  0.70 
 8697   1.35 -13.86  5.34  0.37      993      103  1.00  0.70 
 8698   1.28 -13.85  5.33  0.44     1044      103  1.00  0.70 
 8699   1.35 -13.86  5.35  0.41     1039      100  1.00  0.70 
 8700   1.39 -13.87  5.35  0.39      984      100  1.00  0.70 
 8701   1.10 -13.88  5.48  0.45     1006      100  1.00  0.70 
 8702   1.05 -13.88  5.50  0.45      996       97  1.00  0.70 
 8703   1.17 -13.89  5.48  0.46      975       99  1.00  0.70 
 8704   1.17 -13.90  5.49  0.48      937       91  1.00  0.70 
 8705   1.18 -13.89  5.51  0.51     1016      104  1.00  0.70 
 8706   1.26 -13.90  5.46  0.47      977       84  1.00  0.70 
 8707   1.34 -13.90  5.39  0.42      943       93  1.00  0.70 
 8708   1.31 -13.90  5.43  0.48     1007       95  1.00  0.70 
 8709   1.13 -13.90  5.47  0.49     1013       94  1.00  0.70 
 8710   1.04 -13.90  5.49  0.50     1057       97  1.00  0.70 
 8711   1.10 -13.90  5.53  0.54      986       93  1.00  0.70 
 8712   1.04 -13.90  5.54  0.57      964       99  1.00  0.70 
 8713   1.08 -13.88  5.52  0.58     1017       89  1.00  0.70 
 8714   1.35 -13.88  5.45  0.61      970      103  1.00  0.70 
 8715   1.24 -13.88  5.51  0.60      980      100  1.00  0.70 
 8716   1.33 -13.88  5.44  0.57     1075       99  1.00  0.70 
 8717   1.32 -13.87  5.43  0.53     1029      105  1.00  0.70 
 8718   1.36 -13.87  5.40  0.54      982      112  1.00  0.70 
 8719   1.36 -13.87  5.39  0.51      988      109  1.00  0.70 
 8720   1.23 -13.87  5.42  0.50      984      107  1.00  0.70 
 8721   1.22 -13.85  5.37  0.48      995       94  1.00  0.70 
 8722   1.16 -13.86  5.40  0.49     1026      106  1.00  0.70 
 8723   1.22 -13.87  5.41  0.50      997       83  1.00  0.70 
 8724   1.19 -13.84  5.49  0.46     1004       90  1.00  0.70 
 8725   1.19 -13.84  5.43  0.44      981       95  1.00  0.70 
 8726   1.20 -13.84  5.43  0.44      996       91  1.00  0.70 
 8727   1.32 -13.84  5.46  0.44     1019      100  1.00  0.70 
 8728   1.44 -13.83  5.45  0.47     1034      101  1.00  0.70 
 8729   1.43 -13.84  5.50  0.48     1032       91  1.00  0.70 
 8730   1.38 -13.84  5.52  0.48      989      105  1.00  0.70 
 8731   1.46 -13.84  5.53  0.48     1003      105  1.00  0.70 
 8732   1.62 -13.84  5.49  0.49      992       89  1.00  0.70 
 8733   1.55 -13.85  5.61  0.49     1000       96  1.00  0.70 
 8734   1.55 -13.85  5.68  0.53      965      110  1.00  0.70 
 8735   1.54 -13.85  5.76  0.55      966      101  1.00  0.70 
 8736   1.53 -13.86  5.80  0.54     1006       88  1.00  0.70 
 8737   1.67 -13.88  5.80  0.56     1001       90  1.00  0.70 
 8738   1.76 -13.90  5.78  0.59      969      104  1.00  0.70 
 8739   1.91 -13.90  5.74  0.55     1015       99  1.00  0.70 
 8740   1.93 -13.89  5.77  0.54     1011       93  1.00  0.70 
 8741   1.94 -13.89  5.71  0.47     1066      112  1.00  0.70 
 8742   1.95 -13.89  5.73  0.44      972      102  1.00  0.70 
 8743   1.93 -13.88  5.73  0.44      959       91  1.00  0.70 
 8744   1.87 -13.87  5.76  0.41      999       99  1.00  0.70 
 8745   1.89 -13.87  5.71  0.42     1038      102  1.00  0.70 
 8746   1.94 -13.88  5.77  0.40      988      108  1.00  0.70 
 8747   1.96 -13.88  5.75  0.37     1020       95  1.00  0.70 
 8748   2.02 -13.89  5.71  0.42      984      104  1.00  0.70 
 8749   2.02 -13.89  5.66  0.36      990       99  1.00  0.70 
 8750   2.03 -13.91  5.61  0.36     1035       95  1.00  0.70 
 8751   1.92 -13.89  5.64  0.39     1012      107  1.00  0.70 
 8752   1.94 -13.89  5.61  0.36     1000      101  1.00  0.70 
 8753   1.84 -13.88  5.67  0.41     1006      104  1.00  0.70 
 8754   1.87 -13.87  5.71  0.43     1016      101  1.00  0.70 
 8755   1.83 -13.86  5.66  0.44     1013      101  1.00  0.70 
 8756   1.71 -13.86  5.69  0.45      975      102  1.00  0.70 
 8757   1.72 -13.86  5.74  0.43     1065      102  1.00  0.70 
 8758   1.65 -13.86  5.76  0.38     1033      106  1.00  0.70 
 8759   1.67 -13.85  5.75  0.39      989       85  1.00  0.70 
 8760   1.73 -13.84  5.75  0.43     1031       94  1.00  0.70 
 8761   1.68 -13.84  5.80  0.42     1022       96  1.00  0.70 
 8762   1.59 -13.84  5.84  0.44     1010      107  1.00  0.70 
 8763   1.61 -13.84  5.82  0.44      987      109  1.00  0.70 
 8764   1.44 -13.83  5.87  0.48     1011       96  1.00  0.70 
 8765   1.41 -13.82  5.75  0.49      955      102  1.00  0.70 
 8766   1.50 -13.82  5.71  0.50     1018       86  1.00  0.70 
 8767   1.58 -13.82  5.71  0.49     1044      100  1.00  0.70 
 8768   1.51 -13.83  5.77  0.47     1006      107  1.00  0.70 
 8769   1.49 -13.83  5.76  0.47     1016      100  1.00  0.70 
 8770   1.44 -13.83  5.81  0.47      986      114  1.00  0.70 
 8771   1.51 -13.82  5.78  0.49      962       98  1.00  0.70 
 8772   1.51 -13.83  5.77  0.48     1046      112  1.00  0.70 
 8773   1.45 -13.82  5.81  0.49      988       95  1.00  0.70 
 8774   1.36 -13.82  5.82  0.48      981      110  1.00  0.70 
 8775   1.27 -13.82  5.84  0.49      991      108  1.00  0.70 
 8776   1.29 -13.82  5.85  0.49      974       96  1.00  0.70 
 8777   1.25 -13.82  5.91  0.49      959      102  1.00  0.70 
 8778   1.16 -13.82  5.99  0.49     1007      102  1.00  0.70 
 8779   1.12 -13.82  6.02  0.49      971       96  1.00  0.70 
 8780   1.16 -13.82  5.97  0.50      966       91  1.00  0.70 
 8781   1.16 -13.81  5.95  0.50      986      103  1.00  0.70 
 8782   1.13 -13.81  6.06  0.50      982      103  1.00  0.70 
 8783   1.11 -13.81  6.08  0.50      975       96  1.00  0.70 
 8784   1.07 -13.80  6.05  0.50     1021       94  1.00  0.70 
 8785   1.12 -13.81  6.03  0.50     1000      106  1.00  0.70 
 8786   1.13 -13.80  6.04  0.50     1008       92  1.00  0.70 
 8787   1.08 -13.80  6.02  0.50     1019      108  1.00  0.70 
 8788   1.11 -13.80  6.03  0.49     1013       91  1.00  0.70 
 8789   1.04 -13.81  6.11  0.50     1019       94  1.00  0.70 
 8790   1.14 -13.82  6.10  0.49      968      100  1.00  0.70 
 8791   1.25 -13.82  6.17  0.50      995      104  1.00  0.70 
 8792   1.22 -13.82  6.21  0.49     1012      100  1.00  0.70 
 8793   1.27 -13.81  6.23  0.50     1006      106  1.00  0.70 
 8794   1.19 -13.81  6.31  0.50     1016      102  1.00  0.70 
 8795   1.27 -13.81  6.31  0.50     1010       97  1.00  0.70 
 8796   1.23 -13.82  6.34  0.49     1043      107  1.00  0.70 
 8797   1.21 -13.81  6.35  0.50     1014       94  1.00  0.70 
 8798   1.20 -13.81  6.36  0.50     1015      103  1.00  0.70 
 8799   1.17 -13.81  6.39  0.50      956      101  1.00  0.70 
 8800   1.30 -13.81  6.36  0.50      978      105  1.00  0.70 
 8801   1.24 -13.81  6.38  0.50      978      111  1.00  0.70 
 8802   1.14 -13.81  6.39  0.50     1017      106  1.00  0.70 
 8803   1.13 -13.81  6.38  0.50      993       99  1.00  0.70 
 8804   1.08 -13.80  6.36  0.50     1011      110  1.00  0.70 
 8805   1.08 -13.82  6.33  0.51      948      108  1.00  0.70 
 8806   1.07 -13.78  6.35  0.50     1026       95  1.00  0.70 
 8807   1.07 -13.79  6.30  0.51     1004      101  1.00  0.70 
 8808   1.15 -13.78  6.34  0.51     1039       98  1.00  0.70 
 8809   1.07 -13.80  6.37  0.49      983      102  1.00  0.70 
 8810   1.14 -13.80  6.31  0.49     1034      108  1.00  0.70 
 8811   1.10 -13.79  6.26  0.49      981      105  1.00  0.70 
 8812   1.13 -13.79  6.24  0.50      975      114  1.00  0.70 
 8813   1.23 -13.80  6.27  0.51      985       87  1.00  0.70 
