gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7319  -1.84   9.13  4.94  0.30      989     1016  2.00  0.40 
 7320  -1.83   9.12  4.94  0.29      980      985  2.00  0.40 
 7321  -1.84   9.12  4.96  0.28     1007     1038  2.00  0.40 
 7322  -1.82   9.12  4.96  0.31      938     1000  2.00  0.40 
 7323  -1.88   9.12  4.91  0.30      990     1030  2.00  0.40 
 7324  -1.90   9.11  4.89  0.31      966     1007  2.00  0.40 
 7325  -1.87   9.10  4.96  0.29     1024      971  2.00  0.40 
 7326  -1.85   9.12  4.97  0.28     1030     1001  2.00  0.40 
 7327  -1.89   9.12  5.03  0.25     1058      991  2.00  0.40 
 7328  -1.91   9.12  5.00  0.25     1024     1010  2.00  0.40 
 7329  -1.85   9.12  4.95  0.24      990     1020  2.00  0.40 
 7330  -1.93   9.09  4.94  0.22      990     1017  2.00  0.40 
 7331  -1.97   9.10  4.91  0.21      950     1030  2.00  0.40 
 7332  -1.99   9.10  4.94  0.23     1002      975  2.00  0.40 
 7333  -1.98   9.10  4.96  0.22      984     1017  2.00  0.40 
 7334  -1.99   9.09  4.97  0.22     1012      985  2.00  0.40 
 7335  -2.01   9.09  4.94  0.21      963     1018  2.00  0.40 
 7336  -2.06   9.08  4.90  0.19     1008      971  2.00  0.40 
 7337  -2.07   9.09  4.96  0.20      996     1019  2.00  0.40 
 7338  -2.06   9.09  4.90  0.21     1043      993  2.00  0.40 
 7339  -2.15   9.09  4.88  0.22     1004      986  2.00  0.40 
 7340  -2.13   9.10  4.92  0.23      991     1022  2.00  0.40 
 7341  -2.16   9.08  4.87  0.21      962     1012  2.00  0.40 
 7342  -2.20   9.08  4.92  0.20      973      992  2.00  0.40 
 7343  -2.21   9.09  4.89  0.21     1049     1007  2.00  0.40 
 7344  -2.21   9.08  4.84  0.21      941     1008  2.00  0.40 
 7345  -2.17   9.07  4.83  0.21      972     1008  2.00  0.40 
 7346  -2.23   9.07  4.87  0.21     1014     1021  2.00  0.40 
 7347  -2.24   9.06  4.83  0.20     1012     1042  2.00  0.40 
 7348  -2.22   9.08  4.82  0.22      996      989  2.00  0.40 
 7349  -2.28   9.08  4.82  0.21      983      994  2.00  0.40 
 7350  -2.22   9.08  4.82  0.21     1008     1010  2.00  0.40 
 7351  -2.20   9.08  4.82  0.21     1017      985  2.00  0.40 
 7352  -2.21   9.09  4.86  0.21      976     1002  2.00  0.40 
 7353  -2.25   9.09  4.71  0.22     1030     1019  2.00  0.40 
 7354  -2.24   9.10  4.66  0.20      980      994  2.00  0.40 
 7355  -2.19   9.12  4.66  0.21     1011      979  2.00  0.40 
 7356  -2.15   9.12  4.62  0.21      997      956  2.00  0.40 
 7357  -2.16   9.13  4.61  0.22      962     1017  2.00  0.40 
 7358  -2.17   9.13  4.60  0.23     1031     1004  2.00  0.40 
 7359  -2.13   9.13  4.60  0.23      986     1014  2.00  0.40 
 7360  -2.08   9.16  4.62  0.26     1006      995  2.00  0.40 
 7361  -2.03   9.14  4.66  0.27      990      983  2.00  0.40 
 7362  -2.00   9.14  4.62  0.25     1000      989  2.00  0.40 
 7363  -2.02   9.15  4.65  0.24      974      999  2.00  0.40 
 7364  -1.90   9.13  4.76  0.22     1017      988  2.00  0.40 
 7365  -1.89   9.14  4.77  0.23      974     1045  2.00  0.40 
 7366  -1.89   9.14  4.78  0.23      991     1032  2.00  0.40 
 7367  -1.80   9.11  4.75  0.23      977     1023  2.00  0.40 
 7368  -1.81   9.12  4.74  0.23     1054     1018  2.00  0.40 
 7369  -1.93   9.10  4.77  0.22      998     1007  2.00  0.40 
 7370  -1.94   9.10  4.83  0.22      998     1026  2.00  0.40 
 7371  -1.93   9.09  4.82  0.21      945     1012  2.00  0.40 
 7372  -1.97   9.10  4.83  0.22      971      977  2.00  0.40 
 7373  -1.96   9.07  4.86  0.20      986      968  2.00  0.40 
 7374  -1.90   9.07  4.90  0.21      985     1009  2.00  0.40 
 7375  -1.93   9.09  4.94  0.20      997      980  2.00  0.40 
 7376  -1.94   9.10  4.96  0.21      982     1008  2.00  0.40 
 7377  -1.88   9.12  4.95  0.22     1015      971  2.00  0.40 
 7378  -1.88   9.10  4.91  0.20     1012      975  2.00  0.40 
 7379  -1.88   9.11  4.97  0.22      994     1018  2.00  0.40 
 7380  -1.86   9.10  4.98  0.21     1057     1021  2.00  0.40 
 7381  -1.87   9.11  4.98  0.22      993     1010  2.00  0.40 
 7382  -1.83   9.13  5.00  0.24      999      989  2.00  0.40 
 7383  -1.82   9.13  4.96  0.24     1016     1035  2.00  0.40 
 7384  -1.77   9.13  4.93  0.24      978     1004  2.00  0.40 
 7385  -1.73   9.14  4.93  0.25     1027      985  2.00  0.40 
 7386  -1.74   9.15  4.95  0.26     1018     1004  2.00  0.40 
 7387  -1.70   9.16  4.92  0.27     1048      945  2.00  0.40 
 7388  -1.76   9.16  4.90  0.27      994      980  2.00  0.40 
 7389  -1.74   9.19  4.89  0.29     1002     1014  2.00  0.40 
 7390  -1.69   9.18  4.88  0.29     1017      991  2.00  0.40 
 7391  -1.72   9.17  4.89  0.27     1016     1031  2.00  0.40 
 7392  -1.69   9.15  4.88  0.26     1015     1011  2.00  0.40 
 7393  -1.71   9.13  4.86  0.26      990      939  2.00  0.40 
 7394  -1.72   9.12  4.88  0.25     1004     1005  2.00  0.40 
 7395  -1.82   9.13  4.87  0.25      995     1010  2.00  0.40 
 7396  -1.81   9.12  4.89  0.25      994     1001  2.00  0.40 
 7397  -1.84   9.11  4.90  0.24      994      957  2.00  0.40 
 7398  -1.85   9.12  4.91  0.24     1050     1046  2.00  0.40 
 7399  -1.85   9.12  4.94  0.24      976     1017  2.00  0.40 
 7400  -1.78   9.12  4.93  0.23      998     1045  2.00  0.40 
 7401  -1.84   9.12  4.92  0.24     1016      973  2.00  0.40 
 7402  -1.83   9.10  4.91  0.23     1010      950  2.00  0.40 
 7403  -1.89   9.10  4.90  0.23      997     1003  2.00  0.40 
 7404  -1.91   9.10  4.91  0.25     1020     1020  2.00  0.40 
 7405  -1.88   9.10  4.93  0.25     1009      999  2.00  0.40 
 7406  -1.90   9.09  4.90  0.23     1001      970  2.00  0.40 
 7407  -1.89   9.09  4.86  0.25      958      973  2.00  0.40 
 7408  -1.91   9.10  4.87  0.25      997      984  2.00  0.40 
 7409  -1.91   9.09  4.85  0.23      974      992  2.00  0.40 
 7410  -1.96   9.09  4.92  0.23     1010     1025  2.00  0.40 
 7411  -1.95   9.11  4.87  0.25      993     1000  2.00  0.40 
 7412  -1.98   9.09  4.82  0.24      987      971  2.00  0.40 
 7413  -1.96   9.08  4.85  0.23      993      992  2.00  0.40 
 7414  -1.94   9.10  4.88  0.24     1023      986  2.00  0.40 
 7415  -1.92   9.11  4.89  0.25      970      972  2.00  0.40 
 7416  -1.98   9.10  4.87  0.25     1023      955  2.00  0.40 
 7417  -1.93   9.09  4.84  0.25      979      963  2.00  0.40 
 7418  -1.95   9.07  4.88  0.24     1010     1016  2.00  0.40 
 7419  -1.96   9.06  4.87  0.26     1067     1007  2.00  0.40 
 7420  -1.97   9.09  4.87  0.26     1010      992  2.00  0.40 
 7421  -1.94   9.07  4.92  0.25     1004      974  2.00  0.40 
 7422  -1.95   9.07  4.95  0.25     1055     1023  2.00  0.40 
 7423  -1.94   9.07  4.88  0.27     1005      990  2.00  0.40 
 7424  -1.92   9.07  4.96  0.28     1009     1004  2.00  0.40 
 7425  -1.90   9.07  4.97  0.29      990     1078  2.00  0.40 
 7426  -1.90   9.07  4.97  0.28      997     1048  2.00  0.40 
 7427  -1.92   9.08  4.91  0.28     1028     1030  2.00  0.40 
 7428  -1.92   9.09  4.95  0.29      951     1016  2.00  0.40 
 7429  -1.87   9.09  4.94  0.28      996      989  2.00  0.40 
 7430  -1.88   9.08  4.95  0.30      962     1009  2.00  0.40 
 7431  -1.89   9.08  4.91  0.30      981      998  2.00  0.40 
 7432  -1.92   9.06  4.86  0.30     1031     1044  2.00  0.40 
 7433  -1.89   9.06  4.85  0.30      975     1023  2.00  0.40 
 7434  -1.86   9.05  4.86  0.27     1009     1035  2.00  0.40 
 7435  -1.81   9.02  4.90  0.25      978     1004  2.00  0.40 
 7436  -1.86   9.01  4.90  0.25     1020     1024  2.00  0.40 
 7437  -1.87   9.02  4.87  0.24     1023     1006  2.00  0.40 
 7438  -1.84   9.02  4.96  0.22     1003      977  2.00  0.40 
 7439  -1.88   9.01  4.97  0.22     1020     1007  2.00  0.40 
 7440  -1.89   9.01  4.97  0.21     1038      988  2.00  0.40 
 7441  -1.87   9.00  4.99  0.21     1036      994  2.00  0.40 
 7442  -1.79   9.01  4.99  0.22     1032     1005  2.00  0.40 
 7443  -1.84   9.02  5.00  0.21     1014     1042  2.00  0.40 
 7444  -1.93   9.01  5.06  0.22     1007     1035  2.00  0.40 
 7445  -1.93   9.01  5.05  0.22      993     1001  2.00  0.40 
 7446  -1.88   8.98  5.02  0.19     1007      979  2.00  0.40 
 7447  -1.94   8.98  5.02  0.18     1013      998  2.00  0.40 
 7448  -1.98   8.99  4.97  0.16      972     1001  2.00  0.40 
 7449  -1.99   8.98  4.98  0.17     1043      987  2.00  0.40 
 7450  -1.96   8.99  4.98  0.17     1033     1031  2.00  0.40 
 7451  -1.94   9.00  4.98  0.18     1011      959  2.00  0.40 
 7452  -1.93   9.00  5.01  0.16      993      953  2.00  0.40 
 7453  -2.01   8.99  4.97  0.15      995      988  2.00  0.40 
 7454  -1.97   9.01  5.03  0.16      996     1004  2.00  0.40 
 7455  -1.97   9.01  5.07  0.15     1002      981  2.00  0.40 
 7456  -1.97   9.01  5.10  0.17      953      976  2.00  0.40 
 7457  -2.02   9.00  5.09  0.18      965      951  2.00  0.40 
 7458  -2.04   8.99  5.05  0.18     1031     1017  2.00  0.40 
 7459  -2.09   8.98  5.05  0.19      963      972  2.00  0.40 
 7460  -2.12   8.98  5.06  0.18     1005     1014  2.00  0.40 
 7461  -2.06   8.98  5.01  0.19     1014     1016  2.00  0.40 
 7462  -2.04   8.99  5.00  0.19      977      964  2.00  0.40 
 7463  -1.98   8.98  5.04  0.19     1035      985  2.00  0.40 
 7464  -1.95   8.97  5.04  0.19     1016     1036  2.00  0.40 
 7465  -2.00   8.97  5.00  0.15      981     1004  2.00  0.40 
 7466  -2.04   8.97  5.02  0.15      991     1011  2.00  0.40 
 7467  -1.98   8.97  5.00  0.15      944     1013  2.00  0.40 
 7468  -1.95   8.97  4.99  0.16      998      979  2.00  0.40 
 7469  -1.95   8.97  5.02  0.19      978     1028  2.00  0.40 
 7470  -2.06   8.97  5.07  0.18      960      977  2.00  0.40 
 7471  -2.04   8.97  5.09  0.19      986      994  2.00  0.40 
 7472  -2.03   8.98  5.09  0.18     1009      957  2.00  0.40 
 7473  -2.01   8.99  5.09  0.18      992     1016  2.00  0.40 
 7474  -1.97   8.99  5.09  0.18      965     1011  2.00  0.40 
 7475  -2.04   9.00  5.09  0.19      993      965  2.00  0.40 
 7476  -2.01   8.98  5.09  0.19      974      988  2.00  0.40 
 7477  -2.04   8.97  5.08  0.19     1075     1006  2.00  0.40 
 7478  -2.04   8.98  5.08  0.19     1024      984  2.00  0.40 
 7479  -2.05   8.97  5.06  0.20      978     1024  2.00  0.40 
 7480  -2.10   8.98  5.05  0.18     1009     1023  2.00  0.40 
 7481  -2.14   8.98  5.10  0.18     1067      964  2.00  0.40 
 7482  -2.13   8.97  5.08  0.16     1017     1032  2.00  0.40 
 7483  -2.06   8.96  5.11  0.18      966      992  2.00  0.40 
 7484  -2.07   8.97  5.15  0.16      994      990  2.00  0.40 
 7485  -2.01   8.97  5.16  0.16      969      986  2.00  0.40 
 7486  -2.06   8.97  5.13  0.15     1038      998  2.00  0.40 
 7487  -2.05   8.98  5.17  0.14     1006      998  2.00  0.40 
 7488  -2.05   8.98  5.20  0.16     1028     1045  2.00  0.40 
 7489  -2.07   8.98  5.24  0.15      998     1018  2.00  0.40 
 7490  -2.13   8.98  5.28  0.15      975     1015  2.00  0.40 
 7491  -2.14   8.99  5.23  0.15     1002     1004  2.00  0.40 
 7492  -2.14   8.98  5.24  0.14     1041      957  2.00  0.40 
 7493  -2.14   8.98  5.26  0.12      970      993  2.00  0.40 
 7494  -2.16   8.97  5.28  0.11     1001      951  2.00  0.40 
 7495  -2.15   8.98  5.38  0.12      975      955  2.00  0.40 
 7496  -2.12   8.98  5.42  0.12     1002      964  2.00  0.40 
 7497  -2.09   8.98  5.42  0.11     1011     1027  2.00  0.40 
 7498  -2.01   8.98  5.47  0.11      990     1026  2.00  0.40 
 7499  -1.99   8.98  5.55  0.12     1004     1012  2.00  0.40 
 7500  -1.96   8.99  5.55  0.11      998      973  2.00  0.40 
 7501  -1.96   9.00  5.48  0.12     1000      982  2.00  0.40 
 7502  -1.97   9.01  5.44  0.11      988      943  2.00  0.40 
 7503  -1.93   9.01  5.46  0.11     1035     1055  2.00  0.40 
 7504  -1.96   9.00  5.54  0.09      949      999  2.00  0.40 
 7505  -1.95   9.00  5.58  0.10     1027     1001  2.00  0.40 
 7506  -1.92   9.00  5.50  0.09      988      980  2.00  0.40 
 7507  -1.88   9.01  5.51  0.10      969     1019  2.00  0.40 
 7508  -1.94   9.00  5.50  0.09      962      990  2.00  0.40 
 7509  -2.03   9.01  5.49  0.08     1037      977  2.00  0.40 
 7510  -1.99   9.01  5.47  0.09      974     1008  2.00  0.40 
 7511  -1.96   9.00  5.49  0.09     1015     1013  2.00  0.40 
 7512  -1.97   9.00  5.50  0.08     1016     1000  2.00  0.40 
 7513  -1.96   9.00  5.52  0.08     1029     1005  2.00  0.40 
 7514  -1.94   9.00  5.59  0.09     1007      999  2.00  0.40 
 7515  -1.95   9.00  5.62  0.10      993     1021  2.00  0.40 
 7516  -1.92   9.01  5.61  0.11      964      976  2.00  0.40 
 7517  -1.88   9.02  5.57  0.11      980      950  2.00  0.40 
 7518  -1.93   9.01  5.50  0.12      992      975  2.00  0.40 
 7519  -1.94   9.02  5.49  0.12     1006      985  2.00  0.40 
 7520  -1.81   9.02  5.51  0.13      969     1014  2.00  0.40 
 7521  -1.75   9.01  5.63  0.13     1014      997  2.00  0.40 
 7522  -1.68   9.01  5.69  0.13     1002     1021  2.00  0.40 
 7523  -1.74   9.01  5.68  0.11      979     1010  2.00  0.40 
 7524  -1.84   9.01  5.70  0.10      995      957  2.00  0.40 
 7525  -1.86   9.01  5.69  0.11      989      974  2.00  0.40 
 7526  -1.93   9.00  5.77  0.11     1022      992  2.00  0.40 
 7527  -1.94   9.01  5.79  0.13      997      988  2.00  0.40 
 7528  -1.92   9.00  5.84  0.12      970      977  2.00  0.40 
 7529  -1.92   9.00  5.78  0.10     1038     1043  2.00  0.40 
 7530  -1.91   8.99  5.82  0.11      974     1000  2.00  0.40 
 7531  -1.93   9.00  5.86  0.12      989     1008  2.00  0.40 
 7532  -1.93   9.00  5.91  0.10     1025      992  2.00  0.40 
 7533  -1.80   8.99  5.92  0.09      969     1019  2.00  0.40 
 7534  -1.77   8.99  5.91  0.10     1010      982  2.00  0.40 
 7535  -1.78   9.00  5.95  0.11     1004      980  2.00  0.40 
 7536  -1.73   8.99  5.97  0.11     1002      974  2.00  0.40 
 7537  -1.75   8.98  5.89  0.10     1004      969  2.00  0.40 
 7538  -1.81   8.97  5.95  0.10     1028     1000  2.00  0.40 
 7539  -1.85   8.97  5.94  0.10      972      988  2.00  0.40 
 7540  -1.82   8.96  5.94  0.09      942     1030  2.00  0.40 
 7541  -1.85   8.96  5.96  0.09     1012      995  2.00  0.40 
 7542  -1.85   8.96  5.98  0.11      995     1039  2.00  0.40 
 7543  -1.96   8.95  5.93  0.11     1028     1002  2.00  0.40 
 7544  -1.97   8.95  5.87  0.12      983     1009  2.00  0.40 
 7545  -2.02   8.95  5.79  0.13     1002      989  2.00  0.40 
 7546  -1.99   8.97  5.84  0.11     1003      978  2.00  0.40 
 7547  -2.00   8.98  5.85  0.11      995     1015  2.00  0.40 
 7548  -2.05   8.98  5.89  0.10     1005     1012  2.00  0.40 
 7549  -2.04   8.99  5.87  0.11     1003      998  2.00  0.40 
 7550  -1.98   8.97  5.90  0.11      963      981  2.00  0.40 
 7551  -2.01   8.97  5.87  0.10      970     1018  2.00  0.40 
 7552  -2.03   8.96  5.92  0.11      972     1020  2.00  0.40 
 7553  -2.02   8.97  5.94  0.12     1025     1008  2.00  0.40 
 7554  -1.95   8.97  5.95  0.12      960     1014  2.00  0.40 
 7555  -1.94   8.97  5.99  0.13     1047      980  2.00  0.40 
 7556  -1.86   8.97  6.04  0.15      986     1004  2.00  0.40 
 7557  -1.98   8.97  5.93  0.15      956      943  2.00  0.40 
 7558  -1.99   8.98  6.10  0.17      995      993  2.00  0.40 
 7559  -2.02   8.98  6.13  0.17     1005      968  2.00  0.40 
 7560  -1.99   8.98  6.13  0.16     1006      962  2.00  0.40 
 7561  -1.98   8.98  6.12  0.17     1027     1008  2.00  0.40 
 7562  -1.89   8.97  6.10  0.17      977     1054  2.00  0.40 
 7563  -1.87   8.97  6.09  0.17     1009      976  2.00  0.40 
 7564  -1.84   8.98  6.12  0.16     1001     1004  2.00  0.40 
 7565  -1.90   8.98  6.04  0.14      998      993  2.00  0.40 
 7566  -1.84   8.97  6.07  0.15      992     1014  2.00  0.40 
 7567  -1.87   8.98  6.07  0.16     1012     1014  2.00  0.40 
 7568  -1.91   8.95  6.02  0.16      994      990  2.00  0.40 
 7569  -1.94   8.93  6.03  0.16     1018      989  2.00  0.40 
 7570  -1.88   8.93  6.09  0.16      975      975  2.00  0.40 
 7571  -1.91   8.92  6.11  0.18      999     1012  2.00  0.40 
 7572  -1.87   8.93  6.12  0.17      977     1007  2.00  0.40 
 7573  -1.94   8.91  6.12  0.17     1020     1042  2.00  0.40 
 7574  -1.91   8.90  6.15  0.17     1012     1017  2.00  0.40 
 7575  -1.84   8.89  6.20  0.18      976     1020  2.00  0.40 
 7576  -1.85   8.89  6.22  0.16      999      990  2.00  0.40 
 7577  -1.86   8.89  6.29  0.17      986     1008  2.00  0.40 
 7578  -1.86   8.89  6.27  0.16      983      999  2.00  0.40 
 7579  -1.88   8.88  6.35  0.17     1010     1001  2.00  0.40 
 7580  -1.87   8.86  6.36  0.17      969      997  2.00  0.40 
 7581  -1.88   8.87  6.31  0.18      997     1006  2.00  0.40 
 7582  -1.86   8.85  6.34  0.19      986     1008  2.00  0.40 
 7583  -1.84   8.87  6.35  0.19      999      957  2.00  0.40 
 7584  -1.78   8.87  6.34  0.19     1006     1011  2.00  0.40 
 7585  -1.84   8.85  6.28  0.21     1002      986  2.00  0.40 
 7586  -1.86   8.86  6.30  0.20      981      969  2.00  0.40 
 7587  -1.83   8.86  6.28  0.21     1004     1010  2.00  0.40 
 7588  -1.83   8.85  6.23  0.22     1000     1011  2.00  0.40 
 7589  -1.81   8.85  6.25  0.22      967     1008  2.00  0.40 
 7590  -1.81   8.84  6.23  0.21     1017      981  2.00  0.40 
 7591  -1.84   8.82  6.15  0.23      988      984  2.00  0.40 
 7592  -1.84   8.81  6.23  0.22     1010      946  2.00  0.40 
 7593  -1.91   8.82  6.21  0.21      979      982  2.00  0.40 
 7594  -1.95   8.80  6.32  0.21     1016      961  2.00  0.40 
 7595  -1.94   8.84  6.37  0.18      983     1025  2.00  0.40 
 7596  -1.91   8.83  6.37  0.19     1012      999  2.00  0.40 
 7597  -1.91   8.82  6.43  0.20      984      986  2.00  0.40 
 7598  -1.90   8.81  6.34  0.19      986      960  2.00  0.40 
 7599  -1.89   8.81  6.33  0.18      979      983  2.00  0.40 
 7600  -1.85   8.82  6.31  0.18     1031      998  2.00  0.40 
 7601  -1.92   8.82  6.36  0.16     1007      965  2.00  0.40 
 7602  -1.96   8.83  6.40  0.15      994     1030  2.00  0.40 
 7603  -1.97   8.83  6.44  0.14      982     1027  2.00  0.40 
 7604  -2.01   8.82  6.52  0.14      997      985  2.00  0.40 
 7605  -1.99   8.84  6.45  0.14      977     1004  2.00  0.40 
 7606  -2.01   8.85  6.57  0.14     1045     1006  2.00  0.40 
 7607  -1.98   8.85  6.62  0.14      989     1011  2.00  0.40 
 7608  -1.94   8.84  6.52  0.15     1006     1016  2.00  0.40 
 7609  -1.93   8.82  6.51  0.19     1028      933  2.00  0.40 
 7610  -1.95   8.83  6.41  0.19      991      960  2.00  0.40 
 7611  -1.94   8.85  6.40  0.19      947      963  2.00  0.40 
 7612  -1.88   8.85  6.39  0.21      995     1009  2.00  0.40 
 7613  -1.83   8.85  6.38  0.21     1033     1025  2.00  0.40 
 7614  -1.92   8.82  6.26  0.23     1008     1003  2.00  0.40 
 7615  -1.96   8.83  6.23  0.22     1033     1021  2.00  0.40 
 7616  -2.02   8.81  6.30  0.22      966      987  2.00  0.40 
 7617  -2.11   8.81  6.33  0.22      981     1023  2.00  0.40 
 7618  -2.03   8.81  6.42  0.21      972     1012  2.00  0.40 
 7619  -2.06   8.81  6.33  0.22      976     1008  2.00  0.40 
 7620  -2.07   8.81  6.31  0.22      981      970  2.00  0.40 
 7621  -2.01   8.79  6.20  0.23     1006      971  2.00  0.40 
 7622  -2.05   8.77  6.22  0.24      990      988  2.00  0.40 
 7623  -2.10   8.77  6.20  0.22      977      957  2.00  0.40 
 7624  -2.07   8.79  6.17  0.20     1022     1014  2.00  0.40 
 7625  -2.03   8.77  6.14  0.20      984     1017  2.00  0.40 
 7626  -1.99   8.76  6.17  0.21      994     1023  2.00  0.40 
 7627  -1.93   8.77  6.24  0.20     1010      990  2.00  0.40 
 7628  -1.94   8.73  6.27  0.24      982     1014  2.00  0.40 
 7629  -1.90   8.73  6.19  0.24      960     1020  2.00  0.40 
 7630  -1.95   8.76  6.24  0.24      986      990  2.00  0.40 
 7631  -1.99   8.74  6.20  0.25     1006      997  2.00  0.40 
 7632  -2.01   8.75  6.23  0.26     1012      962  2.00  0.40 
 7633  -1.99   8.72  6.20  0.27      985      987  2.00  0.40 
 7634  -2.01   8.73  6.09  0.26     1007     1003  2.00  0.40 
