gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9445   0.82 -13.99 44.78  0.00     9944       87  1.00  0.40 
 9446   0.85 -13.99 44.73  0.00     9902       91  1.00  0.40 
 9447   0.82 -13.99 44.65  0.00     9953       97  1.00  0.40 
 9448   0.85 -13.99 44.57  0.00     9965       95  1.00  0.40 
 9449   0.84 -13.99 44.54  0.00    10062      108  1.00  0.40 
 9450   0.85 -13.99 44.48  0.00    10057      114  1.00  0.40 
 9451   0.83 -13.99 44.46  0.00    10149       94  1.00  0.40 
 9452   0.80 -13.99 44.42  0.00     9980      103  1.00  0.40 
 9453   0.81 -13.99 44.45  0.00     9926       99  1.00  0.40 
 9454   0.87 -13.99 44.49  0.00    10053      113  1.00  0.40 
 9455   0.87 -13.99 44.48  0.00     9985       90  1.00  0.40 
 9456   0.93 -13.99 44.62  0.00    10024      113  1.00  0.40 
 9457   1.01 -13.99 44.66  0.00    10036       95  1.00  0.40 
 9458   1.15 -13.99 44.66  0.00     9927       99  1.00  0.40 
 9459   1.23 -13.99 44.60  0.00     9943       94  1.00  0.40 
 9460   1.19 -13.99 44.74  0.00     9786       92  1.00  0.40 
 9461   1.26 -13.99 44.68  0.00     9962       91  1.00  0.40 
 9462   1.27 -13.99 44.73  0.00    10030      104  1.00  0.40 
 9463   1.33 -13.99 44.67  0.00     9889      103  1.00  0.40 
 9464   1.37 -13.99 44.62  0.00    10003      100  1.00  0.40 
 9465   1.42 -14.00 44.60  0.01     9961      113  1.00  0.40 
 9466   1.41 -14.01 44.63  0.02     9910      101  1.00  0.40 
 9467   1.41 -14.00 44.49  0.01     9940       98  1.00  0.40 
 9468   1.42 -14.00 44.47  0.01    10073       97  1.00  0.40 
 9469   1.39 -14.00 44.52  0.01     9962       99  1.00  0.40 
 9470   1.42 -14.01 44.43  0.02     9883      104  1.00  0.40 
 9471   1.42 -14.03 44.37  0.03     9861       97  1.00  0.40 
 9472   1.44 -13.99 44.31  0.00    10018      104  1.00  0.40 
 9473   1.44 -13.99 44.37  0.00    10123       96  1.00  0.40 
 9474   1.34 -13.99 44.49  0.00    10003      100  1.00  0.40 
 9475   1.30 -13.99 44.55  0.00     9938      106  1.00  0.40 
 9476   1.29 -13.99 44.55  0.00     9826       95  1.00  0.40 
 9477   1.38 -13.99 44.47  0.00     9992       93  1.00  0.40 
 9478   1.36 -13.99 44.54  0.00    10005       94  1.00  0.40 
 9479   1.37 -13.99 44.57  0.00     9943       89  1.00  0.40 
 9480   1.34 -13.99 44.42  0.00     9984       95  1.00  0.40 
 9481   1.41 -13.99 44.42  0.00     9988      104  1.00  0.40 
 9482   1.30 -13.99 44.50  0.00    10081       99  1.00  0.40 
 9483   1.27 -13.99 44.41  0.00     9950      103  1.00  0.40 
 9484   1.23 -13.99 44.54  0.00     9984       95  1.00  0.40 
 9485   1.31 -13.99 44.59  0.00    10181       92  1.00  0.40 
 9486   1.28 -13.99 44.70  0.00     9985      108  1.00  0.40 
 9487   1.30 -13.99 44.66  0.00    10032      110  1.00  0.40 
 9488   1.30 -13.99 44.73  0.00     9888      108  1.00  0.40 
 9489   1.34 -13.99 44.73  0.00    10155      108  1.00  0.40 
 9490   1.39 -13.99 44.66  0.00     9920       92  1.00  0.40 
 9491   1.36 -13.99 44.70  0.00     9931      101  1.00  0.40 
 9492   1.35 -13.99 44.60  0.00     9931      102  1.00  0.40 
 9493   1.34 -13.99 44.57  0.00    10017       98  1.00  0.40 
 9494   1.29 -13.99 44.68  0.00    10122      100  1.00  0.40 
 9495   1.28 -13.99 44.82  0.01    10059      104  1.00  0.40 
 9496   1.32 -13.99 44.75  0.01    10040      109  1.00  0.40 
 9497   1.28 -13.99 44.77  0.00    10092       93  1.00  0.40 
 9498   1.31 -13.99 44.75  0.00     9929       89  1.00  0.40 
 9499   1.23 -13.99 44.90  0.00     9994      108  1.00  0.40 
 9500   1.20 -13.99 44.92  0.00     9865      101  1.00  0.40 
 9501   1.17 -13.99 45.04  0.00    10060       99  1.00  0.40 
 9502   1.16 -13.99 45.06  0.00     9965      102  1.00  0.40 
 9503   1.16 -13.99 45.02  0.00     9934      102  1.00  0.40 
 9504   1.10 -13.99 45.07  0.00     9945      105  1.00  0.40 
 9505   1.11 -13.99 45.04  0.00     9864       88  1.00  0.40 
 9506   1.17 -13.99 44.94  0.00    10110      104  1.00  0.40 
 9507   1.17 -13.99 44.85  0.00     9859       99  1.00  0.40 
 9508   1.16 -13.99 44.87  0.00     9946      102  1.00  0.40 
 9509   1.15 -13.99 44.92  0.00     9924      110  1.00  0.40 
 9510   1.12 -13.99 44.92  0.00    10002       96  1.00  0.40 
 9511   1.21 -13.99 44.82  0.00    10002       99  1.00  0.40 
 9512   1.20 -13.99 44.80  0.00     9978       95  1.00  0.40 
 9513   1.24 -13.99 44.68  0.00     9973       97  1.00  0.40 
 9514   1.26 -13.99 44.62  0.00     9976      101  1.00  0.40 
 9515   1.25 -13.99 44.69  0.00    10125       89  1.00  0.40 
 9516   1.26 -13.99 44.73  0.00     9852       86  1.00  0.40 
 9517   1.30 -13.99 44.72  0.01     9952       97  1.00  0.40 
 9518   1.28 -13.99 44.66  0.00     9938       99  1.00  0.40 
 9519   1.29 -13.99 44.65  0.00     9949       92  1.00  0.40 
 9520   1.25 -13.99 44.75  0.00    10036       92  1.00  0.40 
 9521   1.29 -13.99 44.69  0.00     9901      108  1.00  0.40 
 9522   1.22 -13.99 44.71  0.00     9878      107  1.00  0.40 
 9523   1.19 -14.00 44.82  0.01     9993       82  1.00  0.40 
 9524   1.20 -14.00 44.84  0.02     9882       95  1.00  0.40 
 9525   1.17 -14.00 44.90  0.02    10013      104  1.00  0.40 
 9526   1.18 -14.00 44.94  0.03    10140      107  1.00  0.40 
 9527   1.17 -14.00 44.96  0.02     9918       86  1.00  0.40 
 9528   1.14 -13.99 44.95  0.03    10056      100  1.00  0.40 
 9529   1.12 -13.98 44.92  0.03     9974       92  1.00  0.40 
 9530   1.17 -13.97 44.92  0.03    10016      106  1.00  0.40 
 9531   1.14 -13.98 44.97  0.01    10045      112  1.00  0.40 
 9532   1.13 -13.98 44.92  0.01     9786      102  1.00  0.40 
 9533   1.11 -13.99 45.02  0.00     9880       97  1.00  0.40 
 9534   1.09 -13.99 45.00  0.00     9880       89  1.00  0.40 
 9535   1.11 -13.99 45.07  0.00    10059      101  1.00  0.40 
 9536   1.13 -13.99 44.96  0.00     9957       92  1.00  0.40 
 9537   1.07 -13.99 44.96  0.00     9903      102  1.00  0.40 
 9538   1.12 -13.99 45.06  0.00     9997      104  1.00  0.40 
 9539   1.13 -13.99 45.04  0.00    10108      110  1.00  0.40 
 9540   1.10 -13.99 45.23  0.00    10092      103  1.00  0.40 
 9541   1.04 -14.02 45.36  0.01    10089      100  1.00  0.40 
 9542   1.10 -14.02 45.30  0.01    10044       97  1.00  0.40 
 9543   1.11 -14.04 45.32  0.02     9815      105  1.00  0.40 
 9544   1.12 -14.04 45.25  0.02     9996      102  1.00  0.40 
 9545   1.16 -14.07 45.19  0.03    10009      118  1.00  0.40 
 9546   1.15 -14.04 45.09  0.02    10122       99  1.00  0.40 
 9547   1.13 -14.06 45.07  0.03    10052       99  1.00  0.40 
 9548   1.09 -14.04 45.05  0.02    10059      103  1.00  0.40 
 9549   1.04 -14.06 45.06  0.03    10067       99  1.00  0.40 
 9550   1.08 -14.08 45.02  0.04    10011       98  1.00  0.40 
 9551   1.05 -14.12 45.02  0.05     9961       90  1.00  0.40 
 9552   0.97 -14.08 45.09  0.04     9897      107  1.00  0.40 
 9553   0.95 -14.09 45.06  0.04     9938       92  1.00  0.40 
 9554   0.99 -14.08 45.02  0.04    10077      102  1.00  0.40 
 9555   1.01 -14.09 45.05  0.04     9937      116  1.00  0.40 
 9556   0.97 -14.06 45.15  0.03    10021      103  1.00  0.40 
 9557   1.05 -14.05 45.15  0.04     9929       99  1.00  0.40 
 9558   1.08 -14.05 45.19  0.04    10084       98  1.00  0.40 
 9559   1.03 -14.09 45.18  0.07    10068      101  1.00  0.40 
 9560   0.98 -14.05 45.22  0.05     9901       94  1.00  0.40 
 9561   1.09 -14.03 45.14  0.06    10047      107  1.00  0.40 
 9562   1.10 -13.98 45.13  0.01     9970       95  1.00  0.40 
 9563   1.06 -13.98 45.09  0.01    10049       86  1.00  0.40 
 9564   0.99 -13.98 45.17  0.01     9935       94  1.00  0.40 
 9565   0.98 -13.99 45.16  0.00    10081      105  1.00  0.40 
 9566   0.98 -13.99 45.12  0.00    10039       94  1.00  0.40 
 9567   0.96 -13.99 45.20  0.00    10050      101  1.00  0.40 
 9568   0.98 -13.99 45.21  0.00     9871       97  1.00  0.40 
 9569   1.03 -13.99 45.17  0.00    10028       99  1.00  0.40 
 9570   1.10 -14.00 45.08  0.01    10082      104  1.00  0.40 
 9571   1.15 -14.01 45.07  0.02    10134       96  1.00  0.40 
 9572   1.13 -14.01 45.12  0.02     9970       97  1.00  0.40 
 9573   1.08 -14.00 45.10  0.02    10030      106  1.00  0.40 
 9574   1.10 -14.02 45.01  0.04     9894       99  1.00  0.40 
 9575   1.12 -14.02 45.08  0.05     9922       94  1.00  0.40 
 9576   1.11 -14.03 45.07  0.06    10081       91  1.00  0.40 
 9577   1.07 -14.03 45.01  0.06     9894       98  1.00  0.40 
 9578   1.14 -14.02 44.95  0.04     9988       90  1.00  0.40 
 9579   1.08 -14.01 45.07  0.03    10035       97  1.00  0.40 
 9580   1.10 -14.00 45.13  0.01     9898       99  1.00  0.40 
 9581   1.08 -13.99 45.11  0.00     9933      103  1.00  0.40 
 9582   1.11 -13.99 45.15  0.00    10015       84  1.00  0.40 
 9583   1.13 -13.99 45.25  0.00     9988      100  1.00  0.40 
 9584   1.09 -13.99 45.29  0.00    10052      115  1.00  0.40 
 9585   1.15 -13.99 45.32  0.00     9987      105  1.00  0.40 
 9586   1.15 -13.99 45.32  0.00    10002       92  1.00  0.40 
 9587   1.22 -13.99 45.26  0.00     9959       95  1.00  0.40 
 9588   1.20 -13.99 45.29  0.00    10146       93  1.00  0.40 
 9589   1.20 -13.99 45.25  0.00     9975      111  1.00  0.40 
 9590   1.18 -13.99 45.24  0.00    10095       92  1.00  0.40 
 9591   1.22 -13.98 45.17  0.01    10033      107  1.00  0.40 
 9592   1.18 -13.99 45.12  0.00    10002      109  1.00  0.40 
 9593   1.19 -13.99 45.10  0.00     9971       93  1.00  0.40 
 9594   1.24 -13.99 45.06  0.00     9952      100  1.00  0.40 
 9595   1.23 -13.99 45.03  0.00     9979      101  1.00  0.40 
 9596   1.25 -13.99 44.90  0.00    10198       86  1.00  0.40 
 9597   1.32 -13.99 44.86  0.00    10004      103  1.00  0.40 
 9598   1.31 -13.99 44.91  0.00    10072      105  1.00  0.40 
 9599   1.32 -13.99 44.89  0.00     9899      101  1.00  0.40 
 9600   1.34 -13.99 44.88  0.00    10016      100  1.00  0.40 
 9601   1.28 -13.99 44.82  0.01     9883      109  1.00  0.40 
 9602   1.30 -13.99 44.83  0.01    10085      103  1.00  0.40 
 9603   1.29 -13.98 44.79  0.01    10132       88  1.00  0.40 
 9604   1.32 -13.98 44.71  0.01    10041       96  1.00  0.40 
 9605   1.25 -13.99 44.62  0.00     9913      103  1.00  0.40 
 9606   1.18 -13.99 44.67  0.00    10073      107  1.00  0.40 
 9607   1.20 -13.99 44.69  0.00    10038      108  1.00  0.40 
 9608   1.20 -13.99 44.69  0.00    10101       98  1.00  0.40 
 9609   1.21 -14.00 44.55  0.01     9895       93  1.00  0.40 
 9610   1.23 -14.00 44.58  0.01    10130      105  1.00  0.40 
 9611   1.25 -13.99 44.49  0.00    10132      104  1.00  0.40 
 9612   1.23 -13.99 44.37  0.00    10016      107  1.00  0.40 
 9613   1.19 -13.99 44.26  0.00    10001      111  1.00  0.40 
 9614   1.21 -13.99 44.36  0.00    10071      103  1.00  0.40 
 9615   1.16 -13.99 44.41  0.00    10010       98  1.00  0.40 
 9616   1.08 -13.99 44.58  0.00     9969       99  1.00  0.40 
 9617   1.10 -13.99 44.42  0.00     9970      104  1.00  0.40 
 9618   1.15 -13.99 44.51  0.00     9995       91  1.00  0.40 
 9619   1.16 -13.99 44.57  0.00    10080       97  1.00  0.40 
 9620   1.10 -13.99 44.60  0.00    10035      109  1.00  0.40 
 9621   1.17 -13.99 44.54  0.00     9982       92  1.00  0.40 
 9622   1.16 -14.00 44.62  0.01    10020       99  1.00  0.40 
 9623   1.11 -13.99 44.53  0.00     9859       99  1.00  0.40 
 9624   1.05 -13.99 44.61  0.00    10030       98  1.00  0.40 
 9625   1.08 -13.99 44.66  0.00    10020      103  1.00  0.40 
 9626   1.07 -13.99 44.68  0.00     9992       94  1.00  0.40 
 9627   1.04 -13.99 44.77  0.00    10053       93  1.00  0.40 
 9628   1.01 -13.99 44.77  0.00    10006      102  1.00  0.40 
 9629   1.02 -13.99 44.73  0.00    10004      104  1.00  0.40 
 9630   1.04 -13.99 44.72  0.00     9934      109  1.00  0.40 
 9631   1.10 -13.99 44.75  0.00    10066      104  1.00  0.40 
 9632   1.10 -13.99 44.79  0.00     9817      107  1.00  0.40 
 9633   1.10 -13.99 44.78  0.00     9883       92  1.00  0.40 
 9634   1.13 -13.99 44.72  0.00     9934      103  1.00  0.40 
 9635   1.16 -13.99 44.73  0.00     9997      103  1.00  0.40 
 9636   1.16 -13.99 44.85  0.00    10030       90  1.00  0.40 
 9637   1.14 -13.99 44.87  0.00     9975      111  1.00  0.40 
 9638   1.13 -14.01 44.89  0.01    10092       94  1.00  0.40 
 9639   1.11 -13.99 44.92  0.02    10032       94  1.00  0.40 
 9640   1.11 -14.00 44.90  0.03    10071       94  1.00  0.40 
 9641   1.07 -14.00 44.90  0.06    10044      102  1.00  0.40 
 9642   1.17 -13.98 44.89  0.04     9959       90  1.00  0.40 
 9643   1.12 -13.98 44.95  0.02     9979      105  1.00  0.40 
 9644   1.12 -13.99 44.90  0.00     9917       92  1.00  0.40 
 9645   1.07 -13.99 44.93  0.00     9978       94  1.00  0.40 
 9646   1.14 -13.99 44.88  0.00    10068      110  1.00  0.40 
 9647   1.16 -13.99 44.81  0.00     9982       95  1.00  0.40 
 9648   1.16 -13.99 44.79  0.00     9880      104  1.00  0.40 
 9649   1.12 -13.99 44.84  0.00    10107      108  1.00  0.40 
 9650   1.08 -13.99 44.92  0.00     9842      102  1.00  0.40 
 9651   1.15 -13.99 44.84  0.00     9947      100  1.00  0.40 
 9652   1.15 -13.99 44.91  0.01     9933      107  1.00  0.40 
 9653   1.20 -13.99 44.88  0.01     9887      100  1.00  0.40 
 9654   1.17 -13.99 44.88  0.01     9974       93  1.00  0.40 
 9655   1.16 -13.99 44.88  0.01    10086      110  1.00  0.40 
 9656   1.16 -13.98 44.87  0.04    10086      109  1.00  0.40 
 9657   1.16 -13.97 44.98  0.04    10110      110  1.00  0.40 
 9658   1.16 -13.97 44.98  0.05     9986       92  1.00  0.40 
 9659   1.12 -13.95 45.01  0.09     9914      100  1.00  0.40 
 9660   1.10 -13.94 45.09  0.10     9945       99  1.00  0.40 
 9661   1.10 -13.96 45.10  0.07     9918       86  1.00  0.40 
 9662   1.11 -13.97 45.12  0.06    10088      100  1.00  0.40 
 9663   1.07 -13.97 45.16  0.07     9868      105  1.00  0.40 
 9664   1.07 -13.97 45.28  0.07     9831      112  1.00  0.40 
 9665   1.08 -13.96 45.26  0.10     9997      110  1.00  0.40 
 9666   1.14 -13.98 45.14  0.05     9937      106  1.00  0.40 
 9667   1.14 -13.99 45.20  0.01    10016       99  1.00  0.40 
 9668   1.16 -13.99 45.25  0.01    10016       99  1.00  0.40 
 9669   1.14 -13.98 45.28  0.02    10097       88  1.00  0.40 
 9670   1.18 -14.00 45.19  0.04    10055      109  1.00  0.40 
 9671   1.12 -14.00 45.31  0.04    10067      110  1.00  0.40 
 9672   1.18 -13.99 45.18  0.07    10045      101  1.00  0.40 
 9673   1.21 -14.00 45.13  0.11    10299       89  1.00  0.40 
 9674   1.16 -14.01 45.04  0.08     9841       88  1.00  0.40 
 9675   1.18 -13.98 44.97  0.08     9993      109  1.00  0.40 
 9676   1.21 -13.98 44.99  0.08    10091       96  1.00  0.40 
 9677   1.19 -13.96 45.04  0.07     9952       95  1.00  0.40 
 9678   1.19 -13.95 45.03  0.09     9835      104  1.00  0.40 
 9679   1.20 -13.97 45.05  0.05     9807      107  1.00  0.40 
 9680   1.22 -13.95 45.14  0.09     9909       96  1.00  0.40 
 9681   1.21 -13.95 45.15  0.08    10062      103  1.00  0.40 
 9682   1.20 -13.95 45.20  0.09     9966      101  1.00  0.40 
 9683   1.12 -13.95 45.21  0.08     9849      102  1.00  0.40 
 9684   1.10 -13.95 45.18  0.10     9992       98  1.00  0.40 
 9685   1.08 -13.95 45.17  0.09     9983       96  1.00  0.40 
 9686   1.00 -13.96 45.23  0.07    10025       89  1.00  0.40 
 9687   0.96 -13.96 45.30  0.06    10071      107  1.00  0.40 
 9688   0.99 -13.97 45.33  0.05     9976       92  1.00  0.40 
 9689   0.99 -13.97 45.34  0.05     9904      105  1.00  0.40 
 9690   1.04 -13.97 45.35  0.04     9977      115  1.00  0.40 
 9691   1.04 -13.98 45.21  0.04    10063      103  1.00  0.40 
 9692   1.01 -13.98 45.23  0.03     9823      106  1.00  0.40 
 9693   1.06 -13.97 45.16  0.06    10017      106  1.00  0.40 
 9694   0.98 -13.97 45.26  0.06    10125      100  1.00  0.40 
 9695   0.98 -13.96 45.19  0.08    10163      100  1.00  0.40 
 9696   1.03 -13.96 45.06  0.07    10065       95  1.00  0.40 
 9697   0.97 -13.97 45.15  0.06     9918      101  1.00  0.40 
 9698   0.94 -13.98 45.22  0.03    10025       92  1.00  0.40 
 9699   0.98 -13.99 45.28  0.01     9954       96  1.00  0.40 
 9700   0.93 -13.99 45.43  0.01     9930       89  1.00  0.40 
 9701   0.93 -13.97 45.46  0.04    10016      103  1.00  0.40 
 9702   0.93 -13.97 45.49  0.04     9950      102  1.00  0.40 
 9703   0.94 -13.97 45.45  0.05    10030       86  1.00  0.40 
 9704   0.98 -13.97 45.46  0.04    10096      105  1.00  0.40 
 9705   0.98 -13.99 45.47  0.01    10091       89  1.00  0.40 
 9706   0.95 -13.98 45.46  0.02     9960       98  1.00  0.40 
 9707   0.92 -13.98 45.39  0.02     9857      110  1.00  0.40 
 9708   0.99 -13.98 45.34  0.02    10057      110  1.00  0.40 
 9709   0.97 -13.98 45.38  0.02     9949      106  1.00  0.40 
 9710   0.98 -13.99 45.40  0.01    10050      100  1.00  0.40 
 9711   0.96 -13.98 45.38  0.02    10090      105  1.00  0.40 
 9712   0.97 -13.99 45.35  0.01    10006       90  1.00  0.40 
 9713   0.98 -13.98 45.31  0.02    10105      107  1.00  0.40 
 9714   0.96 -13.99 45.26  0.01     9911      107  1.00  0.40 
 9715   1.05 -13.99 45.16  0.00     9989      102  1.00  0.40 
 9716   1.05 -13.99 45.24  0.00     9963       94  1.00  0.40 
 9717   1.02 -13.99 45.22  0.00     9863       93  1.00  0.40 
 9718   1.01 -13.99 45.10  0.00     9968       97  1.00  0.40 
 9719   0.98 -13.99 45.17  0.00    10007       95  1.00  0.40 
 9720   0.94 -13.99 45.23  0.00     9945       96  1.00  0.40 
 9721   0.89 -13.99 45.29  0.00     9830       94  1.00  0.40 
 9722   0.88 -13.99 45.28  0.00     9968      108  1.00  0.40 
 9723   0.90 -13.99 45.27  0.00    10042      103  1.00  0.40 
 9724   0.84 -13.99 45.32  0.00     9990      102  1.00  0.40 
 9725   0.83 -13.99 45.34  0.00    10041      101  1.00  0.40 
 9726   0.86 -13.99 45.40  0.00    10003      103  1.00  0.40 
 9727   0.83 -13.99 45.35  0.00    10145       92  1.00  0.40 
 9728   0.84 -13.99 45.43  0.00     9982      101  1.00  0.40 
 9729   0.88 -13.99 45.46  0.00     9942       88  1.00  0.40 
 9730   0.87 -13.99 45.48  0.00     9985       94  1.00  0.40 
 9731   0.84 -13.99 45.62  0.00    10099       96  1.00  0.40 
 9732   0.83 -13.99 45.72  0.00     9913       95  1.00  0.40 
 9733   0.83 -13.99 45.63  0.00    10094       94  1.00  0.40 
 9734   0.87 -13.99 45.62  0.00    10019      103  1.00  0.40 
 9735   0.83 -13.99 45.62  0.00    10043      111  1.00  0.40 
 9736   0.79 -13.99 45.62  0.01    10047      109  1.00  0.40 
 9737   0.76 -13.99 45.68  0.01    10120      107  1.00  0.40 
 9738   0.76 -13.99 45.66  0.01    10066       85  1.00  0.40 
 9739   0.71 -13.99 45.72  0.02    10068      101  1.00  0.40 
 9740   0.66 -13.99 45.80  0.01    10083       97  1.00  0.40 
 9741   0.72 -13.99 45.75  0.02     9847       95  1.00  0.40 
 9742   0.83 -13.99 45.71  0.02     9997      102  1.00  0.40 
 9743   0.84 -13.99 45.70  0.03    10144      103  1.00  0.40 
 9744   0.83 -13.99 45.74  0.04    10006       88  1.00  0.40 
 9745   0.85 -13.99 45.72  0.05    10005      102  1.00  0.40 
 9746   0.91 -13.99 45.69  0.05    10047      103  1.00  0.40 
 9747   0.90 -13.99 45.64  0.08     9869      108  1.00  0.40 
 9748   0.97 -13.99 45.55  0.09     9790       97  1.00  0.40 
 9749   0.99 -13.99 45.45  0.08     9984      106  1.00  0.40 
 9750   0.99 -14.00 45.44  0.09    10031      103  1.00  0.40 
 9751   0.96 -14.00 45.44  0.05     9962      105  1.00  0.40 
 9752   0.98 -14.00 45.49  0.06    10012      107  1.00  0.40 
 9753   0.98 -14.01 45.55  0.08    10009       97  1.00  0.40 
 9754   1.03 -14.03 45.45  0.09    10012      103  1.00  0.40 
 9755   0.97 -14.03 45.41  0.10     9971       92  1.00  0.40 
 9756   1.00 -14.02 45.46  0.11     9997      101  1.00  0.40 
 9757   0.96 -14.01 45.51  0.11    10009       82  1.00  0.40 
 9758   0.92 -14.01 45.46  0.10     9798       95  1.00  0.40 
 9759   0.95 -14.02 45.36  0.14     9985       99  1.00  0.40 
 9760   0.91 -14.02 45.44  0.15    10124       89  1.00  0.40 
 9761   0.87 -14.01 45.57  0.17    10000      108  1.00  0.40 
 9762   0.97 -14.00 45.53  0.16    10045      102  1.00  0.40 
 9763   0.95 -14.01 45.47  0.15     9939      100  1.00  0.40 
 9764   0.98 -13.99 45.49  0.10    10110       94  1.00  0.40 
 9765   1.01 -14.00 45.47  0.11     9984       90  1.00  0.40 
 9766   1.02 -13.99 45.45  0.09    10035       96  1.00  0.40 
 9767   1.05 -13.99 45.41  0.08     9993       98  1.00  0.40 
 9768   0.94 -13.98 45.50  0.09     9951       96  1.00  0.40 
