gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8501   0.94  -1.57  1.05  0.84       96      992  1.00  1.50 
 8502   0.92  -1.51  1.07  0.83      108      994  1.00  1.50 
 8503   0.82  -1.41  1.12  0.83      103      995  1.00  1.50 
 8504   0.68  -1.26  1.21  0.82       95      981  1.00  1.50 
 8505   0.75  -1.15  1.22  0.83      110     1001  1.00  1.50 
 8506   0.92  -1.00  1.17  0.81       82      988  1.00  1.50 
 8507   0.88  -0.82  1.24  0.76      106      987  1.00  1.50 
 8508   0.80  -0.64  1.29  0.73      103      972  1.00  1.50 
 8509   0.54  -0.46  1.43  0.69      101      994  1.00  1.50 
 8510   0.40  -0.29  1.48  0.64       93     1020  1.00  1.50 
 8511  -0.03  -0.16  1.68  0.60       94     1004  1.00  1.50 
 8512  -0.55  -0.04  1.86  0.59      103     1025  1.00  1.50 
 8513  -0.82   0.10  1.96  0.54      110      995  1.00  1.50 
 8514  -1.24   0.19  2.07  0.52       99      993  1.00  1.50 
 8515  -1.78   0.19  2.14  0.54       97     1026  1.00  1.50 
 8516  -2.03   0.22  2.18  0.52       96      996  1.00  1.50 
 8517  -2.53   0.28  2.24  0.52       96     1037  1.00  1.50 
 8518  -2.92   0.34  2.22  0.52       95      954  1.00  1.50 
 8519  -3.26   0.34  2.22  0.51      106     1000  1.00  1.50 
 8520  -3.64   0.36  2.27  0.53      104     1000  1.00  1.50 
 8521  -3.89   0.33  2.24  0.54       96      998  1.00  1.50 
 8522  -4.01   0.34  2.21  0.54       95     1001  1.00  1.50 
 8523  -4.22   0.35  2.23  0.54      108      978  1.00  1.50 
 8524  -4.32   0.37  2.25  0.53       94      980  1.00  1.50 
 8525  -4.31   0.39  2.25  0.55       95     1011  1.00  1.50 
 8526  -4.30   0.38  2.32  0.54       98     1006  1.00  1.50 
 8527  -4.33   0.35  2.34  0.54      105     1000  1.00  1.50 
 8528  -4.29   0.31  2.36  0.57      118     1030  1.00  1.50 
 8529  -3.84   0.30  2.40  0.56      102     1013  1.00  1.50 
 8530  -3.79   0.31  2.36  0.58       93     1000  1.00  1.50 
 8531  -3.77   0.33  2.35  0.59       97      995  1.00  1.50 
 8532  -3.89   0.33  2.40  0.59      100      991  1.00  1.50 
 8533  -4.48   0.33  2.31  0.60       82     1003  1.00  1.50 
 8534  -4.44   0.35  2.31  0.60      100     1017  1.00  1.50 
 8535  -4.91   0.33  2.32  0.61       88      991  1.00  1.50 
 8536  -5.09   0.33  2.35  0.62       99      990  1.00  1.50 
 8537  -1.02   0.33  0.52  0.61       91      983  1.00  1.50 
 8538  -1.40   0.24  0.66  0.63      104     1021  1.00  1.50 
 8539  -1.75   0.18  0.77  0.65      100     1015  1.00  1.50 
 8540  -2.22   0.06  0.91  0.66       98     1014  1.00  1.50 
 8541  -2.45  -0.11  0.91  0.72      106      982  1.00  1.50 
 8542  -2.62  -0.33  0.95  0.79      110      980  1.00  1.50 
 8543  -2.65  -0.60  0.97  0.85      107     1007  1.00  1.50 
 8544  -2.81  -0.84  1.01  0.91       96     1029  1.00  1.50 
 8545  -2.90  -1.11  1.04  0.95      106     1003  1.00  1.50 
 8546  -2.99  -1.37  1.08  1.01      103     1024  1.00  1.50 
 8547  -3.21  -1.58  1.16  1.01      105     1036  1.00  1.50 
 8548  -3.53  -1.78  1.25  1.02       98      991  1.00  1.50 
 8549  -3.83  -1.97  1.34  1.02      101      992  1.00  1.50 
 8550  -4.35  -2.06  1.44  1.02      112      993  1.00  1.50 
 8551  -4.84  -2.10  1.53  1.02      113     1016  1.00  1.50 
 8552  -4.91  -2.17  1.54  1.01       92      966  1.00  1.50 
 8553  -5.22  -2.20  1.55  1.00       92      977  1.00  1.50 
 8554  -5.30  -2.19  1.55  0.99       97      982  1.00  1.50 
 8555  -5.44  -2.24  1.55  1.00      113      992  1.00  1.50 
 8556  -2.42  -2.31  0.60  0.99      107     1012  1.00  1.50 
 8557  -2.23  -2.35  0.73  0.99       92     1024  1.00  1.50 
 8558  -1.92  -2.40  0.91  0.97      110     1013  1.00  1.50 
 8559  -1.37  -2.42  1.17  1.00       99     1028  1.00  1.50 
 8560  -1.11  -2.39  1.33  1.01      104      989  1.00  1.50 
 8561  -0.97  -2.35  1.28  1.01      100     1000  1.00  1.50 
 8562  -0.89  -2.27  1.25  1.02       99      981  1.00  1.50 
 8563  -0.88  -2.19  1.21  1.01       98     1023  1.00  1.50 
 8564  -0.86  -2.09  1.22  1.02       85     1004  1.00  1.50 
 8565  -0.83  -1.96  1.24  1.00       97     1022  1.00  1.50 
 8566  -0.75  -1.83  1.21  1.00      106     1003  1.00  1.50 
 8567  -0.76  -1.71  1.25  0.99       99      998  1.00  1.50 
 8568  -0.69  -1.54  1.28  0.96       94     1021  1.00  1.50 
 8569  -0.60  -1.42  1.32  0.94      102      975  1.00  1.50 
 8570  -0.45  -1.29  1.46  0.92       93     1011  1.00  1.50 
 8571  -0.32  -1.18  1.55  0.89      103     1000  1.00  1.50 
 8572  -0.14  -1.07  1.69  0.87       93     1015  1.00  1.50 
 8573  -0.04  -0.92  1.80  0.82      105     1015  1.00  1.50 
 8574   0.04  -0.75  1.81  0.77      109     1070  1.00  1.50 
 8575   0.08  -0.62  1.83  0.71       94      996  1.00  1.50 
 8576   0.22  -0.53  1.88  0.67      110     1044  1.00  1.50 
 8577   0.26  -0.39  1.85  0.63       96      981  1.00  1.50 
 8578   0.34  -0.26  1.81  0.58      101      965  1.00  1.50 
 8579   0.41  -0.09  1.79  0.51      111     1031  1.00  1.50 
 8580   0.35   0.07  1.79  0.43      116      997  1.00  1.50 
 8581   0.31   0.14  1.86  0.40       90     1035  1.00  1.50 
 8582   0.30   0.17  1.92  0.38      101     1041  1.00  1.50 
 8583   0.26   0.28  1.86  0.32       98     1019  1.00  1.50 
 8584   0.02   0.31  1.87  0.31       92      981  1.00  1.50 
 8585  -0.27   0.31  1.80  0.30      104     1005  1.00  1.50 
 8586  -0.27   0.30  1.81  0.30      102      976  1.00  1.50 
 8587  -0.52   0.22  1.73  0.34      112      973  1.00  1.50 
 8588  -0.64   0.15  1.83  0.38       86      985  1.00  1.50 
 8589  -0.57   0.02  1.89  0.45      105      974  1.00  1.50 
 8590  -0.56  -0.09  1.95  0.51      119      980  1.00  1.50 
 8591  -0.22  -0.24  2.11  0.58       97     1044  1.00  1.50 
 8592   0.12  -0.30  2.27  0.60      106     1019  1.00  1.50 
 8593   0.40  -0.35  2.35  0.62       85     1016  1.00  1.50 
 8594   0.72  -0.31  2.47  0.62       99      994  1.00  1.50 
 8595   1.25  -0.26  2.46  0.59      106     1059  1.00  1.50 
 8596   1.40  -0.14  2.49  0.53      105      956  1.00  1.50 
 8597   1.62  -0.07  2.48  0.51       98     1014  1.00  1.50 
 8598   1.71   0.05  2.43  0.46      102     1013  1.00  1.50 
 8599   1.71   0.20  2.45  0.38       98      968  1.00  1.50 
 8600   1.75   0.33  2.48  0.31       95      989  1.00  1.50 
 8601   3.08   0.39  1.57  0.29      104     1027  1.00  1.50 
 8602   3.29   0.38  1.59  0.29      112      962  1.00  1.50 
 8603   3.30   0.42  1.57  0.27      100     1021  1.00  1.50 
 8604   3.45   0.44  1.58  0.26       97     1004  1.00  1.50 
 8605   3.36   0.49  1.53  0.25       99      996  1.00  1.50 
 8606   3.42   0.52  1.54  0.24       98     1033  1.00  1.50 
 8607   3.59   0.57  1.61  0.23      105      996  1.00  1.50 
 8608   1.18   0.63  0.76  0.20       94      990  1.00  1.50 
 8609   1.85   0.66  0.93  0.18       95      993  1.00  1.50 
 8610   2.40   0.68  1.03  0.19       88     1003  1.00  1.50 
 8611   2.61   0.72  1.05  0.19       97      987  1.00  1.50 
 8612   2.57   0.78  1.07  0.21      103      985  1.00  1.50 
 8613   2.48   0.82  1.10  0.23      100      990  1.00  1.50 
 8614   2.46   0.90  1.11  0.26       94      970  1.00  1.50 
 8615   2.55   0.98  1.11  0.31      100      991  1.00  1.50 
 8616   2.43   1.07  1.15  0.35       98     1013  1.00  1.50 
 8617   2.36   1.21  1.14  0.43       96      968  1.00  1.50 
 8618   2.33   1.35  1.15  0.50      106     1037  1.00  1.50 
 8619   2.27   1.49  1.19  0.56      101     1022  1.00  1.50 
 8620   2.00   1.69  1.24  0.65      111      979  1.00  1.50 
 8621   1.68   1.89  1.29  0.73      118     1005  1.00  1.50 
 8622   1.17   2.06  1.36  0.78      105      995  1.00  1.50 
 8623   0.55   2.17  1.41  0.81      110     1025  1.00  1.50 
 8624  -0.06   2.16  1.38  0.80      108     1000  1.00  1.50 
 8625  -0.66   2.19  1.28  0.80      101      990  1.00  1.50 
 8626  -0.71   2.18  1.26  0.80      106      994  1.00  1.50 
 8627  -0.91   2.15  1.24  0.81      108     1016  1.00  1.50 
 8628  -1.15   2.06  1.16  0.79       99      995  1.00  1.50 
 8629  -1.15   1.89  1.14  0.74       94      976  1.00  1.50 
 8630  -1.17   1.78  1.19  0.72       95      991  1.00  1.50 
 8631  -1.17   1.65  1.20  0.70      101     1012  1.00  1.50 
 8632  -1.19   1.46  1.21  0.70       90     1014  1.00  1.50 
 8633  -1.20   1.21  1.23  0.68       82      999  1.00  1.50 
 8634  -1.22   1.00  1.24  0.69      100     1012  1.00  1.50 
 8635  -1.25   0.71  1.27  0.71      101      964  1.00  1.50 
 8636  -1.34   0.41  1.30  0.72       95     1010  1.00  1.50 
 8637  -1.37   0.08  1.32  0.76       98     1007  1.00  1.50 
 8638  -1.46  -0.20  1.37  0.79      110      955  1.00  1.50 
 8639  -1.54  -0.45  1.36  0.80       85      996  1.00  1.50 
 8640  -1.60  -0.63  1.37  0.81      114      961  1.00  1.50 
 8641  -1.74  -0.79  1.45  0.83      110      992  1.00  1.50 
 8642  -1.83  -0.93  1.48  0.86      103     1002  1.00  1.50 
 8643  -1.93  -1.07  1.54  0.86       92     1010  1.00  1.50 
 8644  -2.02  -1.25  1.60  0.87      101     1026  1.00  1.50 
 8645  -2.17  -1.48  1.64  0.90      105     1029  1.00  1.50 
 8646  -2.32  -1.60  1.69  0.92      105     1043  1.00  1.50 
 8647  -2.56  -1.73  1.77  0.93      106      993  1.00  1.50 
 8648  -3.15  -1.85  1.95  0.93       94      973  1.00  1.50 
 8649  -3.55  -1.87  2.02  0.92      104     1013  1.00  1.50 
 8650  -3.96  -1.94  2.02  0.93      107     1012  1.00  1.50 
 8651  -4.18  -1.98  2.01  0.94      101      994  1.00  1.50 
 8652  -2.86  -2.12  1.02  0.92       99      989  1.00  1.50 
 8653  -2.68  -2.24  1.04  0.88       87     1007  1.00  1.50 
 8654  -2.41  -2.28  1.03  0.88      106      993  1.00  1.50 
 8655  -2.08  -2.34  1.01  0.86      102      996  1.00  1.50 
 8656  -1.56  -2.34  0.92  0.83      105      959  1.00  1.50 
 8657  -1.28  -2.33  0.81  0.84      107      976  1.00  1.50 
 8658  -0.89  -2.31  0.63  0.85       92     1010  1.00  1.50 
 8659  -0.96  -2.27  0.71  0.86      102      970  1.00  1.50 
 8660  -1.00  -2.20  0.71  0.89      101      980  1.00  1.50 
 8661  -0.88  -2.14  0.67  0.90       98     1004  1.00  1.50 
 8662  -0.80  -2.04  0.61  0.91      105      991  1.00  1.50 
 8663  -0.84  -1.91  0.61  0.93       85      958  1.00  1.50 
 8664  -0.69  -1.80  0.55  0.93       90      961  1.00  1.50 
 8665  -0.73  -1.65  0.59  0.93      100      977  1.00  1.50 
 8666  -1.00  -1.52  0.74  0.91       95      991  1.00  1.50 
 8667  -1.49  -1.41  1.00  0.91      110     1019  1.00  1.50 
 8668  -2.05  -1.27  1.18  0.90      100      978  1.00  1.50 
 8669  -2.98  -1.18  1.43  0.89       95      974  1.00  1.50 
 8670  -3.71  -1.15  1.63  0.89       90      992  1.00  1.50 
 8671  -4.25  -1.17  1.72  0.89      102      997  1.00  1.50 
 8672  -4.52  -1.17  1.78  0.90      101      998  1.00  1.50 
 8673  -4.59  -1.17  1.71  0.90       97      970  1.00  1.50 
 8674  -4.90  -1.19  1.67  0.92      106      977  1.00  1.50 
 8675  -2.00  -1.37  0.75  0.95       95     1055  1.00  1.50 
 8676  -2.01  -1.51  0.81  0.96      101      980  1.00  1.50 
 8677  -2.08  -1.61  0.85  0.99      100     1038  1.00  1.50 
 8678  -2.13  -1.77  0.99  1.01      103     1039  1.00  1.50 
 8679  -2.26  -1.85  1.19  1.02       88     1018  1.00  1.50 
 8680  -2.35  -1.95  1.33  1.03       98     1017  1.00  1.50 
 8681  -2.41  -2.02  1.38  1.03      101     1007  1.00  1.50 
 8682  -2.41  -2.06  1.40  1.02      107      981  1.00  1.50 
 8683  -2.37  -2.13  1.47  1.00      102      989  1.00  1.50 
 8684  -2.43  -2.12  1.56  1.02       95      976  1.00  1.50 
 8685  -2.53  -2.09  1.61  1.03       94     1004  1.00  1.50 
 8686  -2.54  -2.03  1.65  1.05      102     1005  1.00  1.50 
 8687  -2.93  -1.96  1.67  1.07      109      990  1.00  1.50 
 8688  -3.24  -1.89  1.76  1.07      100      992  1.00  1.50 
 8689  -3.83  -1.83  1.83  1.08       93      992  1.00  1.50 
 8690  -4.54  -1.78  1.81  1.08       91      989  1.00  1.50 
 8691  -5.04  -1.80  1.80  1.07       96     1003  1.00  1.50 
 8692  -5.36  -1.80  1.81  1.07      100      992  1.00  1.50 
 8693  -5.67  -1.79  1.73  1.08      104     1020  1.00  1.50 
 8694  -5.85  -1.81  1.73  1.07       92     1032  1.00  1.50 
 8695  -6.08  -1.84  1.74  1.08       95      987  1.00  1.50 
 8696  -4.22  -1.98  1.17  1.09       95      971  1.00  1.50 
 8697  -4.25  -2.12  1.18  1.13      105     1012  1.00  1.50 
 8698  -4.31  -2.26  1.19  1.17      112      969  1.00  1.50 
 8699  -4.35  -2.44  1.19  1.20      119      991  1.00  1.50 
 8700  -4.41  -2.63  1.23  1.20      111     1006  1.00  1.50 
 8701  -4.43  -2.84  1.26  1.23      100     1007  1.00  1.50 
 8702  -4.48  -3.04  1.32  1.23       77      986  1.00  1.50 
 8703  -0.13  -2.94  0.28  1.23      111      997  1.00  1.50 
 8704  -0.08  -2.84  0.29  1.23       95     1009  1.00  1.50 
 8705  -0.04  -2.61  0.29  1.24       99      965  1.00  1.50 
 8706  -0.04  -2.37  0.30  1.23       96      996  1.00  1.50 
 8707  -0.04  -2.19  0.31  1.21       97      986  1.00  1.50 
 8708  -0.09  -1.86  0.36  1.21       88     1033  1.00  1.50 
 8709  -0.07  -1.64  0.31  1.17       95      998  1.00  1.50 
 8710  -0.06  -1.37  0.30  1.12      109      992  1.00  1.50 
 8711  -0.08  -1.12  0.36  1.06      110     1017  1.00  1.50 
 8712  -0.15  -0.89  0.50  1.01       83      967  1.00  1.50 
 8713  -0.15  -0.70  0.48  0.94       96     1008  1.00  1.50 
 8714  -0.16  -0.58  0.54  0.91      110      983  1.00  1.50 
 8715  -0.25  -0.39  0.63  0.88      103      980  1.00  1.50 
 8716  -0.33  -0.35  0.74  0.89      102     1050  1.00  1.50 
 8717  -0.42  -0.25  0.98  0.87      108      999  1.00  1.50 
 8718  -0.78  -0.22  1.26  0.86      102     1011  1.00  1.50 
 8719  -0.96  -0.23  1.46  0.90       99     1027  1.00  1.50 
 8720  -1.44  -0.25  1.56  0.93       99      954  1.00  1.50 
 8721  -1.49  -0.35  1.65  1.01      104      963  1.00  1.50 
 8722  -1.69  -0.44  1.65  1.02      117     1011  1.00  1.50 
 8723  -1.68  -0.62  1.71  1.07       97      968  1.00  1.50 
 8724  -1.58  -0.79  1.70  1.12       94     1000  1.00  1.50 
 8725  -1.61  -0.96  1.69  1.16      100     1008  1.00  1.50 
 8726  -1.28  -1.12  1.79  1.20      111     1002  1.00  1.50 
 8727  -0.95  -1.25  1.84  1.20      101     1001  1.00  1.50 
 8728  -0.40  -1.31  1.87  1.20      111      974  1.00  1.50 
 8729   0.34  -1.35  1.80  1.22       98     1038  1.00  1.50 
 8730   0.84  -1.31  1.68  1.22       98      945  1.00  1.50 
 8731   0.90  -1.20  1.58  1.21      101     1011  1.00  1.50 
 8732   1.20  -1.06  1.56  1.20       97     1021  1.00  1.50 
 8733   1.17  -0.87  1.62  1.20       97     1004  1.00  1.50 
 8734   1.14  -0.67  1.62  1.17      110     1000  1.00  1.50 
 8735   1.15  -0.49  1.60  1.12      100      990  1.00  1.50 
 8736   1.02  -0.34  1.65  1.09       98      963  1.00  1.50 
 8737   0.87  -0.12  1.75  1.05       94     1047  1.00  1.50 
 8738   0.75   0.04  1.74  1.01       87     1029  1.00  1.50 
 8739   0.44   0.19  1.86  0.96      107     1017  1.00  1.50 
 8740   0.10   0.29  1.94  0.96      103      978  1.00  1.50 
 8741  -0.20   0.35  2.04  0.96      105      975  1.00  1.50 
 8742  -0.57   0.41  2.15  0.95      102      970  1.00  1.50 
 8743  -1.01   0.47  2.23  0.96       98      997  1.00  1.50 
 8744  -1.52   0.53  2.30  0.97      100      983  1.00  1.50 
 8745  -1.74   0.58  2.33  1.01       99      983  1.00  1.50 
 8746  -2.09   0.61  2.31  1.04       99     1010  1.00  1.50 
 8747  -1.92   0.57  1.86  1.00      111      994  1.00  1.50 
 8748  -2.34   0.57  1.74  1.00       89      995  1.00  1.50 
 8749  -2.34   0.47  1.75  1.00      116      998  1.00  1.50 
 8750  -2.50   0.39  1.79  1.02      105     1023  1.00  1.50 
 8751  -2.69   0.26  1.76  1.01       99      991  1.00  1.50 
 8752  -2.66   0.12  1.77  1.03       99      985  1.00  1.50 
 8753  -2.52  -0.07  1.84  1.06       94      997  1.00  1.50 
 8754  -2.48  -0.25  1.83  1.13       94     1010  1.00  1.50 
 8755  -2.53  -0.48  1.86  1.17      102     1003  1.00  1.50 
 8756  -2.33  -0.70  1.87  1.21       97     1008  1.00  1.50 
 8757  -2.33  -1.05  1.86  1.24      113      975  1.00  1.50 
 8758  -2.04  -1.36  1.91  1.26      107     1016  1.00  1.50 
 8759  -1.90  -1.63  1.93  1.28      107      986  1.00  1.50 
 8760  -1.40  -1.83  1.99  1.26      104     1013  1.00  1.50 
 8761  -0.63  -2.01  2.03  1.24      108      990  1.00  1.50 
 8762  -0.19  -2.08  1.99  1.25      100      992  1.00  1.50 
 8763   0.69  -2.17  1.80  1.24      106     1005  1.00  1.50 
 8764   1.30  -2.27  1.62  1.18       96      979  1.00  1.50 
 8765   1.73  -2.25  1.44  1.18      100     1023  1.00  1.50 
 8766   1.79  -2.23  1.41  1.15      100     1006  1.00  1.50 
 8767   2.09  -2.20  1.27  1.14      105      989  1.00  1.50 
 8768   2.47  -2.19  1.05  1.16       96     1022  1.00  1.50 
 8769   2.53  -2.12  1.00  1.17       99     1013  1.00  1.50 
 8770   0.00  -1.81  0.00  1.21      109     1018  1.00  1.50 
 8771  -0.00  -1.46  0.01  1.19       98      987  1.00  1.50 
 8772   0.00  -1.17  0.03  1.17       99     1007  1.00  1.50 
 8773   0.01  -0.92  0.03  1.14      112     1011  1.00  1.50 
 8774   0.01  -0.70  0.03  1.11      111     1004  1.00  1.50 
 8775   0.01  -0.51  0.03  1.06      115      965  1.00  1.50 
 8776   0.02  -0.36  0.05  1.02       91      998  1.00  1.50 
 8777   0.03  -0.19  0.04  0.98       90     1003  1.00  1.50 
 8778   0.04  -0.06  0.05  0.92      107      987  1.00  1.50 
 8779   0.03   0.01  0.05  0.93      103     1029  1.00  1.50 
 8780   0.01   0.04  0.06  0.92      102     1002  1.00  1.50 
 8781   0.05   0.11  0.12  0.90       92      977  1.00  1.50 
 8782   0.12   0.15  0.18  0.87       95     1001  1.00  1.50 
 8783   0.29   0.21  0.31  0.87       92     1000  1.00  1.50 
 8784   0.52   0.23  0.49  0.89      112      965  1.00  1.50 
 8785   0.74   0.26  0.57  0.89       97      987  1.00  1.50 
 8786   0.80   0.31  0.65  0.88      103     1006  1.00  1.50 
 8787   0.88   0.35  0.75  0.89       93     1005  1.00  1.50 
 8788   0.78   0.36  0.80  0.90      105     1040  1.00  1.50 
 8789   0.73   0.37  0.83  0.91      106     1031  1.00  1.50 
 8790   0.80   0.39  0.88  0.90      105     1032  1.00  1.50 
 8791   0.50   0.40  1.03  0.91       97     1014  1.00  1.50 
 8792   0.28   0.39  1.15  0.95      104     1005  1.00  1.50 
 8793   0.30   0.39  1.10  0.98       99      993  1.00  1.50 
 8794   0.33   0.36  1.09  0.99      103      989  1.00  1.50 
 8795   0.38   0.34  1.08  1.02      119     1013  1.00  1.50 
 8796   0.03   0.34  1.17  1.04      105     1047  1.00  1.50 
 8797  -0.17   0.27  1.25  1.03      100     1027  1.00  1.50 
 8798  -0.20   0.23  1.31  1.01       97      984  1.00  1.50 
 8799  -0.32   0.20  1.41  1.06       96      979  1.00  1.50 
 8800  -0.68   0.16  1.50  1.08      103     1023  1.00  1.50 
 8801  -0.74   0.13  1.54  1.12      100     1001  1.00  1.50 
 8802  -0.95   0.07  1.60  1.14      111     1025  1.00  1.50 
 8803  -1.07  -0.06  1.61  1.13      109      985  1.00  1.50 
 8804  -1.39  -0.16  1.64  1.15       92      981  1.00  1.50 
 8805  -1.38  -0.25  1.64  1.16       87     1017  1.00  1.50 
 8806  -1.51  -0.41  1.68  1.16      113     1014  1.00  1.50 
 8807  -1.25  -0.55  1.67  1.18      105      999  1.00  1.50 
 8808  -1.32  -0.68  1.72  1.18       94      988  1.00  1.50 
 8809  -1.03  -0.92  1.69  1.16      105      964  1.00  1.50 
