gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7709  13.21  10.25  8.24  0.43      977     1017  1.30  0.40 
 7710  13.24  10.25  8.25  0.39      988     1021  1.30  0.40 
 7711  13.28  10.26  8.29  0.40     1026     1087  1.30  0.40 
 7712  13.30  10.26  8.25  0.39      965     1002  1.30  0.40 
 7713  13.35  10.27  8.21  0.41      973     1049  1.30  0.40 
 7714  13.36  10.30  8.18  0.44      987      991  1.30  0.40 
 7715  13.36  10.31  8.19  0.40      984      983  1.30  0.40 
 7716  13.40  10.34  8.24  0.40     1000     1019  1.30  0.40 
 7717  13.39  10.36  8.21  0.42     1046      992  1.30  0.40 
 7718  13.42  10.41  8.20  0.47      933     1013  1.30  0.40 
 7719  13.45  10.47  8.25  0.50     1009     1045  1.30  0.40 
 7720  13.41  10.54  8.29  0.52     1009     1052  1.30  0.40 
 7721  13.45  10.64  8.26  0.58      991      968  1.30  0.40 
 7722  13.47  10.79  8.26  0.55      956     1031  1.30  0.40 
 7723  13.51  10.96  8.26  0.57     1009     1018  1.30  0.40 
 7724  13.57  11.17  8.24  0.61     1015     1001  1.30  0.40 
 7725  13.56  11.42  8.24  0.67      984     1040  1.30  0.40 
 7726  13.61  11.63  8.16  0.71      961     1029  1.30  0.40 
 7727  13.67  11.86  8.11  0.74     1018     1003  1.30  0.40 
 7728  13.70  12.02  8.11  0.74     1031     1030  1.30  0.40 
 7729  13.77  12.23  8.07  0.78     1016      974  1.30  0.40 
 7730  13.84  12.42  7.99  0.78      996      975  1.30  0.40 
 7731  13.84  12.59  7.98  0.78     1045     1010  1.30  0.40 
 7732  13.88  12.77  8.03  0.79     1007      996  1.30  0.40 
 7733  13.91  12.90  7.99  0.78     1020      986  1.30  0.40 
 7734  13.93  13.01  7.94  0.79     1011     1003  1.30  0.40 
 7735  14.00  13.15  7.89  0.80     1029      989  1.30  0.40 
 7736  14.01  13.27  7.88  0.80     1003      999  1.30  0.40 
 7737  14.03  13.41  7.91  0.80     1054      983  1.30  0.40 
 7738  14.04  13.53  7.97  0.78     1020     1036  1.30  0.40 
 7739  14.13  13.61  8.07  0.81      998      993  1.30  0.40 
 7740  14.18  13.64  8.17  0.84      995     1004  1.30  0.40 
 7741  14.26  13.74  8.03  0.80     1002      996  1.30  0.40 
 7742  14.31  13.78  8.08  0.79      968      985  1.30  0.40 
 7743  14.38  13.86  8.23  0.79      991     1005  1.30  0.40 
 7744  14.42  13.95  8.27  0.74     1023      996  1.30  0.40 
 7745  14.58  13.93  8.35  0.75     1019      993  1.30  0.40 
 7746  14.71  14.03  8.42  0.72     1018     1048  1.30  0.40 
 7747  14.90  14.07  8.49  0.71      984     1060  1.30  0.40 
 7748  15.05  14.11  8.42  0.69      983     1032  1.30  0.40 
 7749  15.20  14.20  8.50  0.67      967     1006  1.30  0.40 
 7750  15.34  14.22  8.54  0.67     1019     1003  1.30  0.40 
 7751  15.47  14.27  8.57  0.64      962      965  1.30  0.40 
 7752  15.56  14.39  8.58  0.56      993      980  1.30  0.40 
 7753  15.58  14.45  8.67  0.54     1019     1030  1.30  0.40 
 7754  15.62  14.44  8.71  0.54     1039      998  1.30  0.40 
 7755  15.65  14.45  8.71  0.55     1002     1006  1.30  0.40 
 7756  15.73  14.48  8.66  0.54      985     1023  1.30  0.40 
 7757  15.76  14.53  8.69  0.50     1017     1007  1.30  0.40 
 7758  15.80  14.53  8.76  0.49      979      993  1.30  0.40 
 7759  15.96  14.55  8.63  0.47      972      999  1.30  0.40 
 7760  15.95  14.56  8.64  0.46      975      984  1.30  0.40 
 7761  15.93  14.60  8.64  0.46      973      992  1.30  0.40 
 7762  15.92  14.65  8.69  0.45     1007      992  1.30  0.40 
 7763  15.92  14.69  8.65  0.45      981     1020  1.30  0.40 
 7764  15.90  14.78  8.66  0.43     1018     1006  1.30  0.40 
 7765  15.89  14.82  8.69  0.41     1016      986  1.30  0.40 
 7766  15.92  14.90  8.65  0.40      998      994  1.30  0.40 
 7767  15.81  14.95  8.72  0.40     1009     1007  1.30  0.40 
 7768  15.63  15.02  8.81  0.44      981     1009  1.30  0.40 
 7769  15.51  15.14  8.94  0.47      997      966  1.30  0.40 
 7770  15.39  15.24  9.08  0.51      986     1005  1.30  0.40 
 7771  15.28  15.29  9.18  0.54      976     1013  1.30  0.40 
 7772  15.05  15.39  9.30  0.51      965     1038  1.30  0.40 
 7773  14.86  15.45  9.37  0.52     1013      988  1.30  0.40 
 7774  14.69  15.53  9.45  0.53     1067     1006  1.30  0.40 
 7775  14.45  15.62  9.54  0.59     1016      983  1.30  0.40 
 7776  14.19  15.62  9.58  0.62      990     1043  1.30  0.40 
 7777  13.99  15.69  9.60  0.62     1035     1015  1.30  0.40 
 7778  13.74  15.80  9.60  0.63     1029     1007  1.30  0.40 
 7779  13.60  15.84  9.63  0.64     1035      987  1.30  0.40 
 7780  13.35  15.86  9.60  0.66      967      985  1.30  0.40 
 7781  13.10  15.90  9.58  0.67      979     1006  1.30  0.40 
 7782  13.04  15.96  9.56  0.69     1019      975  1.30  0.40 
 7783  12.71  16.00  9.48  0.70     1009     1009  1.30  0.40 
 7784  12.53  16.01  9.38  0.72      998     1038  1.30  0.40 
 7785  12.40  15.95  9.29  0.74      998     1009  1.30  0.40 
 7786  12.23  15.82  9.18  0.75     1027     1031  1.30  0.40 
 7787  12.16  15.70  9.14  0.79     1020      996  1.30  0.40 
 7788  11.99  15.53  9.02  0.81      981      989  1.30  0.40 
 7789  12.01  15.30  9.01  0.83     1003      968  1.30  0.40 
 7790  11.96  15.13  9.02  0.89     1013      962  1.30  0.40 
 7791  11.96  14.82  9.07  0.93      969     1019  1.30  0.40 
 7792  11.97  14.55  9.11  0.93      973      999  1.30  0.40 
 7793  11.98  14.26  9.13  0.95     1016     1014  1.30  0.40 
 7794  12.00  13.92  9.14  0.93     1041     1016  1.30  0.40 
 7795  11.97  13.66  9.13  0.94     1008      973  1.30  0.40 
 7796  12.05  13.30  9.18  0.93     1004     1031  1.30  0.40 
 7797  11.95  13.01  9.08  0.88     1026      966  1.30  0.40 
 7798  11.98  12.71  9.11  0.84      969     1003  1.30  0.40 
 7799  12.03  12.45  9.16  0.77     1016      967  1.30  0.40 
 7800  12.14  12.20  9.23  0.72     1018     1036  1.30  0.40 
 7801  12.22  12.08  9.31  0.70     1001     1023  1.30  0.40 
 7802  12.31  11.92  9.37  0.65     1013      975  1.30  0.40 
 7803  12.51  11.79  9.55  0.62      995     1025  1.30  0.40 
 7804  12.75  11.67  9.67  0.61      993      989  1.30  0.40 
 7805  12.93  11.54  9.75  0.60      972     1028  1.30  0.40 
 7806  13.19  11.41  9.86  0.56      990     1022  1.30  0.40 
 7807  13.49  11.42  9.96  0.57      996      958  1.30  0.40 
 7808  13.88  11.42 10.05  0.59      970      982  1.30  0.40 
 7809  14.24  11.46 10.11  0.60      960      998  1.30  0.40 
 7810  14.64  11.38 10.08  0.57     1006      998  1.30  0.40 
 7811  14.97  11.31 10.01  0.57     1045     1049  1.30  0.40 
 7812  15.50  11.30  9.88  0.58     1010     1011  1.30  0.40 
 7813  15.91  11.33  9.61  0.60      996      995  1.30  0.40 
 7814  16.06  11.35  9.54  0.62      986     1002  1.30  0.40 
 7815  16.31  11.37  9.42  0.65     1003     1011  1.30  0.40 
 7816  16.54  11.30  9.27  0.64      988     1000  1.30  0.40 
 7817  16.76  11.32  9.15  0.64     1013     1006  1.30  0.40 
 7818  16.94  11.32  9.09  0.64     1001      960  1.30  0.40 
 7819  17.16  11.32  8.96  0.63     1021     1052  1.30  0.40 
 7820  17.42  11.32  8.77  0.63      989     1031  1.30  0.40 
 7821  17.58  11.33  8.68  0.64      994     1015  1.30  0.40 
 7822  17.60  11.39  8.75  0.66     1036     1020  1.30  0.40 
 7823  17.69  11.36  8.70  0.66     1027      976  1.30  0.40 
 7824  17.72  11.38  8.74  0.67      995     1003  1.30  0.40 
 7825  17.78  11.36  8.70  0.68     1003     1034  1.30  0.40 
 7826  17.81  11.37  8.61  0.68     1004     1013  1.30  0.40 
 7827  17.83  11.47  8.55  0.71     1005     1006  1.30  0.40 
 7828  17.91  11.48  8.49  0.72      951      978  1.30  0.40 
 7829  17.94  11.61  8.54  0.79     1014      985  1.30  0.40 
 7830  17.95  11.67  8.47  0.81     1014      992  1.30  0.40 
 7831  17.97  11.73  8.45  0.83     1010      992  1.30  0.40 
 7832  17.94  11.81  8.46  0.87     1046     1005  1.30  0.40 
 7833  17.97  11.86  8.48  0.89      987     1040  1.30  0.40 
 7834  17.97  11.94  8.47  0.94      925      994  1.30  0.40 
 7835  18.03  12.05  8.47  0.97      990      997  1.30  0.40 
 7836  18.02  12.12  8.51  0.98      982     1006  1.30  0.40 
 7837  18.02  12.14  8.56  1.00      987     1033  1.30  0.40 
 7838  18.02  12.31  8.53  1.05     1021      968  1.30  0.40 
 7839  18.00  12.41  8.55  1.09      994     1000  1.30  0.40 
 7840  17.99  12.62  8.57  1.13      984      950  1.30  0.40 
 7841  18.00  12.78  8.57  1.15      991     1029  1.30  0.40 
 7842  18.09  13.14  8.61  1.22     1031     1025  1.30  0.40 
 7843  18.15  13.66  8.63  1.26     1015      980  1.30  0.40 
 7844  18.17  14.10  8.69  1.26     1026      996  1.30  0.40 
 7845  18.19  14.53  8.68  1.25      991     1038  1.30  0.40 
 7846  18.25  15.02  8.68  1.24     1001      968  1.30  0.40 
 7847  18.28  15.49  8.71  1.21      981      983  1.30  0.40 
 7848  18.34  16.02  8.74  1.13      978      997  1.30  0.40 
 7849   1.28  16.05  1.76  1.11      960     1014  1.30  0.40 
 7850   1.27  16.08  1.76  1.13     1013      961  1.30  0.40 
 7851   1.28  16.00  1.78  1.11     1008      974  1.30  0.40 
 7852   1.32  15.86  1.81  1.17     1016     1044  1.30  0.40 
 7853   1.31  15.83  1.82  1.16      994     1012  1.30  0.40 
 7854   1.29  15.86  1.81  1.14     1004      984  1.30  0.40 
 7855   1.29  15.83  1.79  1.17     1022      967  1.30  0.40 
 7856   1.26  15.77  1.80  1.21     1016      997  1.30  0.40 
 7857   1.26  15.80  1.79  1.21      999      996  1.30  0.40 
 7858   1.27  15.83  1.80  1.20      988      973  1.30  0.40 
 7859   1.30  15.98  1.86  1.16      950     1000  1.30  0.40 
 7860   1.31  15.96  1.87  1.17     1011      971  1.30  0.40 
 7861   1.28  15.94  1.84  1.17     1037      992  1.30  0.40 
 7862   1.27  16.00  1.85  1.19     1006     1014  1.30  0.40 
 7863   1.29  16.03  1.86  1.18     1002      985  1.30  0.40 
 7864   1.29  15.97  1.87  1.18     1022      989  1.30  0.40 
 7865   1.31  15.96  1.88  1.20      959      967  1.30  0.40 
 7866   1.29  15.98  1.88  1.24     1009      991  1.30  0.40 
 7867   1.30  16.00  1.87  1.21     1034     1000  1.30  0.40 
 7868   1.28  16.03  1.89  1.22      965      981  1.30  0.40 
 7869   1.26  15.96  1.86  1.22     1021      975  1.30  0.40 
 7870   1.30  15.91  1.84  1.23     1006     1018  1.30  0.40 
 7871   1.30  15.92  1.85  1.23     1017     1023  1.30  0.40 
 7872   1.31  15.91  1.85  1.23     1040      991  1.30  0.40 
 7873   1.31  15.91  1.85  1.23      984     1027  1.30  0.40 
 7874   1.28  15.87  1.85  1.23     1012      980  1.30  0.40 
 7875   1.32  15.97  1.87  1.22     1011     1048  1.30  0.40 
 7876   1.36  15.96  1.86  1.23     1004     1005  1.30  0.40 
 7877   1.33  15.98  1.87  1.22      995      953  1.30  0.40 
 7878   1.31  16.08  1.90  1.20      981      988  1.30  0.40 
 7879   1.32  16.09  1.94  1.18     1010     1035  1.30  0.40 
 7880   1.30  16.02  1.95  1.19     1005     1016  1.30  0.40 
 7881   1.30  16.07  1.96  1.19     1018      993  1.30  0.40 
 7882   1.33  16.11  1.96  1.20     1017      984  1.30  0.40 
 7883   1.32  16.26  2.00  1.16     1012     1014  1.30  0.40 
 7884   1.37  16.37  1.99  1.16     1010     1013  1.30  0.40 
 7885   1.36  16.38  1.96  1.17     1003     1020  1.30  0.40 
 7886   1.36  16.41  1.98  1.14     1008     1037  1.30  0.40 
 7887   1.37  16.39  1.98  1.14      997     1023  1.30  0.40 
 7888   1.34  16.35  1.99  1.14      979      985  1.30  0.40 
 7889   1.36  16.39  2.03  1.13     1031     1020  1.30  0.40 
 7890   1.34  16.34  1.98  1.13     1016      974  1.30  0.40 
 7891   1.32  16.35  1.97  1.11     1012     1071  1.30  0.40 
 7892   1.35  16.40  1.98  1.08      985     1009  1.30  0.40 
 7893   1.34  16.44  2.00  1.07      996      987  1.30  0.40 
 7894   1.33  16.41  2.01  1.08     1017      979  1.30  0.40 
 7895   1.32  16.44  2.00  1.07     1004     1017  1.30  0.40 
 7896   1.27  16.43  2.00  1.08     1014     1016  1.30  0.40 
 7897   1.26  16.30  1.97  1.10      998     1035  1.30  0.40 
 7898   1.31  16.34  1.97  1.09      999      987  1.30  0.40 
 7899   1.30  16.23  1.96  1.11      981     1017  1.30  0.40 
 7900   1.33  16.28  1.98  1.11     1026     1028  1.30  0.40 
 7901   1.32  16.27  1.94  1.12      986      989  1.30  0.40 
 7902   1.33  16.28  1.95  1.11      963     1015  1.30  0.40 
 7903   1.36  16.35  2.00  1.12      995      978  1.30  0.40 
 7904   1.33  16.33  1.98  1.12      997     1011  1.30  0.40 
 7905   1.31  16.32  1.96  1.13      976      998  1.30  0.40 
 7906   1.29  16.32  1.96  1.15      983      971  1.30  0.40 
 7907   1.30  16.20  1.97  1.16     1026      997  1.30  0.40 
 7908   1.34  16.24  1.96  1.17     1068      979  1.30  0.40 
 7909   1.30  16.18  1.98  1.19     1014     1006  1.30  0.40 
 7910   1.30  16.18  2.00  1.15     1036      993  1.30  0.40 
 7911   1.37  16.09  2.02  1.18     1049     1028  1.30  0.40 
 7912   1.35  16.09  2.02  1.15     1036      998  1.30  0.40 
 7913   1.34  16.06  2.02  1.12     1014      977  1.30  0.40 
 7914   1.35  16.00  2.04  1.12     1016      958  1.30  0.40 
 7915   1.38  15.98  2.06  1.12     1016     1004  1.30  0.40 
 7916   1.34  15.95  2.06  1.13      991      967  1.30  0.40 
 7917   1.37  16.01  2.08  1.15      976     1011  1.30  0.40 
 7918   1.37  15.97  2.05  1.18      972     1018  1.30  0.40 
 7919   1.37  15.94  2.05  1.19     1038     1018  1.30  0.40 
 7920   1.35  15.91  2.04  1.20      998     1038  1.30  0.40 
 7921   1.32  16.01  2.05  1.20      968     1044  1.30  0.40 
 7922   1.28  16.14  2.01  1.16     1002     1035  1.30  0.40 
 7923   1.27  16.13  2.02  1.17     1029     1016  1.30  0.40 
 7924   1.27  16.06  2.03  1.20      985     1008  1.30  0.40 
 7925   1.28  16.05  2.05  1.19      992      999  1.30  0.40 
 7926   1.27  16.05  2.04  1.19     1007     1015  1.30  0.40 
 7927   1.27  16.05  2.07  1.17      990      979  1.30  0.40 
 7928   1.30  16.09  2.09  1.15     1046     1005  1.30  0.40 
 7929   1.27  16.17  2.09  1.16     1011      991  1.30  0.40 
 7930   1.25  16.20  2.08  1.16     1033     1036  1.30  0.40 
 7931   1.28  16.12  2.08  1.16      995      961  1.30  0.40 
 7932   1.29  16.14  2.06  1.15      987     1023  1.30  0.40 
 7933   1.29  16.08  2.07  1.16      998     1014  1.30  0.40 
 7934   1.29  16.07  2.09  1.16     1023     1002  1.30  0.40 
 7935   1.32  16.09  2.08  1.16     1004      985  1.30  0.40 
 7936   1.32  16.08  2.08  1.19      984     1015  1.30  0.40 
 7937   1.31  16.17  2.09  1.16      990      977  1.30  0.40 
 7938   1.27  16.11  2.08  1.15      993      986  1.30  0.40 
 7939   1.27  16.06  2.13  1.14      974      966  1.30  0.40 
 7940   1.27  15.98  2.10  1.15     1016     1018  1.30  0.40 
 7941   1.27  16.03  2.11  1.15     1033      917  1.30  0.40 
 7942   1.28  16.01  2.11  1.14      977     1021  1.30  0.40 
 7943   1.27  15.97  2.11  1.11      987     1029  1.30  0.40 
 7944   1.29  15.98  2.12  1.07     1003      984  1.30  0.40 
 7945   1.29  15.94  2.12  1.07     1051      979  1.30  0.40 
 7946   1.29  15.90  2.14  1.06     1003      981  1.30  0.40 
 7947   1.32  15.92  2.16  1.06     1066      990  1.30  0.40 
 7948   1.29  15.87  2.17  1.09      998      975  1.30  0.40 
 7949   1.28  15.83  2.15  1.11      966      998  1.30  0.40 
 7950   1.27  15.79  2.16  1.14      986      972  1.30  0.40 
 7951   1.25  15.83  2.16  1.15      999      999  1.30  0.40 
 7952   1.24  15.81  2.14  1.16     1012      999  1.30  0.40 
 7953   1.27  15.72  2.12  1.17     1024      973  1.30  0.40 
 7954   1.27  15.74  2.12  1.18     1010     1005  1.30  0.40 
 7955   1.30  15.84  2.14  1.18      955     1000  1.30  0.40 
 7956   1.28  15.93  2.12  1.14     1032      976  1.30  0.40 
 7957   1.25  15.95  2.09  1.13      987     1005  1.30  0.40 
 7958   1.23  15.94  2.06  1.15      962      981  1.30  0.40 
 7959   1.22  15.83  2.05  1.16     1013      993  1.30  0.40 
 7960   1.23  15.84  2.06  1.13      985      937  1.30  0.40 
 7961   1.19  15.85  2.05  1.12      999      984  1.30  0.40 
 7962   1.16  15.84  2.05  1.12      963      992  1.30  0.40 
 7963   1.18  15.78  2.05  1.12      971      971  1.30  0.40 
 7964   1.17  15.81  2.07  1.11      973     1016  1.30  0.40 
 7965   1.16  15.81  2.10  1.14     1015      982  1.30  0.40 
 7966   1.18  15.82  2.13  1.14     1004     1016  1.30  0.40 
 7967   1.21  15.75  2.15  1.15     1007      993  1.30  0.40 
 7968   1.22  15.67  2.09  1.14     1018     1009  1.30  0.40 
 7969   1.20  15.72  2.09  1.14      992     1026  1.30  0.40 
 7970   1.17  15.74  2.08  1.13     1005     1016  1.30  0.40 
 7971   1.20  15.67  2.08  1.15      971      977  1.30  0.40 
 7972   1.18  15.63  2.10  1.13      998      963  1.30  0.40 
 7973   1.16  15.67  2.07  1.13     1007      988  1.30  0.40 
 7974   1.12  15.72  2.06  1.14      993      991  1.30  0.40 
 7975   1.15  15.65  2.06  1.14      992      991  1.30  0.40 
 7976   1.11  15.63  2.08  1.16     1025     1010  1.30  0.40 
 7977   1.10  15.65  2.07  1.16      965      971  1.30  0.40 
 7978   1.07  15.65  2.08  1.17     1002      996  1.30  0.40 
 7979   1.07  15.70  2.08  1.15     1000      981  1.30  0.40 
 7980   1.06  15.64  2.08  1.17     1026      995  1.30  0.40 
 7981   1.06  15.59  2.08  1.19     1000     1005  1.30  0.40 
 7982   1.06  15.43  2.04  1.22     1028     1013  1.30  0.40 
 7983   1.07  15.49  2.05  1.21      983     1015  1.30  0.40 
 7984   1.04  15.55  2.04  1.19      993     1005  1.30  0.40 
 7985   1.03  15.49  2.04  1.18     1006     1031  1.30  0.40 
 7986   1.01  15.56  2.09  1.20      993      996  1.30  0.40 
 7987   1.02  15.52  2.09  1.22     1000      957  1.30  0.40 
 7988   1.04  15.51  2.13  1.20     1054     1003  1.30  0.40 
 7989   1.04  15.53  2.14  1.19     1039     1036  1.30  0.40 
 7990   1.08  15.45  2.12  1.19      983     1045  1.30  0.40 
 7991   1.08  15.54  2.17  1.16     1016     1002  1.30  0.40 
 7992   1.08  15.54  2.16  1.15      989     1022  1.30  0.40 
 7993   1.06  15.60  2.18  1.14     1027     1015  1.30  0.40 
 7994   1.07  15.61  2.16  1.15      992     1031  1.30  0.40 
 7995   1.07  15.60  2.20  1.15     1025      973  1.30  0.40 
 7996   1.06  15.57  2.20  1.15      992      983  1.30  0.40 
 7997   1.06  15.63  2.22  1.14      997      989  1.30  0.40 
 7998   1.08  15.79  2.24  1.14      991      986  1.30  0.40 
 7999   1.11  15.73  2.25  1.16     1031     1031  1.30  0.40 
 8000   1.11  15.78  2.27  1.14     1007      981  1.30  0.40 
 8001   1.12  15.76  2.26  1.15      978     1013  1.30  0.40 
 8002   1.11  15.83  2.29  1.15      968     1015  1.30  0.40 
 8003   1.11  15.85  2.31  1.13      986      999  1.30  0.40 
 8004   1.12  15.83  2.30  1.12     1004     1016  1.30  0.40 
 8005   1.10  15.82  2.24  1.13      983     1037  1.30  0.40 
 8006   1.11  15.83  2.23  1.15     1011      983  1.30  0.40 
 8007   1.09  15.80  2.21  1.16     1004     1025  1.30  0.40 
 8008   1.06  15.77  2.20  1.18     1028      994  1.30  0.40 
 8009   1.06  15.88  2.22  1.16     1037     1011  1.30  0.40 
 8010   1.04  15.95  2.21  1.17      984      987  1.30  0.40 
 8011   1.04  15.91  2.22  1.16      981      970  1.30  0.40 
 8012   1.01  15.93  2.17  1.17      999      962  1.30  0.40 
