gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8138  -7.42  13.66 12.08  0.34      990      107  0.90  0.70 
 8139  -7.47  13.78 12.08  0.40      979       99  0.90  0.70 
 8140  -7.54  13.69 11.95  0.37      970       92  0.90  0.70 
 8141  -7.59  13.68 11.78  0.38     1033       93  0.90  0.70 
 8142  -7.55  13.81 11.83  0.42      990      106  0.90  0.70 
 8143  -7.52  13.82 11.82  0.41      973      107  0.90  0.70 
 8144  -7.49  13.77 11.92  0.41      954       88  0.90  0.70 
 8145  -7.45  13.79 11.97  0.41     1008      102  0.90  0.70 
 8146  -7.36  13.81 11.99  0.38     1028       96  0.90  0.70 
 8147  -7.34  13.77 12.01  0.32     1004       97  0.90  0.70 
 8148  -7.30  13.70 11.94  0.28     1031       92  0.90  0.70 
 8149  -7.40  13.72 11.82  0.29      999      114  0.90  0.70 
 8150  -7.47  13.59 11.88  0.22      989      112  0.90  0.70 
 8151  -7.35  13.63 12.09  0.26      961      112  0.90  0.70 
 8152  -7.40  13.65 12.29  0.27      998      100  0.90  0.70 
 8153  -7.27  13.52 12.27  0.22      976       98  0.90  0.70 
 8154  -7.20  13.49 12.30  0.19     1059      115  0.90  0.70 
 8155  -7.23  13.51 12.30  0.19      972       95  0.90  0.70 
 8156  -7.29  13.52 12.32  0.17      955      103  0.90  0.70 
 8157  -7.29  13.55 12.27  0.17     1019       95  0.90  0.70 
 8158  -7.31  13.64 12.23  0.22     1023      114  0.90  0.70 
 8159  -7.25  13.67 12.16  0.24      998      106  0.90  0.70 
 8160  -7.32  13.69 12.09  0.24     1001      116  0.90  0.70 
 8161  -7.30  13.59 12.14  0.19      976       87  0.90  0.70 
 8162  -7.33  13.60 12.18  0.20     1054      101  0.90  0.70 
 8163  -7.28  13.57 12.12  0.18      978      107  0.90  0.70 
 8164  -7.32  13.56 12.11  0.18     1005      100  0.90  0.70 
 8165  -7.24  13.51 12.40  0.15      983      116  0.90  0.70 
 8166  -7.33  13.57 12.52  0.18      977      103  0.90  0.70 
 8167  -7.47  13.65 12.35  0.23      962      108  0.90  0.70 
 8168  -7.47  13.60 12.35  0.20      982       93  0.90  0.70 
 8169  -7.59  13.58 12.31  0.19     1028      104  0.90  0.70 
 8170  -7.69  13.65 12.28  0.22     1010       97  0.90  0.70 
 8171  -7.72  13.66 12.23  0.23      975       98  0.90  0.70 
 8172  -7.73  13.54 12.19  0.17      962      108  0.90  0.70 
 8173  -7.80  13.50 12.17  0.15      967      108  0.90  0.70 
 8174  -7.80  13.53 12.14  0.16      978      102  0.90  0.70 
 8175  -7.68  13.49 12.09  0.14     1003      105  0.90  0.70 
 8176  -7.70  13.56 12.05  0.18     1011      105  0.90  0.70 
 8177  -7.67  13.51 12.04  0.15     1002       97  0.90  0.70 
 8178  -7.73  13.52 11.97  0.16      976       99  0.90  0.70 
 8179  -7.77  13.51 12.02  0.15      970      102  0.90  0.70 
 8180  -7.77  13.50 11.86  0.15     1029      101  0.90  0.70 
 8181  -7.76  13.46 11.82  0.12     1001       98  0.90  0.70 
 8182  -7.79  13.46 12.02  0.14      998       90  0.90  0.70 
 8183  -7.74  13.43 12.06  0.12     1044      102  0.90  0.70 
 8184  -7.77  13.45 12.10  0.14      977      105  0.90  0.70 
 8185  -7.76  13.53 12.22  0.17     1002      107  0.90  0.70 
 8186  -7.88  13.51 12.27  0.15      992       97  0.90  0.70 
 8187  -7.86  13.51 12.31  0.15     1052       92  0.90  0.70 
 8188  -7.84  13.47 12.34  0.13     1031      108  0.90  0.70 
 8189  -7.86  13.51 12.59  0.15      992      103  0.90  0.70 
 8190  -7.82  13.53 12.56  0.16      977      105  0.90  0.70 
 8191  -8.02  13.55 12.44  0.17     1019      105  0.90  0.70 
 8192  -8.08  13.49 12.45  0.14      987       93  0.90  0.70 
 8193  -8.03  13.41 12.41  0.09      997       95  0.90  0.70 
 8194  -8.06  13.39 12.41  0.08     1033       93  0.90  0.70 
 8195  -8.05  13.45 12.55  0.12      953      103  0.90  0.70 
 8196  -8.03  13.43 12.15  0.11     1041      115  0.90  0.70 
 8197  -8.08  13.41 12.10  0.09      985      104  0.90  0.70 
 8198  -8.23  13.42 12.14  0.10      983      105  0.90  0.70 
 8199  -8.32  13.41 12.18  0.10     1012       99  0.90  0.70 
 8200  -8.29  13.40 12.22  0.08     1008       91  0.90  0.70 
 8201  -8.26  13.43 12.15  0.10     1001      109  0.90  0.70 
 8202  -8.17  13.43 12.05  0.10     1033      102  0.90  0.70 
 8203  -8.29  13.41 12.00  0.10      976      100  0.90  0.70 
 8204  -8.22  13.42 12.04  0.10      969      106  0.90  0.70 
 8205  -8.25  13.38 12.02  0.07     1033       91  0.90  0.70 
 8206  -8.23  13.41 12.09  0.09      982      103  0.90  0.70 
 8207  -8.39  13.39 12.05  0.08      998       87  0.90  0.70 
 8208  -8.39  13.43 11.97  0.10     1041      101  0.90  0.70 
 8209  -8.36  13.41 11.98  0.09      992       93  0.90  0.70 
 8210  -8.31  13.46 11.99  0.12     1027       94  0.90  0.70 
 8211  -8.35  13.39 11.83  0.08     1024       92  0.90  0.70 
 8212  -8.41  13.39 11.95  0.08     1001       93  0.90  0.70 
 8213  -8.38  13.35 11.80  0.06      985      102  0.90  0.70 
 8214  -8.40  13.38 11.87  0.07     1020      106  0.90  0.70 
 8215  -8.48  13.43 11.98  0.10      981       99  0.90  0.70 
 8216  -8.47  13.45 11.82  0.11     1002       99  0.90  0.70 
 8217  -8.46  13.44 11.83  0.11      968      101  0.90  0.70 
 8218  -8.61  13.41 11.76  0.09      996       91  0.90  0.70 
 8219  -8.58  13.47 11.81  0.13     1018      102  0.90  0.70 
 8220  -8.53  13.40 11.80  0.10      968      100  0.90  0.70 
 8221  -8.59  13.44 11.83  0.11      980       94  0.90  0.70 
 8222  -8.62  13.48 11.83  0.14     1073       95  0.90  0.70 
 8223  -8.68  13.43 11.88  0.10      965       91  0.90  0.70 
 8224  -8.68  13.46 11.92  0.12      968      102  0.90  0.70 
 8225  -8.63  13.44 11.92  0.11      986      104  0.90  0.70 
 8226  -8.60  13.45 11.84  0.12      985      111  0.90  0.70 
 8227  -8.66  13.43 11.98  0.10     1020       99  0.90  0.70 
 8228  -8.65  13.41 11.99  0.10      998       93  0.90  0.70 
 8229  -8.64  13.41 11.97  0.11     1010      108  0.90  0.70 
 8230  -8.71  13.37 12.00  0.08     1020       94  0.90  0.70 
 8231  -8.72  13.36 11.96  0.08     1056      109  0.90  0.70 
 8232  -8.72  13.36 11.80  0.09     1010      102  0.90  0.70 
 8233  -8.80  13.40 11.82  0.11      965      101  0.90  0.70 
 8234  -8.81  13.36 11.85  0.08      994      100  0.90  0.70 
 8235  -8.63  13.39 11.84  0.11      990      101  0.90  0.70 
 8236  -8.48  13.38 11.91  0.11     1004      102  0.90  0.70 
 8237  -8.61  13.43 11.96  0.16      967       99  0.90  0.70 
 8238  -8.59  13.41 11.84  0.14     1004       91  0.90  0.70 
 8239  -8.52  13.37 11.81  0.10      989      104  0.90  0.70 
 8240  -8.48  13.32 11.73  0.09     1054      101  0.90  0.70 
 8241  -8.49  13.32 11.78  0.10     1004       95  0.90  0.70 
 8242  -8.48  13.32 11.76  0.10      974      103  0.90  0.70 
 8243  -8.51  13.32 11.77  0.12      974       94  0.90  0.70 
 8244  -8.41  13.28 11.79  0.08      978      109  0.90  0.70 
 8245  -8.47  13.26 11.86  0.09      946      107  0.90  0.70 
 8246  -8.52  13.25 11.94  0.13     1011      115  0.90  0.70 
 8247  -8.53  13.25 11.98  0.13      989      108  0.90  0.70 
 8248  -8.40  13.24 11.85  0.14     1026       91  0.90  0.70 
 8249  -8.41  13.25 11.90  0.11      998      100  0.90  0.70 
 8250  -8.46  13.24 11.90  0.12     1028       98  0.90  0.70 
 8251  -8.55  13.24 12.00  0.10     1022       94  0.90  0.70 
 8252  -8.50  13.25 11.95  0.11      998      104  0.90  0.70 
 8253  -8.53  13.26 11.89  0.11      995       94  0.90  0.70 
 8254  -8.59  13.26 11.87  0.13      972      102  0.90  0.70 
 8255  -8.65  13.27 11.85  0.12     1008      100  0.90  0.70 
 8256  -8.73  13.25 11.93  0.14     1041      105  0.90  0.70 
 8257  -8.81  13.27 11.95  0.13     1001       89  0.90  0.70 
 8258  -8.79  13.27 12.01  0.13     1004       97  0.90  0.70 
 8259  -8.75  13.28 11.93  0.12      979       96  0.90  0.70 
 8260  -8.75  13.28 11.97  0.14      975       98  0.90  0.70 
 8261  -8.72  13.28 11.96  0.14      983       97  0.90  0.70 
 8262  -8.75  13.28 11.98  0.16     1004      105  0.90  0.70 
 8263  -8.64  13.30 11.95  0.17      992      120  0.90  0.70 
 8264  -8.64  13.28 11.91  0.15      980       97  0.90  0.70 
 8265  -8.72  13.29 11.92  0.13      975       96  0.90  0.70 
 8266  -8.65  13.29 11.93  0.14      970      101  0.90  0.70 
 8267  -8.57  13.28 11.90  0.05      997       99  0.90  0.70 
 8268  -8.60  13.28 11.87  0.05      989      100  0.90  0.70 
 8269  -2.79  13.29  5.89  0.06      970       91  0.90  0.70 
 8270  -2.90  13.30  5.94  0.08      995      113  0.90  0.70 
 8271  -3.01  13.30  5.95  0.08      982      109  0.90  0.70 
 8272  -2.89  13.29  5.96  0.06      968       96  0.90  0.70 
 8273  -2.84  13.28  5.98  0.03     1012       96  0.90  0.70 
 8274  -2.85  13.29  6.00  0.06      996      106  0.90  0.70 
 8275  -2.86  13.27  5.97  0.01      980       98  0.90  0.70 
 8276  -2.85  13.28  5.96  0.03      990      113  0.90  0.70 
 8277  -2.74  13.28  5.92  0.03     1008      103  0.90  0.70 
 8278  -2.71  13.28  5.91  0.03      964       97  0.90  0.70 
 8279  -2.72  13.27  5.95  0.01      986      100  0.90  0.70 
 8280  -2.75  13.27  6.01  0.02      987      102  0.90  0.70 
 8281  -2.89  13.28  6.11  0.04      988      111  0.90  0.70 
 8282  -2.96  13.31  6.14  0.05      995       97  0.90  0.70 
 8283  -2.93  13.28  6.10  0.04     1029       94  0.90  0.70 
 8284  -2.81  13.28  6.01  0.04     1018       95  0.90  0.70 
 8285  -2.79  13.29  6.05  0.05      984      101  0.90  0.70 
 8286  -2.71  13.28  6.05  0.03     1012       94  0.90  0.70 
 8287  -2.69  13.28  6.07  0.03     1008      110  0.90  0.70 
 8288  -2.56  13.27  6.06  0.00     1019       97  0.90  0.70 
 8289  -2.64  13.27  6.12  0.00     1018      114  0.90  0.70 
 8290  -2.61  13.27  6.16  0.00     1010       87  0.90  0.70 
 8291  -2.57  13.27  6.16  0.00      981      100  0.90  0.70 
 8292  -2.61  13.27  6.18  0.00      985      108  0.90  0.70 
 8293  -2.54  13.27  6.12  0.00     1047       96  0.90  0.70 
 8294  -2.45  13.27  6.03  0.00      991       97  0.90  0.70 
 8295  -2.47  13.27  6.05  0.00     1002       97  0.90  0.70 
 8296  -2.57  13.27  6.09  0.00      974      105  0.90  0.70 
 8297  -2.51  13.26  6.11  0.01     1033      103  0.90  0.70 
 8298  -2.58  13.25  6.19  0.02      988       88  0.90  0.70 
 8299  -2.51  13.25  6.16  0.03     1012      115  0.90  0.70 
 8300  -2.64  13.25  6.17  0.02      967       89  0.90  0.70 
 8301  -2.63  13.26  6.13  0.01     1054      108  0.90  0.70 
 8302  -2.49  13.26  6.02  0.01      964       99  0.90  0.70 
 8303  -2.46  13.25  5.93  0.02      999       84  0.90  0.70 
 8304  -2.51  13.24  6.00  0.03     1005      101  0.90  0.70 
 8305  -2.63  13.25  6.04  0.02     1002       99  0.90  0.70 
 8306  -2.69  13.24  6.11  0.03     1005      105  0.90  0.70 
 8307  -2.85  13.25  6.14  0.02     1014       96  0.90  0.70 
 8308  -2.87  13.24  6.10  0.03     1022      104  0.90  0.70 
 8309  -2.97  13.25  6.15  0.02     1014       99  0.90  0.70 
 8310  -2.86  13.27  6.09  0.00     1040      103  0.90  0.70 
 8311  -2.90  13.27  6.09  0.00     1006       96  0.90  0.70 
 8312  -2.82  13.27  6.04  0.00      963      107  0.90  0.70 
 8313  -2.90  13.27  6.02  0.00     1016      101  0.90  0.70 
 8314  -2.84  13.27  6.04  0.00      977      110  0.90  0.70 
 8315  -2.89  13.27  6.03  0.00     1036      115  0.90  0.70 
 8316  -2.80  13.26  5.95  0.01      989      108  0.90  0.70 
 8317  -2.75  13.26  5.93  0.01      953      101  0.90  0.70 
 8318  -2.73  13.27  5.90  0.00     1020       99  0.90  0.70 
 8319  -2.81  13.27  6.02  0.00      990      111  0.90  0.70 
 8320  -2.77  13.26  6.02  0.01      948      105  0.90  0.70 
 8321  -2.68  13.27  5.99  0.00     1038      107  0.90  0.70 
 8322  -2.68  13.27  6.03  0.00     1002      101  0.90  0.70 
 8323  -2.66  13.27  6.04  0.00      930      100  0.90  0.70 
 8324  -2.72  13.27  6.15  0.00     1000       98  0.90  0.70 
 8325  -2.61  13.27  6.12  0.00     1024      112  0.90  0.70 
 8326  -2.57  13.27  6.05  0.00     1007      110  0.90  0.70 
 8327  -2.57  13.27  6.01  0.00     1028       93  0.90  0.70 
 8328  -2.47  13.27  6.01  0.00      974      102  0.90  0.70 
 8329  -2.51  13.27  6.07  0.00     1018      107  0.90  0.70 
 8330  -2.58  13.27  6.09  0.00     1001       96  0.90  0.70 
 8331  -2.60  13.27  6.11  0.00     1004      105  0.90  0.70 
 8332  -2.65  13.27  6.06  0.00     1022      105  0.90  0.70 
 8333  -2.78  13.27  6.10  0.00     1010       95  0.90  0.70 
 8334  -2.86  13.26  6.16  0.01      994      108  0.90  0.70 
 8335  -2.85  13.27  6.13  0.00      982       91  0.90  0.70 
 8336  -2.78  13.27  6.11  0.00      951       91  0.90  0.70 
 8337  -2.74  13.27  6.10  0.00      955       97  0.90  0.70 
 8338  -2.91  13.27  6.17  0.00      964       89  0.90  0.70 
 8339  -2.92  13.27  6.20  0.00     1010       95  0.90  0.70 
 8340  -2.93  13.27  6.24  0.00     1005      102  0.90  0.70 
 8341  -2.98  13.27  6.28  0.00      981      103  0.90  0.70 
 8342  -2.88  13.27  6.27  0.00      974       97  0.90  0.70 
 8343  -2.85  13.27  6.25  0.00      994       94  0.90  0.70 
 8344  -2.90  13.25  6.25  0.01      985      107  0.90  0.70 
 8345  -2.89  13.25  6.29  0.01     1055      102  0.90  0.70 
 8346  -2.86  13.27  6.28  0.00      955      105  0.90  0.70 
 8347  -2.86  13.27  6.27  0.00     1032       96  0.90  0.70 
 8348  -2.80  13.26  6.24  0.01      977       86  0.90  0.70 
 8349  -2.81  13.26  6.19  0.01     1022       98  0.90  0.70 
 8350  -2.80  13.27  6.22  0.00      982       84  0.90  0.70 
 8351  -2.74  13.27  6.12  0.00     1010       98  0.90  0.70 
 8352  -2.82  13.27  6.15  0.00      988      102  0.90  0.70 
 8353  -2.78  13.27  6.08  0.00      989       88  0.90  0.70 
 8354  -2.66  13.27  5.98  0.00      977       90  0.90  0.70 
 8355  -2.73  13.27  6.05  0.00      994      103  0.90  0.70 
 8356  -2.66  13.27  5.94  0.00     1019      108  0.90  0.70 
 8357  -2.72  13.27  5.97  0.00     1021       87  0.90  0.70 
 8358  -2.73  13.27  6.02  0.00      994       97  0.90  0.70 
 8359  -2.72  13.26  6.04  0.01      979      108  0.90  0.70 
 8360  -2.84  13.26  6.05  0.01      998       98  0.90  0.70 
 8361  -2.89  13.27  6.12  0.00     1006      104  0.90  0.70 
 8362  -2.91  13.27  6.20  0.00     1001       90  0.90  0.70 
 8363  -2.94  13.27  6.20  0.00     1024      104  0.90  0.70 
 8364  -2.94  13.27  6.24  0.00     1002      108  0.90  0.70 
 8365  -2.96  13.27  6.29  0.00      931       87  0.90  0.70 
 8366  -2.96  13.27  6.30  0.00     1016      103  0.90  0.70 
 8367  -2.95  13.27  6.36  0.00     1008       89  0.90  0.70 
 8368  -2.88  13.27  6.29  0.00      946       99  0.90  0.70 
 8369  -2.91  13.27  6.24  0.00      995      105  0.90  0.70 
 8370  -2.91  13.27  6.21  0.00     1023      115  0.90  0.70 
 8371  -2.92  13.27  6.29  0.00     1010       92  0.90  0.70 
 8372  -2.97  13.27  6.35  0.00      975      109  0.90  0.70 
 8373  -2.99  13.27  6.35  0.00      991       95  0.90  0.70 
 8374  -3.00  13.27  6.37  0.00      974       94  0.90  0.70 
 8375  -2.92  13.28  6.34  0.01     1026      104  0.90  0.70 
 8376  -2.97  13.27  6.37  0.00      982       95  0.90  0.70 
 8377  -3.07  13.27  6.40  0.00      983      110  0.90  0.70 
 8378  -3.09  13.27  6.41  0.00     1010       99  0.90  0.70 
 8379  -3.05  13.27  6.40  0.00     1010       98  0.90  0.70 
 8380  -3.18  13.27  6.45  0.00     1011      101  0.90  0.70 
 8381  -3.23  13.27  6.43  0.00      997       88  0.90  0.70 
 8382  -3.11  13.27  6.35  0.00      982      108  0.90  0.70 
 8383  -3.21  13.27  6.44  0.00      991       95  0.90  0.70 
 8384  -3.32  13.27  6.49  0.00     1032      101  0.90  0.70 
 8385  -3.32  13.27  6.52  0.00     1019      105  0.90  0.70 
 8386  -3.28  13.28  6.52  0.01      998      100  0.90  0.70 
 8387  -3.24  13.30  6.52  0.03      991       97  0.90  0.70 
 8388  -3.19  13.32  6.49  0.05      975      102  0.90  0.70 
 8389  -3.19  13.30  6.47  0.03     1002       94  0.90  0.70 
 8390  -3.23  13.29  6.53  0.03     1036      101  0.90  0.70 
 8391  -3.24  13.27  6.54  0.00      958       96  0.90  0.70 
 8392  -3.21  13.27  6.58  0.00      953       90  0.90  0.70 
 8393  -3.20  13.27  6.61  0.00      972      101  0.90  0.70 
 8394  -3.18  13.27  6.66  0.00      961       95  0.90  0.70 
 8395  -3.11  13.27  6.63  0.00     1021       95  0.90  0.70 
 8396  -3.11  13.27  6.65  0.00      994      107  0.90  0.70 
 8397  -3.14  13.27  6.75  0.00     1031       96  0.90  0.70 
 8398  -3.19  13.27  6.83  0.00     1040       99  0.90  0.70 
 8399  -3.13  13.27  6.77  0.00      973      101  0.90  0.70 
 8400  -3.19  13.27  6.79  0.00     1045      102  0.90  0.70 
 8401  -3.19  13.29  6.75  0.02      989      101  0.90  0.70 
 8402  -3.19  13.27  6.75  0.00      974       99  0.90  0.70 
 8403  -3.09  13.27  6.71  0.00     1036      101  0.90  0.70 
 8404  -3.07  13.27  6.68  0.00     1016      102  0.90  0.70 
 8405  -3.18  13.27  6.76  0.00      961       94  0.90  0.70 
 8406  -3.34  13.27  6.82  0.00     1007       99  0.90  0.70 
 8407  -3.18  13.27  6.79  0.00     1020       90  0.90  0.70 
 8408  -3.20  13.27  6.83  0.00      976       90  0.90  0.70 
 8409  -3.15  13.27  6.81  0.01      968       99  0.90  0.70 
 8410  -3.14  13.27  6.79  0.00     1006       93  0.90  0.70 
 8411  -3.10  13.27  6.72  0.00      993      101  0.90  0.70 
 8412  -3.07  13.27  6.66  0.00     1009      104  0.90  0.70 
 8413  -3.21  13.27  6.71  0.00     1013      107  0.90  0.70 
 8414  -3.11  13.27  6.73  0.00      998      107  0.90  0.70 
 8415  -3.21  13.27  6.78  0.00     1010       93  0.90  0.70 
 8416  -3.25  13.26  6.77  0.01     1010       96  0.90  0.70 
 8417  -3.41  13.26  6.84  0.01      976      101  0.90  0.70 
 8418  -3.33  13.25  6.77  0.02      993       98  0.90  0.70 
 8419  -3.38  13.25  6.85  0.03      992      106  0.90  0.70 
 8420  -3.44  13.24  6.87  0.03     1039      115  0.90  0.70 
 8421  -3.30  13.24  6.74  0.04      972      111  0.90  0.70 
 8422  -3.32  13.25  6.76  0.02     1056      104  0.90  0.70 
 8423  -3.28  13.27  6.78  0.00      982       95  0.90  0.70 
 8424  -3.12  13.27  6.72  0.01      986      104  0.90  0.70 
 8425  -3.17  13.27  6.75  0.02      960       94  0.90  0.70 
 8426  -3.10  13.27  6.75  0.00     1037       91  0.90  0.70 
 8427  -3.08  13.27  6.73  0.00      998      102  0.90  0.70 
 8428  -3.00  13.27  6.66  0.00      995       96  0.90  0.70 
 8429  -2.96  13.27  6.67  0.00      971       87  0.90  0.70 
 8430  -2.94  13.27  6.75  0.00     1009      100  0.90  0.70 
 8431  -2.84  13.28  6.69  0.02     1031      104  0.90  0.70 
 8432  -2.75  13.26  6.60  0.01     1000       97  0.90  0.70 
 8433  -2.67  13.26  6.55  0.01     1012      117  0.90  0.70 
 8434  -2.72  13.26  6.56  0.01     1022      107  0.90  0.70 
 8435  -2.73  13.26  6.55  0.01     1002      108  0.90  0.70 
 8436  -2.88  13.26  6.66  0.01     1043      103  0.90  0.70 
 8437  -2.81  13.26  6.67  0.02     1016       98  0.90  0.70 
 8438  -2.91  13.26  6.72  0.02     1000       97  0.90  0.70 
 8439  -2.89  13.26  6.70  0.02     1038       85  0.90  0.70 
 8440  -2.98  13.26  6.77  0.02      999       87  0.90  0.70 
 8441  -2.96  13.26  6.74  0.02     1021       92  0.90  0.70 
 8442  -2.94  13.26  6.72  0.02      991      105  0.90  0.70 
 8443  -2.91  13.26  6.71  0.03     1030       88  0.90  0.70 
 8444  -2.91  13.26  6.74  0.03     1026       91  0.90  0.70 
 8445  -2.93  13.26  6.78  0.01      997       99  0.90  0.70 
 8446  -2.95  13.25  6.81  0.02     1020       95  0.90  0.70 
 8447  -3.08  13.25  6.90  0.03     1027      110  0.90  0.70 
 8448  -3.15  13.26  6.96  0.02     1027       94  0.90  0.70 
