gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7710   2.11  -0.88 42.79  0.00    10064       10  1.00  0.40 
 7711   2.07  -0.88 42.85  0.00    10058       12  1.00  0.40 
 7712   2.03  -0.88 42.88  0.00    10063        9  1.00  0.40 
 7713   2.04  -0.88 42.95  0.00    10069       14  1.00  0.40 
 7714   2.05  -0.88 43.00  0.00     9870       11  1.00  0.40 
 7715   2.09  -0.88 43.07  0.00     9872       12  1.00  0.40 
 7716   2.05  -0.88 43.13  0.00    10040        8  1.00  0.40 
 7717   2.02  -0.88 43.20  0.00    10072       13  1.00  0.40 
 7718   2.00  -0.88 43.27  0.00    10065       10  1.00  0.40 
 7719   1.98  -0.88 43.24  0.00    10111       11  1.00  0.40 
 7720   1.96  -0.88 43.25  0.00    10075        8  1.00  0.40 
 7721   1.94  -0.88 43.31  0.00     9964        6  1.00  0.40 
 7722   1.98  -0.88 43.24  0.00     9888        7  1.00  0.40 
 7723   2.02  -0.88 43.24  0.00     9905       12  1.00  0.40 
 7724   2.09  -0.88 43.13  0.00     9998        8  1.00  0.40 
 7725   2.07  -0.88 43.14  0.00    10016        8  1.00  0.40 
 7726   2.12  -0.88 43.15  0.00    10112       13  1.00  0.40 
 7727   2.25  -0.88 43.07  0.00     9956       12  1.00  0.40 
 7728   2.22  -0.88 43.06  0.00    10068       14  1.00  0.40 
 7729   2.20  -0.88 43.05  0.00     9971       11  1.00  0.40 
 7730   2.25  -0.88 42.97  0.00     9976       10  1.00  0.40 
 7731   2.17  -0.88 42.97  0.00    10058       15  1.00  0.40 
 7732   2.06  -0.88 42.93  0.00    10027       10  1.00  0.40 
 7733   2.05  -0.88 42.86  0.00    10080       15  1.00  0.40 
 7734   2.09  -0.88 42.88  0.00    10037        7  1.00  0.40 
 7735   2.00  -0.88 42.89  0.00    10097       11  1.00  0.40 
 7736   1.93  -0.88 42.88  0.00    10126        9  1.00  0.40 
 7737   1.89  -0.88 42.86  0.00     9988       11  1.00  0.40 
 7738   1.95  -0.88 42.92  0.00     9924        7  1.00  0.40 
 7739   1.99  -0.88 42.84  0.00    10048       10  1.00  0.40 
 7740   1.96  -0.88 42.89  0.00    10016       10  1.00  0.40 
 7741   1.90  -0.88 42.98  0.00    10087        8  1.00  0.40 
 7742   1.98  -0.88 42.94  0.00     9816        7  1.00  0.40 
 7743   1.99  -0.88 42.97  0.00    10026       10  1.00  0.40 
 7744   1.97  -0.88 42.90  0.00     9985        9  1.00  0.40 
 7745   1.97  -0.88 42.93  0.00     9895       10  1.00  0.40 
 7746   1.96  -0.88 42.96  0.00     9894       12  1.00  0.40 
 7747   1.95  -0.88 42.93  0.00    10015        8  1.00  0.40 
 7748   1.83  -0.88 42.97  0.00    10009       13  1.00  0.40 
 7749   1.86  -0.88 42.98  0.00    10066        7  1.00  0.40 
 7750   1.83  -0.88 42.93  0.00    10056       10  1.00  0.40 
 7751   1.76  -0.88 42.91  0.00     9969       12  1.00  0.40 
 7752   1.74  -0.88 42.80  0.00     9908        9  1.00  0.40 
 7753   1.76  -0.88 42.75  0.00     9942       13  1.00  0.40 
 7754   1.79  -0.88 42.80  0.00     9797       11  1.00  0.40 
 7755   1.78  -0.88 42.78  0.00     9966       12  1.00  0.40 
 7756   1.71  -0.88 42.73  0.00    10032       12  1.00  0.40 
 7757   1.74  -0.88 42.74  0.00     9933       14  1.00  0.40 
 7758   1.73  -0.88 42.70  0.00    10145       12  1.00  0.40 
 7759   1.68  -0.88 42.61  0.00    10021       11  1.00  0.40 
 7760   1.60  -0.88 42.65  0.00    10041        7  1.00  0.40 
 7761   1.68  -0.88 42.71  0.00     9994        9  1.00  0.40 
 7762   1.72  -0.88 42.67  0.00     9932       13  1.00  0.40 
 7763   1.71  -0.88 42.70  0.00    10086       10  1.00  0.40 
 7764   1.69  -0.88 42.67  0.00     9955       14  1.00  0.40 
 7765   1.68  -0.88 42.64  0.00    10052       12  1.00  0.40 
 7766   1.68  -0.88 42.63  0.00     9869       13  1.00  0.40 
 7767   1.77  -0.88 42.55  0.00    10006        8  1.00  0.40 
 7768   1.80  -0.88 42.63  0.00    10025       11  1.00  0.40 
 7769   1.85  -0.88 42.69  0.00    10155       10  1.00  0.40 
 7770   1.79  -0.88 42.69  0.00     9855       11  1.00  0.40 
 7771   1.71  -0.88 42.74  0.00    10053       12  1.00  0.40 
 7772   1.64  -0.88 42.77  0.00     9991        7  1.00  0.40 
 7773   1.52  -0.88 42.69  0.00    10042       14  1.00  0.40 
 7774   1.49  -0.88 42.74  0.00     9987        9  1.00  0.40 
 7775   1.57  -0.88 42.75  0.00    10024       13  1.00  0.40 
 7776   1.65  -0.88 42.74  0.00     9920        6  1.00  0.40 
 7777   1.64  -0.88 42.66  0.00     9912        9  1.00  0.40 
 7778   1.73  -0.88 42.65  0.00    10150       12  1.00  0.40 
 7779   1.74  -0.88 42.77  0.00     9858        9  1.00  0.40 
 7780   1.71  -0.88 42.74  0.00    10049       11  1.00  0.40 
 7781   1.71  -0.88 42.70  0.00    10024       10  1.00  0.40 
 7782   1.83  -0.88 42.73  0.00     9969       11  1.00  0.40 
 7783   1.88  -0.88 42.80  0.00     9864        7  1.00  0.40 
 7784   1.82  -0.88 42.83  0.00     9966        9  1.00  0.40 
 7785   1.86  -0.88 42.85  0.00    10061       10  1.00  0.40 
 7786   1.89  -0.88 42.82  0.00    10057        6  1.00  0.40 
 7787   1.96  -0.88 42.81  0.00     9926       10  1.00  0.40 
 7788   1.98  -0.88 42.75  0.00    10085       10  1.00  0.40 
 7789   2.02  -0.88 42.77  0.00     9980       10  1.00  0.40 
 7790   1.95  -0.88 42.76  0.00    10089       11  1.00  0.40 
 7791   2.01  -0.88 42.67  0.00     9956       13  1.00  0.40 
 7792   2.04  -0.88 42.68  0.00    10021        9  1.00  0.40 
 7793   2.10  -0.88 42.55  0.00     9944        8  1.00  0.40 
 7794   2.09  -0.88 42.57  0.00     9974       10  1.00  0.40 
 7795   2.19  -0.88 42.60  0.00    10001       14  1.00  0.40 
 7796   2.19  -0.88 42.79  0.00    10058        9  1.00  0.40 
 7797   2.12  -0.88 42.82  0.00    10079        8  1.00  0.40 
 7798   2.03  -0.88 42.83  0.00     9875       10  1.00  0.40 
 7799   2.01  -0.88 42.98  0.00    10012        7  1.00  0.40 
 7800   2.06  -0.88 42.97  0.00    10101       13  1.00  0.40 
 7801   2.03  -0.88 43.01  0.00     9972       14  1.00  0.40 
 7802   1.99  -0.88 43.06  0.00     9958       18  1.00  0.40 
 7803   1.98  -0.88 43.03  0.00    10033       12  1.00  0.40 
 7804   2.00  -0.88 43.02  0.00     9944        8  1.00  0.40 
 7805   1.97  -0.88 42.87  0.00    10117       13  1.00  0.40 
 7806   2.00  -0.88 42.79  0.00     9949        9  1.00  0.40 
 7807   1.93  -0.88 42.71  0.00     9904        9  1.00  0.40 
 7808   1.82  -0.88 42.63  0.00    10074        9  1.00  0.40 
 7809   1.71  -0.88 42.59  0.00    10014       12  1.00  0.40 
 7810   1.76  -0.88 42.47  0.00    10175        7  1.00  0.40 
 7811   1.73  -0.88 42.57  0.00     9880        8  1.00  0.40 
 7812   1.77  -0.88 42.57  0.00    10044        9  1.00  0.40 
 7813   1.76  -0.88 42.56  0.00    10027       10  1.00  0.40 
 7814   1.71  -0.88 42.53  0.00     9890       12  1.00  0.40 
 7815   1.69  -0.88 42.41  0.00    10225       11  1.00  0.40 
 7816   1.68  -0.88 42.41  0.00    10071       12  1.00  0.40 
 7817   1.67  -0.88 42.40  0.00    10005        8  1.00  0.40 
 7818   1.77  -0.88 42.41  0.00    10083       12  1.00  0.40 
 7819   1.66  -0.88 42.57  0.00     9906       11  1.00  0.40 
 7820   1.66  -0.88 42.53  0.00     9950        9  1.00  0.40 
 7821   1.63  -0.88 42.50  0.00     9819       13  1.00  0.40 
 7822   1.60  -0.88 42.51  0.00     9943       12  1.00  0.40 
 7823   1.64  -0.88 42.53  0.00     9876       10  1.00  0.40 
 7824   1.65  -0.88 42.53  0.00     9850       10  1.00  0.40 
 7825   1.63  -0.88 42.54  0.00    10020        7  1.00  0.40 
 7826   1.70  -0.88 42.48  0.00    10103       11  1.00  0.40 
 7827   1.71  -0.88 42.52  0.00     9875       10  1.00  0.40 
 7828   1.78  -0.88 42.53  0.00    10092       13  1.00  0.40 
 7829   1.67  -0.88 42.61  0.00     9989        6  1.00  0.40 
 7830   1.77  -0.88 42.65  0.00     9862        9  1.00  0.40 
 7831   1.76  -0.88 42.64  0.00    10230        6  1.00  0.40 
 7832   1.82  -0.88 42.56  0.00     9999       10  1.00  0.40 
 7833   1.87  -0.88 42.55  0.00     9975       11  1.00  0.40 
 7834   1.79  -0.88 42.58  0.00    10072        8  1.00  0.40 
 7835   1.85  -0.88 42.62  0.00    10041       10  1.00  0.40 
 7836   1.80  -0.88 42.64  0.00    10018       15  1.00  0.40 
 7837   1.81  -0.88 42.58  0.00     9990       10  1.00  0.40 
 7838   1.99  -0.88 42.66  0.00    10195       13  1.00  0.40 
 7839   1.95  -0.88 42.63  0.00    10105       11  1.00  0.40 
 7840   1.90  -0.88 42.56  0.00    10071        8  1.00  0.40 
 7841   1.74  -0.88 42.71  0.00     9973       13  1.00  0.40 
 7842   1.85  -0.88 42.70  0.00    10047       10  1.00  0.40 
 7843   1.91  -0.88 42.76  0.00     9954       10  1.00  0.40 
 7844   1.87  -0.88 42.71  0.00    10036        8  1.00  0.40 
 7845   1.78  -0.88 42.69  0.00    10075        8  1.00  0.40 
 7846   1.77  -0.88 42.75  0.00     9993        9  1.00  0.40 
 7847   1.81  -0.88 42.77  0.00     9967       10  1.00  0.40 
 7848   1.83  -0.88 42.74  0.00    10028       11  1.00  0.40 
 7849   1.78  -0.88 42.81  0.00    10010       12  1.00  0.40 
 7850   1.81  -0.88 42.74  0.00    10098       10  1.00  0.40 
 7851   1.82  -0.88 42.77  0.00     9980       11  1.00  0.40 
 7852   1.77  -0.88 42.81  0.00     9987       13  1.00  0.40 
 7853   1.75  -0.88 42.90  0.00    10049        8  1.00  0.40 
 7854   1.74  -0.88 42.80  0.00     9987       13  1.00  0.40 
 7855   1.76  -0.88 42.91  0.00     9970        8  1.00  0.40 
 7856   1.76  -0.88 42.92  0.00    10151        8  1.00  0.40 
 7857   1.76  -0.88 42.99  0.00    10131       12  1.00  0.40 
 7858   1.78  -0.88 42.94  0.00    10065        9  1.00  0.40 
 7859   1.74  -0.88 42.79  0.00     9906       11  1.00  0.40 
 7860   1.81  -0.88 42.73  0.00     9953       10  1.00  0.40 
 7861   1.81  -0.88 42.74  0.00     9931       12  1.00  0.40 
 7862   1.89  -0.88 42.71  0.00    10028        8  1.00  0.40 
 7863   1.93  -0.88 42.62  0.00    10023        9  1.00  0.40 
 7864   1.95  -0.88 42.70  0.00    10099       11  1.00  0.40 
 7865   1.99  -0.88 42.67  0.00    10036       14  1.00  0.40 
 7866   2.02  -0.88 42.67  0.00     9982        7  1.00  0.40 
 7867   2.04  -0.88 42.75  0.00    10013       10  1.00  0.40 
 7868   2.02  -0.88 42.86  0.00     9927       11  1.00  0.40 
 7869   1.93  -0.88 42.86  0.00    10011       10  1.00  0.40 
 7870   1.86  -0.88 42.95  0.00    10033       10  1.00  0.40 
 7871   1.92  -0.80 42.97  0.08    10137       12  1.00  0.40 
 7872   1.98  -0.88 42.89  0.00     9952       10  1.00  0.40 
 7873   2.05  -0.88 42.91  0.00     9897        8  1.00  0.40 
 7874   2.05  -0.88 42.80  0.00    10088       11  1.00  0.40 
 7875   2.03  -0.88 42.85  0.00     9983       10  1.00  0.40 
 7876   2.03  -0.88 42.72  0.00    10006        9  1.00  0.40 
 7877   2.05  -0.88 42.75  0.00     9964        7  1.00  0.40 
 7878   2.04  -0.88 42.72  0.00    10021       10  1.00  0.40 
 7879   2.05  -0.88 42.88  0.00    10030        7  1.00  0.40 
 7880   2.04  -1.01 42.86  0.08     9894       12  1.00  0.40 
 7881   2.10  -1.19 42.85  0.18     9931       10  1.00  0.40 
 7882   2.15  -1.40 42.86  0.28     9953        9  1.00  0.40 
 7883   2.15  -1.07 42.87  0.12     9875        8  1.00  0.40 
 7884   2.05  -0.99 42.84  0.07     9896       14  1.00  0.40 
 7885   2.01  -1.01 42.71  0.08     9920       12  1.00  0.40 
 7886   2.05  -1.01 42.75  0.08     9929       12  1.00  0.40 
 7887   2.02  -0.88 42.82  0.00    10017        9  1.00  0.40 
 7888   1.97  -0.88 42.87  0.00     9943        9  1.00  0.40 
 7889   2.02  -0.88 42.86  0.00    10120        9  1.00  0.40 
 7890   2.06  -0.88 42.80  0.00    10095       10  1.00  0.40 
 7891   2.05  -0.88 42.81  0.00     9985       11  1.00  0.40 
 7892   2.09  -0.88 42.70  0.00     9927       13  1.00  0.40 
 7893   2.05  -0.88 42.85  0.00    10037        8  1.00  0.40 
 7894   1.99  -0.88 42.86  0.00    10144       14  1.00  0.40 
 7895   2.07  -0.88 42.87  0.00     9996        9  1.00  0.40 
 7896   2.03  -0.88 42.88  0.00     9840       12  1.00  0.40 
 7897   1.99  -0.88 42.89  0.00     9957        9  1.00  0.40 
 7898   2.01  -0.88 42.89  0.00    10149        8  1.00  0.40 
 7899   1.97  -0.88 43.01  0.00     9935       12  1.00  0.40 
 7900   2.04  -0.88 43.02  0.00     9906        8  1.00  0.40 
 7901   2.04  -0.88 43.04  0.00    10122       11  1.00  0.40 
 7902   2.03  -0.88 43.10  0.00     9887       10  1.00  0.40 
 7903   2.08  -0.88 43.13  0.00    10028       10  1.00  0.40 
 7904   2.11  -0.88 43.18  0.00    10132        7  1.00  0.40 
 7905   2.01  -0.88 43.15  0.00    10161       12  1.00  0.40 
 7906   2.03  -0.88 43.18  0.00     9893       11  1.00  0.40 
 7907   2.10  -0.88 43.13  0.00    10025       12  1.00  0.40 
 7908   2.14  -0.88 43.12  0.00    10026        6  1.00  0.40 
 7909   2.08  -0.88 43.12  0.00     9978       11  1.00  0.40 
 7910   2.08  -0.88 43.16  0.00    10110       10  1.00  0.40 
 7911   2.17  -0.88 43.20  0.00    10111       15  1.00  0.40 
 7912   2.20  -0.88 43.17  0.00    10078       13  1.00  0.40 
 7913   2.24  -0.88 43.14  0.00     9969        8  1.00  0.40 
 7914   2.16  -0.88 43.16  0.00     9989        8  1.00  0.40 
 7915   2.22  -0.88 43.22  0.00    10091       11  1.00  0.40 
 7916   2.24  -0.88 43.22  0.00     9998       10  1.00  0.40 
 7917   2.24  -0.88 43.18  0.00    10040       12  1.00  0.40 
 7918   2.27  -0.88 43.20  0.00     9972        5  1.00  0.40 
 7919   2.19  -0.88 43.23  0.00     9964       10  1.00  0.40 
 7920   2.19  -0.88 43.20  0.00    10043       11  1.00  0.40 
 7921   2.14  -0.88 43.13  0.00    10125        7  1.00  0.40 
 7922   2.14  -0.88 43.20  0.00     9946        6  1.00  0.40 
 7923   2.10  -0.88 43.19  0.00     9885       10  1.00  0.40 
 7924   2.19  -0.88 43.10  0.00     9926       13  1.00  0.40 
 7925   2.18  -0.88 42.95  0.00    10096       10  1.00  0.40 
 7926   2.14  -0.88 42.98  0.00    10131       13  1.00  0.40 
 7927   2.18  -0.88 42.86  0.00     9993        9  1.00  0.40 
 7928   2.25  -0.88 42.91  0.00    10006        7  1.00  0.40 
 7929   2.25  -0.88 42.88  0.00     9993       10  1.00  0.40 
 7930   2.27  -0.88 42.94  0.00     9990       11  1.00  0.40 
 7931   2.29  -0.88 43.04  0.00     9820       14  1.00  0.40 
 7932   2.33  -0.88 43.11  0.00     9992        9  1.00  0.40 
 7933   2.38  -0.88 42.98  0.00     9988        9  1.00  0.40 
 7934   2.35  -0.88 42.86  0.00     9918       13  1.00  0.40 
 7935   2.40  -0.88 42.94  0.00    10040       13  1.00  0.40 
 7936   2.40  -0.88 43.01  0.00    10016       10  1.00  0.40 
 7937   2.42  -0.88 42.97  0.00    10163       13  1.00  0.40 
 7938   2.44  -0.88 42.99  0.00     9906        8  1.00  0.40 
 7939   2.44  -0.88 42.99  0.00     9981       11  1.00  0.40 
 7940   2.45  -0.88 43.04  0.00    10049       13  1.00  0.40 
 7941   2.48  -0.88 43.05  0.00    10027        9  1.00  0.40 
 7942   2.56  -0.88 43.05  0.00    10045       12  1.00  0.40 
 7943   2.53  -0.88 43.06  0.00     9928        7  1.00  0.40 
 7944   2.49  -0.88 43.08  0.00     9955       13  1.00  0.40 
 7945   2.51  -0.88 43.07  0.00    10050       10  1.00  0.40 
 7946   2.50  -0.88 43.00  0.00    10001       13  1.00  0.40 
 7947   2.48  -0.88 42.93  0.00     9989       15  1.00  0.40 
 7948   2.44  -0.88 42.95  0.00     9947       11  1.00  0.40 
 7949   2.46  -0.88 42.94  0.00     9966       11  1.00  0.40 
 7950   2.50  -0.88 42.98  0.00    10080        9  1.00  0.40 
 7951   2.44  -0.88 43.09  0.00     9937        8  1.00  0.40 
 7952   2.36  -0.88 43.10  0.00     9952        6  1.00  0.40 
 7953   2.34  -0.88 43.10  0.00     9994        8  1.00  0.40 
 7954   2.40  -0.88 43.18  0.00     9910       11  1.00  0.40 
 7955   2.39  -0.88 43.13  0.00     9981       11  1.00  0.40 
 7956   2.39  -0.88 43.11  0.00     9971       10  1.00  0.40 
 7957   2.39  -0.88 43.18  0.00    10006       12  1.00  0.40 
 7958   2.41  -0.88 43.19  0.00    10058       12  1.00  0.40 
 7959   2.50  -0.88 43.14  0.00    10000       11  1.00  0.40 
 7960   2.57  -0.88 43.16  0.00     9984       14  1.00  0.40 
 7961   2.67  -0.88 43.16  0.00    10117        6  1.00  0.40 
 7962   2.71  -0.88 43.16  0.00     9966       12  1.00  0.40 
 7963   2.69  -0.88 43.24  0.00    10030       11  1.00  0.40 
 7964   2.69  -0.88 43.25  0.00     9963       10  1.00  0.40 
 7965   2.79  -0.88 43.10  0.00    10083       12  1.00  0.40 
 7966   2.83  -0.88 43.16  0.00    10019       12  1.00  0.40 
 7967   2.88  -0.88 43.08  0.00     9896        6  1.00  0.40 
 7968   2.87  -0.88 43.15  0.00     9855       10  1.00  0.40 
 7969   2.94  -0.88 43.14  0.00     9858       14  1.00  0.40 
 7970   3.00  -0.88 43.16  0.00     9950       10  1.00  0.40 
 7971   3.01  -0.88 43.16  0.00     9983        8  1.00  0.40 
 7972   3.04  -0.88 43.17  0.00    10071       10  1.00  0.40 
 7973   3.10  -0.88 43.15  0.00     9972       15  1.00  0.40 
 7974   3.11  -0.88 43.17  0.00     9831        9  1.00  0.40 
 7975   3.18  -0.88 43.11  0.00     9973        7  1.00  0.40 
 7976   3.18  -0.88 43.11  0.00    10055        6  1.00  0.40 
 7977   3.26  -0.88 43.09  0.00    10036       10  1.00  0.40 
 7978   3.26  -0.88 43.09  0.00    10013       13  1.00  0.40 
 7979   3.30  -0.88 43.03  0.00     9952       13  1.00  0.40 
 7980   3.29  -0.88 42.99  0.00     9978        9  1.00  0.40 
 7981   3.26  -0.88 43.02  0.00     9885       12  1.00  0.40 
 7982   3.36  -0.88 43.09  0.00    10040        8  1.00  0.40 
 7983   3.47  -0.88 43.04  0.00     9888       11  1.00  0.40 
 7984   3.46  -0.88 43.02  0.00     9861        8  1.00  0.40 
 7985   3.42  -0.88 43.01  0.00    10010       11  1.00  0.40 
 7986   3.39  -0.88 43.00  0.00     9965       11  1.00  0.40 
 7987   3.38  -0.88 43.07  0.00     9870       11  1.00  0.40 
 7988   3.41  -0.88 43.05  0.00     9986        8  1.00  0.40 
 7989   3.42  -0.88 43.04  0.00    10063       10  1.00  0.40 
 7990   3.39  -0.88 43.07  0.00    10059       13  1.00  0.40 
 7991   3.36  -0.88 43.18  0.00    10019        9  1.00  0.40 
 7992   3.41  -0.88 43.22  0.00    10118        9  1.00  0.40 
 7993   3.37  -0.88 43.17  0.00     9941       12  1.00  0.40 
 7994   3.42  -0.88 43.07  0.00    10168       10  1.00  0.40 
 7995   3.46  -0.88 42.97  0.00    10124       10  1.00  0.40 
 7996   3.42  -0.88 42.96  0.00    10087       11  1.00  0.40 
 7997   3.42  -0.88 42.92  0.00    10069       13  1.00  0.40 
 7998   3.39  -0.88 42.93  0.00    10058       12  1.00  0.40 
 7999   3.43  -0.88 42.92  0.00    10009       15  1.00  0.40 
 8000   3.47  -0.88 42.92  0.00     9965       13  1.00  0.40 
 8001   3.46  -0.88 42.92  0.00     9915       13  1.00  0.40 
 8002   3.49  -0.88 42.90  0.00     9940       12  1.00  0.40 
 8003   3.54  -0.88 42.84  0.00    10056        6  1.00  0.40 
 8004   3.52  -0.88 42.82  0.00     9908       10  1.00  0.40 
 8005   3.57  -0.88 42.70  0.00     9921        9  1.00  0.40 
 8006   3.55  -0.88 42.76  0.00     9981        9  1.00  0.40 
 8007   3.54  -0.88 42.79  0.00     9934       10  1.00  0.40 
 8008   3.56  -0.88 42.84  0.00    10015        8  1.00  0.40 
 8009   3.57  -0.88 42.84  0.00     9933       11  1.00  0.40 
 8010   3.57  -0.88 42.88  0.00     9964       11  1.00  0.40 
 8011   3.52  -0.88 42.88  0.00     9893       10  1.00  0.40 
 8012   3.57  -0.88 42.88  0.00     9978       11  1.00  0.40 
 8013   3.54  -0.88 42.86  0.00    10033       12  1.00  0.40 
 8014   3.59  -0.88 42.82  0.00     9935        7  1.00  0.40 
 8015   3.55  -0.88 42.89  0.00     9984       10  1.00  0.40 
 8016   3.56  -0.88 42.87  0.00     9968        7  1.00  0.40 
 8017   3.61  -0.88 42.90  0.00     9930       11  1.00  0.40 
 8018   3.64  -0.88 42.92  0.00     9966       11  1.00  0.40 
 8019   3.72  -0.88 42.83  0.00     9990        9  1.00  0.40 
 8020   3.61  -0.88 42.84  0.00     9997        6  1.00  0.40 
 8021   3.53  -0.88 42.86  0.00     9984        8  1.00  0.40 
 8022   3.53  -0.88 42.91  0.00    10075        9  1.00  0.40 
 8023   3.51  -0.88 42.86  0.00    10009        9  1.00  0.40 
 8024   3.48  -0.88 42.81  0.00    10004       12  1.00  0.40 
 8025   3.45  -0.88 42.88  0.00     9885       13  1.00  0.40 
 8026   3.41  -0.88 42.90  0.00    10021       13  1.00  0.40 
