gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8404   0.25  -6.15  3.77  0.00     1037      100  2.00  0.40 
 8405   0.22  -6.15  3.85  0.00      995       97  2.00  0.40 
 8406   0.24  -6.15  3.85  0.00     1009      100  2.00  0.40 
 8407   0.24  -6.15  3.86  0.00     1030      111  2.00  0.40 
 8408   0.20  -6.15  3.83  0.00      993      100  2.00  0.40 
 8409   0.23  -6.15  3.85  0.00     1000       95  2.00  0.40 
 8410   0.26  -6.15  3.77  0.00      994       91  2.00  0.40 
 8411   0.27  -6.15  3.74  0.00      995       93  2.00  0.40 
 8412   0.28  -6.15  3.75  0.00     1014       97  2.00  0.40 
 8413   0.28  -6.15  3.73  0.00     1010      106  2.00  0.40 
 8414   0.30  -6.14  3.74  0.01      985      108  2.00  0.40 
 8415   0.32  -6.15  3.74  0.00      980      101  2.00  0.40 
 8416   0.33  -6.15  3.81  0.00      982       94  2.00  0.40 
 8417   0.34  -6.15  3.84  0.00     1010       99  2.00  0.40 
 8418   0.36  -6.15  3.87  0.00     1028      108  2.00  0.40 
 8419   0.36  -6.15  3.87  0.00     1020      110  2.00  0.40 
 8420   0.36  -6.15  3.90  0.00      992       94  2.00  0.40 
 8421   0.33  -6.15  3.89  0.00     1006       98  2.00  0.40 
 8422   0.33  -6.15  3.98  0.00      965       92  2.00  0.40 
 8423   0.35  -6.15  3.96  0.00     1014       95  2.00  0.40 
 8424   0.36  -6.15  3.97  0.00     1046      101  2.00  0.40 
 8425   0.32  -6.15  3.85  0.00      986      100  2.00  0.40 
 8426   0.31  -6.15  3.82  0.01     1026       93  2.00  0.40 
 8427   0.32  -6.15  3.89  0.00      981       91  2.00  0.40 
 8428   0.32  -6.15  3.93  0.00      975      109  2.00  0.40 
 8429   0.33  -6.14  4.00  0.01     1013      106  2.00  0.40 
 8430   0.34  -6.15  3.99  0.00     1001       86  2.00  0.40 
 8431   0.31  -6.15  3.94  0.00     1000      104  2.00  0.40 
 8432   0.30  -6.16  3.95  0.01      988       96  2.00  0.40 
 8433   0.31  -6.16  3.93  0.01     1024      106  2.00  0.40 
 8434   0.31  -6.18  3.95  0.03     1004      107  2.00  0.40 
 8435   0.31  -6.16  3.95  0.01     1017       95  2.00  0.40 
 8436   0.31  -6.16  3.93  0.01     1015      107  2.00  0.40 
 8437   0.32  -6.15  4.01  0.00     1023       94  2.00  0.40 
 8438   0.30  -6.15  4.07  0.00     1003       99  2.00  0.40 
 8439   0.27  -6.15  4.03  0.00      984      106  2.00  0.40 
 8440   0.27  -6.15  4.01  0.00     1033       97  2.00  0.40 
 8441   0.26  -6.15  4.02  0.00      998       76  2.00  0.40 
 8442   0.31  -6.15  4.05  0.00      983       96  2.00  0.40 
 8443   0.30  -6.15  4.05  0.00      984       99  2.00  0.40 
 8444   0.33  -6.15  4.03  0.00      989      120  2.00  0.40 
 8445   0.34  -6.15  4.08  0.01      952       99  2.00  0.40 
 8446   0.32  -6.15  4.13  0.03     1014      108  2.00  0.40 
 8447   0.33  -6.15  4.09  0.03     1018      110  2.00  0.40 
 8448   0.34  -6.15  4.16  0.01      967       83  2.00  0.40 
 8449   0.36  -6.15  4.16  0.03     1031      100  2.00  0.40 
 8450   0.38  -6.15  4.15  0.04     1035       95  2.00  0.40 
 8451   0.36  -6.15  4.14  0.05     1005       94  2.00  0.40 
 8452   0.34  -6.15  4.15  0.07     1034       92  2.00  0.40 
 8453   0.32  -6.15  4.17  0.10     1005       99  2.00  0.40 
 8454   0.35  -6.15  4.17  0.08     1044       92  2.00  0.40 
 8455   0.36  -6.15  4.21  0.10     1019      102  2.00  0.40 
 8456   0.37  -6.15  4.21  0.12      994      106  2.00  0.40 
 8457   0.40  -6.15  4.28  0.11     1066      104  2.00  0.40 
 8458   0.42  -6.15  4.32  0.13      980      103  2.00  0.40 
 8459   0.44  -6.15  4.29  0.08      962      103  2.00  0.40 
 8460   0.45  -6.14  4.32  0.07     1019      106  2.00  0.40 
 8461   0.44  -6.15  4.29  0.08      966       86  2.00  0.40 
 8462   0.41  -6.15  4.27  0.10     1005       93  2.00  0.40 
 8463   0.45  -6.15  4.31  0.06     1005      102  2.00  0.40 
 8464   0.43  -6.15  4.32  0.07     1021      114  2.00  0.40 
 8465   0.46  -6.15  4.40  0.07      989       97  2.00  0.40 
 8466   0.41  -6.15  4.33  0.08     1009      112  2.00  0.40 
 8467   0.43  -6.15  4.42  0.11     1006      115  2.00  0.40 
 8468   0.42  -6.15  4.32  0.17     1005       99  2.00  0.40 
 8469   0.47  -6.15  4.36  0.13     1020       96  2.00  0.40 
 8470   0.47  -6.15  4.33  0.11     1056       95  2.00  0.40 
 8471   0.47  -6.15  4.35  0.11     1021      106  2.00  0.40 
 8472   0.43  -6.15  4.35  0.09     1019       95  2.00  0.40 
 8473   0.45  -6.15  4.37  0.08      962      108  2.00  0.40 
 8474   0.48  -6.15  4.36  0.10     1006      108  2.00  0.40 
 8475   0.50  -6.15  4.34  0.06     1000      105  2.00  0.40 
 8476   0.58  -6.15  4.43  0.07      977       91  2.00  0.40 
 8477   0.59  -6.15  4.46  0.06      989       96  2.00  0.40 
 8478   0.65  -6.15  4.52  0.06      963      106  2.00  0.40 
 8479   0.63  -6.15  4.55  0.08      965      109  2.00  0.40 
 8480   0.59  -6.15  4.54  0.07     1024      109  2.00  0.40 
 8481   0.58  -6.15  4.59  0.11      982       98  2.00  0.40 
 8482   0.60  -6.15  4.59  0.08      992       99  2.00  0.40 
 8483   0.64  -6.15  4.60  0.08      976      113  2.00  0.40 
 8484   0.64  -6.15  4.61  0.05      978       83  2.00  0.40 
 8485   0.67  -6.15  4.66  0.09      976      100  2.00  0.40 
 8486   0.70  -6.15  4.69  0.11      999      106  2.00  0.40 
 8487   0.75  -6.15  4.66  0.11      983      124  2.00  0.40 
 8488   0.75  -6.15  4.67  0.12     1008       92  2.00  0.40 
 8489   0.68  -6.15  4.60  0.15     1007      106  2.00  0.40 
 8490   0.72  -6.15  4.53  0.18     1006       98  2.00  0.40 
 8491   0.74  -6.15  4.54  0.23     1066      104  2.00  0.40 
 8492   0.75  -6.15  4.54  0.26      993      109  2.00  0.40 
 8493   0.72  -6.15  4.53  0.24      943       93  2.00  0.40 
 8494   0.77  -6.15  4.48  0.27     1020       94  2.00  0.40 
 8495   0.72  -6.15  4.43  0.24     1000       96  2.00  0.40 
 8496   0.73  -6.15  4.35  0.19     1021       85  2.00  0.40 
 8497   0.67  -6.15  4.31  0.18     1023      104  2.00  0.40 
 8498   0.67  -6.15  4.35  0.18      997       97  2.00  0.40 
 8499   0.76  -6.15  4.37  0.19      980      111  2.00  0.40 
 8500   0.75  -6.15  4.40  0.17      937       94  2.00  0.40 
 8501   0.71  -6.15  4.40  0.19      963       98  2.00  0.40 
 8502   0.75  -6.15  4.44  0.19     1019       92  2.00  0.40 
 8503   0.74  -6.15  4.50  0.18      962      103  2.00  0.40 
 8504   0.74  -6.15  4.48  0.17     1007       93  2.00  0.40 
 8505   0.80  -6.15  4.52  0.16      976       94  2.00  0.40 
 8506   0.81  -6.15  4.50  0.14      986      105  2.00  0.40 
 8507   0.83  -6.15  4.47  0.14      957       97  2.00  0.40 
 8508   0.79  -6.15  4.51  0.11     1004       97  2.00  0.40 
 8509   0.81  -6.15  4.53  0.14     1012      106  2.00  0.40 
 8510   0.83  -6.15  4.56  0.19      981       95  2.00  0.40 
 8511   0.80  -6.15  4.51  0.19     1008      113  2.00  0.40 
 8512   0.79  -6.15  4.55  0.27      993       98  2.00  0.40 
 8513   0.78  -6.15  4.61  0.26     1029      107  2.00  0.40 
 8514   0.83  -6.17  4.67  0.22     1011       99  2.00  0.40 
 8515   0.85  -6.17  4.63  0.23      986      108  2.00  0.40 
 8516   0.89  -6.20  4.63  0.20     1037      107  2.00  0.40 
 8517   0.93  -6.22  4.66  0.12     1016      101  2.00  0.40 
 8518   0.96  -6.20  4.68  0.12      983      103  2.00  0.40 
 8519   0.94  -6.26  4.68  0.14     1023      101  2.00  0.40 
 8520   0.99  -6.29  4.73  0.14      965      103  2.00  0.40 
 8521   1.06  -6.28  4.72  0.12     1000      100  2.00  0.40 
 8522   1.07  -6.28  4.73  0.12      935      107  2.00  0.40 
 8523   1.10  -6.25  4.72  0.14      999       86  2.00  0.40 
 8524   1.15  -6.28  4.73  0.16     1026      101  2.00  0.40 
 8525   1.18  -6.35  4.76  0.19     1022      101  2.00  0.40 
 8526   1.21  -6.32  4.74  0.19      991       95  2.00  0.40 
 8527   1.25  -6.31  4.75  0.18     1025      107  2.00  0.40 
 8528   1.24  -6.26  4.75  0.21     1015       85  2.00  0.40 
 8529   1.29  -6.27  4.69  0.24     1017      100  2.00  0.40 
 8530   1.35  -6.30  4.78  0.25     1017       97  2.00  0.40 
 8531   1.35  -6.25  4.84  0.21      983       88  2.00  0.40 
 8532   1.35  -6.23  4.91  0.24      981      104  2.00  0.40 
 8533   1.37  -6.24  4.87  0.24     1050      110  2.00  0.40 
 8534   1.40  -6.20  4.79  0.21     1036      111  2.00  0.40 
 8535   1.41  -6.17  4.77  0.21      989      105  2.00  0.40 
 8536   1.43  -6.20  4.74  0.23     1033      103  2.00  0.40 
 8537   1.39  -6.22  4.72  0.24     1000      101  2.00  0.40 
 8538   1.36  -6.23  4.68  0.26      986      104  2.00  0.40 
 8539   1.42  -6.21  4.74  0.29      982       86  2.00  0.40 
 8540   1.45  -6.20  4.72  0.28     1017      103  2.00  0.40 
 8541   1.39  -6.22  4.68  0.28     1025      102  2.00  0.40 
 8542   1.33  -6.21  4.68  0.30     1045       92  2.00  0.40 
 8543   1.38  -6.22  4.69  0.28     1006       96  2.00  0.40 
 8544   1.37  -6.21  4.67  0.31     1013      109  2.00  0.40 
 8545   1.32  -6.24  4.56  0.31      981      101  2.00  0.40 
 8546   1.32  -6.23  4.55  0.32      977      102  2.00  0.40 
 8547   1.30  -6.28  4.57  0.37      974      106  2.00  0.40 
 8548   1.31  -6.17  4.62  0.26      988       84  2.00  0.40 
 8549   1.27  -6.15  4.60  0.24     1011       91  2.00  0.40 
 8550   1.26  -6.15  4.62  0.24     1012      105  2.00  0.40 
 8551   1.24  -6.15  4.67  0.21     1022      112  2.00  0.40 
 8552   1.22  -6.16  4.70  0.23      975       97  2.00  0.40 
 8553   1.19  -6.16  4.68  0.21     1011      116  2.00  0.40 
 8554   1.21  -6.15  4.75  0.20     1032       96  2.00  0.40 
 8555   1.21  -6.14  4.74  0.25      948       99  2.00  0.40 
 8556   1.20  -6.13  4.75  0.29     1007      102  2.00  0.40 
 8557   1.21  -6.12  4.70  0.28      995       79  2.00  0.40 
 8558   1.14  -6.13  4.66  0.26      980      101  2.00  0.40 
 8559   1.14  -6.14  4.65  0.21      980      108  2.00  0.40 
 8560   1.18  -6.13  4.71  0.17     1018      105  2.00  0.40 
 8561   1.18  -6.11  4.71  0.19      967      102  2.00  0.40 
 8562   1.21  -6.09  4.70  0.22      994       96  2.00  0.40 
 8563   1.15  -6.08  4.68  0.23     1002      107  2.00  0.40 
 8564   1.14  -6.05  4.69  0.26     1000       97  2.00  0.40 
 8565   1.12  -6.04  4.67  0.27     1016      103  2.00  0.40 
 8566   1.08  -6.04  4.67  0.26      992      102  2.00  0.40 
 8567   1.05  -6.06  4.66  0.27     1017      109  2.00  0.40 
 8568   1.10  -6.08  4.70  0.25     1005      104  2.00  0.40 
 8569   1.10  -6.08  4.71  0.27     1035       84  2.00  0.40 
 8570   1.10  -6.06  4.80  0.32     1003      105  2.00  0.40 
 8571   1.10  -6.03  4.80  0.39      985       94  2.00  0.40 
 8572   1.16  -6.05  4.85  0.30      979       93  2.00  0.40 
 8573   1.18  -6.01  4.87  0.34     1028      104  2.00  0.40 
 8574   1.20  -6.01  4.87  0.35     1009      100  2.00  0.40 
 8575   1.21  -5.98  4.89  0.37      963       99  2.00  0.40 
 8576   1.21  -6.00  4.89  0.31      974       97  2.00  0.40 
 8577   1.23  -5.97  4.95  0.35     1006       91  2.00  0.40 
 8578   1.22  -6.03  4.95  0.28      994      109  2.00  0.40 
 8579   1.25  -6.03  4.96  0.33      993      102  2.00  0.40 
 8580   1.28  -5.98  4.99  0.37      991      105  2.00  0.40 
 8581   1.29  -5.98  5.00  0.38      990      116  2.00  0.40 
 8582   1.30  -5.97  4.97  0.39     1010      101  2.00  0.40 
 8583   1.30  -6.01  5.00  0.34     1021       99  2.00  0.40 
 8584   1.26  -6.00  5.00  0.34      976       96  2.00  0.40 
 8585   1.32  -6.03  5.11  0.24     1031       96  2.00  0.40 
 8586   1.33  -6.03  5.15  0.25      940      117  2.00  0.40 
 8587   1.33  -6.03  5.16  0.24     1030      110  2.00  0.40 
 8588   1.30  -6.03  5.11  0.26      972       97  2.00  0.40 
 8589   1.28  -6.05  5.12  0.25     1036       92  2.00  0.40 
 8590   1.23  -6.08  5.14  0.21     1006       95  2.00  0.40 
 8591   1.30  -6.10  5.21  0.16      995      103  2.00  0.40 
 8592   1.21  -6.08  5.19  0.19      965       91  2.00  0.40 
 8593   1.21  -6.09  5.19  0.20      978       97  2.00  0.40 
 8594   1.22  -6.11  5.25  0.19      998       91  2.00  0.40 
 8595   1.19  -6.10  5.23  0.20      982       95  2.00  0.40 
 8596   1.23  -6.10  5.24  0.14      999      103  2.00  0.40 
 8597   1.22  -6.10  5.21  0.14     1053       94  2.00  0.40 
 8598   1.22  -6.08  5.22  0.17      982       94  2.00  0.40 
 8599   1.20  -6.10  5.19  0.12      998      108  2.00  0.40 
 8600   1.14  -6.09  5.15  0.14     1002      108  2.00  0.40 
 8601   1.19  -6.13  5.16  0.08      976       99  2.00  0.40 
 8602   1.21  -6.15  5.14  0.06      976      102  2.00  0.40 
 8603   1.20  -6.15  5.12  0.08      982       88  2.00  0.40 
 8604   1.22  -6.18  5.09  0.09      989      102  2.00  0.40 
 8605   1.19  -6.17  5.09  0.04     1026       88  2.00  0.40 
 8606   1.20  -6.16  5.13  0.04     1018       84  2.00  0.40 
 8607   1.22  -6.16  5.21  0.03      955      101  2.00  0.40 
 8608   1.21  -6.17  5.16  0.04     1022      102  2.00  0.40 
 8609   1.25  -6.15  5.23  0.03      972      108  2.00  0.40 
 8610   1.28  -6.15  5.29  0.03     1000      112  2.00  0.40 
 8611   1.30  -6.17  5.31  0.03      979       98  2.00  0.40 
 8612   1.27  -6.17  5.34  0.03      943       98  2.00  0.40 
 8613   1.23  -6.16  5.35  0.02      997      106  2.00  0.40 
 8614   1.20  -6.18  5.30  0.05      973      106  2.00  0.40 
 8615   1.23  -6.20  5.33  0.07     1007       94  2.00  0.40 
 8616   1.20  -6.19  5.27  0.05      949      100  2.00  0.40 
 8617   1.19  -6.17  5.22  0.05     1012       94  2.00  0.40 
 8618   1.23  -6.19  5.20  0.05     1003      102  2.00  0.40 
 8619   1.25  -6.19  5.25  0.05      993      103  2.00  0.40 
 8620   1.25  -6.20  5.30  0.07     1017      105  2.00  0.40 
 8621   1.25  -6.21  5.38  0.07     1005      122  2.00  0.40 
 8622   1.28  -6.23  5.45  0.10     1016       96  2.00  0.40 
 8623   1.31  -6.24  5.48  0.11     1013       96  2.00  0.40 
 8624   1.33  -6.26  5.46  0.14      977       99  2.00  0.40 
 8625   1.28  -6.25  5.41  0.13      999       96  2.00  0.40 
 8626   1.32  -6.27  5.46  0.15     1024       96  2.00  0.40 
 8627   1.32  -6.27  5.49  0.16      974       90  2.00  0.40 
 8628   1.33  -6.30  5.55  0.20      971      102  2.00  0.40 
 8629   1.31  -6.34  5.48  0.24     1027      112  2.00  0.40 
 8630   1.27  -6.32  5.41  0.21      992       95  2.00  0.40 
 8631   1.27  -6.30  5.40  0.19      969       98  2.00  0.40 
 8632   1.32  -6.28  5.50  0.18     1031       94  2.00  0.40 
 8633   1.30  -6.27  5.50  0.16      982      104  2.00  0.40 
 8634   1.31  -6.24  5.53  0.13     1032       88  2.00  0.40 
 8635   1.19  -6.23  5.41  0.13      950      104  2.00  0.40 
 8636   1.17  -6.21  5.41  0.10     1012       90  2.00  0.40 
 8637   1.19  -6.22  5.46  0.11     1021       97  2.00  0.40 
 8638   1.16  -6.19  5.42  0.05     1010       91  2.00  0.40 
 8639   1.15  -6.20  5.46  0.07      993       96  2.00  0.40 
 8640   1.15  -6.21  5.49  0.09      968      101  2.00  0.40 
 8641   1.13  -6.19  5.56  0.06      972      100  2.00  0.40 
 8642   1.09  -6.20  5.50  0.09      965      105  2.00  0.40 
 8643   1.06  -6.19  5.50  0.10      980      116  2.00  0.40 
 8644   1.12  -6.20  5.59  0.10      995       98  2.00  0.40 
 8645   1.16  -6.22  5.66  0.13     1066      104  2.00  0.40 
 8646   1.16  -6.20  5.62  0.07      992       97  2.00  0.40 
 8647   1.19  -6.20  5.58  0.07      987      111  2.00  0.40 
 8648   1.20  -6.20  5.59  0.07      930       92  2.00  0.40 
 8649   1.20  -6.20  5.62  0.07      998      111  2.00  0.40 
 8650   1.21  -6.18  5.61  0.05      994      104  2.00  0.40 
 8651   1.22  -6.17  5.71  0.02      992       87  2.00  0.40 
 8652   1.22  -6.17  5.68  0.02     1047       93  2.00  0.40 
 8653   1.14  -6.16  5.65  0.02     1039      108  2.00  0.40 
 8654   1.22  -6.17  5.72  0.03     1002       99  2.00  0.40 
 8655   1.18  -6.17  5.69  0.03     1035       85  2.00  0.40 
 8656   1.21  -6.18  5.65  0.04     1024       97  2.00  0.40 
 8657   1.27  -6.17  5.64  0.03     1008       96  2.00  0.40 
 8658   1.28  -6.16  5.69  0.02     1021       99  2.00  0.40 
 8659   1.28  -6.16  5.68  0.02      954      108  2.00  0.40 
 8660   1.35  -6.16  5.80  0.01      993       94  2.00  0.40 
 8661   1.41  -6.15  5.88  0.02     1014      115  2.00  0.40 
 8662   1.38  -6.15  5.84  0.00      966       90  2.00  0.40 
 8663   1.39  -6.15  5.89  0.00     1018      109  2.00  0.40 
 8664   1.36  -6.15  5.92  0.00     1036       92  2.00  0.40 
 8665   1.38  -6.15  5.95  0.00      997       96  2.00  0.40 
 8666   1.35  -6.15  5.98  0.00      980      111  2.00  0.40 
 8667   1.43  -6.15  6.03  0.00      984      112  2.00  0.40 
 8668   1.40  -6.15  6.03  0.00     1050       97  2.00  0.40 
 8669   1.39  -6.15  6.01  0.00      964       94  2.00  0.40 
 8670   1.44  -6.15  6.05  0.00      961       84  2.00  0.40 
 8671   1.45  -6.15  6.14  0.00      963       90  2.00  0.40 
 8672   1.50  -6.15  6.23  0.00      991       88  2.00  0.40 
 8673   1.53  -6.15  6.26  0.00     1039      106  2.00  0.40 
 8674   1.60  -6.15  6.31  0.00     1040      100  2.00  0.40 
 8675   1.56  -6.15  6.31  0.00     1008       99  2.00  0.40 
 8676   1.60  -6.15  6.37  0.00     1024      101  2.00  0.40 
 8677   1.58  -6.15  6.35  0.00      989      116  2.00  0.40 
 8678   1.65  -6.15  6.32  0.00     1021      109  2.00  0.40 
 8679   1.64  -6.15  6.30  0.00     1041      107  2.00  0.40 
 8680   1.63  -6.15  6.28  0.00      988       93  2.00  0.40 
 8681   1.60  -6.15  6.26  0.00      986      108  2.00  0.40 
 8682   1.57  -6.15  6.30  0.00     1020       93  2.00  0.40 
 8683   1.63  -6.15  6.28  0.00      959      107  2.00  0.40 
 8684   1.62  -6.15  6.31  0.00     1007       89  2.00  0.40 
 8685   1.69  -6.15  6.33  0.00     1027      103  2.00  0.40 
 8686   1.60  -6.15  6.30  0.00     1011      106  2.00  0.40 
 8687   1.63  -6.13  6.40  0.01     1047      107  2.00  0.40 
 8688   1.64  -6.11  6.39  0.02     1010      106  2.00  0.40 
 8689   1.64  -6.11  6.39  0.02      997       91  2.00  0.40 
 8690   1.60  -6.11  6.30  0.02      969      105  2.00  0.40 
 8691   1.63  -6.08  6.39  0.04     1014       81  2.00  0.40 
 8692   1.66  -6.09  6.38  0.03     1039      101  2.00  0.40 
 8693   1.66  -6.15  6.41  0.00      983       97  2.00  0.40 
 8694   1.63  -6.14  6.41  0.01      972      104  2.00  0.40 
 8695   1.64  -6.14  6.37  0.02      967      107  2.00  0.40 
 8696   1.63  -6.14  6.32  0.01     1020       99  2.00  0.40 
 8697   1.68  -6.14  6.40  0.01      983       89  2.00  0.40 
 8698   1.59  -6.12  6.33  0.04      996      109  2.00  0.40 
 8699   1.64  -6.11  6.34  0.05     1004       98  2.00  0.40 
 8700   1.60  -6.10  6.30  0.07      987       89  2.00  0.40 
 8701   1.65  -6.11  6.31  0.06      982      118  2.00  0.40 
 8702   1.61  -6.11  6.24  0.05     1023       92  2.00  0.40 
 8703   1.59  -6.10  6.25  0.06      980       95  2.00  0.40 
 8704   1.53  -6.08  6.21  0.09      996      102  2.00  0.40 
 8705   1.50  -6.10  6.17  0.06     1024       91  2.00  0.40 
 8706   1.52  -6.08  6.24  0.09     1016      102  2.00  0.40 
 8707   1.55  -6.07  6.21  0.10     1019       93  2.00  0.40 
 8708   1.59  -6.08  6.26  0.08      996      103  2.00  0.40 
 8709   1.58  -6.09  6.20  0.08     1015       98  2.00  0.40 
 8710   1.62  -6.09  6.22  0.08      996      113  2.00  0.40 
 8711   1.62  -6.11  6.26  0.06      977      104  2.00  0.40 
 8712   1.57  -6.09  6.16  0.09     1014      103  2.00  0.40 
 8713   1.52  -6.08  6.12  0.10      955       93  2.00  0.40 
 8714   1.53  -6.09  6.06  0.10      986       87  2.00  0.40 
 8715   1.51  -6.09  6.07  0.12      969       88  2.00  0.40 
