gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8938   3.15  -6.32  4.30  2.87     1005     1019  1.00  1.00 
 8939   3.12  -6.30  4.29  2.86      998      982  1.00  1.00 
 8940   3.10  -6.33  4.30  2.91     1017     1012  1.00  1.00 
 8941   3.08  -6.34  4.30  2.91     1048     1005  1.00  1.00 
 8942   2.98  -6.36  4.33  2.92     1019      991  1.00  1.00 
 8943   2.92  -6.35  4.33  2.94      964     1025  1.00  1.00 
 8944   2.89  -6.31  4.32  2.92      995      996  1.00  1.00 
 8945   2.92  -6.31  4.31  2.91     1063      987  1.00  1.00 
 8946   2.93  -6.33  4.28  2.96      979      997  1.00  1.00 
 8947   2.92  -6.36  4.28  3.01     1022     1001  1.00  1.00 
 8948   2.91  -6.39  4.28  3.03     1006     1027  1.00  1.00 
 8949   2.99  -6.42  4.29  3.07      968     1019  1.00  1.00 
 8950   2.96  -6.44  4.26  3.08      974      979  1.00  1.00 
 8951   2.94  -6.42  4.26  3.11      962     1014  1.00  1.00 
 8952   2.94  -6.43  4.25  3.11     1038     1010  1.00  1.00 
 8953   2.90  -6.43  4.26  3.08      974     1041  1.00  1.00 
 8954   2.92  -6.39  4.26  3.10      996     1003  1.00  1.00 
 8955   2.94  -6.39  4.27  3.09      991      962  1.00  1.00 
 8956   2.97  -6.37  4.28  3.08     1007     1042  1.00  1.00 
 8957   2.97  -6.38  4.22  3.06      995      982  1.00  1.00 
 8958   2.94  -6.40  4.18  3.08      997     1015  1.00  1.00 
 8959   3.01  -6.38  4.19  3.08     1029     1010  1.00  1.00 
 8960   3.08  -6.37  4.20  3.05     1009      994  1.00  1.00 
 8961   3.06  -6.37  4.18  3.05      995     1003  1.00  1.00 
 8962   3.04  -6.39  4.19  3.04      990     1008  1.00  1.00 
 8963   2.96  -6.42  4.18  3.09      999     1011  1.00  1.00 
 8964   2.94  -6.41  4.19  3.10      985     1003  1.00  1.00 
 8965   2.97  -6.42  4.21  3.11     1003     1002  1.00  1.00 
 8966   3.01  -6.43  4.15  3.13     1035     1041  1.00  1.00 
 8967   2.96  -6.42  4.19  3.12     1007      985  1.00  1.00 
 8968   2.95  -6.45  4.18  3.12      971      959  1.00  1.00 
 8969   2.94  -6.46  4.13  3.12     1019     1011  1.00  1.00 
 8970   2.91  -6.47  4.16  3.12      954     1044  1.00  1.00 
 8971   2.83  -6.49  4.20  3.11     1022      982  1.00  1.00 
 8972   2.82  -6.50  4.18  3.11     1019     1003  1.00  1.00 
 8973   2.80  -6.48  4.18  3.09      988      946  1.00  1.00 
 8974   2.81  -6.48  4.14  3.08      990     1013  1.00  1.00 
 8975   2.77  -6.47  4.17  3.05      988     1010  1.00  1.00 
 8976   2.83  -6.47  4.10  3.04      975      998  1.00  1.00 
 8977   2.73  -6.49  4.08  3.06      985      949  1.00  1.00 
 8978   2.70  -6.48  4.15  3.06     1010     1018  1.00  1.00 
 8979   2.71  -6.49  4.16  3.08     1028      999  1.00  1.00 
 8980   2.69  -6.50  4.21  3.12     1022     1004  1.00  1.00 
 8981   2.58  -6.52  4.23  3.13     1030      968  1.00  1.00 
 8982   2.68  -6.47  4.20  3.13      974      993  1.00  1.00 
 8983   2.78  -6.47  4.19  3.11      998      984  1.00  1.00 
 8984   2.76  -6.47  4.20  3.11     1003      979  1.00  1.00 
 8985   2.72  -6.47  4.18  3.11     1021      994  1.00  1.00 
 8986   2.70  -6.47  4.19  3.11     1004      983  1.00  1.00 
 8987   2.70  -6.48  4.21  3.13     1027     1000  1.00  1.00 
 8988   2.68  -6.48  4.26  3.12      980      982  1.00  1.00 
 8989   2.68  -6.49  4.28  3.14      984      985  1.00  1.00 
 8990   2.65  -6.45  4.32  3.12      983      987  1.00  1.00 
 8991   2.60  -6.46  4.30  3.14     1006      972  1.00  1.00 
 8992   2.52  -6.48  4.28  3.17     1014     1014  1.00  1.00 
 8993   2.54  -6.48  4.26  3.17     1035      967  1.00  1.00 
 8994   2.59  -6.48  4.29  3.18      972     1009  1.00  1.00 
 8995   2.53  -6.50  4.29  3.20     1001     1009  1.00  1.00 
 8996   2.52  -6.50  4.34  3.22      969      940  1.00  1.00 
 8997   2.59  -6.48  4.32  3.22      985     1007  1.00  1.00 
 8998   2.70  -6.46  4.36  3.23     1023      994  1.00  1.00 
 8999   2.80  -6.46  4.36  3.22     1017      999  1.00  1.00 
 9000   2.85  -6.46  4.31  3.23      991      974  1.00  1.00 
 9001   2.82  -6.45  4.32  3.24     1003      982  1.00  1.00 
 9002   2.82  -6.45  4.33  3.22      990     1010  1.00  1.00 
 9003   2.78  -6.44  4.34  3.22     1020     1014  1.00  1.00 
 9004   2.76  -6.46  4.29  3.23      987     1018  1.00  1.00 
 9005   2.84  -6.46  4.27  3.26      979      969  1.00  1.00 
 9006   2.77  -6.47  4.26  3.28     1040      976  1.00  1.00 
 9007   2.69  -6.45  4.24  3.29     1049     1006  1.00  1.00 
 9008   2.66  -6.44  4.26  3.28     1044      983  1.00  1.00 
 9009   2.65  -6.42  4.25  3.27     1013     1018  1.00  1.00 
 9010   2.71  -6.46  4.19  3.29     1041     1015  1.00  1.00 
 9011   2.66  -6.46  4.22  3.31      984      972  1.00  1.00 
 9012   2.70  -6.46  4.20  3.30     1049     1029  1.00  1.00 
 9013   2.76  -6.46  4.21  3.30      986     1023  1.00  1.00 
 9014   2.74  -6.49  4.21  3.31      971     1033  1.00  1.00 
 9015   2.73  -6.51  4.24  3.31     1003      967  1.00  1.00 
 9016   2.74  -6.52  4.29  3.34      993     1033  1.00  1.00 
 9017   2.72  -6.53  4.31  3.35      994      992  1.00  1.00 
 9018   2.71  -6.55  4.31  3.36     1026      971  1.00  1.00 
 9019   2.76  -6.57  4.34  3.37      997     1023  1.00  1.00 
 9020   2.81  -6.60  4.30  3.39     1005      982  1.00  1.00 
 9021   2.83  -6.59  4.30  3.38      996      991  1.00  1.00 
 9022   2.90  -6.61  4.27  3.38      991      983  1.00  1.00 
 9023   2.88  -6.62  4.32  3.36     1012     1001  1.00  1.00 
 9024   2.88  -6.62  4.31  3.34      999     1006  1.00  1.00 
 9025   2.81  -6.65  4.35  3.37     1006     1008  1.00  1.00 
 9026   2.78  -6.65  4.32  3.38      973     1040  1.00  1.00 
 9027   2.81  -6.61  4.29  3.39      968     1014  1.00  1.00 
 9028   2.73  -6.59  4.29  3.37     1000     1027  1.00  1.00 
 9029   2.64  -6.60  4.26  3.34     1006      986  1.00  1.00 
 9030   2.68  -6.63  4.21  3.36      996     1026  1.00  1.00 
 9031   2.65  -6.64  4.22  3.37     1000      952  1.00  1.00 
 9032   2.71  -6.66  4.25  3.38      986      993  1.00  1.00 
 9033   2.75  -6.67  4.29  3.42      976     1009  1.00  1.00 
 9034   2.68  -6.67  4.32  3.44     1006      978  1.00  1.00 
 9035   2.67  -6.68  4.33  3.45      989      984  1.00  1.00 
 9036   2.65  -6.70  4.36  3.46     1012      994  1.00  1.00 
 9037   2.71  -6.69  4.39  3.44      996      989  1.00  1.00 
 9038   2.66  -6.69  4.36  3.42     1026      970  1.00  1.00 
 9039   2.71  -6.69  4.37  3.41     1010     1000  1.00  1.00 
 9040   2.69  -6.70  4.36  3.41      987      978  1.00  1.00 
 9041   2.65  -6.70  4.36  3.43     1022     1022  1.00  1.00 
 9042   2.62  -6.69  4.37  3.46      978     1035  1.00  1.00 
 9043   2.70  -6.71  4.36  3.48      960     1011  1.00  1.00 
 9044   2.72  -6.69  4.36  3.49     1037      996  1.00  1.00 
 9045   2.77  -6.72  4.35  3.48     1008      977  1.00  1.00 
 9046   2.75  -6.69  4.34  3.45     1019     1007  1.00  1.00 
 9047   2.78  -6.64  4.37  3.42     1028     1001  1.00  1.00 
 9048   2.81  -6.65  4.30  3.43      967      994  1.00  1.00 
 9049   2.81  -6.67  4.30  3.44     1023     1025  1.00  1.00 
 9050   2.76  -6.71  4.30  3.45      968     1049  1.00  1.00 
 9051   2.75  -6.71  4.33  3.43     1029     1015  1.00  1.00 
 9052   2.77  -6.72  4.31  3.44     1019     1010  1.00  1.00 
 9053   2.76  -6.73  4.34  3.42     1005      985  1.00  1.00 
 9054   2.72  -6.74  4.27  3.42      972     1015  1.00  1.00 
 9055   2.72  -6.70  4.25  3.40      990     1006  1.00  1.00 
 9056   2.74  -6.70  4.24  3.40      963      981  1.00  1.00 
 9057   2.76  -6.73  4.23  3.42      986     1008  1.00  1.00 
 9058   2.75  -6.73  4.21  3.41     1004     1025  1.00  1.00 
 9059   2.80  -6.72  4.21  3.42     1005     1024  1.00  1.00 
 9060   2.79  -6.73  4.20  3.39      992     1022  1.00  1.00 
 9061   2.77  -6.74  4.21  3.39     1009     1004  1.00  1.00 
 9062   2.84  -6.72  4.16  3.40     1017      995  1.00  1.00 
 9063   2.80  -6.68  4.20  3.36      995     1000  1.00  1.00 
 9064   2.83  -6.68  4.19  3.35      966      978  1.00  1.00 
 9065   2.72  -6.68  4.17  3.36     1007      994  1.00  1.00 
 9066   2.75  -6.64  4.14  3.32     1021     1000  1.00  1.00 
 9067   2.74  -6.65  4.12  3.31      986      998  1.00  1.00 
 9068   2.77  -6.66  4.13  3.30     1012     1003  1.00  1.00 
 9069   2.73  -6.68  4.11  3.33      988     1019  1.00  1.00 
 9070   2.73  -6.68  4.14  3.31     1016     1022  1.00  1.00 
 9071   2.69  -6.68  4.15  3.30     1027      967  1.00  1.00 
 9072   2.68  -6.68  4.14  3.29     1021      967  1.00  1.00 
 9073   2.59  -6.68  4.20  3.29     1054     1040  1.00  1.00 
 9074   2.60  -6.67  4.20  3.28     1006      989  1.00  1.00 
 9075   2.57  -6.66  4.24  3.27      977     1018  1.00  1.00 
 9076   2.66  -6.63  4.22  3.26      962      995  1.00  1.00 
 9077   2.69  -6.60  4.20  3.25      985     1010  1.00  1.00 
 9078   2.58  -6.63  4.22  3.24      981     1013  1.00  1.00 
 9079   2.65  -6.62  4.18  3.23     1008      966  1.00  1.00 
 9080   2.66  -6.59  4.19  3.20      973     1012  1.00  1.00 
 9081   2.63  -6.59  4.22  3.19     1019     1018  1.00  1.00 
 9082   2.57  -6.57  4.25  3.17     1022      999  1.00  1.00 
 9083   2.57  -6.54  4.27  3.16     1000     1016  1.00  1.00 
 9084   2.56  -6.53  4.28  3.14     1016     1016  1.00  1.00 
 9085   2.64  -6.53  4.20  3.19     1010      995  1.00  1.00 
 9086   2.66  -6.52  4.20  3.17     1030     1023  1.00  1.00 
 9087   2.55  -6.54  4.28  3.18     1037     1012  1.00  1.00 
 9088   2.58  -6.59  4.24  3.22      986      999  1.00  1.00 
 9089   2.54  -6.59  4.24  3.24     1001     1030  1.00  1.00 
 9090   2.48  -6.58  4.22  3.23      970      967  1.00  1.00 
 9091   2.39  -6.57  4.28  3.24     1005      983  1.00  1.00 
 9092   2.35  -6.56  4.30  3.25     1061     1013  1.00  1.00 
 9093   2.27  -6.55  4.34  3.24      969     1010  1.00  1.00 
 9094   2.27  -6.51  4.36  3.23      971     1036  1.00  1.00 
 9095   2.34  -6.51  4.37  3.22      996     1011  1.00  1.00 
 9096   2.31  -6.49  4.45  3.25     1003      981  1.00  1.00 
 9097   2.37  -6.52  4.50  3.27      985      990  1.00  1.00 
 9098   2.38  -6.51  4.50  3.27      947      998  1.00  1.00 
 9099   2.35  -6.55  4.46  3.29     1021     1014  1.00  1.00 
 9100   2.43  -6.50  4.42  3.28      998     1003  1.00  1.00 
 9101   2.46  -6.52  4.37  3.29      984     1005  1.00  1.00 
 9102   2.52  -6.52  4.39  3.27     1008     1002  1.00  1.00 
 9103   2.50  -6.56  4.41  3.29     1002      997  1.00  1.00 
 9104   2.54  -6.55  4.33  3.29      961     1016  1.00  1.00 
 9105   2.58  -6.51  4.32  3.27     1012     1011  1.00  1.00 
 9106   2.63  -6.50  4.33  3.27      996      984  1.00  1.00 
 9107   2.52  -6.49  4.30  3.27      977     1023  1.00  1.00 
 9108   2.43  -6.50  4.36  3.28      985     1013  1.00  1.00 
 9109   2.53  -6.49  4.36  3.28     1036      971  1.00  1.00 
 9110   2.44  -6.46  4.34  3.26     1025     1050  1.00  1.00 
 9111   2.40  -6.49  4.37  3.27     1022      967  1.00  1.00 
 9112   2.37  -6.46  4.46  3.26     1006      996  1.00  1.00 
 9113   2.31  -6.50  4.44  3.26     1008      987  1.00  1.00 
 9114   2.32  -6.49  4.48  3.24     1045      982  1.00  1.00 
 9115   2.47  -6.45  4.46  3.21      964     1008  1.00  1.00 
 9116   2.48  -6.45  4.49  3.21     1002     1013  1.00  1.00 
 9117   2.47  -6.46  4.49  3.21      985     1008  1.00  1.00 
 9118   2.54  -6.51  4.47  3.25     1033      987  1.00  1.00 
 9119   2.51  -6.51  4.52  3.24      997      963  1.00  1.00 
 9120   2.49  -6.50  4.54  3.25     1027      991  1.00  1.00 
 9121   2.47  -6.55  4.58  3.28      996     1009  1.00  1.00 
 9122   2.47  -6.53  4.58  3.27      991     1022  1.00  1.00 
 9123   2.47  -6.52  4.59  3.27      986      980  1.00  1.00 
 9124   2.53  -6.58  4.58  3.31     1037      997  1.00  1.00 
 9125   2.55  -6.61  4.63  3.31      987     1008  1.00  1.00 
 9126   2.58  -6.62  4.68  3.33     1016      976  1.00  1.00 
 9127   2.64  -6.64  4.66  3.35     1021      982  1.00  1.00 
 9128   2.59  -6.65  4.65  3.34      996      953  1.00  1.00 
 9129   2.60  -6.65  4.71  3.36     1010      986  1.00  1.00 
 9130   2.54  -6.63  4.68  3.35     1011     1008  1.00  1.00 
 9131   2.58  -6.66  4.68  3.35     1014      958  1.00  1.00 
 9132   2.61  -6.65  4.64  3.35     1009      998  1.00  1.00 
 9133   2.57  -6.66  4.63  3.36     1011      940  1.00  1.00 
 9134   2.59  -6.67  4.59  3.37     1056      977  1.00  1.00 
 9135   2.64  -6.69  4.63  3.37      993     1003  1.00  1.00 
 9136   2.65  -6.74  4.66  3.39     1017      975  1.00  1.00 
 9137   2.72  -6.69  4.65  3.37      961     1036  1.00  1.00 
 9138   2.83  -6.68  4.74  3.36     1021     1007  1.00  1.00 
 9139   2.89  -6.73  4.70  3.36     1035      988  1.00  1.00 
 9140   2.87  -6.72  4.68  3.36     1012      981  1.00  1.00 
 9141   2.84  -6.67  4.66  3.33     1005      981  1.00  1.00 
 9142   2.82  -6.62  4.70  3.31     1009      975  1.00  1.00 
 9143   2.78  -6.63  4.73  3.29     1004     1008  1.00  1.00 
 9144   2.72  -6.62  4.70  3.29      998      990  1.00  1.00 
 9145   2.72  -6.63  4.65  3.29      967     1012  1.00  1.00 
 9146   2.77  -6.65  4.69  3.32      988      971  1.00  1.00 
 9147   2.74  -6.63  4.67  3.30     1013     1025  1.00  1.00 
 9148   2.66  -6.65  4.65  3.30      984     1046  1.00  1.00 
 9149   2.68  -6.64  4.65  3.30      985     1001  1.00  1.00 
 9150   2.61  -6.68  4.57  3.31      991     1040  1.00  1.00 
 9151   2.53  -6.68  4.57  3.30      976     1026  1.00  1.00 
 9152   2.60  -6.66  4.58  3.29      963      986  1.00  1.00 
 9153   2.61  -6.65  4.54  3.28     1025      990  1.00  1.00 
 9154   2.55  -6.67  4.52  3.29      994     1028  1.00  1.00 
 9155   2.45  -6.65  4.54  3.29      964     1020  1.00  1.00 
 9156   2.50  -6.64  4.54  3.29     1042      938  1.00  1.00 
 9157   2.57  -6.62  4.54  3.27      989      984  1.00  1.00 
 9158   2.61  -6.63  4.53  3.28      993      956  1.00  1.00 
 9159   2.59  -6.61  4.55  3.26      987     1005  1.00  1.00 
 9160   2.60  -6.62  4.55  3.25      996      977  1.00  1.00 
 9161   2.61  -6.60  4.53  3.25      969     1018  1.00  1.00 
 9162   2.65  -6.64  4.48  3.26     1032      987  1.00  1.00 
 9163   2.59  -6.60  4.45  3.25     1039      988  1.00  1.00 
 9164   2.54  -6.64  4.48  3.26      989     1011  1.00  1.00 
 9165   2.44  -6.63  4.45  3.27      998     1023  1.00  1.00 
 9166   2.43  -6.60  4.45  3.24     1000     1016  1.00  1.00 
 9167   2.35  -6.65  4.42  3.25      998      997  1.00  1.00 
 9168   2.34  -6.67  4.44  3.25      987      996  1.00  1.00 
 9169   2.36  -6.67  4.44  3.25     1016      979  1.00  1.00 
 9170   2.27  -6.64  4.53  3.23     1018     1053  1.00  1.00 
 9171   2.22  -6.60  4.51  3.20     1005     1014  1.00  1.00 
 9172   2.27  -6.59  4.50  3.20      998     1029  1.00  1.00 
 9173   2.20  -6.60  4.47  3.19      989      996  1.00  1.00 
 9174   2.19  -6.62  4.46  3.18     1019     1006  1.00  1.00 
 9175   2.29  -6.64  4.46  3.20     1025      995  1.00  1.00 
 9176   2.28  -6.68  4.47  3.22      989     1012  1.00  1.00 
 9177   2.32  -6.69  4.47  3.21      980      985  1.00  1.00 
 9178   2.33  -6.68  4.51  3.21      981     1025  1.00  1.00 
 9179   2.31  -6.64  4.52  3.20      954      997  1.00  1.00 
 9180   2.33  -6.63  4.46  3.18     1019     1014  1.00  1.00 
 9181   2.34  -6.63  4.51  3.16     1021     1006  1.00  1.00 
 9182   2.29  -6.67  4.45  3.18     1053     1004  1.00  1.00 
 9183   2.36  -6.68  4.49  3.18      983      967  1.00  1.00 
 9184   2.36  -6.70  4.51  3.19      963     1007  1.00  1.00 
 9185   2.35  -6.66  4.52  3.19      996      986  1.00  1.00 
 9186   2.31  -6.61  4.51  3.18      990     1040  1.00  1.00 
 9187   2.36  -6.63  4.47  3.18      993      996  1.00  1.00 
 9188   2.36  -6.61  4.43  3.17      998     1011  1.00  1.00 
 9189   2.39  -6.58  4.40  3.13     1010      980  1.00  1.00 
 9190   2.46  -6.57  4.42  3.15     1002      964  1.00  1.00 
 9191   2.49  -6.61  4.49  3.18     1024     1007  1.00  1.00 
 9192   2.49  -6.58  4.47  3.16     1017     1025  1.00  1.00 
 9193   2.44  -6.57  4.55  3.18      978     1022  1.00  1.00 
 9194   2.47  -6.57  4.62  3.19      978     1026  1.00  1.00 
 9195   2.55  -6.54  4.63  3.16      993     1002  1.00  1.00 
 9196   2.58  -6.54  4.60  3.17     1047      999  1.00  1.00 
 9197   2.54  -6.59  4.69  3.17      992     1035  1.00  1.00 
 9198   2.60  -6.52  4.68  3.14     1022      990  1.00  1.00 
 9199   2.63  -6.49  4.68  3.13     1017     1043  1.00  1.00 
 9200   2.62  -6.51  4.67  3.13      967     1007  1.00  1.00 
 9201   2.60  -6.48  4.74  3.12      985     1015  1.00  1.00 
 9202   2.61  -6.50  4.76  3.13      976     1002  1.00  1.00 
 9203   2.70  -6.49  4.78  3.13      989     1010  1.00  1.00 
 9204   2.64  -6.51  4.84  3.14     1034      995  1.00  1.00 
 9205   2.55  -6.49  4.83  3.13      991      996  1.00  1.00 
 9206   2.59  -6.50  4.76  3.13      976     1014  1.00  1.00 
 9207   2.57  -6.46  4.68  3.11      979     1001  1.00  1.00 
 9208   2.52  -6.46  4.74  3.09     1021     1028  1.00  1.00 
 9209   2.44  -6.47  4.71  3.08     1002     1016  1.00  1.00 
 9210   2.42  -6.52  4.73  3.09      989     1016  1.00  1.00 
 9211   2.44  -6.49  4.78  3.08      985     1030  1.00  1.00 
 9212   2.39  -6.46  4.75  3.07      983     1029  1.00  1.00 
 9213   2.45  -6.48  4.76  3.09      996     1005  1.00  1.00 
 9214   2.49  -6.42  4.71  3.06     1055      934  1.00  1.00 
 9215   2.54  -6.42  4.71  3.06      981     1022  1.00  1.00 
 9216   2.54  -6.44  4.67  3.07      994      997  1.00  1.00 
 9217   2.49  -6.44  4.74  3.08     1023      998  1.00  1.00 
 9218   2.50  -6.44  4.75  3.06      970      998  1.00  1.00 
 9219   2.44  -6.43  4.78  3.05     1000      954  1.00  1.00 
 9220   2.37  -6.46  4.75  3.08      979     1004  1.00  1.00 
 9221   2.42  -6.48  4.76  3.09      994      985  1.00  1.00 
 9222   2.43  -6.54  4.72  3.12     1041      991  1.00  1.00 
 9223   2.42  -6.57  4.70  3.12      956      970  1.00  1.00 
 9224   2.47  -6.60  4.68  3.12      945     1023  1.00  1.00 
 9225   2.45  -6.61  4.67  3.12      980      984  1.00  1.00 
 9226   2.36  -6.63  4.77  3.11      956      929  1.00  1.00 
 9227   2.34  -6.67  4.78  3.12     1016     1002  1.00  1.00 
 9228   2.35  -6.72  4.72  3.13     1005     1013  1.00  1.00 
 9229   2.35  -6.65  4.72  3.13      993      989  1.00  1.00 
 9230   2.34  -6.64  4.72  3.12      996      996  1.00  1.00 
 9231   2.31  -6.63  4.70  3.14     1023     1001  1.00  1.00 
 9232   2.31  -6.67  4.69  3.16      989      954  1.00  1.00 
 9233   2.26  -6.66  4.67  3.16      974      997  1.00  1.00 
 9234   2.30  -6.67  4.70  3.18     1002     1029  1.00  1.00 
 9235   2.32  -6.65  4.68  3.15     1021      977  1.00  1.00 
 9236   2.27  -6.59  4.67  3.11     1020      982  1.00  1.00 
 9237   2.33  -6.58  4.74  3.13     1013     1015  1.00  1.00 
 9238   2.39  -6.59  4.74  3.12      995      988  1.00  1.00 
 9239   2.43  -6.54  4.74  3.11      995     1030  1.00  1.00 
 9240   2.42  -6.49  4.64  3.07     1027     1046  1.00  1.00 
 9241   2.44  -6.48  4.66  3.07     1002      982  1.00  1.00 
 9242   2.48  -6.50  4.70  3.07     1053      972  1.00  1.00 
 9243   2.48  -6.51  4.77  3.08     1011      991  1.00  1.00 
 9244   2.52  -6.49  4.81  3.07      991      958  1.00  1.00 
 9245   2.44  -6.50  4.75  3.05      970     1010  1.00  1.00 
 9246   2.46  -6.53  4.79  3.05      999      953  1.00  1.00 
 9247   2.51  -6.54  4.84  3.04      960     1008  1.00  1.00 
 9248   2.48  -6.57  4.82  3.06     1012     1022  1.00  1.00 
 9249   2.51  -6.57  4.84  3.06      990     1008  1.00  1.00 
 9250   2.44  -6.55  4.79  3.05     1024     1027  1.00  1.00 
 9251   2.47  -6.59  4.77  3.05      982      983  1.00  1.00 
 9252   2.45  -6.59  4.83  3.05     1009      986  1.00  1.00 
 9253   2.48  -6.61  4.78  3.08     1013      997  1.00  1.00 
 9254   2.49  -6.61  4.77  3.08      951      965  1.00  1.00 
 9255   2.45  -6.64  4.80  3.09      999      963  1.00  1.00 
