gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9345  -1.51  -0.41  1.62  1.48      105     1009  2.00  0.40 
 9346  -2.25  -0.43  1.76  1.51      104      993  2.00  0.40 
 9347  -2.71  -0.53  1.82  1.48       98      988  2.00  0.40 
 9348  -2.94  -0.65  1.83  1.46      110     1025  2.00  0.40 
 9349  -3.11  -0.78  1.86  1.43       96      995  2.00  0.40 
 9350  -3.22  -0.91  1.90  1.36       94      990  2.00  0.40 
 9351  -3.28  -1.03  1.96  1.35      106     1012  2.00  0.40 
 9352  -3.37  -1.19  2.01  1.30      111      997  2.00  0.40 
 9353  -3.55  -1.35  1.94  1.26      106      998  2.00  0.40 
 9354  -3.52  -1.46  1.92  1.21       97     1021  2.00  0.40 
 9355  -3.46  -1.57  1.96  1.16      108     1010  2.00  0.40 
 9356  -3.38  -1.72  2.00  1.10      109      976  2.00  0.40 
 9357  -3.44  -1.87  2.02  1.00      115     1000  2.00  0.40 
 9358  -3.36  -2.02  2.05  0.95       95      974  2.00  0.40 
 9359  -3.27  -2.12  2.08  0.85      100     1012  2.00  0.40 
 9360  -3.07  -2.20  2.10  0.83      108     1037  2.00  0.40 
 9361  -2.83  -2.30  2.10  0.79       90      994  2.00  0.40 
 9362  -2.25  -2.36  2.18  0.76      101     1030  2.00  0.40 
 9363  -1.95  -2.43  2.18  0.75      100      988  2.00  0.40 
 9364  -1.36  -2.44  2.17  0.74       94     1000  2.00  0.40 
 9365  -0.77  -2.44  2.09  0.75      106      988  2.00  0.40 
 9366   0.09  -2.41  1.87  0.75      100      998  2.00  0.40 
 9367   0.40  -2.38  1.82  0.77      110      987  2.00  0.40 
 9368   0.52  -2.39  1.77  0.78      113      985  2.00  0.40 
 9369   0.40  -2.33  1.85  0.80       94     1038  2.00  0.40 
 9370   0.16  -2.23  1.95  0.85      101      997  2.00  0.40 
 9371  -0.48  -2.12  2.16  0.89      109     1017  2.00  0.40 
 9372  -1.34  -2.03  2.41  0.92       97     1041  2.00  0.40 
 9373  -1.35  -1.93  2.45  0.96       90      989  2.00  0.40 
 9374  -1.57  -1.84  2.51  1.02      116      986  2.00  0.40 
 9375  -1.19  -1.69  2.44  1.11      111     1033  2.00  0.40 
 9376  -0.84  -1.60  2.37  1.15      107      994  2.00  0.40 
 9377  -1.30  -1.49  2.50  1.23       97     1007  2.00  0.40 
 9378  -2.21  -1.37  2.65  1.23       97     1003  2.00  0.40 
 9379  -2.65  -1.29  2.75  1.25      109     1016  2.00  0.40 
 9380  -3.27  -1.20  2.81  1.31       92      972  2.00  0.40 
 9381  -4.43  -1.15  2.87  1.29      108     1021  2.00  0.40 
 9382  -5.07  -1.06  2.87  1.31       95      974  2.00  0.40 
 9383  -5.17  -0.98  2.88  1.33      102     1001  2.00  0.40 
 9384  -5.57  -0.94  2.89  1.36      111     1063  2.00  0.40 
 9385  -5.96  -0.93  2.89  1.37       89     1001  2.00  0.40 
 9386  -6.53  -0.90  2.87  1.38      105     1002  2.00  0.40 
 9387  -6.90  -0.88  2.85  1.36      113     1052  2.00  0.40 
 9388  -7.42  -0.81  2.74  1.38       95      992  2.00  0.40 
 9389  -7.63  -0.83  2.71  1.39      100     1020  2.00  0.40 
 9390  -7.92  -0.81  2.67  1.40       96     1026  2.00  0.40 
 9391   0.07  -0.74  0.24  1.41      105      990  2.00  0.40 
 9392   0.07  -0.60  0.28  1.42      117     1003  2.00  0.40 
 9393   0.07  -0.56  0.28  1.43       94     1003  2.00  0.40 
 9394   0.04  -0.48  0.30  1.43      101     1023  2.00  0.40 
 9395   0.08  -0.39  0.25  1.41       99      999  2.00  0.40 
 9396   0.05  -0.35  0.19  1.38      115      972  2.00  0.40 
 9397   0.05  -0.29  0.23  1.37      111      984  2.00  0.40 
 9398   0.05  -0.23  0.28  1.37      111      996  2.00  0.40 
 9399   0.04  -0.17  0.23  1.36      100     1001  2.00  0.40 
 9400   0.06  -0.10  0.33  1.33      103     1005  2.00  0.40 
 9401   0.09  -0.03  0.38  1.31      105     1004  2.00  0.40 
 9402   0.11  -0.01  0.49  1.31      102     1004  2.00  0.40 
 9403   0.11   0.04  0.47  1.30       94     1012  2.00  0.40 
 9404   0.11   0.04  0.49  1.28       94      981  2.00  0.40 
 9405   0.08   0.03  0.42  1.31       93      991  2.00  0.40 
 9406   0.10  -0.00  0.50  1.33       89      990  2.00  0.40 
 9407   0.13   0.08  0.50  1.33      108      991  2.00  0.40 
 9408   0.14   0.09  0.45  1.34      101     1002  2.00  0.40 
 9409   0.15   0.08  0.44  1.33      102      955  2.00  0.40 
 9410   0.20   0.11  0.52  1.31       92      978  2.00  0.40 
 9411   0.31   0.15  0.53  1.33       94      996  2.00  0.40 
 9412   0.36   0.16  0.56  1.33      112      988  2.00  0.40 
 9413   0.40   0.18  0.50  1.35       92     1003  2.00  0.40 
 9414   0.46   0.21  0.52  1.35       97      971  2.00  0.40 
 9415   0.44   0.27  0.53  1.34      110     1007  2.00  0.40 
 9416   0.60   0.25  0.68  1.37      100      956  2.00  0.40 
 9417   0.77   0.28  0.85  1.37       88     1028  2.00  0.40 
 9418   0.86   0.28  1.02  1.35      100      980  2.00  0.40 
 9419   1.01   0.30  1.15  1.35       96      991  2.00  0.40 
 9420   1.01   0.33  1.16  1.36      100     1007  2.00  0.40 
 9421   1.13   0.33  1.33  1.36       96     1021  2.00  0.40 
 9422   1.18   0.37  1.40  1.35      104     1005  2.00  0.40 
 9423   1.18   0.41  1.42  1.33      109     1016  2.00  0.40 
 9424   1.25   0.43  1.52  1.33      113     1016  2.00  0.40 
 9425   1.48   0.46  1.54  1.31       92      984  2.00  0.40 
 9426   1.41   0.49  1.56  1.31      116      988  2.00  0.40 
 9427   1.46   0.53  1.62  1.29      102      999  2.00  0.40 
 9428   1.36   0.53  1.68  1.29       84     1004  2.00  0.40 
 9429   1.23   0.56  1.74  1.27       99     1023  2.00  0.40 
 9430   1.06   0.57  1.79  1.26       98     1003  2.00  0.40 
 9431   0.96   0.58  1.79  1.26       91     1021  2.00  0.40 
 9432   0.61   0.61  1.79  1.25       97      994  2.00  0.40 
 9433   0.37   0.62  1.78  1.24       88      991  2.00  0.40 
 9434   0.01   0.62  1.75  1.23       98     1006  2.00  0.40 
 9435  -0.39   0.63  1.73  1.24       94      964  2.00  0.40 
 9436  -0.54   0.62  1.75  1.25      114      988  2.00  0.40 
 9437  -0.58   0.61  1.85  1.29       96     1027  2.00  0.40 
 9438  -1.19   0.60  1.71  1.29      112      987  2.00  0.40 
 9439  -1.06   0.57  1.77  1.31      103     1006  2.00  0.40 
 9440  -1.47   0.58  1.70  1.32       90     1003  2.00  0.40 
 9441  -1.51   0.58  1.74  1.32      112      997  2.00  0.40 
 9442  -1.46   0.57  1.79  1.33      114      997  2.00  0.40 
 9443  -1.70   0.56  1.73  1.33       90      986  2.00  0.40 
 9444  -2.21   0.55  1.52  1.34      106     1030  2.00  0.40 
 9445  -2.42   0.53  1.46  1.32      103     1015  2.00  0.40 
 9446  -2.50   0.50  1.46  1.32       94      972  2.00  0.40 
 9447  -2.48   0.45  1.51  1.34       98      996  2.00  0.40 
 9448  -2.26   0.42  1.61  1.34       82      989  2.00  0.40 
 9449  -2.71   0.40  1.46  1.36       92     1014  2.00  0.40 
 9450  -2.88   0.32  1.39  1.41       95     1018  2.00  0.40 
 9451  -3.06   0.26  1.28  1.44       89     1008  2.00  0.40 
 9452  -3.09   0.16  1.32  1.49      102     1028  2.00  0.40 
 9453  -3.06   0.05  1.33  1.52      105     1017  2.00  0.40 
 9454  -3.06  -0.05  1.26  1.56      100      987  2.00  0.40 
 9455  -3.12  -0.12  1.25  1.57       91     1049  2.00  0.40 
 9456  -3.13  -0.27  1.22  1.59      102     1013  2.00  0.40 
 9457  -3.07  -0.41  1.20  1.58       95      997  2.00  0.40 
 9458  -2.95  -0.50  1.29  1.58      101      988  2.00  0.40 
 9459  -3.15  -0.57  1.21  1.60       94     1015  2.00  0.40 
 9460  -3.25  -0.68  1.20  1.59      103     1014  2.00  0.40 
 9461  -3.25  -0.78  1.22  1.61      106      986  2.00  0.40 
 9462  -0.07  -0.74  0.23  1.63       96     1008  2.00  0.40 
 9463  -0.09  -0.65  0.24  1.64      103      973  2.00  0.40 
 9464  -0.07  -0.61  0.25  1.62      104     1021  2.00  0.40 
 9465  -0.03  -0.56  0.27  1.61       99      989  2.00  0.40 
 9466  -0.00  -0.61  0.31  1.60      109      980  2.00  0.40 
 9467   0.03  -0.55  0.31  1.61       98     1017  2.00  0.40 
 9468   0.07  -0.50  0.35  1.62       94     1029  2.00  0.40 
 9469   0.11  -0.44  0.41  1.61       96      987  2.00  0.40 
 9470   0.15  -0.33  0.44  1.62      110      990  2.00  0.40 
 9471   0.18  -0.26  0.50  1.60       99     1023  2.00  0.40 
 9472   0.25  -0.20  0.52  1.60       95      992  2.00  0.40 
 9473   0.28  -0.18  0.55  1.59       94      963  2.00  0.40 
 9474   0.39  -0.11  0.57  1.56      101      980  2.00  0.40 
 9475   0.51  -0.06  0.57  1.53      104      996  2.00  0.40 
 9476   0.55   0.03  0.54  1.50      110     1014  2.00  0.40 
 9477   0.70   0.06  0.59  1.49      106      956  2.00  0.40 
 9478   0.83   0.13  0.70  1.46      106      957  2.00  0.40 
 9479   1.01   0.18  0.69  1.42      110      991  2.00  0.40 
 9480   1.14   0.24  0.77  1.40      100     1021  2.00  0.40 
 9481   1.20   0.27  0.83  1.40       91     1019  2.00  0.40 
 9482   1.30   0.33  0.87  1.37       90      998  2.00  0.40 
 9483   1.46   0.41  0.92  1.34      118      963  2.00  0.40 
 9484   1.40   0.45  0.93  1.31      105      967  2.00  0.40 
 9485   1.77   0.48  0.98  1.31       80     1039  2.00  0.40 
 9486   1.91   0.52  1.01  1.30       93     1049  2.00  0.40 
 9487   1.98   0.56  1.04  1.25       98      999  2.00  0.40 
 9488   2.18   0.57  1.05  1.25       86     1018  2.00  0.40 
 9489   2.49   0.61  1.06  1.24       95      989  2.00  0.40 
 9490   2.70   0.64  1.07  1.21      100     1028  2.00  0.40 
 9491   2.83   0.66  1.08  1.20       99     1015  2.00  0.40 
 9492   2.82   0.68  1.05  1.20       93      985  2.00  0.40 
 9493   2.92   0.70  1.05  1.17      100     1007  2.00  0.40 
 9494   3.04   0.71  1.04  1.17       98     1005  2.00  0.40 
 9495   3.13   0.72  1.05  1.17       90     1035  2.00  0.40 
 9496   3.15   0.74  1.05  1.14      104     1037  2.00  0.40 
 9497   3.18   0.77  1.06  1.16      119     1002  2.00  0.40 
 9498   3.33   0.79  1.12  1.16       90     1036  2.00  0.40 
 9499   3.32   0.79  1.10  1.18       88      964  2.00  0.40 
 9500   3.39   0.81  1.10  1.20      102     1023  2.00  0.40 
 9501   1.80   0.82  0.64  1.19       97      963  2.00  0.40 
 9502   2.08   0.82  0.74  1.19      105     1025  2.00  0.40 
 9503   2.45   0.82  0.83  1.19      111     1033  2.00  0.40 
 9504   1.21   0.81  0.39  1.17       89      990  2.00  0.40 
 9505   1.44   0.84  0.47  1.18      102      966  2.00  0.40 
 9506   1.50   0.83  0.48  1.18      107     1037  2.00  0.40 
 9507   1.39   0.83  0.46  1.18       96     1001  2.00  0.40 
 9508   1.37   0.83  0.47  1.16       83     1027  2.00  0.40 
 9509   1.52   0.83  0.49  1.19       85     1030  2.00  0.40 
 9510   1.66   0.82  0.53  1.18       90      964  2.00  0.40 
 9511   1.65   0.83  0.57  1.20       97     1010  2.00  0.40 
 9512   1.55   0.82  0.56  1.18      109     1045  2.00  0.40 
 9513   1.61   0.83  0.55  1.17      108     1036  2.00  0.40 
 9514   1.74   0.86  0.57  1.16       99     1030  2.00  0.40 
 9515   1.75   0.87  0.62  1.18       99     1011  2.00  0.40 
 9516   1.59   0.87  0.73  1.18       89     1018  2.00  0.40 
 9517   1.31   0.88  0.74  1.20      104      990  2.00  0.40 
 9518   1.26   0.88  0.82  1.20       98     1028  2.00  0.40 
 9519   1.05   0.89  0.84  1.20      107     1008  2.00  0.40 
 9520   0.66   0.91  0.89  1.24      114     1004  2.00  0.40 
 9521   0.06   0.91  0.88  1.22      108      962  2.00  0.40 
 9522  -0.21   0.94  0.89  1.26      106     1022  2.00  0.40 
 9523  -0.59   0.93  0.87  1.23      110     1003  2.00  0.40 
 9524  -0.71   0.93  0.88  1.23      110      987  2.00  0.40 
 9525  -0.83   0.92  0.81  1.22      102      976  2.00  0.40 
 9526  -1.36   0.91  0.71  1.22      101     1013  2.00  0.40 
 9527  -1.61   0.91  0.68  1.21       95      965  2.00  0.40 
 9528  -1.85   0.91  0.63  1.25       94      958  2.00  0.40 
 9529  -2.15   0.90  0.57  1.24       86      971  2.00  0.40 
 9530  -2.15   0.91  0.58  1.22      111     1009  2.00  0.40 
 9531  -2.28   0.89  0.55  1.24       97     1016  2.00  0.40 
 9532  -2.29   0.88  0.55  1.24      102      986  2.00  0.40 
 9533  -2.23   0.87  0.55  1.25       94      987  2.00  0.40 
 9534  -2.35   0.86  0.53  1.24      104      960  2.00  0.40 
 9535  -2.40   0.84  0.51  1.21      111      988  2.00  0.40 
 9536  -0.01   0.85  0.01  1.19       96      987  2.00  0.40 
 9537  -0.04   0.83  0.04  1.18       92     1005  2.00  0.40 
 9538  -0.04   0.83  0.07  1.16       87      984  2.00  0.40 
 9539  -0.07   0.83  0.06  1.18       97      994  2.00  0.40 
 9540  -0.09   0.84  0.07  1.19      106     1022  2.00  0.40 
 9541  -0.14   0.82  0.11  1.12      102      989  2.00  0.40 
 9542  -0.21   0.80  0.16  1.07      103      959  2.00  0.40 
 9543  -0.29   0.79  0.22  1.10      107      988  2.00  0.40 
 9544  -0.45   0.78  0.31  1.09      102      992  2.00  0.40 
 9545  -0.58   0.77  0.38  1.09       99     1005  2.00  0.40 
 9546  -0.68   0.76  0.43  1.08       92      983  2.00  0.40 
 9547  -0.78   0.75  0.48  1.11       96     1027  2.00  0.40 
 9548  -0.82   0.74  0.49  1.07       99      964  2.00  0.40 
 9549  -0.92   0.75  0.52  1.07      106     1032  2.00  0.40 
 9550  -0.92   0.73  0.54  1.11      100      976  2.00  0.40 
 9551  -1.04   0.72  0.59  1.12       98      987  2.00  0.40 
 9552  -1.21   0.72  0.67  1.13       97      943  2.00  0.40 
 9553  -1.28   0.70  0.72  1.12      105     1017  2.00  0.40 
 9554  -1.37   0.69  0.75  1.12       94     1020  2.00  0.40 
 9555  -1.51   0.67  0.80  1.12       99     1005  2.00  0.40 
 9556  -1.58   0.68  0.81  1.12       85      984  2.00  0.40 
 9557  -1.77   0.67  0.90  1.14      104     1011  2.00  0.40 
 9558  -1.97   0.65  0.94  1.16      101     1018  2.00  0.40 
 9559  -2.05   0.64  0.97  1.18      102      998  2.00  0.40 
 9560  -2.19   0.64  1.03  1.19       91      999  2.00  0.40 
 9561  -2.38   0.63  1.06  1.21      112     1020  2.00  0.40 
 9562  -2.47   0.62  1.08  1.23       85     1027  2.00  0.40 
 9563  -2.62   0.61  1.13  1.23      102     1005  2.00  0.40 
 9564  -2.81   0.59  1.20  1.26      111      987  2.00  0.40 
 9565  -2.99   0.57  1.28  1.23       91     1028  2.00  0.40 
 9566  -3.07   0.53  1.29  1.24       96      963  2.00  0.40 
 9567  -3.11   0.47  1.27  1.29      116     1026  2.00  0.40 
 9568  -2.08   0.45  0.86  1.28      108      978  2.00  0.40 
 9569  -2.29   0.40  0.94  1.32      121     1008  2.00  0.40 
 9570  -2.37   0.34  0.93  1.36      113      971  2.00  0.40 
 9571  -2.52   0.27  0.96  1.42       97      999  2.00  0.40 
 9572  -2.81   0.22  1.06  1.45      106     1043  2.00  0.40 
 9573  -2.98   0.16  1.13  1.48      108      989  2.00  0.40 
 9574  -1.50   0.13  0.74  1.49       91      969  2.00  0.40 
 9575  -1.58   0.10  0.74  1.50      108      988  2.00  0.40 
 9576  -1.71   0.06  0.82  1.52       97      997  2.00  0.40 
 9577  -1.76   0.01  0.81  1.55      105      993  2.00  0.40 
 9578  -1.88  -0.05  0.86  1.57      111     1002  2.00  0.40 
 9579  -1.95  -0.15  0.80  1.59      100     1006  2.00  0.40 
 9580  -2.08  -0.27  0.83  1.64       99      996  2.00  0.40 
 9581  -2.08  -0.41  0.81  1.65       94      974  2.00  0.40 
 9582  -2.10  -0.47  0.84  1.68      108     1025  2.00  0.40 
 9583  -2.15  -0.56  0.89  1.69      105     1003  2.00  0.40 
 9584  -2.22  -0.63  0.91  1.68      111     1026  2.00  0.40 
 9585  -2.23  -0.69  0.94  1.71      112      992  2.00  0.40 
 9586  -2.32  -0.78  0.95  1.73      101     1006  2.00  0.40 
 9587  -2.34  -0.88  0.95  1.73      113     1006  2.00  0.40 
 9588  -2.42  -0.98  0.98  1.73       94      995  2.00  0.40 
 9589  -2.47  -1.04  1.01  1.73      105     1021  2.00  0.40 
 9590  -2.49  -1.15  0.99  1.75      114      999  2.00  0.40 
 9591  -2.52  -1.29  1.00  1.76      103      963  2.00  0.40 
 9592  -2.53  -1.39  1.01  1.76      110     1005  2.00  0.40 
 9593  -2.57  -1.44  1.04  1.74      104      964  2.00  0.40 
 9594  -2.63  -1.55  1.03  1.71       90      988  2.00  0.40 
 9595  -2.65  -1.62  1.04  1.72       92      957  2.00  0.40 
 9596  -2.70  -1.73  1.04  1.70      101     1018  2.00  0.40 
 9597  -0.78  -1.68  0.55  1.73      105      986  2.00  0.40 
 9598  -0.77  -1.65  0.55  1.73      103      967  2.00  0.40 
 9599  -0.76  -1.64  0.56  1.71      102     1002  2.00  0.40 
 9600  -0.79  -1.61  0.61  1.71      109      968  2.00  0.40 
 9601  -0.77  -1.56  0.61  1.72      101      991  2.00  0.40 
 9602  -0.79  -1.57  0.59  1.70      109      986  2.00  0.40 
 9603  -0.77  -1.53  0.59  1.69       96     1001  2.00  0.40 
 9604  -0.67  -1.48  0.62  1.67       94      983  2.00  0.40 
 9605  -0.66  -1.43  0.67  1.68       95     1053  2.00  0.40 
 9606  -0.68  -1.39  0.76  1.68       88      997  2.00  0.40 
 9607  -0.52  -1.39  0.78  1.65       83      998  2.00  0.40 
 9608  -0.30  -1.34  0.74  1.64      102     1019  2.00  0.40 
 9609  -0.19  -1.27  0.76  1.64      116      963  2.00  0.40 
 9610  -0.17  -1.22  0.83  1.65      110     1023  2.00  0.40 
 9611  -0.33  -1.09  0.91  1.61      109     1007  2.00  0.40 
 9612  -0.20  -1.04  0.91  1.62      108      943  2.00  0.40 
 9613  -0.30  -1.03  0.99  1.62       93      998  2.00  0.40 
 9614  -0.20  -0.97  0.92  1.62       90      995  2.00  0.40 
 9615  -0.26  -0.94  1.00  1.59      108      987  2.00  0.40 
 9616  -0.06  -0.89  0.89  1.57       91      968  2.00  0.40 
 9617  -0.13  -0.82  0.97  1.55       89     1001  2.00  0.40 
 9618  -0.17  -0.75  1.02  1.53       84      995  2.00  0.40 
 9619  -0.46  -0.69  1.21  1.51      109      966  2.00  0.40 
 9620  -0.51  -0.68  1.25  1.51      102     1001  2.00  0.40 
 9621  -0.71  -0.65  1.35  1.51      103      993  2.00  0.40 
 9622  -0.92  -0.65  1.45  1.49       93     1000  2.00  0.40 
 9623  -1.19  -0.61  1.56  1.48       80      932  2.00  0.40 
 9624  -1.58  -0.62  1.70  1.48      101      999  2.00  0.40 
 9625  -1.88  -0.64  1.76  1.46       95     1015  2.00  0.40 
 9626  -1.89  -0.68  1.77  1.47       97     1012  2.00  0.40 
 9627  -2.00  -0.71  1.78  1.44      108      986  2.00  0.40 
 9628  -2.35  -0.74  1.78  1.45       96     1010  2.00  0.40 
 9629  -2.43  -0.80  1.72  1.46       91     1003  2.00  0.40 
 9630  -2.40  -0.88  1.78  1.49      112      981  2.00  0.40 
 9631  -2.30  -0.91  1.85  1.48      109     1031  2.00  0.40 
 9632  -2.41  -0.93  1.85  1.50      102      987  2.00  0.40 
 9633  -2.60  -0.96  1.91  1.47      103     1045  2.00  0.40 
 9634  -2.63  -1.03  1.96  1.49      109      970  2.00  0.40 
 9635  -2.53  -1.10  1.99  1.50      111     1006  2.00  0.40 
 9636  -2.41  -1.15  2.01  1.50      106     1028  2.00  0.40 
 9637  -2.44  -1.23  2.06  1.51       95      976  2.00  0.40 
 9638  -2.36  -1.28  2.10  1.53      111      987  2.00  0.40 
 9639  -2.05  -1.35  2.10  1.54      118      987  2.00  0.40 
 9640  -2.05  -1.40  2.16  1.58       97      983  2.00  0.40 
 9641  -2.21  -1.43  2.19  1.57       92      999  2.00  0.40 
 9642  -2.24  -1.51  2.21  1.58       89      988  2.00  0.40 
 9643  -2.29  -1.57  2.27  1.59       87      996  2.00  0.40 
 9644  -1.99  -1.62  2.25  1.58       99      969  2.00  0.40 
 9645  -1.78  -1.69  2.33  1.57       90     1005  2.00  0.40 
 9646  -1.45  -1.73  2.34  1.58       98     1050  2.00  0.40 
 9647  -1.36  -1.77  2.38  1.58      106      982  2.00  0.40 
 9648  -1.06  -1.76  2.38  1.58       92      978  2.00  0.40 
 9649  -0.88  -1.74  2.37  1.56      104      942  2.00  0.40 
 9650  -0.36  -1.74  2.28  1.56      111     1019  2.00  0.40 
 9651   0.38  -1.76  2.04  1.58      101      994  2.00  0.40 
 9652   0.50  -1.71  1.96  1.59      109     1009  2.00  0.40 
 9653   0.65  -1.64  1.91  1.57       89     1003  2.00  0.40 
 9654   1.00  -1.59  1.78  1.58       92     1007  2.00  0.40 
 9655   1.16  -1.49  1.70  1.60      103      979  2.00  0.40 
 9656   1.24  -1.41  1.66  1.64       93     1007  2.00  0.40 
