gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9639  -0.79   7.12  4.03  0.44      977     1018  1.30  0.10 
 9640  -0.66   7.12  3.97  0.46     1002      970  1.30  0.10 
 9641  -0.66   7.10  3.97  0.47     1051     1020  1.30  0.10 
 9642  -0.58   7.12  3.96  0.46     1021      995  1.30  0.10 
 9643  -0.56   7.14  3.98  0.43     1033      960  1.30  0.10 
 9644  -0.53   7.16  3.98  0.43      988      963  1.30  0.10 
 9645  -0.51   7.21  3.95  0.40     1015      969  1.30  0.10 
 9646  -0.57   7.19  3.96  0.42     1008      989  1.30  0.10 
 9647  -0.51   7.20  4.00  0.41      996     1016  1.30  0.10 
 9648  -0.51   7.24  4.04  0.38      962      989  1.30  0.10 
 9649  -0.48   7.21  4.04  0.38      982     1011  1.30  0.10 
 9650  -0.45   7.19  4.07  0.38      978      997  1.30  0.10 
 9651  -0.39   7.23  4.09  0.39     1022     1003  1.30  0.10 
 9652  -0.38   7.22  4.11  0.40      998      960  1.30  0.10 
 9653  -0.38   7.21  4.07  0.41     1030     1002  1.30  0.10 
 9654  -0.47   7.23  4.08  0.41      980     1004  1.30  0.10 
 9655  -0.41   7.26  4.05  0.42     1004      980  1.30  0.10 
 9656  -0.40   7.28  4.04  0.43      967      992  1.30  0.10 
 9657  -0.38   7.30  3.99  0.45      979     1004  1.30  0.10 
 9658  -0.36   7.31  3.98  0.45     1027     1001  1.30  0.10 
 9659  -0.41   7.31  3.94  0.45     1012      968  1.30  0.10 
 9660  -0.39   7.30  3.89  0.46      994      990  1.30  0.10 
 9661  -0.40   7.33  3.89  0.47     1061     1001  1.30  0.10 
 9662  -0.32   7.35  3.88  0.50      974     1057  1.30  0.10 
 9663  -0.22   7.37  3.78  0.49      989      994  1.30  0.10 
 9664  -0.30   7.37  3.83  0.49      982      991  1.30  0.10 
 9665  -0.26   7.40  3.80  0.52     1022      991  1.30  0.10 
 9666  -0.28   7.35  3.86  0.53      990     1021  1.30  0.10 
 9667  -0.36   7.34  3.91  0.53      994     1017  1.30  0.10 
 9668  -0.46   7.35  3.94  0.54      992     1011  1.30  0.10 
 9669  -0.28   7.36  3.93  0.56     1030      977  1.30  0.10 
 9670  -0.17   7.37  3.89  0.54      997     1008  1.30  0.10 
 9671  -0.11   7.33  3.94  0.54      953      996  1.30  0.10 
 9672  -0.10   7.34  3.99  0.53     1011     1004  1.30  0.10 
 9673  -0.14   7.33  4.01  0.52      984      992  1.30  0.10 
 9674  -0.21   7.32  4.07  0.50     1029     1008  1.30  0.10 
 9675  -0.11   7.34  4.03  0.53     1033     1018  1.30  0.10 
 9676  -0.10   7.31  4.08  0.54     1007     1004  1.30  0.10 
 9677  -0.10   7.33  4.11  0.55     1002     1026  1.30  0.10 
 9678  -0.04   7.35  4.11  0.54      998      985  1.30  0.10 
 9679  -0.04   7.31  4.10  0.53     1040      987  1.30  0.10 
 9680  -0.12   7.28  4.10  0.54      988     1000  1.30  0.10 
 9681  -0.10   7.29  4.08  0.53     1032      981  1.30  0.10 
 9682  -0.08   7.26  4.07  0.55     1002     1008  1.30  0.10 
 9683  -0.20   7.28  4.14  0.57      996     1012  1.30  0.10 
 9684  -0.21   7.24  4.20  0.56      988     1036  1.30  0.10 
 9685  -0.20   7.20  4.21  0.58      972      984  1.30  0.10 
 9686  -0.19   7.18  4.19  0.60     1006      960  1.30  0.10 
 9687  -0.15   7.19  4.22  0.58      982      996  1.30  0.10 
 9688  -0.17   7.18  4.21  0.61      968      986  1.30  0.10 
 9689  -0.24   7.15  4.24  0.63     1034     1048  1.30  0.10 
 9690  -0.26   7.14  4.30  0.63     1023      989  1.30  0.10 
 9691  -0.36   7.14  4.32  0.62     1013     1028  1.30  0.10 
 9692  -0.40   7.16  4.30  0.65      993     1012  1.30  0.10 
 9693  -0.51   7.12  4.35  0.64     1020     1042  1.30  0.10 
 9694  -0.56   7.13  4.36  0.67     1049     1046  1.30  0.10 
 9695  -0.51   7.10  4.41  0.64     1039      976  1.30  0.10 
 9696  -0.48   7.11  4.43  0.66      995     1028  1.30  0.10 
 9697  -0.55   7.08  4.45  0.69     1038     1016  1.30  0.10 
 9698  -0.60   7.09  4.41  0.68      991     1023  1.30  0.10 
 9699  -0.62   7.07  4.40  0.66     1013      985  1.30  0.10 
 9700  -0.66   7.05  4.41  0.64      977      978  1.30  0.10 
 9701  -0.68   7.03  4.41  0.68     1017      990  1.30  0.10 
 9702  -0.79   7.03  4.43  0.70      988     1034  1.30  0.10 
 9703  -0.84   7.08  4.37  0.73      994      981  1.30  0.10 
 9704  -0.73   7.06  4.42  0.71     1006      980  1.30  0.10 
 9705  -0.75   7.02  4.46  0.70     1020      991  1.30  0.10 
 9706  -0.85   7.10  4.50  0.71     1026      995  1.30  0.10 
 9707  -0.94   7.09  4.46  0.71     1005      974  1.30  0.10 
 9708  -0.91   7.12  4.46  0.72      988     1028  1.30  0.10 
 9709  -0.89   7.11  4.47  0.73     1000     1041  1.30  0.10 
 9710  -0.81   7.10  4.52  0.75     1012     1005  1.30  0.10 
 9711  -0.75   7.10  4.47  0.75      993     1051  1.30  0.10 
 9712  -0.75   7.06  4.45  0.78      992     1008  1.30  0.10 
 9713  -0.85   7.05  4.47  0.78     1009     1002  1.30  0.10 
 9714  -0.79   7.00  4.44  0.76      964      973  1.30  0.10 
 9715  -0.81   6.99  4.43  0.75     1014     1046  1.30  0.10 
 9716  -0.91   7.01  4.55  0.77      999     1013  1.30  0.10 
 9717  -0.86   7.00  4.49  0.76     1009      945  1.30  0.10 
 9718  -0.93   6.98  4.54  0.74     1001      962  1.30  0.10 
 9719  -0.88   6.98  4.53  0.75      970      977  1.30  0.10 
 9720  -0.80   7.03  4.49  0.77      999      991  1.30  0.10 
 9721  -0.68   7.00  4.41  0.75      983     1021  1.30  0.10 
 9722  -0.70   6.98  4.45  0.75     1022      983  1.30  0.10 
 9723  -0.75   6.97  4.41  0.76      966     1009  1.30  0.10 
 9724  -0.75   7.04  4.35  0.75      980      955  1.30  0.10 
 9725  -0.72   7.00  4.34  0.73     1000      993  1.30  0.10 
 9726  -0.73   6.96  4.36  0.76     1001      997  1.30  0.10 
 9727  -0.78   6.93  4.38  0.74      976     1054  1.30  0.10 
 9728  -0.71   6.92  4.40  0.76      979     1043  1.30  0.10 
 9729  -0.73   6.92  4.44  0.77     1012      991  1.30  0.10 
 9730  -0.69   6.99  4.47  0.79      982      988  1.30  0.10 
 9731  -0.77   7.02  4.48  0.79      976     1012  1.30  0.10 
 9732  -0.90   6.99  4.53  0.80      979     1034  1.30  0.10 
 9733  -0.80   7.00  4.57  0.82      981      949  1.30  0.10 
 9734  -0.77   7.08  4.62  0.80      987      969  1.30  0.10 
 9735  -0.71   7.08  4.65  0.80     1012     1029  1.30  0.10 
 9736  -0.59   7.06  4.61  0.81      994      974  1.30  0.10 
 9737  -0.55   7.04  4.64  0.83      964     1016  1.30  0.10 
 9738  -0.61   7.02  4.70  0.84      999     1039  1.30  0.10 
 9739  -0.59   6.97  4.63  0.83      980      959  1.30  0.10 
 9740  -0.62   6.99  4.69  0.85     1028     1012  1.30  0.10 
 9741  -0.52   6.95  4.65  0.84      979     1033  1.30  0.10 
 9742  -0.48   6.89  4.64  0.82     1001      989  1.30  0.10 
 9743  -0.70   6.81  4.68  0.81     1037     1019  1.30  0.10 
 9744  -0.73   6.82  4.74  0.80      993      929  1.30  0.10 
 9745  -0.73   6.78  4.71  0.75     1002      992  1.30  0.10 
 9746  -0.78   6.79  4.77  0.76     1000     1007  1.30  0.10 
 9747  -0.73   6.73  4.76  0.74      995      992  1.30  0.10 
 9748  -0.74   6.74  4.77  0.75     1017     1015  1.30  0.10 
 9749  -0.89   6.71  4.88  0.73     1000     1003  1.30  0.10 
 9750  -0.85   6.69  4.86  0.74     1035     1038  1.30  0.10 
 9751  -0.84   6.69  4.90  0.77     1037     1025  1.30  0.10 
 9752  -0.95   6.69  4.91  0.76     1005      959  1.30  0.10 
 9753  -0.90   6.67  4.86  0.75      975     1025  1.30  0.10 
 9754  -0.97   6.58  4.90  0.76     1010      985  1.30  0.10 
 9755  -0.98   6.55  4.81  0.78     1009      985  1.30  0.10 
 9756  -0.94   6.62  4.79  0.80     1029      997  1.30  0.10 
 9757  -0.95   6.56  4.80  0.81      991      989  1.30  0.10 
 9758  -1.04   6.55  4.81  0.85     1025     1020  1.30  0.10 
 9759  -1.01   6.58  4.79  0.82      981     1040  1.30  0.10 
 9760  -0.96   6.60  4.83  0.84     1007     1009  1.30  0.10 
 9761  -0.93   6.59  4.83  0.86     1009     1027  1.30  0.10 
 9762  -1.07   6.57  4.86  0.88      973      983  1.30  0.10 
 9763  -1.06   6.53  4.81  0.90      997      987  1.30  0.10 
 9764  -1.07   6.50  4.79  0.88      978     1012  1.30  0.10 
 9765  -1.05   6.48  4.80  0.89      948      996  1.30  0.10 
 9766  -1.19   6.50  4.76  0.88      956      997  1.30  0.10 
 9767  -1.25   6.51  4.74  0.87      988      974  1.30  0.10 
 9768  -1.23   6.50  4.75  0.90     1030      991  1.30  0.10 
 9769  -1.18   6.49  4.74  0.92     1014     1010  1.30  0.10 
 9770  -1.21   6.50  4.68  0.92     1024     1004  1.30  0.10 
 9771  -1.20   6.43  4.74  0.92      997     1008  1.30  0.10 
 9772  -1.33   6.37  4.79  0.93      975     1002  1.30  0.10 
 9773  -1.22   6.32  4.72  0.93     1004     1019  1.30  0.10 
 9774  -1.24   6.37  4.70  0.95      971      987  1.30  0.10 
 9775  -1.27   6.36  4.76  0.98     1070      981  1.30  0.10 
 9776  -1.22   6.36  4.82  0.97      989      987  1.30  0.10 
 9777  -1.21   6.34  4.83  0.98      992      997  1.30  0.10 
 9778  -1.22   6.29  4.80  0.99     1055      971  1.30  0.10 
 9779  -1.20   6.27  4.74  1.01      979     1001  1.30  0.10 
 9780  -1.17   6.30  4.71  0.99     1002     1028  1.30  0.10 
 9781  -1.10   6.25  4.72  1.00     1013     1053  1.30  0.10 
 9782  -1.00   6.22  4.68  0.97      961     1012  1.30  0.10 
 9783  -1.16   6.18  4.64  0.98      992      955  1.30  0.10 
 9784  -1.07   6.18  4.63  0.99     1011     1007  1.30  0.10 
 9785  -1.10   6.15  4.72  0.97      996     1015  1.30  0.10 
 9786  -1.16   6.10  4.72  0.95     1042     1031  1.30  0.10 
 9787  -1.08   6.06  4.70  0.96      986     1001  1.30  0.10 
 9788  -1.12   6.01  4.72  0.96      985      993  1.30  0.10 
 9789  -1.15   5.91  4.69  0.96      968      970  1.30  0.10 
 9790  -1.11   5.91  4.66  0.98     1037     1014  1.30  0.10 
 9791  -1.18   5.85  4.68  1.01      989      983  1.30  0.10 
 9792  -1.13   5.85  4.67  1.00      982     1011  1.30  0.10 
 9793  -1.05   5.83  4.70  1.00      995     1029  1.30  0.10 
 9794  -0.99   5.77  4.60  1.02      994      980  1.30  0.10 
 9795  -0.97   5.73  4.60  1.02     1024     1012  1.30  0.10 
 9796  -0.95   5.74  4.61  1.05      972      983  1.30  0.10 
 9797  -0.85   5.70  4.50  1.06      990     1006  1.30  0.10 
 9798  -0.85   5.62  4.53  1.06     1007     1012  1.30  0.10 
 9799  -0.82   5.56  4.46  1.08     1027     1015  1.30  0.10 
 9800  -0.69   5.50  4.43  1.10     1050     1014  1.30  0.10 
 9801  -0.68   5.44  4.38  1.12      982     1010  1.30  0.10 
 9802  -0.74   5.30  4.36  1.15      994     1059  1.30  0.10 
 9803  -0.73   5.17  4.36  1.15      999     1003  1.30  0.10 
 9804  -0.64   5.03  4.30  1.13     1003     1016  1.30  0.10 
 9805  -0.76   4.89  4.32  1.16      953      983  1.30  0.10 
 9806  -0.81   4.79  4.27  1.16      986     1018  1.30  0.10 
 9807  -0.82   4.59  4.15  1.17      996     1043  1.30  0.10 
 9808  -0.97   4.37  4.12  1.14     1019     1031  1.30  0.10 
 9809  -1.01   4.13  4.09  1.14     1017     1002  1.30  0.10 
 9810  -1.12   3.92  4.16  1.11      996     1005  1.30  0.10 
 9811  -1.16   3.73  4.08  1.05      984      974  1.30  0.10 
 9812  -1.15   3.48  4.09  1.00     1008      999  1.30  0.10 
 9813  -1.34   3.20  4.08  0.92     1018      997  1.30  0.10 
 9814  -1.46   3.09  4.09  0.89      988     1023  1.30  0.10 
 9815  -1.57   2.86  4.12  0.79     1047      952  1.30  0.10 
 9816  -1.72   2.69  4.10  0.72      997     1001  1.30  0.10 
 9817  -1.84   2.48  4.10  0.64      974     1002  1.30  0.10 
 9818  -1.97   2.43  4.02  0.61     1013      987  1.30  0.10 
 9819  -2.10   2.29  4.00  0.54      972     1023  1.30  0.10 
 9820  -2.42   2.19  4.00  0.51      987      988  1.30  0.10 
 9821  -2.61   2.04  3.97  0.44      965      984  1.30  0.10 
 9822  -2.74   1.99  3.96  0.41     1046     1027  1.30  0.10 
 9823  -2.87   1.91  3.98  0.37      999     1018  1.30  0.10 
 9824  -3.09   1.89  4.04  0.38      974      996  1.30  0.10 
 9825  -3.25   1.86  4.03  0.35     1016     1003  1.30  0.10 
 9826  -3.29   1.84  4.02  0.35     1012      950  1.30  0.10 
 9827  -3.47   1.75  4.15  0.31      996      998  1.30  0.10 
 9828  -3.72   1.70  4.16  0.29     1017     1018  1.30  0.10 
 9829  -3.84   1.66  4.21  0.25     1031      997  1.30  0.10 
 9830  -4.02   1.61  4.23  0.25      976      995  1.30  0.10 
 9831  -4.00   1.62  4.17  0.27      981      992  1.30  0.10 
 9832  -4.12   1.55  4.16  0.26      963      952  1.30  0.10 
 9833  -4.27   1.51  4.19  0.25     1033      986  1.30  0.10 
 9834  -4.32   1.42  4.16  0.26     1003     1020  1.30  0.10 
 9835  -4.29   1.38  4.11  0.27      978     1007  1.30  0.10 
 9836  -4.41   1.37  4.09  0.29     1018     1003  1.30  0.10 
 9837  -4.38   1.30  4.07  0.29      980     1031  1.30  0.10 
 9838  -4.37   1.27  4.14  0.30      978      993  1.30  0.10 
 9839  -4.44   1.18  4.17  0.33      970     1005  1.30  0.10 
 9840  -4.49   1.08  4.22  0.34      984     1007  1.30  0.10 
 9841  -4.60   1.04  4.20  0.37      965      980  1.30  0.10 
 9842  -4.51   0.94  4.15  0.39      985     1040  1.30  0.10 
 9843  -4.63   0.86  4.19  0.41     1025     1014  1.30  0.10 
 9844  -4.70   0.79  4.21  0.44      979      998  1.30  0.10 
 9845  -4.86   0.67  4.26  0.46     1023     1033  1.30  0.10 
 9846  -4.94   0.55  4.24  0.50      978      980  1.30  0.10 
 9847  -5.08   0.41  4.26  0.53     1020     1003  1.30  0.10 
 9848  -5.27   0.24  4.30  0.55      991      953  1.30  0.10 
 9849  -5.55   0.08  4.38  0.56      950     1015  1.30  0.10 
 9850  -5.67  -0.02  4.47  0.56      994     1014  1.30  0.10 
 9851  -5.76  -0.23  4.48  0.58     1007      974  1.30  0.10 
 9852  -5.90  -0.37  4.47  0.59     1002      996  1.30  0.10 
 9853  -5.96  -0.51  4.43  0.59      997     1007  1.30  0.10 
 9854  -6.14  -0.60  4.44  0.60     1013     1009  1.30  0.10 
 9855  -6.22  -0.74  4.50  0.60      997      980  1.30  0.10 
 9856  -6.38  -0.93  4.52  0.58     1016     1008  1.30  0.10 
 9857  -6.60  -1.11  4.50  0.55     1002      988  1.30  0.10 
 9858  -6.81  -1.28  4.54  0.54     1042     1024  1.30  0.10 
 9859  -7.03  -1.35  4.57  0.53     1013     1005  1.30  0.10 
 9860  -7.13  -1.39  4.63  0.51     1003      999  1.30  0.10 
 9861  -7.29  -1.42  4.65  0.51     1011      980  1.30  0.10 
 9862  -7.45  -1.54  4.66  0.51     1041      999  1.30  0.10 
 9863  -7.60  -1.62  4.69  0.47     1021     1019  1.30  0.10 
 9864  -7.75  -1.73  4.72  0.44     1010     1009  1.30  0.10 
 9865  -7.93  -1.82  4.77  0.43     1029      998  1.30  0.10 
 9866  -7.97  -1.84  4.76  0.42      981     1008  1.30  0.10 
 9867  -5.65  -1.89  3.81  0.43     1007     1003  1.30  0.10 
 9868  -5.86  -1.91  3.82  0.43     1037      979  1.30  0.10 
 9869  -5.98  -1.97  3.86  0.42     1019     1016  1.30  0.10 
 9870  -6.11  -2.00  3.86  0.41     1018     1002  1.30  0.10 
 9871  -6.19  -2.08  3.91  0.39      997     1008  1.30  0.10 
 9872  -6.29  -2.10  3.91  0.39     1015     1000  1.30  0.10 
 9873  -6.34  -2.16  3.91  0.37     1003     1013  1.30  0.10 
 9874  -6.41  -2.23  3.95  0.34     1006     1022  1.30  0.10 
 9875  -6.53  -2.22  3.94  0.34      998      983  1.30  0.10 
 9876  -6.54  -2.23  3.91  0.32      993     1005  1.30  0.10 
 9877  -6.54  -2.24  3.89  0.34      998     1006  1.30  0.10 
 9878  -6.58  -2.28  3.93  0.34      985      988  1.30  0.10 
 9879  -6.62  -2.33  3.91  0.33      985     1003  1.30  0.10 
 9880  -6.61  -2.35  3.93  0.35     1003      988  1.30  0.10 
 9881  -6.64  -2.41  3.96  0.34     1018      997  1.30  0.10 
 9882  -6.65  -2.44  3.96  0.33      999     1032  1.30  0.10 
 9883  -6.68  -2.45  3.97  0.34      990     1010  1.30  0.10 
 9884  -6.70  -2.45  3.98  0.34     1028     1057  1.30  0.10 
 9885  -2.90  -2.52  1.98  0.31     1062      999  1.30  0.10 
 9886  -2.92  -2.55  2.03  0.28     1024      987  1.30  0.10 
 9887  -2.97  -2.58  2.00  0.24     1031      963  1.30  0.10 
 9888  -2.97  -2.62  2.02  0.21     1031     1010  1.30  0.10 
 9889  -2.96  -2.67  2.02  0.17     1005     1005  1.30  0.10 
 9890  -2.96  -2.73  2.02  0.15     1004     1062  1.30  0.10 
 9891  -2.94  -2.75  2.00  0.14     1008      959  1.30  0.10 
 9892  -2.92  -2.75  2.00  0.12      972     1040  1.30  0.10 
 9893  -2.90  -2.75  2.02  0.12      982     1035  1.30  0.10 
 9894  -2.94  -2.77  2.09  0.12     1016     1017  1.30  0.10 
 9895  -2.86  -2.77  2.09  0.14      973     1001  1.30  0.10 
 9896  -2.85  -2.79  2.07  0.16      966      989  1.30  0.10 
 9897  -2.86  -2.78  2.08  0.16     1032     1023  1.30  0.10 
 9898  -2.79  -2.78  2.09  0.16      979     1073  1.30  0.10 
 9899  -2.84  -2.78  2.15  0.14     1016      997  1.30  0.10 
 9900  -2.83  -2.77  2.19  0.12     1048      969  1.30  0.10 
 9901  -2.86  -2.77  2.27  0.12     1000      995  1.30  0.10 
 9902  -2.84  -2.77  2.28  0.13      990     1013  1.30  0.10 
 9903  -2.85  -2.78  2.32  0.13     1008      992  1.30  0.10 
 9904  -2.80  -2.78  2.34  0.15      999     1011  1.30  0.10 
 9905  -2.70  -2.77  2.31  0.15     1003     1027  1.30  0.10 
 9906  -2.69  -2.78  2.35  0.17      971      996  1.30  0.10 
 9907  -2.61  -2.78  2.38  0.21      999      994  1.30  0.10 
 9908  -2.69  -2.78  2.47  0.19      979     1010  1.30  0.10 
 9909  -2.76  -2.78  2.52  0.19     1000     1037  1.30  0.10 
 9910  -2.71  -2.77  2.52  0.18      961      974  1.30  0.10 
 9911  -2.64  -2.77  2.51  0.17     1018     1001  1.30  0.10 
 9912  -2.60  -2.77  2.53  0.18     1044      989  1.30  0.10 
 9913  -2.58  -2.77  2.52  0.20     1017      997  1.30  0.10 
 9914  -2.54  -2.78  2.52  0.21      987      992  1.30  0.10 
 9915  -2.36  -2.78  2.49  0.24     1013      974  1.30  0.10 
 9916  -2.36  -2.78  2.51  0.23      975     1003  1.30  0.10 
 9917  -2.26  -2.79  2.49  0.23      984      944  1.30  0.10 
 9918  -2.17  -2.79  2.47  0.22     1024     1022  1.30  0.10 
 9919  -2.21  -2.79  2.49  0.24     1015      976  1.30  0.10 
 9920  -2.03  -2.79  2.43  0.24     1087     1018  1.30  0.10 
 9921  -2.11  -2.79  2.48  0.26      989      978  1.30  0.10 
 9922  -2.02  -2.79  2.47  0.24      991     1005  1.30  0.10 
 9923  -1.99  -2.79  2.51  0.25     1057      991  1.30  0.10 
 9924  -1.92  -2.79  2.49  0.24     1007     1015  1.30  0.10 
 9925  -1.81  -2.79  2.47  0.24      991      975  1.30  0.10 
 9926  -1.77  -2.80  2.48  0.25     1028      986  1.30  0.10 
 9927  -1.74  -2.80  2.47  0.27     1019      990  1.30  0.10 
 9928  -1.68  -2.80  2.47  0.24     1019     1012  1.30  0.10 
 9929  -1.68  -2.80  2.49  0.23     1023      998  1.30  0.10 
 9930  -1.64  -2.81  2.47  0.24     1037     1013  1.30  0.10 
 9931  -1.58  -2.80  2.47  0.23      990     1004  1.30  0.10 
 9932  -1.55  -2.80  2.49  0.23     1018      983  1.30  0.10 
 9933  -1.31  -2.80  2.40  0.23     1009      958  1.30  0.10 
 9934  -1.29  -2.80  2.41  0.26     1037     1030  1.30  0.10 
 9935  -1.22  -2.80  2.34  0.24      988     1024  1.30  0.10 
 9936  -1.17  -2.80  2.32  0.23     1004     1038  1.30  0.10 
 9937  -1.17  -2.79  2.33  0.24     1010     1024  1.30  0.10 
 9938  -1.07  -2.80  2.29  0.26      969     1010  1.30  0.10 
 9939  -1.16  -2.80  2.35  0.28      987     1011  1.30  0.10 
 9940  -1.04  -2.80  2.30  0.30     1010     1044  1.30  0.10 
 9941  -0.97  -2.80  2.27  0.34      999      963  1.30  0.10 
 9942  -0.93  -2.80  2.26  0.36     1028     1029  1.30  0.10 
 9943  -0.83  -2.80  2.22  0.35     1017      984  1.30  0.10 
 9944  -0.83  -2.79  2.21  0.36     1006     1036  1.30  0.10 
 9945  -0.96  -2.79  2.30  0.35      993      991  1.30  0.10 
 9946  -1.00  -2.79  2.33  0.38      983      989  1.30  0.10 
 9947  -0.98  -2.78  2.35  0.35     1025      968  1.30  0.10 
 9948  -1.08  -2.78  2.39  0.35      992     1008  1.30  0.10 
 9949  -1.05  -2.77  2.37  0.38      972      991  1.30  0.10 
 9950  -1.05  -2.77  2.36  0.42      979     1016  1.30  0.10 
 9951  -1.04  -2.76  2.38  0.41      985     1027  1.30  0.10 
 9952  -0.97  -2.76  2.38  0.45      972      987  1.30  0.10 
 9953  -0.89  -2.76  2.30  0.48     1016     1021  1.30  0.10 
 9954  -0.86  -2.76  2.28  0.48      995     1004  1.30  0.10 
