gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8587   3.09 -10.62  4.77  0.13      974       89  1.30  0.70 
 8588   3.16 -10.63  4.78  0.12     1022       92  1.30  0.70 
 8589   3.14 -10.62  4.80  0.11     1060      100  1.30  0.70 
 8590   3.04 -10.60  4.83  0.09      958      107  1.30  0.70 
 8591   3.02 -10.59  4.85  0.07     1000       99  1.30  0.70 
 8592   3.07 -10.57  4.91  0.04     1020       97  1.30  0.70 
 8593   3.05 -10.57  4.91  0.03      989       93  1.30  0.70 
 8594   3.05 -10.58  4.90  0.04     1025       94  1.30  0.70 
 8595   3.08 -10.58  4.96  0.04      974       94  1.30  0.70 
 8596   3.05 -10.55  5.01  0.02     1037      103  1.30  0.70 
 8597   3.06 -10.55  5.00  0.01     1010      104  1.30  0.70 
 8598   3.05 -10.55  5.04  0.01     1054       89  1.30  0.70 
 8599   3.13 -10.55  5.02  0.01      962       96  1.30  0.70 
 8600   3.15 -10.55  5.06  0.01      993      104  1.30  0.70 
 8601   3.14 -10.55  5.06  0.01     1017       90  1.30  0.70 
 8602   3.15 -10.55  5.06  0.00     1006      102  1.30  0.70 
 8603   3.15 -10.55  5.04  0.00      975       90  1.30  0.70 
 8604   3.16 -10.55  5.04  0.00      973       92  1.30  0.70 
 8605   3.18 -10.55  5.05  0.00     1008      102  1.30  0.70 
 8606   3.20 -10.55  5.02  0.00     1000      110  1.30  0.70 
 8607   3.21 -10.55  5.00  0.00     1041       93  1.30  0.70 
 8608   3.23 -10.56  4.95  0.02     1001      106  1.30  0.70 
 8609   3.20 -10.56  4.93  0.02      953      112  1.30  0.70 
 8610   3.11 -10.56  4.93  0.01     1007      112  1.30  0.70 
 8611   3.03 -10.55  4.86  0.00      928       97  1.30  0.70 
 8612   2.99 -10.55  4.82  0.00     1024      100  1.30  0.70 
 8613   2.99 -10.55  4.84  0.00     1015       95  1.30  0.70 
 8614   3.05 -10.55  4.88  0.00     1010      117  1.30  0.70 
 8615   3.17 -10.55  4.98  0.00     1004       97  1.30  0.70 
 8616   3.23 -10.55  5.03  0.00      990      103  1.30  0.70 
 8617   3.21 -10.55  5.04  0.00      999      100  1.30  0.70 
 8618   3.22 -10.55  4.97  0.00     1022       96  1.30  0.70 
 8619   3.13 -10.55  4.96  0.00     1015      111  1.30  0.70 
 8620   3.10 -10.55  5.02  0.00      999       97  1.30  0.70 
 8621   2.95 -10.55  4.97  0.00     1037      105  1.30  0.70 
 8622   2.89 -10.55  4.88  0.00     1044       96  1.30  0.70 
 8623   2.94 -10.55  4.84  0.00     1023      101  1.30  0.70 
 8624   2.88 -10.55  4.84  0.00     1027      101  1.30  0.70 
 8625   2.85 -10.55  4.87  0.00      999       99  1.30  0.70 
 8626   2.85 -10.55  4.88  0.00     1061      102  1.30  0.70 
 8627   2.77 -10.55  4.83  0.01     1035       98  1.30  0.70 
 8628   2.75 -10.55  4.85  0.02     1000      110  1.30  0.70 
 8629   2.67 -10.55  4.80  0.00     1003      107  1.30  0.70 
 8630   2.81 -10.55  4.82  0.00      988       98  1.30  0.70 
 8631   2.80 -10.55  4.82  0.00     1007      104  1.30  0.70 
 8632   2.88 -10.55  4.80  0.00     1001      108  1.30  0.70 
 8633   2.81 -10.55  4.75  0.00     1027      102  1.30  0.70 
 8634   2.73 -10.55  4.73  0.00     1024       95  1.30  0.70 
 8635   2.86 -10.55  4.78  0.00      984       98  1.30  0.70 
 8636   2.89 -10.55  4.82  0.00     1016       99  1.30  0.70 
 8637   2.88 -10.55  4.81  0.00     1034      104  1.30  0.70 
 8638   2.86 -10.54  4.79  0.01     1012       99  1.30  0.70 
 8639   2.83 -10.54  4.82  0.01      996       95  1.30  0.70 
 8640   2.77 -10.55  4.82  0.01     1006      109  1.30  0.70 
 8641   2.76 -10.55  4.83  0.00      980      103  1.30  0.70 
 8642   2.76 -10.55  4.83  0.00     1001       97  1.30  0.70 
 8643   2.69 -10.55  4.84  0.00     1080      102  1.30  0.70 
 8644   2.58 -10.55  4.82  0.00      999       95  1.30  0.70 
 8645   2.50 -10.55  4.78  0.00     1016       94  1.30  0.70 
 8646   2.50 -10.56  4.77  0.01      982      100  1.30  0.70 
 8647   2.44 -10.55  4.73  0.00     1000      108  1.30  0.70 
 8648   2.44 -10.55  4.74  0.00     1042       81  1.30  0.70 
 8649   2.43 -10.55  4.77  0.00      983      110  1.30  0.70 
 8650   2.35 -10.55  4.77  0.00     1016      105  1.30  0.70 
 8651   2.26 -10.55  4.78  0.00      968       96  1.30  0.70 
 8652   2.23 -10.55  4.76  0.00      979      109  1.30  0.70 
 8653   2.27 -10.55  4.77  0.01      944       92  1.30  0.70 
 8654   2.27 -10.55  4.73  0.01     1013      102  1.30  0.70 
 8655   2.30 -10.55  4.74  0.00     1003      116  1.30  0.70 
 8656   2.33 -10.55  4.76  0.00     1012      102  1.30  0.70 
 8657   2.20 -10.55  4.72  0.00     1058       91  1.30  0.70 
 8658   2.03 -10.55  4.71  0.00      981       96  1.30  0.70 
 8659   2.13 -10.55  4.79  0.00     1013      111  1.30  0.70 
 8660   2.12 -10.55  4.76  0.00     1054       94  1.30  0.70 
 8661   2.15 -10.55  4.76  0.00      980       89  1.30  0.70 
 8662   2.12 -10.55  4.82  0.00      978       94  1.30  0.70 
 8663   2.05 -10.54  4.82  0.01     1011      102  1.30  0.70 
 8664   2.07 -10.52  4.80  0.02      947      101  1.30  0.70 
 8665   2.08 -10.53  4.75  0.01      988       85  1.30  0.70 
 8666   2.09 -10.53  4.74  0.01      984       93  1.30  0.70 
 8667   2.07 -10.54  4.76  0.01     1018       96  1.30  0.70 
 8668   2.08 -10.52  4.73  0.02     1026       96  1.30  0.70 
 8669   2.03 -10.52  4.74  0.02      947      105  1.30  0.70 
 8670   2.05 -10.53  4.76  0.02     1026      103  1.30  0.70 
 8671   2.05 -10.53  4.81  0.02     1048      115  1.30  0.70 
 8672   1.97 -10.55  4.83  0.00     1003      101  1.30  0.70 
 8673   1.95 -10.55  4.85  0.00      996      104  1.30  0.70 
 8674   1.94 -10.54  4.86  0.01      994      103  1.30  0.70 
 8675   1.95 -10.54  4.85  0.01     1007      120  1.30  0.70 
 8676   1.97 -10.54  4.89  0.02      994       99  1.30  0.70 
 8677   1.95 -10.54  4.88  0.03     1025      115  1.30  0.70 
 8678   2.02 -10.53  4.89  0.06      964       87  1.30  0.70 
 8679   2.00 -10.53  4.91  0.05     1024      100  1.30  0.70 
 8680   1.94 -10.54  4.90  0.03      995       92  1.30  0.70 
 8681   1.97 -10.53  4.85  0.05     1005      110  1.30  0.70 
 8682   1.92 -10.52  4.89  0.06     1071      107  1.30  0.70 
 8683   1.83 -10.52  4.85  0.06     1029       92  1.30  0.70 
 8684   1.79 -10.54  4.80  0.03     1006       87  1.30  0.70 
 8685   1.77 -10.54  4.77  0.02     1027       89  1.30  0.70 
 8686   1.71 -10.53  4.78  0.03     1004       94  1.30  0.70 
 8687   1.71 -10.54  4.83  0.02      993       91  1.30  0.70 
 8688   1.66 -10.54  4.78  0.03      999      104  1.30  0.70 
 8689   1.72 -10.55  4.83  0.02      976       98  1.30  0.70 
 8690   1.75 -10.56  4.86  0.02     1004      105  1.30  0.70 
 8691   1.76 -10.55  4.86  0.00      950      105  1.30  0.70 
 8692   1.70 -10.55  4.80  0.00      967       94  1.30  0.70 
 8693   1.70 -10.55  4.81  0.00     1047       98  1.30  0.70 
 8694   1.75 -10.55  4.84  0.00      972      105  1.30  0.70 
 8695   1.82 -10.55  4.85  0.00     1022      106  1.30  0.70 
 8696   1.86 -10.55  4.88  0.00     1031      103  1.30  0.70 
 8697   1.86 -10.55  4.86  0.00     1023      100  1.30  0.70 
 8698   1.91 -10.55  4.90  0.00     1015      107  1.30  0.70 
 8699   1.86 -10.55  4.87  0.00     1020       99  1.30  0.70 
 8700   1.90 -10.55  4.87  0.00      996      105  1.30  0.70 
 8701   1.88 -10.55  4.83  0.00     1007       91  1.30  0.70 
 8702   1.94 -10.55  4.89  0.00     1002      108  1.30  0.70 
 8703   1.99 -10.55  4.94  0.00     1010      102  1.30  0.70 
 8704   2.00 -10.55  4.95  0.00     1030       91  1.30  0.70 
 8705   2.10 -10.55  4.98  0.01      990      104  1.30  0.70 
 8706   2.07 -10.55  4.90  0.01     1020      100  1.30  0.70 
 8707   2.09 -10.55  4.91  0.01      974       89  1.30  0.70 
 8708   2.06 -10.55  4.89  0.01      981      100  1.30  0.70 
 8709   2.04 -10.56  4.90  0.02     1007       95  1.30  0.70 
 8710   2.03 -10.55  4.89  0.01     1019      104  1.30  0.70 
 8711   2.10 -10.56  4.89  0.01      997       87  1.30  0.70 
 8712   2.14 -10.55  4.92  0.01      991      104  1.30  0.70 
 8713   2.16 -10.55  4.88  0.01      994       96  1.30  0.70 
 8714   2.19 -10.55  4.88  0.00     1026      117  1.30  0.70 
 8715   2.15 -10.55  4.85  0.00      976       92  1.30  0.70 
 8716   2.15 -10.55  4.87  0.00     1015      111  1.30  0.70 
 8717   2.16 -10.55  4.89  0.00      961      104  1.30  0.70 
 8718   2.14 -10.55  4.89  0.00      984       92  1.30  0.70 
 8719   2.18 -10.55  4.85  0.00      989      104  1.30  0.70 
 8720   2.18 -10.55  4.92  0.00     1019       98  1.30  0.70 
 8721   2.18 -10.55  4.89  0.00     1032      110  1.30  0.70 
 8722   2.20 -10.55  4.89  0.00      978      104  1.30  0.70 
 8723   2.22 -10.55  4.90  0.00      995       83  1.30  0.70 
 8724   2.10 -10.55  4.94  0.00      975       90  1.30  0.70 
 8725   2.05 -10.55  4.91  0.00      998       92  1.30  0.70 
 8726   2.01 -10.55  4.87  0.00      986       98  1.30  0.70 
 8727   1.98 -10.55  4.93  0.00     1007      101  1.30  0.70 
 8728   2.01 -10.55  4.94  0.00      995      100  1.30  0.70 
 8729   2.03 -10.55  4.94  0.00     1040      109  1.30  0.70 
 8730   2.09 -10.55  4.93  0.00     1019       98  1.30  0.70 
 8731   2.12 -10.55  4.92  0.00     1030      104  1.30  0.70 
 8732   2.09 -10.56  4.89  0.01      992      102  1.30  0.70 
 8733   2.09 -10.61  4.90  0.04     1019       98  1.30  0.70 
 8734   2.09 -10.63  4.86  0.05      975      107  1.30  0.70 
 8735   2.13 -10.65  4.83  0.07     1006      100  1.30  0.70 
 8736   2.03 -10.67  4.81  0.08     1006      101  1.30  0.70 
 8737   2.05 -10.66  4.82  0.07     1010       96  1.30  0.70 
 8738   2.06 -10.65  4.88  0.07     1011      104  1.30  0.70 
 8739   2.06 -10.65  4.92  0.06     1012       91  1.30  0.70 
 8740   2.06 -10.64  4.89  0.06      972      101  1.30  0.70 
 8741   1.99 -10.66  4.84  0.07     1019       94  1.30  0.70 
 8742   2.07 -10.76  4.88  0.13     1023       87  1.30  0.70 
 8743   2.07 -10.81  4.97  0.16      985      109  1.30  0.70 
 8744   2.05 -10.76  4.98  0.15     1001      102  1.30  0.70 
 8745   2.05 -10.70  4.95  0.13     1013       97  1.30  0.70 
 8746   2.05 -10.65  5.00  0.08     1005      108  1.30  0.70 
 8747   1.98 -10.71  4.99  0.11      996      100  1.30  0.70 
 8748   1.95 -10.76  4.99  0.14     1039      104  1.30  0.70 
 8749   2.00 -10.77  5.04  0.15      997      101  1.30  0.70 
 8750   2.10 -10.75  5.07  0.15     1023       83  1.30  0.70 
 8751   2.06 -10.70  5.08  0.11     1000       99  1.30  0.70 
 8752   1.99 -10.74  5.05  0.14      990       97  1.30  0.70 
 8753   2.04 -10.73  5.13  0.15     1042      101  1.30  0.70 
 8754   1.93 -10.66  5.19  0.13      999       96  1.30  0.70 
 8755   1.97 -10.71  5.21  0.12      965      106  1.30  0.70 
 8756   2.00 -10.75  5.14  0.19      977      103  1.30  0.70 
 8757   1.94 -10.78  5.16  0.21     1022      107  1.30  0.70 
 8758   1.96 -10.76  5.18  0.23      979      106  1.30  0.70 
 8759   1.92 -10.70  5.17  0.21     1004      109  1.30  0.70 
 8760   1.92 -10.74  5.17  0.23     1014      107  1.30  0.70 
 8761   1.87 -10.76  5.19  0.21     1003       94  1.30  0.70 
 8762   1.88 -10.73  5.20  0.25     1000      104  1.30  0.70 
 8763   1.94 -10.80  5.27  0.27      984      109  1.30  0.70 
 8764   2.00 -10.89  5.28  0.25      988      108  1.30  0.70 
 8765   1.98 -10.91  5.30  0.28      936       90  1.30  0.70 
 8766   2.04 -10.77  5.31  0.22      998      106  1.30  0.70 
 8767   2.14 -10.74  5.34  0.20      979      101  1.30  0.70 
 8768   2.11 -10.71  5.35  0.17      963      106  1.30  0.70 
 8769   2.12 -10.73  5.41  0.15     1001      108  1.30  0.70 
 8770   2.12 -10.62  5.41  0.17      970      102  1.30  0.70 
 8771   2.10 -10.56  5.40  0.15      976      100  1.30  0.70 
 8772   2.04 -10.56  5.43  0.19      989      100  1.30  0.70 
 8773   2.03 -10.56  5.48  0.22     1004       96  1.30  0.70 
 8774   2.02 -10.52  5.50  0.22      947       97  1.30  0.70 
 8775   1.90 -10.50  5.50  0.19      958      113  1.30  0.70 
 8776   1.89 -10.47  5.49  0.18      994      102  1.30  0.70 
 8777   1.84 -10.51  5.45  0.13      994      102  1.30  0.70 
 8778   1.97 -10.49  5.54  0.10     1004      103  1.30  0.70 
 8779   1.92 -10.53  5.51  0.09      996      103  1.30  0.70 
 8780   1.86 -10.54  5.49  0.05      980      101  1.30  0.70 
 8781   1.85 -10.52  5.47  0.06     1030      106  1.30  0.70 
 8782   1.86 -10.47  5.51  0.09     1004      107  1.30  0.70 
 8783   1.89 -10.44  5.50  0.11      988       94  1.30  0.70 
 8784   1.99 -10.48  5.59  0.09     1027      103  1.30  0.70 
 8785   1.96 -10.40  5.52  0.13     1005      101  1.30  0.70 
 8786   2.01 -10.43  5.56  0.12      989       91  1.30  0.70 
 8787   1.94 -10.43  5.57  0.13      971       98  1.30  0.70 
 8788   1.97 -10.45  5.61  0.11      974      107  1.30  0.70 
 8789   1.92 -10.47  5.63  0.08      965      103  1.30  0.70 
 8790   1.88 -10.46  5.61  0.09      982       95  1.30  0.70 
 8791   1.88 -10.49  5.64  0.07      973      104  1.30  0.70 
 8792   1.87 -10.45  5.64  0.11     1016      109  1.30  0.70 
 8793   1.85 -10.46  5.63  0.09      988      112  1.30  0.70 
 8794   1.93 -10.45  5.64  0.13     1012      100  1.30  0.70 
 8795   1.83 -10.40  5.67  0.13     1013      100  1.30  0.70 
 8796   1.83 -10.41  5.61  0.11     1014       99  1.30  0.70 
 8797   1.80 -10.36  5.61  0.14      975      108  1.30  0.70 
 8798   1.69 -10.39  5.60  0.11     1007      107  1.30  0.70 
 8799   1.67 -10.30  5.65  0.17     1052       99  1.30  0.70 
 8800   1.65 -10.40  5.77  0.10     1035      105  1.30  0.70 
 8801   1.61 -10.39  5.78  0.11     1018      105  1.30  0.70 
 8802   1.54 -10.32  5.77  0.15      996      103  1.30  0.70 
 8803   1.52 -10.39  5.73  0.12      995       99  1.30  0.70 
 8804   1.69 -10.38  5.81  0.16      951       91  1.30  0.70 
 8805   1.70 -10.38  5.88  0.14      942       99  1.30  0.70 
 8806   1.76 -10.41  5.81  0.14      970      107  1.30  0.70 
 8807   1.77 -10.46  5.82  0.10      937       97  1.30  0.70 
 8808   1.76 -10.44  5.79  0.10      995      110  1.30  0.70 
 8809   1.71 -10.48  5.80  0.06      991       95  1.30  0.70 
 8810   1.72 -10.45  5.85  0.08      989      108  1.30  0.70 
 8811   1.57 -10.43  5.75  0.10     1021       98  1.30  0.70 
 8812   1.49 -10.49  5.75  0.06     1052       94  1.30  0.70 
 8813   1.51 -10.50  5.78  0.05      997      110  1.30  0.70 
 8814   1.62 -10.52  5.82  0.04      997       93  1.30  0.70 
 8815   1.62 -10.53  5.88  0.01     1006      103  1.30  0.70 
 8816   1.68 -10.54  5.85  0.01      990       92  1.30  0.70 
 8817   1.68 -10.54  5.90  0.02     1030      110  1.30  0.70 
 8818   1.64 -10.52  5.92  0.04      968       99  1.30  0.70 
 8819   1.66 -10.53  5.90  0.03      952       94  1.30  0.70 
 8820   1.60 -10.53  5.86  0.03     1014      107  1.30  0.70 
 8821   1.67 -10.53  5.85  0.02      998      114  1.30  0.70 
 8822   1.61 -10.52  5.83  0.03     1044       95  1.30  0.70 
 8823   1.65 -10.51  5.94  0.03      978      102  1.30  0.70 
 8824   1.66 -10.53  5.94  0.02     1002       98  1.30  0.70 
 8825   1.55 -10.52  5.91  0.02     1011       90  1.30  0.70 
 8826   1.62 -10.51  5.87  0.03      995      108  1.30  0.70 
 8827   1.80 -10.49  5.92  0.04     1021       97  1.30  0.70 
 8828   1.78 -10.48  5.92  0.05      988       97  1.30  0.70 
 8829   1.73 -10.44  5.92  0.07     1091       90  1.30  0.70 
 8830   1.92 -10.46  5.94  0.06      981      105  1.30  0.70 
 8831   1.88 -10.49  5.87  0.04     1033      101  1.30  0.70 
 8832   1.74 -10.48  5.90  0.05      989      102  1.30  0.70 
 8833   1.75 -10.55  5.91  0.00      973       92  1.30  0.70 
 8834   1.63 -10.55  5.89  0.00      986      110  1.30  0.70 
 8835   1.57 -10.55  5.85  0.00      996      107  1.30  0.70 
 8836   1.59 -10.55  5.84  0.00     1018      111  1.30  0.70 
 8837   1.50 -10.55  5.85  0.00      995       95  1.30  0.70 
 8838   1.41 -10.55  5.85  0.00     1002       99  1.30  0.70 
 8839   1.41 -10.55  5.83  0.00      996       98  1.30  0.70 
 8840   1.42 -10.55  5.86  0.00      987      103  1.30  0.70 
 8841   1.33 -10.55  5.89  0.00     1028       91  1.30  0.70 
 8842   1.41 -10.55  5.87  0.00      963       97  1.30  0.70 
 8843   1.36 -10.55  5.92  0.00     1032      108  1.30  0.70 
 8844   1.42 -10.55  5.95  0.00      971      101  1.30  0.70 
 8845   1.48 -10.55  6.00  0.00     1028      100  1.30  0.70 
 8846   1.40 -10.55  6.00  0.00      960      100  1.30  0.70 
 8847   1.24 -10.55  6.06  0.02     1009      100  1.30  0.70 
 8848   1.26 -10.54  6.02  0.03      976      103  1.30  0.70 
 8849   1.31 -10.56  6.03  0.05      992       99  1.30  0.70 
 8850   1.25 -10.56  5.97  0.07      971      105  1.30  0.70 
 8851   1.29 -10.58  5.99  0.07     1030      101  1.30  0.70 
 8852   1.22 -10.60  6.04  0.08      998      107  1.30  0.70 
 8853   1.13 -10.62  6.02  0.10      966       98  1.30  0.70 
 8854   1.05 -10.61  6.04  0.10      993       92  1.30  0.70 
 8855   1.04 -10.62  6.04  0.12      975       92  1.30  0.70 
 8856   1.10 -10.63  6.12  0.13     1009      107  1.30  0.70 
 8857   0.95 -10.63  6.07  0.13      997      122  1.30  0.70 
 8858   0.95 -10.61  6.08  0.10      967      101  1.30  0.70 
 8859   0.96 -10.60  6.07  0.09      984      107  1.30  0.70 
 8860   0.92 -10.58  6.05  0.06     1047       98  1.30  0.70 
 8861   0.91 -10.57  6.10  0.04     1016      100  1.30  0.70 
 8862   0.82 -10.58  6.09  0.05     1017       97  1.30  0.70 
 8863   0.85 -10.58  6.10  0.05      993       98  1.30  0.70 
 8864   0.79 -10.58  6.08  0.06     1044      107  1.30  0.70 
 8865   0.80 -10.59  6.11  0.09     1006       89  1.30  0.70 
 8866   0.79 -10.60  6.11  0.10      975      104  1.30  0.70 
 8867   0.81 -10.60  6.16  0.11      963       99  1.30  0.70 
 8868   0.80 -10.61  6.12  0.13      990       94  1.30  0.70 
 8869   0.76 -10.60  6.08  0.12     1008      105  1.30  0.70 
 8870   0.73 -10.61  6.05  0.14     1055      113  1.30  0.70 
 8871   0.75 -10.63  6.07  0.16      972      112  1.30  0.70 
 8872   0.65 -10.64  6.02  0.18      975       96  1.30  0.70 
 8873   0.61 -10.63  5.93  0.16     1023      104  1.30  0.70 
 8874   0.56 -10.61  5.96  0.16     1014      110  1.30  0.70 
 8875   0.63 -10.58  6.02  0.07     1014      100  1.30  0.70 
 8876   0.59 -10.59  5.93  0.08     1009       97  1.30  0.70 
 8877   0.55 -10.61  5.91  0.10      948      111  1.30  0.70 
 8878   0.37 -10.60  5.81  0.09      975      107  1.30  0.70 
 8879   0.33 -10.61  5.87  0.11      955       96  1.30  0.70 
 8880   0.34 -10.64  5.90  0.15     1016       80  1.30  0.70 
 8881   0.35 -10.66  5.87  0.17      968      105  1.30  0.70 
 8882   0.29 -10.69  5.81  0.22     1016      102  1.30  0.70 
 8883   0.08 -10.67  5.81  0.20      997      100  1.30  0.70 
 8884   0.03 -10.64  5.78  0.15      981      115  1.30  0.70 
 8885   0.16 -10.62  5.84  0.12      993       97  1.30  0.70 
 8886   0.21 -10.60  5.95  0.09      980      103  1.30  0.70 
 8887   0.23 -10.60  5.96  0.08      937      102  1.30  0.70 
 8888   0.27 -10.58  5.97  0.05     1030       96  1.30  0.70 
 8889   0.21 -10.58  6.07  0.06      989      104  1.30  0.70 
 8890   0.25 -10.56  6.06  0.03      960      104  1.30  0.70 
 8891   0.22 -10.56  5.95  0.02      971      114  1.30  0.70 
 8892   0.32 -10.57  5.99  0.04      969      107  1.30  0.70 
 8893   0.20 -10.56  5.94  0.03     1000       99  1.30  0.70 
 8894   0.21 -10.57  5.97  0.03     1012       96  1.30  0.70 
 8895   0.25 -10.57  6.03  0.05     1030       84  1.30  0.70 
 8896   0.27 -10.57  6.01  0.04     1006      114  1.30  0.70 
