gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7649  -2.95   3.38  8.81  0.61 1001   96  1.00  0.40 
 7650  -2.89   3.27  8.87  0.61  985  112  1.00  0.40 
 7651  -2.75   3.28  8.76  0.59  998  101  1.00  0.40 
 7652  -2.79   3.30  8.82  0.57  998  101  1.00  0.40 
 7653  -2.79   3.30  8.82  0.59 1004  113  1.00  0.40 
 7654  -2.73   3.23  8.73  0.56  999  103  1.00  0.40 
 7655  -2.69   3.21  8.73  0.56  972   98  1.00  0.40 
 7656  -2.72   3.23  8.73  0.59 1002   99  1.00  0.40 
 7657  -2.68   3.21  8.65  0.61 1022   92  1.00  0.40 
 7658  -2.63   3.21  8.66  0.60 1030   97  1.00  0.40 
 7659  -2.60   3.25  8.60  0.56  963  106  1.00  0.40 
 7660  -2.61   3.25  8.48  0.60  985   93  1.00  0.40 
 7661  -2.63   3.17  8.43  0.66  985   86  1.00  0.40 
 7662  -2.65   3.17  8.45  0.63  991  102  1.00  0.40 
 7663  -2.71   3.19  8.48  0.62 1030   90  1.00  0.40 
 7664  -2.78   3.13  8.52  0.61  999   91  1.00  0.40 
 7665  -2.84   3.17  8.54  0.61  976  113  1.00  0.40 
 7666  -2.82   3.20  8.52  0.59  985  100  1.00  0.40 
 7667  -2.73   3.16  8.48  0.60 1010  102  1.00  0.40 
 7668  -2.67   3.13  8.42  0.63 1014   96  1.00  0.40 
 7669  -2.64   3.17  8.39  0.63 1008  100  1.00  0.40 
 7670  -2.57   3.15  8.31  0.62  993  105  1.00  0.40 
 7671  -2.53   3.09  8.25  0.66  977   93  1.00  0.40 
 7672  -2.47   3.09  8.13  0.64 1040   99  1.00  0.40 
 7673  -2.47   3.08  8.09  0.63 1019   92  1.00  0.40 
 7674  -2.47   3.11  8.13  0.61 1024  110  1.00  0.40 
 7675  -2.43   3.08  8.00  0.63  971   94  1.00  0.40 
 7676  -2.43   3.07  8.01  0.58 1005  107  1.00  0.40 
 7677  -2.42   3.02  7.96  0.56  978   96  1.00  0.40 
 7678  -2.46   3.01  7.99  0.62 1012  106  1.00  0.40 
 7679  -2.48   3.02  7.92  0.63 1036   99  1.00  0.40 
 7680  -2.49   3.09  8.01  0.64 1015   93  1.00  0.40 
 7681  -2.51   3.05  8.01  0.65 1011   98  1.00  0.40 
 7682  -2.46   3.03  7.93  0.67 1002  107  1.00  0.40 
 7683  -2.51   3.08  7.92  0.63  989  108  1.00  0.40 
 7684  -2.49   3.07  7.89  0.68 1044   99  1.00  0.40 
 7685  -2.52   3.07  7.94  0.68 1027  108  1.00  0.40 
 7686  -2.57   3.03  7.90  0.68  949   98  1.00  0.40 
 7687  -2.55   3.03  7.99  0.69  958  102  1.00  0.40 
 7688  -2.59   3.04  7.96  0.68  990  103  1.00  0.40 
 7689  -2.65   3.03  7.98  0.66 1047  100  1.00  0.40 
 7690  -2.59   3.06  7.92  0.66  994  100  1.00  0.40 
 7691  -2.56   3.09  8.01  0.65  991  104  1.00  0.40 
 7692  -2.53   3.07  8.00  0.65  999  100  1.00  0.40 
 7693  -2.46   3.03  8.02  0.63 1011  101  1.00  0.40 
 7694  -2.40   3.09  8.02  0.62  994  101  1.00  0.40 
 7695  -2.35   3.05  7.92  0.60  975   89  1.00  0.40 
 7696  -2.38   3.08  7.89  0.57 1026  100  1.00  0.40 
 7697  -2.43   3.12  8.04  0.56 1028  111  1.00  0.40 
 7698  -2.39   3.11  7.93  0.56 1004  109  1.00  0.40 
 7699  -2.34   3.17  7.79  0.56 1000  105  1.00  0.40 
 7700  -2.30   3.22  7.74  0.53 1038  102  1.00  0.40 
 7701  -2.24   3.22  7.62  0.53  989  108  1.00  0.40 
 7702  -2.25   3.25  7.66  0.52 1005  107  1.00  0.40 
 7703  -2.23   3.28  7.73  0.54  974   96  1.00  0.40 
 7704  -2.17   3.31  7.67  0.56  982  102  1.00  0.40 
 7705  -2.14   3.25  7.75  0.52  961   93  1.00  0.40 
 7706  -2.11   3.22  7.69  0.51 1005  107  1.00  0.40 
 7707  -2.14   3.24  7.77  0.51 1007   88  1.00  0.40 
 7708  -2.24   3.27  7.95  0.52 1001  104  1.00  0.40 
 7709  -2.20   3.24  7.98  0.51  968   97  1.00  0.40 
 7710  -2.38   3.23  8.12  0.52 1016  104  1.00  0.40 
 7711  -2.39   3.18  8.14  0.49  979  103  1.00  0.40 
 7712  -2.53   3.18  8.23  0.49  986   99  1.00  0.40 
 7713  -2.49   3.17  8.26  0.48  985  114  1.00  0.40 
 7714  -2.50   3.21  8.24  0.50  980   92  1.00  0.40 
 7715  -2.47   3.19  8.27  0.49  992  110  1.00  0.40 
 7716  -2.50   3.20  8.29  0.50  969  101  1.00  0.40 
 7717  -2.50   3.21  8.21  0.50 1040   98  1.00  0.40 
 7718  -2.53   3.23  8.26  0.51  969  117  1.00  0.40 
 7719  -2.54   3.22  8.26  0.50  986  107  1.00  0.40 
 7720  -2.60   3.19  8.34  0.49 1016  107  1.00  0.40 
 7721  -2.59   3.22  8.28  0.50 1019   97  1.00  0.40 
 7722  -2.53   3.25  8.19  0.50 1008   95  1.00  0.40 
 7723  -2.41   3.24  8.08  0.50  992   96  1.00  0.40 
 7724  -2.41   3.25  8.19  0.50  948  109  1.00  0.40 
 7725  -2.28   3.24  8.11  0.50  978  106  1.00  0.40 
 7726  -2.28   3.24  8.13  0.50 1028   97  1.00  0.40 
 7727  -2.29   3.24  8.24  0.50  981   98  1.00  0.40 
 7728  -2.20   3.20  8.12  0.49  986   95  1.00  0.40 
 7729  -2.44   3.24  8.28  0.50  933  100  1.00  0.40 
 7730  -2.43   3.24  8.22  0.50  987  103  1.00  0.40 
 7731  -2.54   3.26  8.24  0.50  989   98  1.00  0.40 
 7732  -2.61   3.24  8.34  0.50  943   93  1.00  0.40 
 7733  -2.61   3.23  8.29  0.50  991   91  1.00  0.40 
 7734  -2.65   3.21  8.35  0.49  978  111  1.00  0.40 
 7735  -2.68   3.21  8.40  0.50 1049  107  1.00  0.40 
 7736  -2.56   3.18  8.33  0.49  996   91  1.00  0.40 
 7737  -2.44   3.15  8.24  0.48  998   98  1.00  0.40 
 7738  -2.45   3.21  8.28  0.50  999   93  1.00  0.40 
 7739  -2.40   3.19  8.23  0.51  991   94  1.00  0.40 
 7740  -2.33   3.17  8.14  0.53 1002  109  1.00  0.40 
 7741  -2.27   3.15  8.09  0.52  994  112  1.00  0.40 
 7742  -2.23   3.19  8.15  0.54  965  105  1.00  0.40 
 7743  -2.30   3.17  8.14  0.51  996  112  1.00  0.40 
 7744  -2.28   3.16  8.18  0.50 1025  105  1.00  0.40 
 7745  -2.33   3.15  8.35  0.49  991   93  1.00  0.40 
 7746  -2.31   3.19  8.38  0.51 1048  102  1.00  0.40 
 7747  -2.33   3.15  8.49  0.47 1014   91  1.00  0.40 
 7748  -2.39   3.14  8.54  0.46  998  101  1.00  0.40 
 7749  -2.35   3.13  8.47  0.45  994  112  1.00  0.40 
 7750  -2.32   3.09  8.39  0.42 1010   99  1.00  0.40 
 7751  -2.28   3.08  8.41  0.41 1037   97  1.00  0.40 
 7752  -2.42   3.06  8.68  0.40 1004  102  1.00  0.40 
 7753  -2.48   3.02  8.78  0.34 1013   95  1.00  0.40 
 7754  -2.45   3.00  8.83  0.32  994   94  1.00  0.40 
 7755  -2.46   2.98  8.75  0.28  982  103  1.00  0.40 
 7756  -2.47   2.99  8.70  0.30 1029   99  1.00  0.40 
 7757  -2.44   2.99  8.61  0.30 1018  115  1.00  0.40 
 7758  -2.48   3.00  8.67  0.32 1011  101  1.00  0.40 
 7759  -2.46   2.99  8.64  0.30 1028   96  1.00  0.40 
 7760  -2.45   2.99  8.56  0.29 1062  106  1.00  0.40 
 7761  -2.47   3.02  8.60  0.32  992  105  1.00  0.40 
 7762  -2.42   2.99  8.65  0.30 1016   99  1.00  0.40 
 7763  -2.61   2.98  8.87  0.31 1003   96  1.00  0.40 
 7764  -2.55   2.99  8.89  0.32  986   98  1.00  0.40 
 7765  -2.57   2.96  8.92  0.27  990   99  1.00  0.40 
 7766  -2.54   2.98  8.89  0.32 1032   93  1.00  0.40 
 7767  -2.52   2.96  8.90  0.31  983   98  1.00  0.40 
 7768  -2.39   2.96  8.92  0.28  991   88  1.00  0.40 
 7769  -2.32   2.94  8.84  0.25  979   96  1.00  0.40 
 7770  -2.40   2.95  8.95  0.24 1005  101  1.00  0.40 
 7771  -2.41   2.94  8.96  0.23  978  101  1.00  0.40 
 7772  -2.48   2.94  8.96  0.22 1032  103  1.00  0.40 
 7773  -2.45   2.93  8.94  0.21 1011  105  1.00  0.40 
 7774  -2.53   2.95  9.04  0.23 1025  108  1.00  0.40 
 7775  -2.61   2.95  9.18  0.25 1004  114  1.00  0.40 
 7776  -2.75   2.96  9.27  0.25 1017  105  1.00  0.40 
 7777  -2.88   2.96  9.31  0.26  990   92  1.00  0.40 
 7778  -2.99   2.99  9.37  0.30  952  107  1.00  0.40 
 7779  -2.96   2.99  9.32  0.30  980   93  1.00  0.40 
 7780  -3.09   2.97  9.50  0.28 1022   96  1.00  0.40 
 7781  -2.91   2.98  9.32  0.29 1004  106  1.00  0.40 
 7782  -2.88   2.98  9.16  0.29  994  113  1.00  0.40 
 7783  -3.03   2.97  9.22  0.28 1030  108  1.00  0.40 
 7784  -3.04   3.00  9.21  0.32  974   98  1.00  0.40 
 7785  -3.10   3.03  9.30  0.36  990   91  1.00  0.40 
 7786  -3.14   3.02  9.34  0.35 1003   96  1.00  0.40 
 7787  -3.06   3.01  9.29  0.33 1015   93  1.00  0.40 
 7788  -3.15   2.99  9.38  0.31 1059  105  1.00  0.40 
 7789  -3.05   2.99  9.32  0.31  965  106  1.00  0.40 
 7790  -3.08   2.98  9.35  0.29 1022  101  1.00  0.40 
 7791  -3.05   2.97  9.24  0.27  995  101  1.00  0.40 
 7792  -3.03   2.99  9.19  0.31  998   97  1.00  0.40 
 7793  -2.98   2.98  9.12  0.29  986  106  1.00  0.40 
 7794  -2.97   2.99  9.12  0.32  928  100  1.00  0.40 
 7795  -3.11   3.03  9.10  0.36 1037  106  1.00  0.40 
 7796  -3.20   3.00  9.05  0.31  996  109  1.00  0.40 
 7797  -3.10   2.99  8.99  0.31 1001  105  1.00  0.40 
 7798  -2.95   2.98  8.92  0.29 1061  101  1.00  0.40 
 7799  -2.89   3.02  8.87  0.34 1035   90  1.00  0.40 
 7800  -2.97   3.02  8.94  0.36  976   85  1.00  0.40 
 7801  -2.99   3.03  8.92  0.36 1025   98  1.00  0.40 
 7802  -3.14   3.03  9.04  0.35  998  102  1.00  0.40 
 7803  -3.12   3.03  9.03  0.37 1024  103  1.00  0.40 
 7804  -3.11   3.02  9.12  0.35 1003  113  1.00  0.40 
 7805  -3.13   3.07  9.11  0.42 1005   98  1.00  0.40 
 7806  -3.08   3.03  9.04  0.35  996   96  1.00  0.40 
 7807  -3.06   3.00  9.12  0.32 1006  107  1.00  0.40 
 7808  -3.13   3.02  9.14  0.34  998   94  1.00  0.40 
 7809  -3.17   3.01  9.17  0.34 1048   96  1.00  0.40 
 7810  -3.09   3.03  9.13  0.35 1002   97  1.00  0.40 
 7811  -3.00   3.04  9.00  0.37  993  107  1.00  0.40 
 7812  -3.01   3.08  9.03  0.41 1003  108  1.00  0.40 
 7813  -2.88   3.05  9.05  0.38 1015   97  1.00  0.40 
 7814  -2.79   3.04  8.87  0.37  973  101  1.00  0.40 
 7815  -2.91   3.09  8.93  0.42  996  103  1.00  0.40 
 7816  -2.92   3.06  9.01  0.44  935   93  1.00  0.40 
 7817  -2.95   3.04  8.97  0.46  966  104  1.00  0.40 
 7818  -3.03   2.97  8.97  0.43 1025  106  1.00  0.40 
 7819  -3.07   2.91  9.01  0.41 1030  101  1.00  0.40 
 7820  -3.13   2.82  9.11  0.42  966   96  1.00  0.40 
 7821  -3.20   2.57  9.21  0.43  993   90  1.00  0.40 
 7822  -3.36   2.25  9.30  0.53 1007  101  1.00  0.40 
 7823  -3.48   2.27  9.41  0.60  966  101  1.00  0.40 
 7824  -3.49   2.08  9.37  0.65 1012  102  1.00  0.40 
 7825  -3.61   1.80  9.45  0.67 1027   98  1.00  0.40 
 7826  -3.57   1.44  9.48  0.71 1021  108  1.00  0.40 
 7827  -3.55   1.38  9.40  0.75 1004  107  1.00  0.40 
 7828  -3.54   1.04  9.38  0.80  988   87  1.00  0.40 
 7829  -3.59   0.58  9.48  0.80 1062   98  1.00  0.40 
 7830  -3.65   0.37  9.65  0.84  982   96  1.00  0.40 
 7831  -3.76   0.32  9.65  0.80 1016  107  1.00  0.40 
 7832  -3.75  -0.09  9.68  0.83  983  106  1.00  0.40 
 7833  -3.85  -0.41  9.74  0.79  950   86  1.00  0.40 
 7834  -3.84  -0.43  9.72  0.77  993   96  1.00  0.40 
 7835  -4.07  -0.92  9.83  0.72 1031  101  1.00  0.40 
 7836  -4.10  -1.20  9.83  0.65 1006   99  1.00  0.40 
 7837  -4.21  -1.13  9.84  0.69 1041  102  1.00  0.40 
 7838  -4.29  -1.09  9.94  0.68  974  118  1.00  0.40 
 7839  -4.19  -1.39  9.83  0.65  982  106  1.00  0.40 
 7840  -4.14  -1.51  9.87  0.61 1006  102  1.00  0.40 
 7841  -4.07  -1.55 10.01  0.60 1006  101  1.00  0.40 
 7842  -4.29  -1.55 10.10  0.62  940   89  1.00  0.40 
 7843  -4.40  -1.63  9.99  0.63  991  105  1.00  0.40 
 7844  -4.40  -1.46 10.01  0.60 1002   88  1.00  0.40 
 7845  -4.44  -1.21 10.12  0.61  990   96  1.00  0.40 
 7846  -4.45  -1.14 10.18  0.63  982   87  1.00  0.40 
 7847  -4.41  -1.17 10.09  0.62 1019   89  1.00  0.40 
 7848  -4.65  -0.91 10.21  0.60  982  102  1.00  0.40 
 7849  -4.79  -1.02 10.41  0.60  986  116  1.00  0.40 
 7850  -4.88  -1.08 10.52  0.63 1000  106  1.00  0.40 
 7851  -4.98  -1.00 10.49  0.61 1029  104  1.00  0.40 
 7852  -4.95  -1.09 10.41  0.60 1013  106  1.00  0.40 
 7853  -4.97  -0.86 10.48  0.59 1043   94  1.00  0.40 
 7854  -5.02  -0.72 10.59  0.57  970  100  1.00  0.40 
 7855  -5.01  -0.81 10.55  0.61 1003  124  1.00  0.40 
 7856  -5.04  -0.95 10.60  0.66 1008  112  1.00  0.40 
 7857  -5.24  -0.85 10.64  0.66 1004  103  1.00  0.40 
 7858  -5.21  -1.35 10.74  0.64  996  103  1.00  0.40 
 7859  -5.16  -1.28 10.75  0.62 1014  106  1.00  0.40 
 7860  -5.21  -1.37 10.82  0.63 1017  110  1.00  0.40 
 7861  -5.33  -1.27 10.90  0.63 1014  101  1.00  0.40 
 7862  -5.29  -1.41 10.92  0.64  983  107  1.00  0.40 
 7863  -5.44  -1.55 10.88  0.63 1013   96  1.00  0.40 
 7864  -5.55  -1.50 10.92  0.59  982   99  1.00  0.40 
 7865  -5.55  -1.43 11.07  0.54 1011   94  1.00  0.40 
 7866  -5.45  -1.34 11.05  0.56  996   91  1.00  0.40 
 7867  -5.38  -1.39 11.07  0.57 1007  106  1.00  0.40 
 7868  -5.40  -1.65 11.09  0.53 1008  101  1.00  0.40 
 7869  -5.56  -1.45 11.16  0.53  972   88  1.00  0.40 
 7870  -5.88  -1.67 11.39  0.49 1014  105  1.00  0.40 
 7871  -5.95  -1.65 11.45  0.48 1012   93  1.00  0.40 
 7872  -5.87  -1.42 11.46  0.50  996   94  1.00  0.40 
 7873  -5.79  -1.57 11.52  0.49  999  102  1.00  0.40 
 7874  -5.79  -1.48 11.55  0.49  979  100  1.00  0.40 
 7875  -5.78  -1.72 11.55  0.47 1024  111  1.00  0.40 
 7876  -5.99  -1.57 11.55  0.50 1030  108  1.00  0.40 
 7877  -6.13  -1.73 11.49  0.49 1032  102  1.00  0.40 
 7878  -6.23  -1.98 11.54  0.47 1008   88  1.00  0.40 
 7879  -6.18  -2.05 11.51  0.46 1047  105  1.00  0.40 
 7880  -6.16  -2.21 11.69  0.42  980  106  1.00  0.40 
 7881  -6.16  -2.32 11.70  0.39 1013  107  1.00  0.40 
 7882  -6.30  -2.32 11.68  0.39  997  103  1.00  0.40 
 7883  -6.45  -2.45 11.59  0.37 1032  103  1.00  0.40 
 7884  -6.49  -2.56 11.72  0.36  981   99  1.00  0.40 
 7885  -6.66  -2.65 11.81  0.34 1027  107  1.00  0.40 
 7886  -6.67  -2.71 11.81  0.34  996  106  1.00  0.40 
 7887  -6.74  -2.74 11.85  0.34 1013  101  1.00  0.40 
 7888  -6.87  -2.97 11.87  0.29  979   92  1.00  0.40 
 7889  -6.88  -2.63 11.85  0.35 1036   99  1.00  0.40 
 7890  -7.01  -2.69 11.80  0.34  930   96  1.00  0.40 
 7891  -7.06  -2.73 11.84  0.33  999   96  1.00  0.40 
 7892  -7.08  -2.72 11.86  0.33  986  103  1.00  0.40 
 7893  -7.23  -2.57 11.84  0.36 1007  104  1.00  0.40 
 7894  -7.29  -2.43 11.82  0.38  992   98  1.00  0.40 
 7895  -7.27  -2.37 11.93  0.38 1005  102  1.00  0.40 
 7896  -7.31  -2.42 11.99  0.38  996  111  1.00  0.40 
 7897  -7.30  -2.65 11.94  0.34  976   98  1.00  0.40 
 7898  -7.24  -2.68 11.86  0.34  958  102  1.00  0.40 
 7899  -7.25  -2.50 11.89  0.37  999  102  1.00  0.40 
 7900  -7.44  -2.61 11.79  0.35 1014  109  1.00  0.40 
 7901  -7.49  -2.49 11.80  0.37  990   93  1.00  0.40 
 7902  -7.49  -2.43 11.81  0.38  990  106  1.00  0.40 
 7903  -7.55  -2.18 11.71  0.41  950  103  1.00  0.40 
 7904  -7.54  -2.27 11.74  0.40  982  104  1.00  0.40 
 7905  -7.54  -2.28 11.91  0.40 1017  105  1.00  0.40 
 7906  -7.47  -2.31 11.90  0.39  986  101  1.00  0.40 
 7907  -7.56  -2.54 11.83  0.36 1037   96  1.00  0.40 
 7908  -7.41  -2.50 11.90  0.36  988  100  1.00  0.40 
 7909  -7.33  -2.73 11.90  0.33 1024   96  1.00  0.40 
 7910  -7.45  -2.72 11.79  0.33  980   93  1.00  0.40 
 7911  -7.36  -2.26 11.92  0.40 1011  109  1.00  0.40 
 7912  -7.36  -2.31 11.97  0.39  995  101  1.00  0.40 
 7913  -7.27  -2.10 12.11  0.42 1042  104  1.00  0.40 
 7914  -7.14  -2.18 12.13  0.41 1025  112  1.00  0.40 
 7915  -7.19  -1.86 12.11  0.44 1001  101  1.00  0.40 
 7916  -7.31  -2.00 12.15  0.44 1016   92  1.00  0.40 
 7917  -7.33  -1.86 12.17  0.45 1021  107  1.00  0.40 
 7918  -7.39  -1.65 12.05  0.47 1001   93  1.00  0.40 
 7919  -7.46  -1.66 11.96  0.47 1054  110  1.00  0.40 
 7920  -7.37  -1.84 12.16  0.46 1022  102  1.00  0.40 
 7921  -7.33  -1.92 12.12  0.45  998  107  1.00  0.40 
 7922  -7.36  -2.14 12.14  0.48 1062  102  1.00  0.40 
 7923  -7.45  -1.94 12.07  0.48 1031  109  1.00  0.40 
 7924  -7.61  -1.67 12.01  0.47  975   95  1.00  0.40 
 7925  -7.63  -1.47 11.99  0.49  996  110  1.00  0.40 
 7926  -7.67  -1.48 11.99  0.49  938  104  1.00  0.40 
 7927  -7.75  -1.59 11.90  0.50 1002   99  1.00  0.40 
 7928  -7.71  -1.59 11.87  0.51 1027  105  1.00  0.40 
 7929  -7.69  -1.64 11.96  0.50  978   97  1.00  0.40 
 7930  -7.58  -1.75 12.01  0.51 1014  108  1.00  0.40 
 7931  -7.57  -1.88 12.06  0.48  981  101  1.00  0.40 
 7932  -7.52  -2.24 12.20  0.48 1026  101  1.00  0.40 
 7933  -7.53  -2.17 12.20  0.52 1025  118  1.00  0.40 
 7934  -7.49  -2.23 12.31  0.51  978   94  1.00  0.40 
 7935  -7.36  -2.23 12.39  0.47 1006  104  1.00  0.40 
 7936  -7.32  -2.27 12.44  0.50 1018   92  1.00  0.40 
 7937  -7.37  -2.00 12.42  0.48  995   91  1.00  0.40 
 7938  -7.30  -1.82 12.49  0.46  984   92  1.00  0.40 
 7939  -7.39  -1.81 12.53  0.45  981   90  1.00  0.40 
 7940  -7.45  -1.67 12.48  0.46 1002   99  1.00  0.40 
 7941  -7.49  -1.98 12.42  0.43 1018  100  1.00  0.40 
 7942  -7.64  -1.69 12.29  0.46  976  104  1.00  0.40 
 7943  -7.62  -1.73 12.31  0.46 1000   97  1.00  0.40 
 7944  -7.68  -1.68 12.24  0.46 1038   98  1.00  0.40 
 7945  -7.59  -2.01 12.35  0.43 1012   98  1.00  0.40 
 7946  -7.59  -2.22 12.35  0.40 1015   96  1.00  0.40 
 7947  -7.54  -2.14 12.30  0.41 1026  101  1.00  0.40 
 7948  -7.46  -2.22 12.25  0.40 1029  114  1.00  0.40 
 7949  -7.50  -2.27 12.30  0.40  973   93  1.00  0.40 
 7950  -7.54  -1.93 12.09  0.44  982   98  1.00  0.40 
 7951  -7.60  -1.93 11.94  0.45  986  112  1.00  0.40 
 7952  -7.71  -2.08 11.89  0.42  984  115  1.00  0.40 
 7953  -7.79  -2.14 11.84  0.41  994  101  1.00  0.40 
 7954  -7.83  -2.42 11.79  0.38  970  101  1.00  0.40 
 7955  -7.93  -2.42 11.79  0.38 1032   95  1.00  0.40 
 7956  -8.00  -2.61 11.76  0.35  992  102  1.00  0.40 
 7957  -7.90  -2.48 11.78  0.38 1011  100  1.00  0.40 
 7958  -7.99  -2.64 11.62  0.36 1051  101  1.00  0.40 
 7959  -7.91  -2.80 11.66  0.33  973   95  1.00  0.40 
 7960  -7.87  -2.60 11.68  0.35 1017   97  1.00  0.40 
 7961  -7.82  -2.35 11.74  0.39 1034   99  1.00  0.40 
 7962  -7.91  -2.26 11.58  0.40  978  100  1.00  0.40 
 7963  -7.70  -2.01 11.80  0.43  982   95  1.00  0.40 
 7964  -7.93  -2.15 11.69  0.41 1001   98  1.00  0.40 
 7965  -7.96  -2.01 11.59  0.43  986   98  1.00  0.40 
 7966  -8.13  -2.05 11.43  0.42 1003  100  1.00  0.40 
 7967  -8.18  -1.83 11.44  0.46  987   92  1.00  0.40 
 7968  -8.17  -1.82 11.47  0.46  996   99  1.00  0.40 
 7969  -8.24  -1.81 11.46  0.47 1022  102  1.00  0.40 
 7970  -8.07  -1.76 11.58  0.48 1019  101  1.00  0.40 
 7971  -8.12  -1.63 11.52  0.49  988  107  1.00  0.40 
 7972  -8.10  -1.60 11.47  0.47  944   84  1.00  0.40 
 7973  -8.23  -1.56 11.40  0.47 1001  100  1.00  0.40 
 7974  -8.26  -1.49 11.44  0.47 1014   87  1.00  0.40 
 7975  -8.36  -1.86 11.35  0.44  952   98  1.00  0.40 
 7976  -8.31  -1.76 11.48  0.45 1006   94  1.00  0.40 
 7977  -8.37  -1.44 11.51  0.48  958  111  1.00  0.40 
 7978  -8.41  -1.59 11.32  0.47 1026  112  1.00  0.40 
 7979  -8.52  -1.16 11.24  0.49  981   96  1.00  0.40 
 7980  -8.54  -1.12 11.21  0.49  991   95  1.00  0.40 
 7981  -8.53  -1.21 11.10  0.50 1000   94  1.00  0.40 
 7982  -8.48  -0.93 11.07  0.52 1010   98  1.00  0.40 
 7983  -8.47  -0.82 11.09  0.51  999   91  1.00  0.40 
 7984  -8.41  -1.29 11.27  0.50 1001   99  1.00  0.40 
 7985  -8.43  -1.22 11.20  0.51 1012  106  1.00  0.40 
 7986  -8.44  -1.34 11.09  0.50  976   92  1.00  0.40 
 7987  -8.52  -1.28 10.93  0.51 1019  100  1.00  0.40 
 7988  -8.60  -1.45 10.85  0.50  954  110  1.00  0.40 
 7989  -8.65  -1.29 10.80  0.53  960   84  1.00  0.40 
 7990  -8.65  -1.04 10.90  0.53 1029   95  1.00  0.40 
 7991  -8.65  -0.87 10.83  0.54 1031  114  1.00  0.40 
 7992  -8.70  -0.62 10.90  0.55  974   94  1.00  0.40 
 7993  -8.68  -0.78 11.01  0.58  981  107  1.00  0.40 
 7994  -8.72  -0.59 10.96  0.55  957   99  1.00  0.40 
 7995  -8.72  -0.51 11.00  0.52  996   97  1.00  0.40 
 7996  -8.72  -0.71 11.00  0.53 1003  114  1.00  0.40 
 7997  -8.73  -0.67 10.92  0.51  998   93  1.00  0.40 
 7998  -8.70  -0.77 10.94  0.51  972  100  1.00  0.40 
 7999  -8.76  -1.02 10.86  0.52  954  100  1.00  0.40 
 8000  -8.82  -1.06 10.75  0.52 1051  108  1.00  0.40 
 8001  -8.75  -0.81 10.77  0.56  980   99  1.00  0.40 
 8002  -8.74  -0.23 10.88  0.54  995  113  1.00  0.40 
 8003  -8.85  -0.43 10.83  0.54 1032  106  1.00  0.40 
 8004  -8.91  -0.17 10.69  0.53 1002  101  1.00  0.40 
 8005  -8.88  -0.58 10.82  0.54  986  100  1.00  0.40 
 8006  -8.84  -0.77 10.94  0.51  988  110  1.00  0.40 
 8007  -8.86  -0.80 10.85  0.51 1032  105  1.00  0.40 
 8008  -8.86  -1.02 10.83  0.50 1008  103  1.00  0.40 
 8009  -8.85  -0.97 10.95  0.51  954   98  1.00  0.40 
 8010  -8.85  -0.74 10.97  0.50 1011  109  1.00  0.40 
 8011  -8.87  -0.71 10.98  0.51 1014  103  1.00  0.40 
 8012  -8.78  -1.03 11.06  0.50  999  100  1.00  0.40 
 8013  -8.64  -1.21 11.23  0.51 1012   98  1.00  0.40 
 8014  -8.74  -0.94 11.19  0.52  982   93  1.00  0.40 
 8015  -8.71  -0.89 11.26  0.52 1019   97  1.00  0.40 
 8016  -8.71  -0.80 11.31  0.53  991  109  1.00  0.40 
 8017  -8.86  -1.21 11.15  0.50  993   92  1.00  0.40 
 8018  -8.86  -1.21 11.08  0.50 1057   99  1.00  0.40 
 8019  -8.78  -1.45 10.99  0.51 1026   99  1.00  0.40 
 8020  -8.75  -1.20 11.20  0.52  969   99  1.00  0.40 
 8021  -8.68  -1.10 11.33  0.51 1008   99  1.00  0.40 
 8022  -8.55  -0.96 11.50  0.52  992  109  1.00  0.40 
 8023  -8.61  -1.08 11.49  0.52 1029  103  1.00  0.40 
 8024  -8.60  -1.35 11.57  0.49  957  100  1.00  0.40 
 8025  -8.73  -1.04 11.34  0.50 1041   97  1.00  0.40 
 8026  -8.68  -1.05 11.30  0.50  991  103  1.00  0.40 
 8027  -8.67  -1.14 11.29  0.49  991  115  1.00  0.40 
 8028  -8.84  -1.07 11.00  0.49  972   98  1.00  0.40 
 8029  -8.70  -1.40 11.20  0.48  976  102  1.00  0.40 
 8030  -8.56  -1.51 11.46  0.48 1031  112  1.00  0.40 
 8031  -8.47  -1.28 11.59  0.51  945  101  1.00  0.40 
 8032  -8.36  -0.75 11.79  0.52  982  113  1.00  0.40 
 8033  -8.44  -0.93 11.87  0.52  951  102  1.00  0.40 
 8034  -8.58  -0.95 11.82  0.52  994  106  1.00  0.40 
 8035  -8.62  -1.00 11.79  0.53 1023  105  1.00  0.40 
 8036  -8.71  -0.95 11.66  0.54  999   98  1.00  0.40 
 8037  -8.78  -0.84 11.58  0.54  999   97  1.00  0.40 
 8038  -8.71  -0.74 11.60  0.53 1010  100  1.00  0.40 
 8039  -8.60  -0.62 11.72  0.56 1038  101  1.00  0.40 
 8040  -8.74  -0.74 11.53  0.58  986  108  1.00  0.40 
 8041  -8.86  -0.87 11.35  0.53  984  101  1.00  0.40 
 8042  -8.94  -1.02 11.29  0.52  966  100  1.00  0.40 
 8043  -8.88  -0.88 11.33  0.52  992  103  1.00  0.40 
 8044  -8.91  -0.99 11.37  0.52 1011   98  1.00  0.40 
 8045  -8.91  -1.26 11.38  0.52  959   89  1.00  0.40 
 8046  -8.99  -1.12 11.39  0.56 1032  103  1.00  0.40 
