gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8945  -0.04   2.13  1.58  0.76       95      987  1.30  0.40 
 8946  -0.49   2.05  1.43  0.76       89      978  1.30  0.40 
 8947  -0.81   1.99  1.32  0.78      107      972  1.30  0.40 
 8948  -0.88   1.87  1.31  0.85      104      992  1.30  0.40 
 8949  -0.87   1.67  1.30  0.80      130     1006  1.30  0.40 
 8950  -0.72   1.49  1.38  0.83       92     1015  1.30  0.40 
 8951  -0.76   1.34  1.37  0.85       93      988  1.30  0.40 
 8952  -1.09   1.18  1.17  0.87       79      993  1.30  0.40 
 8953  -0.92   0.94  1.28  0.87       94     1020  1.30  0.40 
 8954  -0.59   0.81  1.47  0.89      101     1011  1.30  0.40 
 8955  -0.25   0.67  1.64  0.99       99     1000  1.30  0.40 
 8956  -0.09   0.58  1.72  0.96       97     1030  1.30  0.40 
 8957   0.44   0.52  1.93  1.03       88      966  1.30  0.40 
 8958   1.28   0.46  2.18  1.07       97      992  1.30  0.40 
 8959   2.30   0.43  2.33  1.22       88     1030  1.30  0.40 
 8960   3.07   0.40  2.33  1.32      107     1002  1.30  0.40 
 8961   3.56   0.41  2.27  1.38      109     1004  1.30  0.40 
 8962   4.14   0.37  2.18  1.52       92      991  1.30  0.40 
 8963   4.41   0.38  2.12  1.59      109     1036  1.30  0.40 
 8964   4.48   0.42  2.13  1.77       95      977  1.30  0.40 
 8965   4.57   0.50  2.13  1.67      107      977  1.30  0.40 
 8966   4.68   0.58  2.07  1.79      107     1010  1.30  0.40 
 8967   4.75   0.67  2.08  1.87      108      997  1.30  0.40 
 8968   0.02   0.56  0.08  1.65      108     1011  1.30  0.40 
 8969   0.01   0.46  0.16  1.59       97     1060  1.30  0.40 
 8970  -0.00   0.35  0.18  1.58       89      993  1.30  0.40 
 8971  -0.02   0.29  0.24  1.49       91     1026  1.30  0.40 
 8972  -0.02   0.25  0.25  1.49      103     1000  1.30  0.40 
 8973  -0.13   0.21  0.37  1.50      103      993  1.30  0.40 
 8974  -0.27   0.17  0.48  1.50      102     1010  1.30  0.40 
 8975  -0.49   0.16  0.56  1.47       99      985  1.30  0.40 
 8976  -0.66   0.15  0.61  1.44       95     1003  1.30  0.40 
 8977  -1.01   0.11  0.70  1.69       95     1009  1.30  0.40 
 8978  -1.39   0.07  0.76  2.02      100      974  1.30  0.40 
 8979  -1.78   0.04  0.76  2.12       92     1005  1.30  0.40 
 8980  -2.02  -0.02  0.72  2.60       90     1003  1.30  0.40 
 8981  -2.12  -0.07  0.72  2.93      105     1027  1.30  0.40 
 8982  -2.21  -0.11  0.74  3.15      106     1008  1.30  0.40 
 8983  -2.31  -0.17  0.69  3.55       93     1003  1.30  0.40 
 8984  -2.33  -0.23  0.67  3.82       96     1038  1.30  0.40 
 8985  -2.37  -0.30  0.68  4.16      107     1009  1.30  0.40 
 8986  -2.44  -0.40  0.77  4.53       90     1007  1.30  0.40 
 8987  -2.53  -0.48  0.82  4.77       93      990  1.30  0.40 
 8988  -2.63  -0.55  0.88  4.93      110     1025  1.30  0.40 
 8989  -0.29  -0.58  0.34  4.98       91      999  1.30  0.40 
 8990  -0.21  -0.52  0.35  4.87       92     1018  1.30  0.40 
 8991  -0.17  -0.49  0.43  4.80       95     1017  1.30  0.40 
 8992  -0.09  -0.46  0.44  4.73      100      983  1.30  0.40 
 8993   0.07  -0.41  0.55  4.63      102     1012  1.30  0.40 
 8994   0.28  -0.39  0.63  4.59       98      978  1.30  0.40 
 8995   0.71  -0.37  0.70  4.52      106      972  1.30  0.40 
 8996   1.24  -0.34  0.65  4.44      120     1013  1.30  0.40 
 8997   1.53  -0.30  0.70  4.27       92      990  1.30  0.40 
 8998   1.68  -0.25  0.61  4.07       96      995  1.30  0.40 
 8999   1.83  -0.20  0.59  3.90      102      992  1.30  0.40 
 9000   1.82  -0.15  0.56  3.76       97     1018  1.30  0.40 
 9001   1.97  -0.08  0.52  3.44       96      958  1.30  0.40 
 9002   2.00   0.01  0.54  3.07      104     1009  1.30  0.40 
 9003   1.98   0.07  0.56  2.89       98      994  1.30  0.40 
 9004   2.08   0.13  0.58  2.59       98      989  1.30  0.40 
 9005   2.09   0.19  0.57  2.44      104     1003  1.30  0.40 
 9006   0.05   0.16  0.05  2.49       99      999  1.30  0.40 
 9007   0.08   0.16  0.07  2.46       86      942  1.30  0.40 
 9008   0.12   0.13  0.10  2.45      106      984  1.30  0.40 
 9009   0.23   0.12  0.21  2.34       95     1013  1.30  0.40 
 9010   0.42   0.13  0.31  2.32       92     1024  1.30  0.40 
 9011   0.72   0.15  0.46  2.18       99     1001  1.30  0.40 
 9012   1.16   0.18  0.63  1.93      101      953  1.30  0.40 
 9013   1.39   0.21  0.72  1.63       88      986  1.30  0.40 
 9014   1.58   0.23  0.78  1.62       94     1026  1.30  0.40 
 9015   1.68   0.29  0.81  1.39       92      996  1.30  0.40 
 9016   1.86   0.33  0.84  1.27      102     1036  1.30  0.40 
 9017   1.95   0.37  0.85  1.18       97     1005  1.30  0.40 
 9018   2.08   0.42  0.91  0.97      105     1045  1.30  0.40 
 9019   2.21   0.45  0.99  1.04       94     1005  1.30  0.40 
 9020   2.51   0.50  1.02  1.00      105     1025  1.30  0.40 
 9021   3.01   0.53  1.12  1.05       83      997  1.30  0.40 
 9022   3.26   0.58  1.19  1.05      105     1000  1.30  0.40 
 9023   3.35   0.62  1.19  1.04       98      983  1.30  0.40 
 9024   3.50   0.70  1.21  1.12      105      990  1.30  0.40 
 9025   3.55   0.74  1.18  1.10      101     1048  1.30  0.40 
 9026   3.66   0.81  1.17  1.21      100      985  1.30  0.40 
 9027   3.85   0.84  1.14  1.21       94      972  1.30  0.40 
 9028   4.02   0.88  1.08  1.29       97     1000  1.30  0.40 
 9029   4.11   0.93  1.06  1.42       98     1035  1.30  0.40 
 9030   4.16   1.03  1.04  1.58      109     1002  1.30  0.40 
 9031   4.17   1.14  1.04  1.68       93     1026  1.30  0.40 
 9032   4.16   1.25  1.05  1.83       99      966  1.30  0.40 
 9033   4.14   1.42  1.06  2.03      106      996  1.30  0.40 
 9034   4.16   1.59  1.05  2.13       94      998  1.30  0.40 
 9035   4.20   1.86  1.05  2.29       99     1011  1.30  0.40 
 9036  -0.00   1.52  0.02  1.98       98      961  1.30  0.40 
 9037   0.00   1.23  0.03  1.76       94     1021  1.30  0.40 
 9038  -0.02   1.01  0.05  1.57       98      990  1.30  0.40 
 9039  -0.04   0.87  0.05  1.46      100      982  1.30  0.40 
 9040  -0.06   0.78  0.05  1.28      103      990  1.30  0.40 
 9041  -0.12   0.68  0.09  1.20      103     1020  1.30  0.40 
 9042  -0.23   0.62  0.18  1.02      102     1034  1.30  0.40 
 9043  -0.37   0.57  0.28  0.94      109     1031  1.30  0.40 
 9044  -0.57   0.54  0.42  0.89       92     1012  1.30  0.40 
 9045  -0.82   0.51  0.55  0.91       90     1012  1.30  0.40 
 9046  -0.97   0.45  0.63  0.83      104      981  1.30  0.40 
 9047  -1.17   0.42  0.69  0.83       97      992  1.30  0.40 
 9048  -1.23   0.39  0.70  0.81       94     1000  1.30  0.40 
 9049  -1.30   0.36  0.72  0.70      102     1005  1.30  0.40 
 9050  -1.37   0.31  0.77  0.59       92     1042  1.30  0.40 
 9051  -1.39   0.27  0.76  0.60      100      971  1.30  0.40 
 9052  -1.44   0.23  0.80  0.57      100     1008  1.30  0.40 
 9053  -1.63   0.20  0.87  0.55       98      993  1.30  0.40 
 9054  -1.72   0.16  0.91  0.65       90     1003  1.30  0.40 
 9055  -1.92   0.14  0.99  0.71       89     1028  1.30  0.40 
 9056  -2.17   0.11  1.04  0.74      106     1022  1.30  0.40 
 9057  -2.42   0.06  1.11  0.81      110     1015  1.30  0.40 
 9058  -2.83   0.04  1.14  0.91       91     1037  1.30  0.40 
 9059  -2.93   0.02  1.16  0.91      101      982  1.30  0.40 
 9060  -2.98   0.01  1.10  0.91      105      985  1.30  0.40 
 9061  -3.09  -0.01  1.11  1.05       93     1010  1.30  0.40 
 9062  -3.10  -0.06  1.10  1.14      104     1027  1.30  0.40 
 9063  -3.13  -0.09  1.09  1.28       95     1007  1.30  0.40 
 9064  -3.15  -0.13  1.11  1.43       88      974  1.30  0.40 
 9065  -3.17  -0.18  1.12  1.55       96     1019  1.30  0.40 
 9066  -3.20  -0.26  1.07  1.65      106      997  1.30  0.40 
 9067  -3.21  -0.31  1.07  1.70       95     1004  1.30  0.40 
 9068  -2.04  -0.41  0.59  2.02       77      995  1.30  0.40 
 9069  -2.06  -0.51  0.61  2.43       93     1001  1.30  0.40 
 9070  -2.09  -0.63  0.63  2.65      121      960  1.30  0.40 
 9071  -2.10  -0.72  0.63  2.85       98     1028  1.30  0.40 
 9072  -2.13  -0.86  0.69  3.16      101      981  1.30  0.40 
 9073  -2.08  -0.95  0.70  3.35       89      981  1.30  0.40 
 9074  -2.12  -1.03  0.67  3.50       90      998  1.30  0.40 
 9075  -2.15  -1.10  0.73  3.62      101     1039  1.30  0.40 
 9076  -2.19  -1.16  0.74  3.80      103     1040  1.30  0.40 
 9077  -2.24  -1.26  0.81  3.76      104     1011  1.30  0.40 
 9078  -0.13  -1.20  0.23  3.77      110     1005  1.30  0.40 
 9079  -0.12  -1.11  0.16  3.62      102      978  1.30  0.40 
 9080  -0.04  -0.99  0.09  3.40      106      999  1.30  0.40 
 9081   0.01  -0.97  0.10  3.26      103      996  1.30  0.40 
 9082   0.12  -0.91  0.13  3.17      104     1012  1.30  0.40 
 9083   0.21  -0.84  0.18  2.92       92      993  1.30  0.40 
 9084   0.36  -0.74  0.23  2.57      106      973  1.30  0.40 
 9085   0.58  -0.67  0.36  2.45      112     1024  1.30  0.40 
 9086   0.92  -0.63  0.43  2.24      101      974  1.30  0.40 
 9087   1.11  -0.56  0.49  2.05       99     1038  1.30  0.40 
 9088   1.33  -0.47  0.52  1.72      102      978  1.30  0.40 
 9089   1.44  -0.39  0.52  1.52       98      998  1.30  0.40 
 9090   1.51  -0.28  0.54  1.26      107     1004  1.30  0.40 
 9091   1.54  -0.21  0.57  1.16      100      973  1.30  0.40 
 9092   0.18  -0.18  0.12  1.06       98      983  1.30  0.40 
 9093   0.31  -0.15  0.20  1.02       97      992  1.30  0.40 
 9094   0.52  -0.14  0.36  1.03      100      999  1.30  0.40 
 9095   0.86  -0.11  0.45  0.91       92      994  1.30  0.40 
 9096   1.04  -0.07  0.50  0.82       95     1001  1.30  0.40 
 9097   1.32  -0.01  0.54  0.75      103     1006  1.30  0.40 
 9098   1.40   0.02  0.57  0.66      104     1016  1.30  0.40 
 9099   1.43   0.07  0.59  0.54       98      986  1.30  0.40 
 9100   1.49   0.10  0.63  0.45       92     1017  1.30  0.40 
 9101   1.36   0.14  0.70  0.35       94      997  1.30  0.40 
 9102   1.35   0.16  0.76  0.33      104      973  1.30  0.40 
 9103   1.34   0.19  0.88  0.28       94     1016  1.30  0.40 
 9104   0.91   0.21  0.96  0.28      100     1045  1.30  0.40 
 9105   0.76   0.22  1.06  0.25       95     1005  1.30  0.40 
 9106   0.81   0.21  1.09  0.22      113      966  1.30  0.40 
 9107   0.82   0.22  1.14  0.24      104      997  1.30  0.40 
 9108   0.83   0.23  1.17  0.26      104     1026  1.30  0.40 
 9109   0.14   0.24  1.14  0.26       91     1002  1.30  0.40 
 9110   0.31   0.26  1.17  0.26      105      987  1.30  0.40 
 9111  -0.06   0.27  1.12  0.29      104     1013  1.30  0.40 
 9112  -0.15   0.28  1.12  0.27       96      998  1.30  0.40 
 9113  -0.32   0.30  1.16  0.28      100      978  1.30  0.40 
 9114  -0.29   0.32  1.16  0.30       88     1001  1.30  0.40 
 9115  -0.43   0.36  1.10  0.26       97      998  1.30  0.40 
 9116  -0.33   0.40  1.14  0.26      104     1000  1.30  0.40 
 9117  -0.65   0.42  1.14  0.26       90     1062  1.30  0.40 
 9118  -1.28   0.48  1.03  0.29      103     1033  1.30  0.40 
 9119  -1.42   0.48  1.01  0.30       99     1034  1.30  0.40 
 9120  -2.00   0.48  0.89  0.29      105     1046  1.30  0.40 
 9121  -1.93   0.52  0.91  0.31      105     1017  1.30  0.40 
 9122  -2.45   0.54  0.81  0.31      102     1030  1.30  0.40 
 9123  -2.64   0.51  0.79  0.30      101      983  1.30  0.40 
 9124  -2.57   0.51  0.86  0.30       97      992  1.30  0.40 
 9125  -2.49   0.50  0.90  0.30      103     1017  1.30  0.40 
 9126  -2.65   0.53  0.88  0.34       93     1002  1.30  0.40 
 9127  -2.78   0.55  0.85  0.37      108     1044  1.30  0.40 
 9128  -3.15   0.57  0.75  0.40       96      993  1.30  0.40 
 9129  -3.37   0.57  0.73  0.40      104     1018  1.30  0.40 
 9130  -3.46   0.57  0.76  0.39      111     1034  1.30  0.40 
 9131  -0.38   0.48  0.40  0.34       90      980  1.30  0.40 
 9132  -0.64   0.43  0.51  0.28       93     1030  1.30  0.40 
 9133  -1.10   0.37  0.59  0.26       95     1055  1.30  0.40 
 9134  -1.38   0.32  0.64  0.26       99     1011  1.30  0.40 
 9135  -1.60   0.28  0.57  0.26       92      990  1.30  0.40 
 9136  -1.72   0.24  0.56  0.26      101      985  1.30  0.40 
 9137  -1.72   0.22  0.58  0.27       91     1026  1.30  0.40 
 9138  -1.75   0.19  0.59  0.27       92     1002  1.30  0.40 
 9139  -1.87   0.15  0.64  0.29      106      954  1.30  0.40 
 9140  -0.30   0.15  0.21  0.27      114     1027  1.30  0.40 
 9141  -0.46   0.14  0.31  0.29      107     1006  1.30  0.40 
 9142  -0.79   0.12  0.40  0.29      106     1045  1.30  0.40 
 9143  -1.00   0.12  0.47  0.27      114      977  1.30  0.40 
 9144  -1.26   0.11  0.51  0.28       92     1003  1.30  0.40 
 9145  -1.43   0.07  0.54  0.33      106      981  1.30  0.40 
 9146  -1.44   0.04  0.54  0.36       87      977  1.30  0.40 
 9147  -1.45  -0.00  0.55  0.40      101     1008  1.30  0.40 
 9148  -1.50  -0.06  0.56  0.46       99      980  1.30  0.40 
 9149  -1.54  -0.12  0.55  0.51       98      995  1.30  0.40 
 9150  -1.57  -0.16  0.58  0.53      109      995  1.30  0.40 
 9151  -1.64  -0.22  0.59  0.58       90      993  1.30  0.40 
 9152  -0.28  -0.19  0.15  0.56      109      987  1.30  0.40 
 9153  -0.47  -0.18  0.27  0.57       91     1022  1.30  0.40 
 9154  -0.81  -0.19  0.44  0.56       93      961  1.30  0.40 
 9155  -0.96  -0.21  0.57  0.56      107      981  1.30  0.40 
 9156  -0.93  -0.23  0.61  0.56       88     1020  1.30  0.40 
 9157  -0.89  -0.25  0.64  0.57      103      995  1.30  0.40 
 9158  -0.80  -0.29  0.68  0.59      119      977  1.30  0.40 
 9159  -0.56  -0.33  0.73  0.62      101     1008  1.30  0.40 
 9160  -0.03  -0.37  0.76  0.64      102      982  1.30  0.40 
 9161   0.37  -0.40  0.75  0.66      100      999  1.30  0.40 
 9162   0.90  -0.40  0.74  0.66      100     1027  1.30  0.40 
 9163   1.34  -0.42  0.69  0.68      104     1010  1.30  0.40 
 9164   1.63  -0.41  0.66  0.68       94      974  1.30  0.40 
 9165   1.68  -0.36  0.67  0.67      117      983  1.30  0.40 
 9166   1.82  -0.33  0.64  0.66       97      976  1.30  0.40 
 9167   1.89  -0.29  0.65  0.65       99     1005  1.30  0.40 
 9168   1.83  -0.23  0.66  0.64       92     1002  1.30  0.40 
 9169   1.91  -0.18  0.68  0.63      112      992  1.30  0.40 
 9170   1.87  -0.14  0.68  0.64       94     1034  1.30  0.40 
 9171   2.01  -0.07  0.62  0.65      105      986  1.30  0.40 
 9172   2.10  -0.03  0.59  0.66      104     1047  1.30  0.40 
 9173   2.27   0.04  0.55  0.65      110      977  1.30  0.40 
 9174   2.27   0.12  0.55  0.67      101     1048  1.30  0.40 
 9175   2.23   0.21  0.56  0.68       99     1005  1.30  0.40 
 9176   2.23   0.31  0.56  0.71       91     1015  1.30  0.40 
 9177   2.16   0.44  0.65  0.79      109     1000  1.30  0.40 
 9178   2.25   0.60  0.67  0.84       84      969  1.30  0.40 
 9179   2.31   0.76  0.67  0.91      107      969  1.30  0.40 
 9180   2.21   0.96  0.75  0.98      111      940  1.30  0.40 
 9181   2.13   1.12  0.78  1.03      109     1012  1.30  0.40 
 9182   2.02   1.27  0.87  1.07      104      998  1.30  0.40 
 9183   1.92   1.39  1.01  1.11       96     1008  1.30  0.40 
 9184   1.57   1.51  1.23  1.13       93      972  1.30  0.40 
 9185   0.82   1.56  1.45  1.13       94     1024  1.30  0.40 
 9186   0.34   1.66  1.52  1.14      104     1005  1.30  0.40 
 9187  -0.32   1.72  1.47  1.14       99      977  1.30  0.40 
 9188  -1.10   1.77  1.37  1.14       95      982  1.30  0.40 
 9189  -1.55   1.81  1.26  1.16      107     1011  1.30  0.40 
 9190  -1.78   1.75  1.19  1.19      102      993  1.30  0.40 
 9191  -1.92   1.71  1.15  1.19       99      952  1.30  0.40 
 9192  -2.16   1.68  1.07  1.21       95     1026  1.30  0.40 
 9193  -2.09   1.68  1.09  1.22      112     1027  1.30  0.40 
 9194  -2.10   1.63  1.09  1.22      101     1003  1.30  0.40 
 9195  -2.33   1.56  1.03  1.24      104     1022  1.30  0.40 
 9196   0.01   1.34  0.10  1.20       95      989  1.30  0.40 
 9197  -0.09   1.11  0.07  1.15       96      969  1.30  0.40 
 9198  -0.09   0.94  0.09  1.09       93     1032  1.30  0.40 
 9199  -0.13   0.79  0.12  1.04      102      995  1.30  0.40 
 9200  -0.24   0.68  0.18  0.97      112     1046  1.30  0.40 
 9201  -0.39   0.56  0.27  0.89       93     1020  1.30  0.40 
 9202  -0.58   0.41  0.39  0.81      103      999  1.30  0.40 
 9203  -0.76   0.30  0.48  0.74       98      990  1.30  0.40 
 9204  -1.03   0.20  0.61  0.70      112      983  1.30  0.40 
 9205  -1.24   0.15  0.72  0.71      103     1062  1.30  0.40 
 9206  -1.40   0.10  0.79  0.67      117     1016  1.30  0.40 
 9207  -1.54   0.03  0.86  0.69       98      986  1.30  0.40 
 9208  -1.58  -0.02  0.83  0.68      107      941  1.30  0.40 
 9209  -1.63  -0.10  0.91  0.69      106     1017  1.30  0.40 
 9210  -1.69  -0.17  0.97  0.72      106     1013  1.30  0.40 
 9211  -1.78  -0.25  1.00  0.73       93     1005  1.30  0.40 
 9212  -1.89  -0.32  1.08  0.73       95      975  1.30  0.40 
 9213  -1.96  -0.37  1.11  0.75      112      990  1.30  0.40 
 9214  -2.04  -0.44  1.21  0.75      101      996  1.30  0.40 
 9215  -2.18  -0.51  1.29  0.79      115      974  1.30  0.40 
 9216  -2.26  -0.56  1.33  0.74      112     1025  1.30  0.40 
 9217  -2.38  -0.60  1.41  0.75      101      989  1.30  0.40 
 9218  -2.51  -0.65  1.48  0.75      106     1000  1.30  0.40 
 9219  -2.65  -0.69  1.59  0.74      114     1036  1.30  0.40 
 9220  -2.78  -0.73  1.69  0.72       90      971  1.30  0.40 
 9221  -2.80  -0.78  1.64  0.74       98      988  1.30  0.40 
 9222  -2.87  -0.84  1.71  0.73      100     1024  1.30  0.40 
 9223  -2.93  -0.89  1.81  0.73      107      986  1.30  0.40 
 9224  -2.97  -0.93  1.86  0.75       98      986  1.30  0.40 
 9225  -2.99  -0.99  1.91  0.76      103      976  1.30  0.40 
 9226  -3.03  -1.05  1.94  0.79      108     1009  1.30  0.40 
 9227  -3.11  -1.15  2.00  0.82      102      986  1.30  0.40 
 9228  -3.20  -1.25  2.07  0.87      100      977  1.30  0.40 
 9229  -3.24  -1.39  2.14  0.89       94     1009  1.30  0.40 
 9230  -3.40  -1.53  2.24  0.95       93      972  1.30  0.40 
 9231  -3.48  -1.67  2.30  0.96       96     1062  1.30  0.40 
 9232  -3.53  -1.86  2.30  1.04      107      973  1.30  0.40 
 9233  -3.56  -2.02  2.24  1.07       93      968  1.30  0.40 
 9234  -3.70  -2.23  2.30  1.14       90     1016  1.30  0.40 
 9235  -3.77  -2.45  2.36  1.21       88      987  1.30  0.40 
 9236  -3.88  -2.67  2.40  1.23      104     1001  1.30  0.40 
 9237  -4.04  -2.84  2.45  1.21       95      998  1.30  0.40 
 9238  -4.23  -3.07  2.48  1.19       99     1008  1.30  0.40 
 9239  -4.41  -3.19  2.39  1.16       99      982  1.30  0.40 
 9240  -4.57  -3.32  2.31  1.14      112     1021  1.30  0.40 
 9241  -4.80  -3.47  2.14  1.08      105     1028  1.30  0.40 
 9242  -4.95  -3.63  2.10  1.04       92     1021  1.30  0.40 
 9243  -5.07  -3.76  2.06  0.97      103      992  1.30  0.40 
 9244  -5.29  -3.99  2.13  0.84       93      980  1.30  0.40 
 9245  -5.54  -4.10  2.11  0.79      106     1003  1.30  0.40 
 9246  -5.75  -4.21  2.11  0.73       99     1031  1.30  0.40 
 9247  -5.91  -4.32  2.10  0.67      103     1000  1.30  0.40 
 9248  -5.98  -4.40  2.14  0.67      104     1001  1.30  0.40 
 9249  -6.14  -4.48  2.08  0.64       86     1028  1.30  0.40 
 9250  -6.13  -4.53  2.09  0.63      108      995  1.30  0.40 
 9251  -6.11  -4.57  2.11  0.62      102     1024  1.30  0.40 
 9252  -6.16  -4.66  2.07  0.59       94      981  1.30  0.40 
 9253  -3.10  -4.59  1.04  0.61       99     1005  1.30  0.40 
 9254  -2.54  -4.58  0.95  0.57      101      999  1.30  0.40 
 9255  -1.77  -4.55  0.78  0.55      109     1008  1.30  0.40 
 9256  -1.02  -4.53  0.54  0.54      103     1022  1.30  0.40 
 9257  -0.56  -4.48  0.35  0.55      118     1023  1.30  0.40 
 9258  -0.22  -4.47  0.19  0.56      107      972  1.30  0.40 
