gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7767   0.98   0.41  1.63  0.00  117    8  1.00  0.40 
 7768   0.87   0.41  1.58  0.00   96   10  1.00  0.40 
 7769   0.89   0.41  1.58  0.00  108   10  1.00  0.40 
 7770   0.85   0.41  1.58  0.00  119   11  1.00  0.40 
 7771   0.68   0.41  1.54  0.00   94   12  1.00  0.40 
 7772   0.36   0.41  1.48  0.00   88   11  1.00  0.40 
 7773   0.24   0.41  1.48  0.00  106   14  1.00  0.40 
 7774   0.49   0.41  1.54  0.00   96    8  1.00  0.40 
 7775   0.51   0.41  1.55  0.00  105   12  1.00  0.40 
 7776   0.87   0.41  1.67  0.00  115   14  1.00  0.40 
 7777   0.82   0.41  1.71  0.00  101   10  1.00  0.40 
 7778   0.71   0.41  1.69  0.00   98    8  1.00  0.40 
 7779   0.68   0.41  1.70  0.00   99    9  1.00  0.40 
 7780   0.49   0.41  1.73  0.00   94   10  1.00  0.40 
 7781   0.62   0.41  1.77  0.00  109   14  1.00  0.40 
 7782   0.81   0.41  1.84  0.00   96    9  1.00  0.40 
 7783   0.61   0.36  1.78  0.08   98   12  1.00  0.40 
 7784   0.68   0.35  1.85  0.10  105   10  1.00  0.40 
 7785   0.80   0.30  1.93  0.15  104   12  1.00  0.40 
 7786   0.80   0.32  1.89  0.13   98    7  1.00  0.40 
 7787   0.73   0.26  1.89  0.20   94   13  1.00  0.40 
 7788   1.02   0.16  2.03  0.31   96   13  1.00  0.40 
 7789   1.01  -0.03  2.14  0.44  107    6  1.00  0.40 
 7790   0.89   0.05  2.14  0.40   97   11  1.00  0.40 
 7791   1.09  -0.13  2.22  0.48   98   11  1.00  0.40 
 7792   0.89  -0.25  2.17  0.50   90    7  1.00  0.40 
 7793   0.76  -0.17  2.10  0.49  106    9  1.00  0.40 
 7794   0.61  -0.07  2.06  0.46  102   11  1.00  0.40 
 7795   0.70  -0.17  2.10  0.49  107    9  1.00  0.40 
 7796   0.69  -0.19  2.18  0.50  112   12  1.00  0.40 
 7797   0.27  -0.29  2.08  0.50   89   14  1.00  0.40 
 7798   0.08  -0.41  2.05  0.47   98    8  1.00  0.40 
 7799  -0.35  -0.38  1.94  0.48  100   10  1.00  0.40 
 7800  -0.17  -0.36  1.96  0.49  100   12  1.00  0.40 
 7801  -0.13  -0.54  1.95  0.40   90    9  1.00  0.40 
 7802   0.27  -0.77  2.04  0.18   92   10  1.00  0.40 
 7803   0.32  -0.71  2.05  0.25  114   10  1.00  0.40 
 7804   0.14  -0.76  2.04  0.20   84    9  1.00  0.40 
 7805   0.31  -0.64  2.11  0.32   95   10  1.00  0.40 
 7806  -0.18  -0.51  1.99  0.42   98   10  1.00  0.40 
 7807  -0.23  -0.53  1.86  0.41   98    7  1.00  0.40 
 7808  -0.07  -0.72  1.89  0.24   98    7  1.00  0.40 
 7809  -0.04  -0.79  1.87  0.17   99   11  1.00  0.40 
 7810   0.23  -0.75  1.97  0.20   91   13  1.00  0.40 
 7811   0.19  -0.69  2.01  0.28  116   12  1.00  0.40 
 7812   0.25  -0.64  1.97  0.32  104   10  1.00  0.40 
 7813   0.16  -0.76  2.04  0.20  122    9  1.00  0.40 
 7814   0.09  -0.74  2.05  0.22  105   12  1.00  0.40 
 7815  -0.23  -0.73  2.04  0.24   95   11  1.00  0.40 
 7816   0.01  -0.82  2.04  0.12  105    8  1.00  0.40 
 7817   0.07  -0.79  2.14  0.17  108   11  1.00  0.40 
 7818  -0.20  -0.67  2.04  0.30   94   11  1.00  0.40 
 7819  -0.07  -0.58  2.10  0.38   89   12  1.00  0.40 
 7820   0.18  -0.38  2.10  0.48   96    5  1.00  0.40 
 7821   0.26  -0.51  2.04  0.42   88   10  1.00  0.40 
 7822   0.08  -0.54  2.08  0.40  103    9  1.00  0.40 
 7823  -0.01  -0.55  2.05  0.39  100   13  1.00  0.40 
 7824   0.09  -0.51  2.01  0.42   97   10  1.00  0.40 
 7825   0.31  -0.47  2.08  0.44  104    9  1.00  0.40 
 7826   0.28  -0.47  2.03  0.44   85    9  1.00  0.40 
 7827   0.29  -0.36  1.97  0.49   86   12  1.00  0.40 
 7828   0.17  -0.37  1.98  0.48  102   11  1.00  0.40 
 7829   0.52  -0.41  2.01  0.47  103   12  1.00  0.40 
 7830   0.54  -0.47  1.99  0.44   99    9  1.00  0.40 
 7831   0.53  -0.49  1.98  0.43  102    8  1.00  0.40 
 7832   0.06  -0.63  1.92  0.33  104   12  1.00  0.40 
 7833   0.01  -0.47  1.89  0.44  114   12  1.00  0.40 
 7834   0.10  -0.49  1.92  0.43  102    8  1.00  0.40 
 7835  -0.24  -0.76  1.92  0.20  106    9  1.00  0.40 
 7836  -0.15  -0.69  1.90  0.28  102    9  1.00  0.40 
 7837  -0.09  -0.61  2.05  0.35  104   11  1.00  0.40 
 7838   0.03  -0.67  1.99  0.30  111   11  1.00  0.40 
 7839   0.04  -0.77  1.92  0.18  115   10  1.00  0.40 
 7840  -0.17  -0.63  1.93  0.33   87   12  1.00  0.40 
 7841  -0.32  -0.65  1.96  0.31   95   13  1.00  0.40 
 7842  -0.22  -0.67  2.01  0.30   95   11  1.00  0.40 
 7843  -0.19  -0.77  2.01  0.18  109   10  1.00  0.40 
 7844  -0.39  -0.80  1.97  0.15   94   12  1.00  0.40 
 7845  -0.32  -0.58  2.01  0.38  110   10  1.00  0.40 
 7846  -0.30  -0.61  2.05  0.35   93   11  1.00  0.40 
 7847  -0.05  -0.79  2.09  0.17   86   11  1.00  0.40 
 7848   0.30  -0.86  2.18  0.07   95   13  1.00  0.40 
 7849   0.39  -0.85  2.22  0.08  108   12  1.00  0.40 
 7850   0.53  -0.84  2.26  0.09  111   10  1.00  0.40 
 7851   0.69  -0.84  2.30  0.09   90   10  1.00  0.40 
 7852   0.85  -0.86  2.28  0.07  102   14  1.00  0.40 
 7853   0.92  -0.91  2.30  0.00   93   11  1.00  0.40 
 7854   0.84  -0.91  2.26  0.00  107   15  1.00  0.40 
 7855   1.27  -0.91  2.34  0.00  110   12  1.00  0.40 
 7856   1.47  -0.91  2.41  0.00   92    7  1.00  0.40 
 7857   1.43  -0.91  2.38  0.00  110   10  1.00  0.40 
 7858   1.34  -0.91  2.38  0.00  104    9  1.00  0.40 
 7859   1.49  -0.91  2.36  0.00  107    9  1.00  0.40 
 7860   1.50  -0.91  2.29  0.00   89   13  1.00  0.40 
 7861   1.56  -0.91  2.30  0.00  106    9  1.00  0.40 
 7862   1.71  -0.91  2.28  0.00  100   10  1.00  0.40 
 7863   1.90  -0.91  2.26  0.00  105   13  1.00  0.40 
 7864   1.96  -0.91  2.27  0.00   97   13  1.00  0.40 
 7865   2.35  -0.91  2.27  0.00   85   10  1.00  0.40 
 7866   2.50  -0.91  2.23  0.00  100    9  1.00  0.40 
 7867   2.59  -0.91  2.24  0.00   97    7  1.00  0.40 
 7868   2.60  -0.91  2.24  0.00   77   14  1.00  0.40 
 7869   2.71  -0.91  2.25  0.00   99    8  1.00  0.40 
 7870   2.69  -0.91  2.25  0.00  114   10  1.00  0.40 
 7871   2.74  -0.91  2.24  0.00   83    8  1.00  0.40 
 7872   2.70  -0.91  2.30  0.00  111    8  1.00  0.40 
 7873   2.54  -0.91  2.28  0.00  108    8  1.00  0.40 
 7874   2.63  -0.91  2.30  0.00  109    5  1.00  0.40 
 7875   2.70  -0.91  2.27  0.00   98   10  1.00  0.40 
 7876   2.83  -0.91  2.31  0.00   90   10  1.00  0.40 
 7877   2.88  -0.91  2.29  0.00  110    7  1.00  0.40 
 7878   2.96  -0.91  2.25  0.00  103    8  1.00  0.40 
 7879   2.98  -0.91  2.23  0.00  107   10  1.00  0.40 
 7880   2.98  -0.91  2.23  0.00   97    9  1.00  0.40 
 7881   2.98  -0.91  2.21  0.00   96    9  1.00  0.40 
 7882   3.03  -0.91  2.21  0.00   99    8  1.00  0.40 
 7883   3.02  -0.91  2.23  0.00  103   10  1.00  0.40 
 7884   2.90  -0.91  2.23  0.00   89    9  1.00  0.40 
 7885   2.84  -0.91  2.28  0.00   90   11  1.00  0.40 
 7886   3.03  -0.91  2.28  0.00  102    8  1.00  0.40 
 7887   2.97  -0.91  2.29  0.00   99   10  1.00  0.40 
 7888   2.96  -0.91  2.29  0.00  110   11  1.00  0.40 
 7889   3.03  -0.91  2.34  0.00  100   13  1.00  0.40 
 7890   3.09  -0.91  2.36  0.00  100   13  1.00  0.40 
 7891   3.11  -0.91  2.35  0.00  104    9  1.00  0.40 
 7892   3.19  -0.91  2.38  0.00  106   11  1.00  0.40 
 7893   0.60  -0.91  0.85  0.00  117   12  1.00  0.40 
 7894   0.60  -0.91  0.86  0.00   98    7  1.00  0.40 
 7895   0.59  -0.91  0.87  0.00   93   12  1.00  0.40 
 7896   0.55  -0.91  0.83  0.00  101    6  1.00  0.40 
 7897   0.53  -0.91  0.82  0.00  102   11  1.00  0.40 
 7898   0.54  -0.91  0.81  0.00  106    8  1.00  0.40 
 7899   0.53  -0.91  0.83  0.00   95    8  1.00  0.40 
 7900   0.57  -0.91  0.87  0.00   90   10  1.00  0.40 
 7901   0.59  -0.91  0.85  0.00  100   12  1.00  0.40 
 7902   0.53  -0.91  0.82  0.00  112    9  1.00  0.40 
 7903   0.58  -0.91  0.84  0.00  116   10  1.00  0.40 
 7904   0.53  -0.91  0.83  0.00  106    7  1.00  0.40 
 7905   0.54  -0.91  0.82  0.00   89   13  1.00  0.40 
 7906   0.53  -0.91  0.79  0.00   94   13  1.00  0.40 
 7907   0.50  -0.91  0.76  0.00  100    9  1.00  0.40 
 7908   0.48  -0.91  0.74  0.00  101   11  1.00  0.40 
 7909   0.49  -0.91  0.74  0.00   99    7  1.00  0.40 
 7910   0.51  -0.91  0.76  0.00  105   11  1.00  0.40 
 7911   0.48  -0.91  0.75  0.00  113    4  1.00  0.40 
 7912   0.46  -0.91  0.73  0.00  101    8  1.00  0.40 
 7913   0.44  -0.91  0.70  0.00  101    9  1.00  0.40 
 7914   0.42  -0.91  0.68  0.00   91   12  1.00  0.40 
 7915   0.44  -0.91  0.68  0.00   91   11  1.00  0.40 
 7916   0.45  -0.91  0.70  0.00   90   15  1.00  0.40 
 7917   0.43  -0.91  0.69  0.00  106    5  1.00  0.40 
 7918   0.46  -0.91  0.74  0.00  100   10  1.00  0.40 
 7919   0.44  -0.91  0.72  0.00  102   10  1.00  0.40 
 7920   0.43  -0.91  0.72  0.00   97   15  1.00  0.40 
 7921   0.43  -0.91  0.72  0.00   99   10  1.00  0.40 
 7922   0.42  -0.91  0.72  0.00   96   10  1.00  0.40 
 7923   0.40  -0.91  0.73  0.00  115   11  1.00  0.40 
 7924   0.42  -0.91  0.79  0.00  108   11  1.00  0.40 
 7925   0.41  -0.91  0.81  0.00  107   10  1.00  0.40 
 7926   0.44  -0.91  0.83  0.00  106   13  1.00  0.40 
 7927   0.44  -0.91  0.83  0.00  106   12  1.00  0.40 
 7928   0.51  -0.92  0.89  0.09   77   11  1.00  0.40 
 7929   0.51  -0.91  0.91  0.00  103    9  1.00  0.40 
 7930   0.44  -0.91  0.82  0.00   94    6  1.00  0.40 
 7931   0.45  -0.91  0.86  0.00  102   11  1.00  0.40 
 7932   0.48  -0.91  0.91  0.00  102    8  1.00  0.40 
 7933   0.42  -0.91  0.89  0.00   85   10  1.00  0.40 
 7934   0.41  -0.91  0.93  0.00  112   11  1.00  0.40 
 7935   0.43  -0.91  0.88  0.00  105   15  1.00  0.40 
 7936   0.42  -0.91  0.79  0.00   87   11  1.00  0.40 
 7937   0.45  -0.91  0.80  0.00   98   12  1.00  0.40 
 7938   0.48  -0.91  0.86  0.00  104   13  1.00  0.40 
 7939   0.47  -0.91  0.91  0.00   88    9  1.00  0.40 
 7940   0.45  -0.91  0.88  0.00   87   10  1.00  0.40 
 7941   0.47  -0.91  0.91  0.00   94   14  1.00  0.40 
 7942   0.44  -0.91  0.96  0.00   99    3  1.00  0.40 
 7943   0.43  -0.91  0.87  0.00  118    6  1.00  0.40 
 7944   0.44  -0.91  0.88  0.00   86   11  1.00  0.40 
 7945   0.43  -0.91  0.94  0.00  105   11  1.00  0.40 
 7946   0.41  -0.91  0.88  0.00   96   11  1.00  0.40 
 7947   0.41  -0.91  0.91  0.00   99   12  1.00  0.40 
 7948   0.41  -0.91  0.96  0.00   95   11  1.00  0.40 
 7949   0.43  -0.91  0.98  0.00  121   12  1.00  0.40 
 7950   0.44  -0.91  1.02  0.00   89   13  1.00  0.40 
 7951   0.43  -0.91  1.04  0.00  103    5  1.00  0.40 
 7952   0.41  -0.91  1.04  0.00  104   10  1.00  0.40 
 7953   0.42  -0.90  1.02  0.12  107    8  1.00  0.40 
 7954   0.43  -0.90  1.01  0.15   87   12  1.00  0.40 
 7955   0.42  -0.90  1.04  0.10  108    9  1.00  0.40 
 7956   0.38  -0.91  0.99  0.00   93    7  1.00  0.40 
 7957   0.39  -0.91  0.97  0.00   95   12  1.00  0.40 
 7958   0.39  -0.91  0.96  0.00  100   10  1.00  0.40 
 7959   0.41  -0.91  0.95  0.00   99   10  1.00  0.40 
 7960   0.38  -0.91  0.88  0.00  113    7  1.00  0.40 
 7961   0.40  -0.91  0.94  0.00   94   11  1.00  0.40 
 7962   0.35  -0.91  0.90  0.00  102   11  1.00  0.40 
 7963   0.34  -0.91  0.94  0.00   99   12  1.00  0.40 
 7964   0.29  -0.91  0.93  0.00  103   12  1.00  0.40 
 7965   0.28  -0.91  0.92  0.00   96    8  1.00  0.40 
 7966   0.32  -0.91  0.91  0.00  108   11  1.00  0.40 
 7967   0.25  -0.91  0.87  0.00  110   10  1.00  0.40 
 7968   0.17  -0.91  0.87  0.00   97   10  1.00  0.40 
 7969   0.12  -0.91  0.83  0.00   91    9  1.00  0.40 
 7970   0.21  -0.91  0.80  0.00   98   13  1.00  0.40 
 7971   0.11  -0.91  0.74  0.00  101   11  1.00  0.40 
 7972   0.21  -0.91  0.73  0.00  103    8  1.00  0.40 
 7973   0.10  -0.91  0.68  0.00   89   12  1.00  0.40 
 7974   0.17  -0.91  0.67  0.00   94   14  1.00  0.40 
 7975   0.14  -0.91  0.72  0.00  104   13  1.00  0.40 
 7976   0.17  -0.91  0.73  0.00  110   13  1.00  0.40 
 7977   0.27  -0.91  0.70  0.00   89    6  1.00  0.40 
 7978   0.31  -0.91  0.68  0.00   94   10  1.00  0.40 
 7979   0.34  -0.91  0.69  0.00  110   11  1.00  0.40 
 7980   0.35  -0.91  0.70  0.00  102    6  1.00  0.40 
 7981   0.33  -0.91  0.71  0.00  100   11  1.00  0.40 
 7982   0.30  -0.91  0.75  0.00  104    7  1.00  0.40 
 7983   0.26  -0.91  0.71  0.00  105    8  1.00  0.40 
 7984   0.18  -0.91  0.71  0.00   92   11  1.00  0.40 
 7985   0.25  -0.91  0.70  0.00   96    7  1.00  0.40 
 7986   0.26  -0.91  0.68  0.00  104    8  1.00  0.40 
 7987   0.21  -0.91  0.72  0.00  109   14  1.00  0.40 
 7988   0.17  -0.91  0.73  0.00  101   10  1.00  0.40 
 7989   0.18  -0.91  0.76  0.00   94   10  1.00  0.40 
 7990   0.16  -0.91  0.73  0.00  105   10  1.00  0.40 
 7991   0.16  -0.91  0.72  0.00   99    9  1.00  0.40 
 7992   0.18  -0.91  0.73  0.00  103    9  1.00  0.40 
 7993   0.20  -0.91  0.72  0.00  106   11  1.00  0.40 
 7994   0.17  -0.91  0.71  0.00   96   10  1.00  0.40 
 7995  -0.30  -0.91  0.23  0.00   99   12  1.00  0.40 
 7996  -0.30  -0.91  0.25  0.00  109    8  1.00  0.40 
 7997  -0.29  -0.91  0.28  0.00  107    5  1.00  0.40 
 7998  -0.31  -0.91  0.16  0.00   81   10  1.00  0.40 
 7999  -0.31  -0.91  0.17  0.00   97   13  1.00  0.40 
 8000  -0.45  -0.91  0.23  0.00   93    7  1.00  0.40 
 8001  -0.42  -0.91  0.23  0.00   83   12  1.00  0.40 
 8002  -0.28  -0.91  0.26  0.00   94   10  1.00  0.40 
 8003  -0.22  -0.91  0.21  0.00   99    8  1.00  0.40 
 8004  -0.23  -0.91  0.21  0.00  102    8  1.00  0.40 
 8005  -0.17  -0.91  0.23  0.00  103    8  1.00  0.40 
 8006  -0.22  -0.91  0.25  0.00  100   10  1.00  0.40 
 8007  -0.16  -0.91  0.23  0.00  100    8  1.00  0.40 
 8008  -0.15  -0.91  0.24  0.00  108    9  1.00  0.40 
 8009  -0.25  -0.91  0.29  0.00  101   10  1.00  0.40 
 8010  -0.19  -0.91  0.22  0.00   90    9  1.00  0.40 
 8011  -0.19  -0.91  0.29  0.00   99    9  1.00  0.40 
 8012  -0.14  -0.91  0.29  0.00  100   11  1.00  0.40 
 8013  -0.14  -0.91  0.27  0.00  114    6  1.00  0.40 
 8014  -0.12  -0.91  0.28  0.00  107   10  1.00  0.40 
 8015  -0.09  -0.91  0.29  0.00   94   11  1.00  0.40 
 8016  -0.03  -0.91  0.31  0.00   96   13  1.00  0.40 
 8017  -0.06  -0.91  0.32  0.00   84    8  1.00  0.40 
 8018  -0.02  -0.91  0.33  0.00  107   11  1.00  0.40 
 8019   0.02  -0.91  0.35  0.00  102   11  1.00  0.40 
 8020   0.03  -0.91  0.29  0.00   90   10  1.00  0.40 
 8021  -0.03  -0.91  0.34  0.00  105    8  1.00  0.40 
 8022  -0.08  -0.91  0.33  0.00  107    9  1.00  0.40 
 8023  -0.14  -0.91  0.33  0.00   84   11  1.00  0.40 
 8024  -0.16  -0.91  0.35  0.00  100   10  1.00  0.40 
 8025  -0.15  -0.91  0.37  0.00   87   10  1.00  0.40 
 8026  -0.27  -0.91  0.40  0.00   93   11  1.00  0.40 
 8027  -0.22  -0.91  0.34  0.00   96    8  1.00  0.40 
 8028  -0.29  -0.91  0.37  0.00   86   13  1.00  0.40 
 8029  -0.22  -0.91  0.41  0.00  105    9  1.00  0.40 
 8030  -0.28  -0.91  0.42  0.00  106    9  1.00  0.40 
 8031  -0.34  -0.91  0.45  0.00  111    6  1.00  0.40 
 8032  -0.32  -0.91  0.50  0.00   92   10  1.00  0.40 
 8033  -0.23  -0.91  0.51  0.00   98   11  1.00  0.40 
 8034  -0.21  -0.91  0.49  0.00   95    6  1.00  0.40 
 8035  -0.36  -0.91  0.52  0.00  104   10  1.00  0.40 
 8036  -0.47  -0.91  0.57  0.00   99    9  1.00  0.40 
 8037  -0.49  -0.91  0.60  0.00  109   14  1.00  0.40 
 8038  -0.46  -0.91  0.63  0.00  100   11  1.00  0.40 
 8039  -0.46  -0.91  0.62  0.00  100   15  1.00  0.40 
 8040  -0.38  -0.91  0.59  0.00  111    8  1.00  0.40 
 8041  -0.34  -0.91  0.58  0.00  101   11  1.00  0.40 
 8042  -0.25  -0.91  0.58  0.00  115   10  1.00  0.40 
 8043  -0.42  -0.91  0.61  0.00  102   12  1.00  0.40 
 8044  -0.44  -0.91  0.66  0.00   95   13  1.00  0.40 
 8045  -0.40  -0.91  0.65  0.00   96   10  1.00  0.40 
 8046  -0.45  -0.91  0.64  0.00   98    8  1.00  0.40 
 8047  -0.40  -0.91  0.61  0.00   99    9  1.00  0.40 
 8048  -0.32  -0.91  0.59  0.00  113   10  1.00  0.40 
 8049  -0.16  -0.91  0.56  0.00   91   11  1.00  0.40 
 8050  -0.06  -0.91  0.49  0.00   93    6  1.00  0.40 
 8051  -0.02  -0.91  0.47  0.00   85   12  1.00  0.40 
 8052  -0.09  -0.91  0.52  0.00  110    9  1.00  0.40 
 8053  -0.14  -0.91  0.52  0.00   97    7  1.00  0.40 
 8054  -0.16  -0.91  0.51  0.00  103   10  1.00  0.40 
 8055  -0.23  -0.91  0.52  0.00  109    8  1.00  0.40 
 8056  -0.21  -0.91  0.54  0.00   96    9  1.00  0.40 
 8057  -0.30  -0.91  0.51  0.00  103    8  1.00  0.40 
 8058  -0.39  -0.91  0.52  0.00   88    4  1.00  0.40 
 8059  -0.44  -0.91  0.56  0.00   84    8  1.00  0.40 
 8060  -0.36  -0.91  0.45  0.00   98    7  1.00  0.40 
 8061  -0.53  -0.91  0.51  0.00   98    8  1.00  0.40 
 8062  -0.67  -0.91  0.54  0.00   99    7  1.00  0.40 
 8063  -0.65  -0.91  0.53  0.00   93    9  1.00  0.40 
 8064  -0.64  -0.91  0.51  0.00   91   13  1.00  0.40 
 8065  -0.63  -0.91  0.47  0.00   97   10  1.00  0.40 
 8066  -0.62  -0.91  0.49  0.00   98    7  1.00  0.40 
 8067  -0.59  -0.91  0.44  0.00   89   11  1.00  0.40 
 8068  -0.80  -0.91  0.56  0.00  104   16  1.00  0.40 
 8069  -0.92  -0.91  0.56  0.00   94   12  1.00  0.40 
 8070  -1.08  -0.91  0.59  0.00  100    6  1.00  0.40 
 8071  -1.26  -0.91  0.65  0.00   91   11  1.00  0.40 
 8072  -1.16  -0.91  0.74  0.00   98   10  1.00  0.40 
 8073  -1.22  -0.91  0.73  0.00  106   14  1.00  0.40 
 8074  -1.38  -0.91  0.83  0.00   98   12  1.00  0.40 
 8075  -1.60  -0.91  0.81  0.00  104   11  1.00  0.40 
 8076  -1.81  -0.91  0.89  0.00   91    8  1.00  0.40 
 8077  -1.59  -0.91  0.94  0.00   94   12  1.00  0.40 
 8078  -1.71  -0.91  1.00  0.00  107   10  1.00  0.40 
 8079  -1.64  -0.91  1.06  0.00   91   12  1.00  0.40 
 8080  -1.69  -0.91  1.04  0.00   88   15  1.00  0.40 
 8081  -1.49  -0.91  1.04  0.00  105   13  1.00  0.40 
 8082  -1.73  -0.91  1.14  0.00   88    7  1.00  0.40 
 8083  -1.94  -0.91  1.14  0.00  119    9  1.00  0.40 
 8084  -2.05  -0.91  1.05  0.00  116   10  1.00  0.40 
 8085  -2.21  -0.91  1.18  0.00  109    9  1.00  0.40 
 8086  -2.14  -0.91  1.09  0.00  104    9  1.00  0.40 
 8087  -2.22  -0.91  1.06  0.00  108   12  1.00  0.40 
 8088  -2.55  -0.91  0.97  0.00   99    9  1.00  0.40 
 8089  -2.37  -0.91  0.93  0.00  108   13  1.00  0.40 
 8090  -2.35  -0.91  0.89  0.00   82    9  1.00  0.40 
 8091  -2.16  -0.91  0.83  0.00   87    7  1.00  0.40 
 8092  -1.97  -0.91  0.78  0.00   97    8  1.00  0.40 
 8093  -2.05  -0.91  0.80  0.00   91    7  1.00  0.40 
 8094  -2.45  -0.91  0.85  0.00   91   10  1.00  0.40 
 8095  -2.37  -0.91  0.86  0.00   96    7  1.00  0.40 
 8096  -2.35  -0.91  0.87  0.00  104   11  1.00  0.40 
 8097  -2.33  -0.91  0.92  0.00  102    8  1.00  0.40 
 8098  -2.34  -0.91  0.90  0.00  103   10  1.00  0.40 
 8099  -2.29  -0.91  0.89  0.00   91   12  1.00  0.40 
 8100  -2.39  -0.91  0.91  0.00  109   13  1.00  0.40 
 8101  -2.17  -0.91  0.88  0.00  103   13  1.00  0.40 
 8102  -1.95  -0.91  0.88  0.00   82    8  1.00  0.40 
 8103  -1.90  -0.91  0.83  0.00  104   12  1.00  0.40 
 8104  -1.78  -0.91  0.83  0.00   93   15  1.00  0.40 
 8105  -1.95  -0.91  0.85  0.00   99    8  1.00  0.40 
 8106  -1.96  -0.91  0.88  0.00   96    9  1.00  0.40 
 8107  -2.09  -0.91  0.92  0.00  103   11  1.00  0.40 
 8108  -2.04  -0.91  0.90  0.00   94   10  1.00  0.40 
 8109  -2.21  -0.91  1.00  0.00   95    6  1.00  0.40 
 8110  -2.46  -0.91  1.01  0.00   99   11  1.00  0.40 
 8111  -2.45  -0.91  1.05  0.00   93   12  1.00  0.40 
 8112  -2.60  -0.91  1.03  0.00   97    8  1.00  0.40 
 8113  -2.64  -0.91  1.05  0.00  115   10  1.00  0.40 
 8114  -2.51  -0.91  1.00  0.00   97    8  1.00  0.40 
 8115  -2.33  -0.91  0.99  0.00   91   14  1.00  0.40 
 8116  -2.66  -0.91  1.00  0.00   89    8  1.00  0.40 
 8117  -2.50  -0.91  0.98  0.00  100   13  1.00  0.40 
 8118  -2.81  -0.91  0.99  0.00  104   14  1.00  0.40 
 8119  -2.97  -0.91  1.08  0.00   98   10  1.00  0.40 
 8120  -3.04  -0.91  1.06  0.00  104   13  1.00  0.40 
 8121  -2.87  -0.91  1.02  0.00   90   13  1.00  0.40 
 8122  -2.80  -0.91  1.08  0.00  102    8  1.00  0.40 
 8123  -2.70  -0.91  1.08  0.00  100   10  1.00  0.40 
 8124  -2.74  -0.91  1.06  0.00   98   10  1.00  0.40 
 8125  -2.75  -0.91  1.10  0.00   94    8  1.00  0.40 
 8126  -2.92  -0.91  1.16  0.00   98   10  1.00  0.40 
 8127  -2.81  -0.91  1.10  0.00   92   11  1.00  0.40 
 8128  -2.84  -0.91  1.10  0.00  112    7  1.00  0.40 
 8129  -2.57  -0.91  1.14  0.00  102   11  1.00  0.40 
 8130  -2.83  -0.91  1.14  0.00  115    9  1.00  0.40 
 8131  -2.89  -0.91  1.13  0.00  113   12  1.00  0.40 
 8132  -3.09  -0.91  1.15  0.00  104   10  1.00  0.40 
 8133  -3.35  -0.91  1.11  0.00  105    8  1.00  0.40 
 8134  -3.24  -0.91  1.09  0.00  107   11  1.00  0.40 
 8135  -3.16  -0.91  1.12  0.00   98   10  1.00  0.40 
 8136  -3.29  -0.91  1.18  0.00   99    8  1.00  0.40 
 8137  -3.35  -0.91  1.11  0.00   98    7  1.00  0.40 
 8138  -3.36  -0.91  1.14  0.00  108   13  1.00  0.40 
 8139  -3.35  -0.91  1.24  0.00  117    7  1.00  0.40 
 8140  -3.22  -0.91  1.28  0.00   89   10  1.00  0.40 
 8141  -3.19  -0.91  1.27  0.00  107   11  1.00  0.40 
 8142  -3.09  -0.91  1.25  0.00   94   12  1.00  0.40 
 8143  -3.14  -0.91  1.21  0.00  100   14  1.00  0.40 
 8144  -3.31  -0.91  1.31  0.00   93   10  1.00  0.40 
 8145  -3.29  -0.91  1.36  0.00   80    9  1.00  0.40 
 8146  -3.16  -0.91  1.39  0.00   89   12  1.00  0.40 
 8147  -3.36  -0.91  1.39  0.00  100    7  1.00  0.40 
 8148  -3.44  -0.91  1.38  0.00   92   13  1.00  0.40 
 8149  -3.55  -0.91  1.38  0.00  103    9  1.00  0.40 
 8150  -3.72  -0.91  1.35  0.00   98    7  1.00  0.40 
 8151  -3.99  -0.91  1.37  0.00   90   10  1.00  0.40 
 8152  -4.03  -0.91  1.32  0.00  109   10  1.00  0.40 
 8153  -4.28  -0.91  1.32  0.00   92   13  1.00  0.40 
 8154  -4.59  -0.91  1.41  0.00   96   12  1.00  0.40 
 8155  -2.25  -0.91  0.95  0.00   99   12  1.00  0.40 
 8156  -2.58  -0.91  1.03  0.00   79   12  1.00  0.40 
 8157  -2.65  -0.91  1.14  0.00  105    9  1.00  0.40 
 8158  -2.73  -0.91  1.21  0.00   86    9  1.00  0.40 
 8159  -2.86  -0.91  1.27  0.00  108    6  1.00  0.40 
 8160  -3.03  -0.91  1.35  0.00  111   10  1.00  0.40 
 8161  -2.89  -0.91  1.28  0.00   89    8  1.00  0.40 
 8162  -3.08  -0.91  1.32  0.00   84   12  1.00  0.40 
 8163  -3.09  -0.91  1.34  0.00  108   15  1.00  0.40 
