gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8951  -0.01  -0.53  0.01  1.46       96     1005  1.50  1.00 
 8952  -0.01  -0.51  0.02  1.41      116      991  1.50  1.00 
 8953  -0.01  -0.50  0.01  1.36       94     1003  1.50  1.00 
 8954  -0.02  -0.49  0.01  1.31       91      992  1.50  1.00 
 8955  -0.04  -0.49  0.03  1.31      106      985  1.50  1.00 
 8956  -0.15  -0.49  0.08  1.32       83     1002  1.50  1.00 
 8957  -0.19  -0.50  0.10  1.27      106     1004  1.50  1.00 
 8958  -0.33  -0.49  0.19  1.26       95     1044  1.50  1.00 
 8959  -0.58  -0.49  0.40  1.31       88     1008  1.50  1.00 
 8960  -1.06  -0.50  0.61  1.31      103      982  1.50  1.00 
 8961  -1.72  -0.50  0.86  1.35       91     1000  1.50  1.00 
 8962  -1.97  -0.52  0.99  1.33      105      995  1.50  1.00 
 8963  -2.36  -0.54  1.06  1.39       94     1009  1.50  1.00 
 8964  -2.37  -0.55  1.12  1.42       96      993  1.50  1.00 
 8965  -2.62  -0.56  1.13  1.41      111     1042  1.50  1.00 
 8966  -2.48  -0.56  1.15  1.45       95      999  1.50  1.00 
 8967  -2.36  -0.58  1.18  1.47       92     1018  1.50  1.00 
 8968  -2.23  -0.59  1.19  1.45      105      993  1.50  1.00 
 8969  -1.98  -0.61  1.19  1.46       98      979  1.50  1.00 
 8970  -2.06  -0.60  1.23  1.38       97      978  1.50  1.00 
 8971  -2.10  -0.62  1.24  1.37       99     1016  1.50  1.00 
 8972  -1.99  -0.62  1.24  1.39       93     1010  1.50  1.00 
 8973  -1.87  -0.62  1.23  1.36      112      927  1.50  1.00 
 8974  -1.49  -0.63  1.21  1.42       88     1032  1.50  1.00 
 8975  -1.57  -0.65  1.24  1.40       98     1002  1.50  1.00 
 8976  -1.49  -0.65  1.24  1.36      103     1037  1.50  1.00 
 8977  -1.91  -0.66  1.27  1.38       97     1039  1.50  1.00 
 8978  -2.06  -0.67  1.26  1.40      113      951  1.50  1.00 
 8979  -1.31  -0.68  1.29  1.37       89      999  1.50  1.00 
 8980  -1.34  -0.67  1.35  1.35      100      976  1.50  1.00 
 8981  -1.60  -0.67  1.37  1.41      104     1058  1.50  1.00 
 8982  -1.45  -0.67  1.32  1.40      100     1024  1.50  1.00 
 8983  -1.91  -0.69  1.37  1.39       92      983  1.50  1.00 
 8984  -1.79  -0.70  1.31  1.45       91     1044  1.50  1.00 
 8985  -1.69  -0.73  1.33  1.51      102      966  1.50  1.00 
 8986  -2.10  -0.76  1.33  1.60      100      995  1.50  1.00 
 8987  -2.11  -0.79  1.38  1.52      104      931  1.50  1.00 
 8988  -1.95  -0.83  1.34  1.59       99      989  1.50  1.00 
 8989  -2.25  -0.90  1.34  1.64      101     1024  1.50  1.00 
 8990  -2.00  -1.00  1.34  1.78      102      980  1.50  1.00 
 8991  -1.44  -1.10  1.35  1.97      111      993  1.50  1.00 
 8992  -0.80  -1.14  1.26  2.02      105     1007  1.50  1.00 
 8993  -0.13  -1.18  1.23  2.12      104     1013  1.50  1.00 
 8994   0.39  -1.27  1.15  2.23      104      992  1.50  1.00 
 8995   0.80  -1.33  1.08  2.27      102      999  1.50  1.00 
 8996   1.15  -1.38  1.00  2.32       87      985  1.50  1.00 
 8997   1.20  -1.43  1.02  2.40      102     1013  1.50  1.00 
 8998   1.45  -1.47  0.92  2.42      100     1020  1.50  1.00 
 8999   1.85  -1.52  0.84  2.48       98     1011  1.50  1.00 
 9000   2.20  -1.53  0.79  2.51       89      993  1.50  1.00 
 9001   2.43  -1.56  0.77  2.53      115     1014  1.50  1.00 
 9002   2.37  -1.52  0.80  2.50      103     1015  1.50  1.00 
 9003   2.24  -1.54  0.84  2.49      102      974  1.50  1.00 
 9004   2.71  -1.55  0.69  2.45       93      990  1.50  1.00 
 9005   2.80  -1.50  0.59  2.46       96      971  1.50  1.00 
 9006   2.82  -1.51  0.60  2.48       94      984  1.50  1.00 
 9007   2.83  -1.50  0.61  2.46      111      986  1.50  1.00 
 9008   2.83  -1.46  0.61  2.45      112     1005  1.50  1.00 
 9009   2.96  -1.42  0.67  2.40       94     1020  1.50  1.00 
 9010   0.20  -1.22  0.18  2.23      100      971  1.50  1.00 
 9011   0.37  -1.08  0.28  2.10       97      972  1.50  1.00 
 9012   0.49  -0.95  0.37  1.92      111      980  1.50  1.00 
 9013   0.73  -0.87  0.50  1.81       92      983  1.50  1.00 
 9014   0.85  -0.79  0.54  1.73      107     1010  1.50  1.00 
 9015   1.08  -0.69  0.68  1.66       94     1023  1.50  1.00 
 9016   1.23  -0.64  0.73  1.63       96     1039  1.50  1.00 
 9017   1.37  -0.60  0.72  1.60       94      967  1.50  1.00 
 9018   1.40  -0.57  0.75  1.64      107      986  1.50  1.00 
 9019   1.42  -0.53  0.76  1.71       94     1006  1.50  1.00 
 9020   1.46  -0.50  0.71  1.61      110      990  1.50  1.00 
 9021   1.50  -0.46  0.69  1.66       96     1015  1.50  1.00 
 9022   1.52  -0.39  0.69  1.68      113      983  1.50  1.00 
 9023   1.53  -0.35  0.69  1.72      101      999  1.50  1.00 
 9024   1.53  -0.30  0.67  1.76       93      984  1.50  1.00 
 9025   1.55  -0.26  0.64  1.84      105      969  1.50  1.00 
 9026   1.57  -0.22  0.62  1.83       99      990  1.50  1.00 
 9027   1.57  -0.18  0.64  1.85      114     1015  1.50  1.00 
 9028   1.59  -0.13  0.57  1.90      104      983  1.50  1.00 
 9029   1.58  -0.09  0.60  1.97       96     1021  1.50  1.00 
 9030   1.59  -0.05  0.62  1.95       95     1017  1.50  1.00 
 9031   1.58  -0.00  0.64  1.97       90     1046  1.50  1.00 
 9032   1.56   0.05  0.64  2.14      101      991  1.50  1.00 
 9033   1.56   0.07  0.66  2.07       98      995  1.50  1.00 
 9034   1.57   0.13  0.58  2.16       85      995  1.50  1.00 
 9035   1.57   0.18  0.58  2.19       88     1009  1.50  1.00 
 9036   1.55   0.23  0.58  2.17       93     1002  1.50  1.00 
 9037   1.55   0.29  0.59  2.16       93      961  1.50  1.00 
 9038   1.58   0.33  0.54  2.15      100     1030  1.50  1.00 
 9039   1.58   0.39  0.54  2.16       98     1005  1.50  1.00 
 9040   1.59   0.43  0.54  2.10      118     1045  1.50  1.00 
 9041   0.01   0.42  0.05  2.14      103     1008  1.50  1.00 
 9042  -0.00   0.40  0.06  2.14      100      997  1.50  1.00 
 9043  -0.01   0.40  0.05  2.18       94      958  1.50  1.00 
 9044  -0.01   0.39  0.07  2.18      108      995  1.50  1.00 
 9045  -0.03   0.37  0.07  2.20       99     1003  1.50  1.00 
 9046  -0.09   0.33  0.17  2.20       86     1010  1.50  1.00 
 9047  -0.16   0.33  0.26  2.26      102      995  1.50  1.00 
 9048  -0.31   0.32  0.41  2.26       99      993  1.50  1.00 
 9049  -0.54   0.31  0.62  2.31      100     1016  1.50  1.00 
 9050  -0.78   0.29  0.77  2.29       99      991  1.50  1.00 
 9051  -0.99   0.28  0.88  2.33      110      967  1.50  1.00 
 9052  -1.22   0.27  0.97  2.37       97      988  1.50  1.00 
 9053  -1.40   0.25  1.00  2.36      105     1022  1.50  1.00 
 9054  -1.52   0.21  1.02  2.33      101     1032  1.50  1.00 
 9055  -1.54   0.18  1.02  2.24      103     1011  1.50  1.00 
 9056  -1.57   0.14  1.01  2.22       88     1028  1.50  1.00 
 9057  -1.58   0.09  1.01  2.24       95     1021  1.50  1.00 
 9058  -1.62   0.04  1.00  2.13      101      951  1.50  1.00 
 9059  -1.66   0.02  1.02  2.16      112     1015  1.50  1.00 
 9060  -0.05   0.03  0.04  2.19       96     1003  1.50  1.00 
 9061  -0.04   0.01  0.10  2.21      104     1019  1.50  1.00 
 9062  -0.08   0.00  0.13  2.16      113      994  1.50  1.00 
 9063  -0.09  -0.02  0.15  2.20      105      990  1.50  1.00 
 9064  -0.09  -0.02  0.21  2.26      104      991  1.50  1.00 
 9065  -0.18  -0.03  0.35  2.27      108      997  1.50  1.00 
 9066  -0.06  -0.03  0.51  2.31       91      980  1.50  1.00 
 9067  -0.01  -0.02  0.68  2.32       91      998  1.50  1.00 
 9068   0.08  -0.02  0.85  2.32      101     1019  1.50  1.00 
 9069   0.00  -0.02  0.88  2.30       97      986  1.50  1.00 
 9070   0.02  -0.03  0.94  2.29       99      984  1.50  1.00 
 9071  -0.23  -0.02  1.00  2.21      103      999  1.50  1.00 
 9072  -0.35  -0.03  1.02  2.20       99      969  1.50  1.00 
 9073  -0.32  -0.01  1.05  2.20      103     1047  1.50  1.00 
 9074  -0.17  -0.00  1.05  2.26      108     1020  1.50  1.00 
 9075  -0.16   0.01  1.01  2.31      108      977  1.50  1.00 
 9076   0.25  -0.02  0.96  2.31       98     1003  1.50  1.00 
 9077   0.08  -0.01  0.93  2.31       93     1007  1.50  1.00 
 9078  -0.01  -0.01  0.89  2.30       90     1033  1.50  1.00 
 9079   0.14   0.01  0.90  2.38      110      983  1.50  1.00 
 9080   0.12   0.02  0.87  2.37       97     1027  1.50  1.00 
 9081  -0.12   0.04  0.87  2.43       95      970  1.50  1.00 
 9082  -0.00   0.02  0.88  2.38      103      995  1.50  1.00 
 9083  -0.05   0.05  0.89  2.41      102      985  1.50  1.00 
 9084  -0.18   0.06  0.89  2.45      103      992  1.50  1.00 
 9085   0.05   0.06  0.92  2.49      112     1019  1.50  1.00 
 9086  -0.07   0.04  0.91  2.51       82     1013  1.50  1.00 
 9087  -0.12   0.01  0.92  2.45      103     1012  1.50  1.00 
 9088  -0.49   0.02  0.95  2.42      106     1007  1.50  1.00 
 9089  -0.36  -0.00  0.95  2.47       98     1026  1.50  1.00 
 9090  -0.21  -0.00  1.04  2.46      106     1006  1.50  1.00 
 9091  -0.01  -0.03  1.11  2.47       94     1001  1.50  1.00 
 9092   0.19  -0.01  1.23  2.52      101     1010  1.50  1.00 
 9093   0.15  -0.01  1.30  2.55       94     1032  1.50  1.00 
 9094   0.59  -0.02  1.36  2.57       92     1014  1.50  1.00 
 9095   0.57  -0.00  1.42  2.55       97      965  1.50  1.00 
 9096   0.70  -0.00  1.49  2.59      110      999  1.50  1.00 
 9097   0.88   0.01  1.52  2.63       92     1011  1.50  1.00 
 9098   0.98   0.02  1.51  2.62       92     1013  1.50  1.00 
 9099   1.23   0.02  1.50  2.63      106     1024  1.50  1.00 
 9100   1.49   0.06  1.45  2.59      105     1020  1.50  1.00 
 9101   1.46   0.09  1.45  2.58       97     1005  1.50  1.00 
 9102   1.45   0.10  1.48  2.60       98     1028  1.50  1.00 
 9103   1.63   0.15  1.48  2.65      111     1037  1.50  1.00 
 9104   1.62   0.19  1.50  2.71       90     1005  1.50  1.00 
 9105   1.65   0.26  1.52  2.74       98     1021  1.50  1.00 
 9106   1.65   0.31  1.56  2.78      107     1031  1.50  1.00 
 9107   1.68   0.36  1.58  2.80      104      978  1.50  1.00 
 9108   1.62   0.46  1.61  2.87      100      985  1.50  1.00 
 9109   1.68   0.53  1.63  2.96       96     1018  1.50  1.00 
 9110   1.81   0.62  1.66  3.00       97      972  1.50  1.00 
 9111   1.58   0.74  1.67  3.07      109     1023  1.50  1.00 
 9112   1.37   0.87  1.65  3.11       96     1022  1.50  1.00 
 9113   1.39   1.03  1.66  3.16       93      993  1.50  1.00 
 9114   1.21   1.16  1.67  3.19      100     1017  1.50  1.00 
 9115   0.86   1.29  1.68  3.22       92      990  1.50  1.00 
 9116   0.26   1.42  1.62  3.25      100     1019  1.50  1.00 
 9117  -0.14   1.42  1.51  3.24      117     1009  1.50  1.00 
 9118  -0.23   1.35  1.50  3.22      105     1023  1.50  1.00 
 9119  -0.73   1.35  1.34  3.23       99     1009  1.50  1.00 
 9120  -0.91   1.20  1.31  3.19       93      983  1.50  1.00 
 9121  -1.37   1.11  1.16  3.15       97      977  1.50  1.00 
 9122  -1.44   0.97  1.13  3.11      101     1051  1.50  1.00 
 9123  -1.48   0.84  1.09  3.05       97      978  1.50  1.00 
 9124  -1.80   0.69  0.94  3.01      103     1009  1.50  1.00 
 9125  -1.78   0.54  0.92  2.95      102      976  1.50  1.00 
 9126  -1.53   0.37  1.08  2.91      113     1006  1.50  1.00 
 9127  -1.64   0.18  1.02  2.86       95      981  1.50  1.00 
 9128  -1.61   0.01  1.07  2.80      111      989  1.50  1.00 
 9129  -1.65  -0.16  1.09  2.71      109     1009  1.50  1.00 
 9130  -1.38  -0.26  1.24  2.70      102      994  1.50  1.00 
 9131  -1.06  -0.36  1.38  2.66       97      995  1.50  1.00 
 9132  -0.90  -0.46  1.48  2.64      100      953  1.50  1.00 
 9133  -0.20  -0.56  1.76  2.62       91      937  1.50  1.00 
 9134   0.54  -0.59  1.97  2.65      105      992  1.50  1.00 
 9135   1.74  -0.65  2.13  2.66       94     1011  1.50  1.00 
 9136   2.26  -0.66  2.15  2.71      112      997  1.50  1.00 
 9137   2.62  -0.65  2.21  2.74      104      988  1.50  1.00 
 9138   3.09  -0.65  2.17  2.78       88     1027  1.50  1.00 
 9139   3.64  -0.61  2.08  2.80      107      969  1.50  1.00 
 9140   3.76  -0.51  2.06  2.78      105     1035  1.50  1.00 
 9141   3.85  -0.41  1.99  2.85       92      994  1.50  1.00 
 9142   0.42  -0.44  0.50  2.75      108     1027  1.50  1.00 
 9143   0.41  -0.42  0.51  2.71      102     1008  1.50  1.00 
 9144   0.41  -0.41  0.52  2.59       93     1025  1.50  1.00 
 9145   0.40  -0.41  0.51  2.46      113      976  1.50  1.00 
 9146   0.42  -0.39  0.51  2.39      102     1036  1.50  1.00 
 9147   0.45  -0.38  0.52  2.34       97     1027  1.50  1.00 
 9148   0.45  -0.38  0.52  2.34      109     1051  1.50  1.00 
 9149   0.43  -0.35  0.52  2.38       83      992  1.50  1.00 
 9150   0.46  -0.35  0.53  2.40       97      995  1.50  1.00 
 9151   0.46  -0.33  0.54  2.34      110      997  1.50  1.00 
 9152   0.46  -0.31  0.53  2.31       91     1014  1.50  1.00 
 9153   0.48  -0.29  0.57  2.31       94      985  1.50  1.00 
 9154   0.52  -0.28  0.62  2.28       95      994  1.50  1.00 
 9155   0.66  -0.27  0.68  2.31       90      996  1.50  1.00 
 9156   0.75  -0.25  0.78  2.31       98      990  1.50  1.00 
 9157   0.90  -0.24  0.91  2.32       87      978  1.50  1.00 
 9158   1.14  -0.22  0.97  2.31      111      988  1.50  1.00 
 9159   1.39  -0.19  1.07  2.36       98     1002  1.50  1.00 
 9160   1.63  -0.17  1.13  2.37       88      996  1.50  1.00 
 9161   1.79  -0.13  1.19  2.37      101      996  1.50  1.00 
 9162   2.03  -0.10  1.28  2.45      115      988  1.50  1.00 
 9163   1.74  -0.09  0.89  2.50       92     1027  1.50  1.00 
 9164   2.03  -0.04  1.00  2.56      103      985  1.50  1.00 
 9165   2.20  -0.00  1.05  2.60      119     1008  1.50  1.00 
 9166   2.47   0.03  1.16  2.62       94      990  1.50  1.00 
 9167   2.63   0.06  1.19  2.65       92     1058  1.50  1.00 
 9168   2.80   0.11  1.20  2.70      111      966  1.50  1.00 
 9169   2.93   0.17  1.25  2.75       99      976  1.50  1.00 
 9170   2.93   0.22  1.25  2.80      100      996  1.50  1.00 
 9171   2.93   0.30  1.29  2.85      102     1018  1.50  1.00 
 9172   2.98   0.35  1.20  2.91       93      998  1.50  1.00 
 9173   3.00   0.37  1.20  2.95       99     1031  1.50  1.00 
 9174   2.97   0.46  1.19  3.01       99      982  1.50  1.00 
 9175   2.99   0.54  1.13  3.07       99     1008  1.50  1.00 
 9176   2.95   0.60  1.15  3.11      100     1025  1.50  1.00 
 9177   2.97   0.70  1.15  3.17       97      984  1.50  1.00 
 9178   2.99   0.78  1.17  3.21      109     1021  1.50  1.00 
 9179   3.02   0.87  1.17  3.24       96     1019  1.50  1.00 
 9180   2.00   0.87  0.77  3.25       98      961  1.50  1.00 
 9181   2.13   0.93  0.83  3.27      107      990  1.50  1.00 
 9182   2.39   0.99  0.91  3.29      104     1018  1.50  1.00 
 9183   2.88   1.04  1.04  3.31       92     1018  1.50  1.00 
 9184   3.38   1.11  1.16  3.31       97     1000  1.50  1.00 
 9185   1.70   1.15  0.68  3.32      111      995  1.50  1.00 
 9186   1.64   1.20  0.68  3.31      103     1019  1.50  1.00 
 9187   1.59   1.25  0.66  3.30      100      993  1.50  1.00 
 9188   1.50   1.27  0.66  3.29      101      999  1.50  1.00 
 9189   1.40   1.26  0.64  3.28       92     1003  1.50  1.00 
 9190   1.54   1.26  0.69  3.24      105      991  1.50  1.00 
 9191   1.79   1.26  0.79  3.26      107     1021  1.50  1.00 
 9192   1.83   1.24  0.80  3.22      112      990  1.50  1.00 
 9193   2.39   1.24  0.99  3.27       99     1019  1.50  1.00 
 9194   2.65   1.27  1.03  3.29       93      950  1.50  1.00 
 9195   2.98   1.33  1.09  3.30      105     1011  1.50  1.00 
 9196   3.30   1.39  1.18  3.29       97     1000  1.50  1.00 
 9197   3.49   1.46  1.24  3.25       94      996  1.50  1.00 
 9198   3.56   1.54  1.22  3.18       92     1024  1.50  1.00 
 9199   3.61   1.61  1.24  3.12      105     1002  1.50  1.00 
 9200   3.59   1.70  1.21  3.02      100      936  1.50  1.00 
 9201   3.62   1.74  1.22  2.96      110     1024  1.50  1.00 
 9202   3.74   1.83  1.25  2.87       94     1022  1.50  1.00 
 9203   3.76   1.90  1.23  2.77      107     1014  1.50  1.00 
 9204   3.76   1.97  1.22  2.67       97      983  1.50  1.00 
 9205   3.84   2.03  1.30  2.50      110      975  1.50  1.00 
 9206   3.86   2.09  1.37  2.44      102      971  1.50  1.00 
 9207   3.87   2.20  1.40  2.14       96      959  1.50  1.00 
 9208   3.86   2.30  1.45  1.88      112     1015  1.50  1.00 
 9209   3.78   2.35  1.51  1.80      106     1005  1.50  1.00 
 9210   3.77   2.41  1.51  1.67       94      985  1.50  1.00 
 9211   3.76   2.49  1.56  1.38      103      993  1.50  1.00 
 9212   3.80   2.53  1.57  1.24      110      980  1.50  1.00 
 9213   3.61   2.58  1.56  1.12       99      987  1.50  1.00 
 9214   3.51   2.60  1.58  1.06      106      981  1.50  1.00 
 9215   3.38   2.63  1.52  0.98      103     1051  1.50  1.00 
 9216   3.17   2.63  1.48  0.98       96      975  1.50  1.00 
 9217   2.92   2.65  1.43  0.93      100      994  1.50  1.00 
 9218   3.30   2.65  1.52  0.89       90      988  1.50  1.00 
 9219   3.31   2.67  1.49  0.95      101     1002  1.50  1.00 
 9220   3.08   2.67  1.47  0.99      100      994  1.50  1.00 
 9221   3.24   2.70  1.52  0.94      110      992  1.50  1.00 
 9222   3.10   2.74  1.47  0.86      110      954  1.50  1.00 
 9223   3.41   2.76  1.56  0.84      109      963  1.50  1.00 
 9224   3.40   2.77  1.58  0.88      100     1026  1.50  1.00 
 9225   3.44   2.81  1.71  0.83       95     1020  1.50  1.00 
 9226   3.53   2.81  1.71  0.85       96     1002  1.50  1.00 
 9227   2.92   2.84  1.60  0.95      110      993  1.50  1.00 
 9228   3.07   2.85  1.66  1.00       97      970  1.50  1.00 
 9229   3.20   2.91  1.73  1.04      113     1023  1.50  1.00 
 9230   3.04   2.95  1.63  1.05       93     1040  1.50  1.00 
 9231   2.78   2.98  1.51  1.09       99     1030  1.50  1.00 
 9232   2.09   2.97  1.31  1.20       86     1013  1.50  1.00 
 9233   1.64   2.98  1.17  1.34       90      990  1.50  1.00 
 9234   1.05   2.97  0.98  1.43      114      971  1.50  1.00 
 9235   0.75   2.98  0.88  1.43      104      980  1.50  1.00 
 9236   0.57   2.98  0.83  1.46      109     1013  1.50  1.00 
 9237   0.13   2.96  0.59  1.63      120     1003  1.50  1.00 
 9238   0.39   2.86  0.70  1.83       93     1027  1.50  1.00 
 9239   0.46   2.83  0.71  1.94       93     1019  1.50  1.00 
 9240   0.20   2.78  0.58  2.05       93      994  1.50  1.00 
 9241   0.01   2.71  0.61  2.18       93      999  1.50  1.00 
 9242  -0.15   2.66  0.58  2.22      103     1009  1.50  1.00 
 9243  -0.43   2.57  0.58  2.33      107     1019  1.50  1.00 
 9244  -0.57   2.48  0.55  2.48      102     1016  1.50  1.00 
 9245  -0.74   2.35  0.57  2.61       94      998  1.50  1.00 
 9246  -0.94   2.23  0.56  2.76       97      978  1.50  1.00 
 9247  -0.83   2.10  0.59  2.96       95      984  1.50  1.00 
 9248  -1.04   1.96  0.59  3.13      105     1039  1.50  1.00 
 9249  -1.06   1.84  0.56  3.25       90     1005  1.50  1.00 
 9250  -1.03   1.68  0.61  3.34      101      982  1.50  1.00 
 9251  -1.09   1.51  0.63  3.40       94     1017  1.50  1.00 
 9252  -1.01   1.39  0.66  3.46      108     1025  1.50  1.00 
 9253  -1.00   1.19  0.70  3.44       95      982  1.50  1.00 
 9254  -1.12   0.95  0.66  3.41      109     1015  1.50  1.00 
 9255  -0.95   0.67  0.77  3.30      103     1002  1.50  1.00 
 9256  -0.55   0.48  0.95  3.19      103     1019  1.50  1.00 
 9257  -0.44   0.32  0.99  3.07      108      959  1.50  1.00 
 9258   0.25   0.13  1.21  2.88       88     1015  1.50  1.00 
 9259   1.26  -0.03  1.53  2.75       87     1004  1.50  1.00 
 9260   2.30  -0.16  1.78  2.59      100     1010  1.50  1.00 
 9261   2.89  -0.27  1.91  2.49       96      998  1.50  1.00 
 9262   4.00  -0.36  2.03  2.41      107     1033  1.50  1.00 
 9263   4.79  -0.41  2.01  2.39      116     1005  1.50  1.00 
 9264   5.56  -0.39  1.97  2.39       96     1021  1.50  1.00 
