gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8640   0.04  12.25 11.55  0.42     1005       94  2.00  0.10 
 8641  -0.01  12.27 11.58  0.44     1017       92  2.00  0.10 
 8642  -0.02  12.28 11.65  0.45     1026       97  2.00  0.10 
 8643  -0.03  12.28 11.71  0.46     1003      100  2.00  0.10 
 8644   0.06  12.26 11.68  0.47      981      104  2.00  0.10 
 8645   0.14  12.21 11.65  0.42     1010       95  2.00  0.10 
 8646   0.08  12.20 11.68  0.41      949      102  2.00  0.10 
 8647   0.21  12.20 11.73  0.42     1002      100  2.00  0.10 
 8648   0.21  12.23 11.78  0.48      976      100  2.00  0.10 
 8649   0.18  12.23 11.73  0.44      978      100  2.00  0.10 
 8650   0.23  12.25 11.69  0.47     1037      101  2.00  0.10 
 8651   0.19  12.25 11.65  0.47     1018      107  2.00  0.10 
 8652   0.14  12.28 11.69  0.52     1040       94  2.00  0.10 
 8653   0.11  12.29 11.66  0.55     1012      109  2.00  0.10 
 8654   0.08  12.30 11.63  0.52     1049       91  2.00  0.10 
 8655   0.17  12.29 11.66  0.52     1016      104  2.00  0.10 
 8656   0.14  12.36 11.69  0.58     1022      102  2.00  0.10 
 8657   0.08  12.38 11.70  0.63      979      109  2.00  0.10 
 8658   0.08  12.44 11.65  0.69     1009       97  2.00  0.10 
 8659   0.00  12.44 11.62  0.71      994      101  2.00  0.10 
 8660   0.01  12.43 11.67  0.68      972      105  2.00  0.10 
 8661   0.14  12.44 11.65  0.69     1001       96  2.00  0.10 
 8662   0.07  12.44 11.64  0.69      998       97  2.00  0.10 
 8663   0.06  12.49 11.63  0.75      977       93  2.00  0.10 
 8664   0.16  12.48 11.62  0.77     1012       98  2.00  0.10 
 8665   0.07  12.53 11.64  0.85     1011      106  2.00  0.10 
 8666   0.08  12.56 11.63  0.86     1034      110  2.00  0.10 
 8667   0.05  12.56 11.60  0.91     1019       91  2.00  0.10 
 8668   0.03  12.56 11.64  0.93     1043       97  2.00  0.10 
 8669  -0.04  12.51 11.69  0.90      981       97  2.00  0.10 
 8670  -0.09  12.47 11.71  0.93      969       94  2.00  0.10 
 8671  -0.18  12.46 11.74  0.91      983       96  2.00  0.10 
 8672  -0.26  12.46 11.73  0.89     1052      102  2.00  0.10 
 8673  -0.30  12.43 11.72  0.84     1017      106  2.00  0.10 
 8674  -0.30  12.40 11.73  0.80      999      100  2.00  0.10 
 8675  -0.14  12.35 11.71  0.67     1028       90  2.00  0.10 
 8676  -0.06  12.38 11.75  0.66      994      113  2.00  0.10 
 8677  -0.14  12.40 11.79  0.70     1006      107  2.00  0.10 
 8678  -0.07  12.42 11.85  0.71     1009      103  2.00  0.10 
 8679  -0.13  12.44 11.79  0.69     1001      101  2.00  0.10 
 8680  -0.12  12.45 11.80  0.73     1046      116  2.00  0.10 
 8681  -0.15  12.50 11.79  0.81     1014       89  2.00  0.10 
 8682  -0.13  12.50 11.79  0.73     1033       89  2.00  0.10 
 8683  -0.11  12.46 11.82  0.72      993       96  2.00  0.10 
 8684  -0.15  12.51 11.74  0.77      998       93  2.00  0.10 
 8685  -0.23  12.51 11.69  0.74      993       98  2.00  0.10 
 8686  -0.21  12.55 11.65  0.76     1033       97  2.00  0.10 
 8687  -0.28  12.60 11.68  0.78      976      101  2.00  0.10 
 8688  -0.28  12.61 11.67  0.75      989      106  2.00  0.10 
 8689  -0.27  12.60 11.65  0.73     1007       99  2.00  0.10 
 8690  -0.21  12.65 11.61  0.70     1003      103  2.00  0.10 
 8691  -0.25  12.58 11.52  0.63      960       96  2.00  0.10 
 8692  -0.29  12.64 11.53  0.69      961      106  2.00  0.10 
 8693  -0.15  12.58 11.43  0.69      963      103  2.00  0.10 
 8694  -0.13  12.60 11.38  0.70     1027      108  2.00  0.10 
 8695  -0.13  12.58 11.46  0.73      958      103  2.00  0.10 
 8696  -0.09  12.52 11.45  0.69     1008       97  2.00  0.10 
 8697  -0.06  12.53 11.56  0.70     1035       95  2.00  0.10 
 8698  -0.07  12.49 11.55  0.67     1017      105  2.00  0.10 
 8699   0.06  12.47 11.48  0.67      978      102  2.00  0.10 
 8700  -0.06  12.50 11.46  0.67      992       88  2.00  0.10 
 8701   0.01  12.51 11.51  0.70      977       98  2.00  0.10 
 8702   0.10  12.52 11.51  0.65      983       92  2.00  0.10 
 8703   0.07  12.53 11.45  0.69      946      101  2.00  0.10 
 8704  -0.01  12.52 11.46  0.67     1030      109  2.00  0.10 
 8705   0.01  12.52 11.46  0.67      958      102  2.00  0.10 
 8706   0.14  12.51 11.46  0.67      979      103  2.00  0.10 
 8707   0.10  12.49 11.40  0.66      998      103  2.00  0.10 
 8708   0.15  12.52 11.42  0.64     1023      102  2.00  0.10 
 8709   0.13  12.53 11.48  0.65     1026       89  2.00  0.10 
 8710   0.14  12.54 11.52  0.66     1009       88  2.00  0.10 
 8711   0.13  12.57 11.44  0.70      976      105  2.00  0.10 
 8712   0.12  12.58 11.42  0.73      995      111  2.00  0.10 
 8713   0.15  12.62 11.32  0.77     1060      114  2.00  0.10 
 8714   0.22  12.55 11.22  0.73     1024       99  2.00  0.10 
 8715   0.24  12.56 11.17  0.71      981      102  2.00  0.10 
 8716   0.32  12.58 11.15  0.71      988       99  2.00  0.10 
 8717   0.30  12.62 11.07  0.72     1013      100  2.00  0.10 
 8718   0.46  12.58 11.13  0.70      993      106  2.00  0.10 
 8719   0.53  12.61 11.11  0.72     1001       93  2.00  0.10 
 8720   0.56  12.63 10.95  0.72     1007       99  2.00  0.10 
 8721   0.55  12.68 10.95  0.77     1010       99  2.00  0.10 
 8722   0.53  12.74 10.98  0.83     1001      100  2.00  0.10 
 8723   0.54  12.75 10.98  0.80      991      101  2.00  0.10 
 8724   0.49  12.74 10.88  0.81      999      107  2.00  0.10 
 8725   0.61  12.70 10.88  0.77      984      101  2.00  0.10 
 8726   0.76  12.72 10.84  0.76     1007      100  2.00  0.10 
 8727   0.73  12.69 10.96  0.76      981       88  2.00  0.10 
 8728   0.73  12.65 10.98  0.72      957      102  2.00  0.10 
 8729   0.79  12.67 10.95  0.74      991       94  2.00  0.10 
 8730   0.74  12.61 11.00  0.65     1048      101  2.00  0.10 
 8731   0.83  12.63 10.94  0.64     1027       95  2.00  0.10 
 8732   0.84  12.67 10.80  0.66     1000      103  2.00  0.10 
 8733   0.95  12.70 10.86  0.68      979      105  2.00  0.10 
 8734   0.88  12.65 10.81  0.66     1000       93  2.00  0.10 
 8735   0.95  12.63 10.89  0.72     1029       98  2.00  0.10 
 8736   1.09  12.62 10.88  0.70      971      111  2.00  0.10 
 8737   1.04  12.56 10.95  0.66     1022      114  2.00  0.10 
 8738   1.09  12.52 10.97  0.65     1039       95  2.00  0.10 
 8739   1.17  12.50 10.96  0.62     1019       97  2.00  0.10 
 8740   1.12  12.49 10.96  0.61      975      102  2.00  0.10 
 8741   1.13  12.46 11.02  0.59     1021      113  2.00  0.10 
 8742   1.04  12.50 11.12  0.62      969      109  2.00  0.10 
 8743   1.01  12.50 11.13  0.57     1000      102  2.00  0.10 
 8744   0.93  12.47 11.02  0.54      993      104  2.00  0.10 
 8745   1.05  12.50 11.00  0.52     1013       96  2.00  0.10 
 8746   1.19  12.47 11.09  0.55     1006       86  2.00  0.10 
 8747   1.20  12.48 11.05  0.54     1005       98  2.00  0.10 
 8748   1.21  12.52 11.10  0.51     1026      105  2.00  0.10 
 8749   1.17  12.53 11.05  0.51     1000      108  2.00  0.10 
 8750   1.30  12.54 11.03  0.46     1006      103  2.00  0.10 
 8751   1.30  12.52 11.04  0.46     1046      101  2.00  0.10 
 8752   1.29  12.51 11.10  0.45     1026      100  2.00  0.10 
 8753   1.23  12.53 11.12  0.43      975       99  2.00  0.10 
 8754   1.20  12.56 11.07  0.42      999      101  2.00  0.10 
 8755   1.27  12.58 11.05  0.39     1021      100  2.00  0.10 
 8756   1.27  12.58 11.01  0.40     1018      110  2.00  0.10 
 8757   1.27  12.62 11.01  0.36     1007      108  2.00  0.10 
 8758   1.34  12.61 11.02  0.33      979      104  2.00  0.10 
 8759   1.31  12.60 10.97  0.35      978      102  2.00  0.10 
 8760   1.32  12.63 11.06  0.31     1010      106  2.00  0.10 
 8761   1.42  12.61 11.08  0.33      986      103  2.00  0.10 
 8762   1.45  12.62 11.15  0.32      983       96  2.00  0.10 
 8763   1.34  12.61 11.20  0.33     1004      100  2.00  0.10 
 8764   1.25  12.64 11.15  0.28      968       99  2.00  0.10 
 8765   1.23  12.64 11.16  0.29     1038      107  2.00  0.10 
 8766   1.27  12.64 11.19  0.28     1021       91  2.00  0.10 
 8767   1.21  12.65 11.18  0.27     1022       97  2.00  0.10 
 8768   1.26  12.62 11.24  0.31     1013       98  2.00  0.10 
 8769   1.37  12.63 11.31  0.30      994       80  2.00  0.10 
 8770   1.33  12.62 11.34  0.32      979       94  2.00  0.10 
 8771   1.26  12.63 11.33  0.31     1008       91  2.00  0.10 
 8772   1.27  12.61 11.38  0.34      958      104  2.00  0.10 
 8773   1.22  12.59 11.36  0.37     1009       87  2.00  0.10 
 8774   1.23  12.58 11.40  0.39      982       98  2.00  0.10 
 8775   1.29  12.59 11.36  0.38      977       99  2.00  0.10 
 8776   1.35  12.58 11.38  0.41      980       98  2.00  0.10 
 8777   1.34  12.55 11.34  0.45      991      104  2.00  0.10 
 8778   1.44  12.55 11.33  0.43     1025       97  2.00  0.10 
 8779   1.41  12.53 11.31  0.45     1041       99  2.00  0.10 
 8780   1.36  12.52 11.35  0.44     1006      104  2.00  0.10 
 8781   1.36  12.49 11.24  0.46     1004      103  2.00  0.10 
 8782   1.36  12.47 11.36  0.48     1040      106  2.00  0.10 
 8783   1.28  12.49 11.43  0.46     1011       93  2.00  0.10 
 8784   1.25  12.47 11.43  0.48     1029      105  2.00  0.10 
 8785   1.36  12.48 11.48  0.47     1005       95  2.00  0.10 
 8786   1.34  12.52 11.39  0.44     1005       97  2.00  0.10 
 8787   1.35  12.54 11.32  0.42      977       94  2.00  0.10 
 8788   1.30  12.57 11.37  0.39      982       96  2.00  0.10 
 8789   1.21  12.60 11.42  0.34     1001       93  2.00  0.10 
 8790   1.21  12.61 11.46  0.32      985       96  2.00  0.10 
 8791   1.18  12.64 11.45  0.28     1011       94  2.00  0.10 
 8792   1.24  12.64 11.52  0.29      939       92  2.00  0.10 
 8793   1.28  12.63 11.56  0.30     1024      104  2.00  0.10 
 8794   1.21  12.65 11.50  0.27     1034      110  2.00  0.10 
 8795   1.19  12.66 11.50  0.23     1062       93  2.00  0.10 
 8796   1.21  12.67 11.42  0.21     1018       90  2.00  0.10 
 8797   1.28  12.66 11.49  0.24     1006       99  2.00  0.10 
 8798   1.27  12.67 11.45  0.22      972      107  2.00  0.10 
 8799   1.27  12.71 11.40  0.14      965       99  2.00  0.10 
 8800   1.22  12.73 11.35  0.09      979      108  2.00  0.10 
 8801   1.35  12.73 11.32  0.09      962      100  2.00  0.10 
 8802   1.28  12.73 11.26  0.09     1010      101  2.00  0.10 
 8803   1.33  12.72 11.33  0.11     1008      105  2.00  0.10 
 8804   1.32  12.73 11.45  0.07     1013       93  2.00  0.10 
 8805   1.25  12.74 11.46  0.07      978       85  2.00  0.10 
 8806   1.33  12.73 11.43  0.08     1050       95  2.00  0.10 
 8807   1.35  12.73 11.45  0.07     1031      105  2.00  0.10 
 8808   1.37  12.73 11.43  0.08      947       99  2.00  0.10 
 8809   1.32  12.74 11.52  0.06      993      100  2.00  0.10 
 8810   1.30  12.74 11.54  0.05      956       95  2.00  0.10 
 8811   1.33  12.72 11.50  0.06      974       94  2.00  0.10 
 8812   1.30  12.73 11.50  0.05      978      101  2.00  0.10 
 8813   1.20  12.71 11.31  0.07      979      108  2.00  0.10 
 8814   1.11  12.74 11.33  0.04     1006      113  2.00  0.10 
 8815   1.19  12.74 11.41  0.01      980      105  2.00  0.10 
 8816   1.16  12.73 11.41  0.02     1005      100  2.00  0.10 
 8817   1.24  12.71 11.39  0.03      973      104  2.00  0.10 
 8818   1.22  12.68 11.38  0.04      976       92  2.00  0.10 
 8819   1.30  12.71 11.45  0.03      994      102  2.00  0.10 
 8820   1.29  12.73 11.45  0.02     1045      111  2.00  0.10 
 8821   1.32  12.74 11.48  0.01      994       93  2.00  0.10 
 8822   1.39  12.76 11.50  0.00     1028       99  2.00  0.10 
 8823   1.46  12.76 11.54  0.00      993       99  2.00  0.10 
 8824   1.35  12.75 11.63  0.02     1004      118  2.00  0.10 
 8825   1.32  12.76 11.72  0.03      994      113  2.00  0.10 
 8826   1.32  12.76 11.85  0.02     1039       93  2.00  0.10 
 8827   1.38  12.76 11.88  0.03     1013      109  2.00  0.10 
 8828   1.36  12.76 11.92  0.03      983      107  2.00  0.10 
 8829   1.33  12.77 12.01  0.03     1027      103  2.00  0.10 
 8830   1.37  12.77 11.98  0.02      995      104  2.00  0.10 
 8831   1.44  12.76 11.92  0.00     1020      104  2.00  0.10 
 8832   1.57  12.76 11.97  0.00      981       97  2.00  0.10 
 8833   1.58  12.76 11.94  0.00      988       92  2.00  0.10 
 8834   1.52  12.76 11.94  0.00     1023      106  2.00  0.10 
 8835   1.53  12.76 12.05  0.00      989       99  2.00  0.10 
 8836   1.55  12.76 12.05  0.01      967       96  2.00  0.10 
 8837   1.63  12.76 11.92  0.02      971      102  2.00  0.10 
 8838   1.60  12.76 11.99  0.00      996      100  2.00  0.10 
 8839   1.60  12.76 12.11  0.00     1043      101  2.00  0.10 
 8840   1.74  12.76 12.10  0.00     1021      101  2.00  0.10 
 8841   1.74  12.76 12.05  0.00      959      106  2.00  0.10 
 8842   1.79  12.76 12.11  0.00     1006       97  2.00  0.10 
 8843   1.87  12.76 12.11  0.00     1027       98  2.00  0.10 
 8844   1.88  12.76 12.17  0.00      998      111  2.00  0.10 
 8845   1.92  12.76 12.15  0.00      984       88  2.00  0.10 
 8846   1.96  12.76 12.16  0.00     1003       97  2.00  0.10 
 8847   1.94  12.76 12.20  0.00      975      101  2.00  0.10 
 8848   1.98  12.76 12.37  0.00      964       95  2.00  0.10 
 8849   1.94  12.76 12.51  0.00     1004       99  2.00  0.10 
 8850   2.01  12.76 12.42  0.00     1031       96  2.00  0.10 
 8851   1.94  12.76 12.53  0.00      947       88  2.00  0.10 
 8852   2.00  12.76 12.47  0.00     1022       92  2.00  0.10 
 8853   1.97  12.76 12.46  0.00      975       97  2.00  0.10 
 8854   1.89  12.76 12.51  0.00      983       82  2.00  0.10 
 8855   1.89  12.76 12.47  0.00     1004      105  2.00  0.10 
 8856   2.00  12.76 12.41  0.00      976       99  2.00  0.10 
 8857   2.09  12.76 12.34  0.00     1000      111  2.00  0.10 
 8858   2.06  12.76 12.36  0.00     1018       92  2.00  0.10 
 8859   2.06  12.76 12.41  0.00     1086       92  2.00  0.10 
 8860   2.03  12.76 12.48  0.00     1025      111  2.00  0.10 
 8861   2.01  12.75 12.43  0.01      999       91  2.00  0.10 
 8862   2.08  12.75 12.37  0.02     1002       95  2.00  0.10 
 8863   2.14  12.75 12.32  0.01      954      100  2.00  0.10 
 8864   2.28  12.76 12.28  0.00     1006       89  2.00  0.10 
 8865   2.27  12.77 12.36  0.01     1013      100  2.00  0.10 
 8866   2.31  12.77 12.34  0.02     1008      104  2.00  0.10 
 8867   2.28  12.76 12.42  0.00     1037       93  2.00  0.10 
 8868   2.37  12.75 12.39  0.01     1027      106  2.00  0.10 
 8869   2.40  12.75 12.38  0.01     1045       97  2.00  0.10 
 8870   2.31  12.74 12.41  0.02     1000       99  2.00  0.10 
 8871   2.25  12.75 12.47  0.01     1047       95  2.00  0.10 
 8872   2.23  12.75 12.47  0.01     1040       95  2.00  0.10 
 8873   2.19  12.74 12.52  0.02     1021       94  2.00  0.10 
 8874   2.24  12.71 12.43  0.04      985      122  2.00  0.10 
 8875   2.17  12.64 12.56  0.09      977      102  2.00  0.10 
 8876   2.23  12.66 12.53  0.08     1013       99  2.00  0.10 
 8877   2.13  12.68 12.58  0.07     1042      104  2.00  0.10 
 8878   2.11  12.67 12.66  0.07     1010       96  2.00  0.10 
 8879   2.09  12.66 12.69  0.07     1039       90  2.00  0.10 
 8880   2.07  12.70 12.67  0.05     1039      113  2.00  0.10 
 8881   2.11  12.71 12.50  0.04      974      100  2.00  0.10 
 8882   2.19  12.70 12.47  0.04     1000      109  2.00  0.10 
 8883   2.07  12.74 12.62  0.02     1010       97  2.00  0.10 
 8884   2.01  12.76 12.70  0.00      977       84  2.00  0.10 
 8885   2.02  12.76 12.73  0.00      968      102  2.00  0.10 
 8886   2.01  12.76 12.78  0.00      977       97  2.00  0.10 
 8887   2.03  12.76 12.75  0.00      985       88  2.00  0.10 
 8888   2.00  12.76 12.85  0.00      997       94  2.00  0.10 
 8889   2.10  12.76 12.73  0.00     1004       97  2.00  0.10 
 8890   2.07  12.76 12.75  0.00     1005      104  2.00  0.10 
 8891   2.00  12.76 12.79  0.00     1009      101  2.00  0.10 
 8892   2.01  12.76 12.77  0.00     1044      100  2.00  0.10 
 8893   2.02  12.76 12.75  0.00      983      108  2.00  0.10 
 8894   1.97  12.78 12.76  0.01      983       97  2.00  0.10 
 8895   2.00  12.78 12.65  0.01      992      103  2.00  0.10 
 8896   2.00  12.80 12.70  0.02      959      108  2.00  0.10 
 8897   2.02  12.80 12.77  0.02     1002       93  2.00  0.10 
 8898   2.06  12.76 12.77  0.00      965      109  2.00  0.10 
 8899   2.06  12.76 12.78  0.00      990      105  2.00  0.10 
 8900   2.12  12.76 12.74  0.00      948      104  2.00  0.10 
 8901   2.09  12.76 12.79  0.00      995      108  2.00  0.10 
 8902   2.08  12.76 12.86  0.00     1002       95  2.00  0.10 
 8903   2.05  12.76 12.95  0.00     1002       99  2.00  0.10 
 8904   2.08  12.76 12.89  0.00      984      100  2.00  0.10 
 8905   2.09  12.76 12.86  0.01     1010      104  2.00  0.10 
 8906   2.03  12.76 12.97  0.00      984      110  2.00  0.10 
 8907   2.10  12.76 12.86  0.00     1000      104  2.00  0.10 
 8908   2.12  12.76 12.85  0.00     1050       89  2.00  0.10 
 8909   2.16  12.76 12.81  0.00     1038      104  2.00  0.10 
 8910   2.12  12.76 12.85  0.00     1003       96  2.00  0.10 
 8911   2.20  12.76 12.84  0.00      982      113  2.00  0.10 
 8912   2.26  12.76 12.82  0.00     1012      106  2.00  0.10 
 8913   2.25  12.76 12.78  0.00      958       93  2.00  0.10 
 8914   2.23  12.76 12.77  0.00      990       92  2.00  0.10 
 8915   2.16  12.76 12.86  0.00      992      102  2.00  0.10 
 8916   2.17  12.76 12.88  0.00      980       94  2.00  0.10 
 8917   2.17  12.77 12.85  0.01      999       94  2.00  0.10 
 8918   2.15  12.79 12.79  0.02     1032      119  2.00  0.10 
 8919   2.15  12.82 12.82  0.06     1014      108  2.00  0.10 
 8920   2.20  12.81 12.81  0.06      968      111  2.00  0.10 
 8921   2.14  12.81 12.84  0.05     1007       99  2.00  0.10 
 8922   2.22  12.82 12.77  0.06     1014      104  2.00  0.10 
 8923   2.19  12.81 12.89  0.05     1025      110  2.00  0.10 
 8924   2.18  12.79 12.93  0.03     1019       95  2.00  0.10 
 8925   2.19  12.78 12.97  0.02     1055       96  2.00  0.10 
 8926   2.19  12.77 12.98  0.01     1004      105  2.00  0.10 
 8927   2.21  12.79 12.94  0.04      989      105  2.00  0.10 
 8928   2.25  12.80 12.99  0.06     1019       93  2.00  0.10 
 8929   2.39  12.80 12.89  0.06     1007      100  2.00  0.10 
 8930   2.38  12.81 12.95  0.05     1031       99  2.00  0.10 
 8931   2.44  12.80 12.91  0.04     1001      103  2.00  0.10 
 8932   2.40  12.79 12.94  0.03     1010      104  2.00  0.10 
 8933   2.39  12.77 12.94  0.01      981       99  2.00  0.10 
 8934   2.40  12.76 12.87  0.00      994       94  2.00  0.10 
 8935   2.35  12.76 12.87  0.00     1032      106  2.00  0.10 
 8936   2.36  12.76 12.93  0.00      998      106  2.00  0.10 
 8937   2.32  12.76 12.96  0.00      988      104  2.00  0.10 
 8938   2.43  12.76 12.92  0.00     1037       89  2.00  0.10 
 8939   2.49  12.76 12.87  0.00     1017       93  2.00  0.10 
 8940   2.29  12.76 12.99  0.00     1015       97  2.00  0.10 
 8941   2.33  12.76 12.96  0.00     1005       94  2.00  0.10 
