gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7500   1.52  -2.93  2.34  1.99      973     1003  2.00  1.50 
 7501   1.73  -2.90  2.35  1.98      963     1007  2.00  1.50 
 7502   1.98  -2.94  2.33  1.97      964     1009  2.00  1.50 
 7503   2.24  -2.94  2.32  1.96      984     1033  2.00  1.50 
 7504   2.31  -2.95  2.31  1.97      994     1035  2.00  1.50 
 7505   2.22  -3.01  2.31  1.99      999     1001  2.00  1.50 
 7506   2.38  -3.04  2.27  1.99      966     1000  2.00  1.50 
 7507   2.48  -3.03  2.26  1.98      990     1017  2.00  1.50 
 7508   2.58  -3.08  2.26  1.98     1003      987  2.00  1.50 
 7509   2.66  -3.08  2.24  2.00      997     1031  2.00  1.50 
 7510   2.76  -3.11  2.21  1.99     1005      969  2.00  1.50 
 7511   3.08  -3.08  2.17  1.99      989     1027  2.00  1.50 
 7512   3.08  -3.07  2.17  1.99      971     1006  2.00  1.50 
 7513   3.18  -3.01  2.17  1.97     1025      997  2.00  1.50 
 7514   3.28  -2.97  2.12  1.99     1024      997  2.00  1.50 
 7515   3.27  -3.02  2.12  1.99      967     1015  2.00  1.50 
 7516   3.21  -3.02  2.14  2.00      988     1007  2.00  1.50 
 7517   3.43  -3.02  2.11  2.00     1032      990  2.00  1.50 
 7518   3.63  -3.01  2.07  2.01      973     1061  2.00  1.50 
 7519   3.70  -2.97  2.05  2.06      980      977  2.00  1.50 
 7520   3.68  -2.91  2.05  2.07      998     1032  2.00  1.50 
 7521   3.79  -2.90  2.01  2.08     1006     1024  2.00  1.50 
 7522   3.80  -2.91  2.01  2.08      990     1032  2.00  1.50 
 7523   3.76  -2.89  2.01  2.09      980     1008  2.00  1.50 
 7524   3.79  -2.88  2.02  2.09     1010     1037  2.00  1.50 
 7525   3.92  -2.87  1.99  2.06      989     1026  2.00  1.50 
 7526   3.88  -2.88  2.01  2.07      962     1014  2.00  1.50 
 7527   3.89  -2.92  2.01  2.06      999      964  2.00  1.50 
 7528   3.91  -2.87  2.00  2.08      993      971  2.00  1.50 
 7529   3.76  -2.89  2.03  2.06      986      967  2.00  1.50 
 7530   3.79  -2.86  2.01  2.02      977      982  2.00  1.50 
 7531   3.85  -2.82  2.03  2.02     1024      991  2.00  1.50 
 7532   3.90  -2.78  2.03  2.04     1024     1013  2.00  1.50 
 7533   3.89  -2.72  2.04  2.02      947      973  2.00  1.50 
 7534   3.88  -2.74  2.05  2.03     1011     1000  2.00  1.50 
 7535   3.97  -2.72  2.03  2.05      998      995  2.00  1.50 
 7536   4.03  -2.71  2.02  2.08      993      976  2.00  1.50 
 7537   3.99  -2.67  2.03  2.06      978     1019  2.00  1.50 
 7538   4.13  -2.65  2.03  2.07      981     1000  2.00  1.50 
 7539   4.04  -2.62  2.06  2.06     1024      995  2.00  1.50 
 7540   4.13  -2.51  2.03  2.09      962      980  2.00  1.50 
 7541   4.09  -2.52  2.04  2.10      969     1010  2.00  1.50 
 7542   4.14  -2.45  2.05  2.11      981      974  2.00  1.50 
 7543   4.07  -2.36  2.05  2.11      981     1010  2.00  1.50 
 7544   4.08  -2.22  2.09  2.10      986     1015  2.00  1.50 
 7545   4.00  -2.06  2.13  2.11     1039      998  2.00  1.50 
 7546   4.02  -1.92  2.10  2.09     1005      971  2.00  1.50 
 7547   4.15  -1.79  2.05  2.07      984     1019  2.00  1.50 
 7548   4.07  -1.70  2.06  2.03     1004      983  2.00  1.50 
 7549   4.04  -1.57  2.09  2.02     1001     1022  2.00  1.50 
 7550   4.11  -1.46  2.06  1.99      998     1010  2.00  1.50 
 7551   4.12  -1.26  2.06  1.97     1001      995  2.00  1.50 
 7552   4.07  -1.11  2.07  1.95      998      950  2.00  1.50 
 7553   4.17  -0.99  2.05  1.95      985      999  2.00  1.50 
 7554   4.11  -0.84  2.10  1.90      988     1020  2.00  1.50 
 7555   4.14  -0.62  2.09  1.84      974      976  2.00  1.50 
 7556   4.19  -0.43  2.09  1.78     1013      999  2.00  1.50 
 7557   4.12  -0.23  2.11  1.72     1006     1020  2.00  1.50 
 7558   4.07   0.05  2.14  1.62      998      986  2.00  1.50 
 7559   4.06   0.35  2.13  1.50      988      961  2.00  1.50 
 7560   4.09   0.59  2.11  1.39     1020      989  2.00  1.50 
 7561   4.06   0.92  2.17  1.22     1053     1028  2.00  1.50 
 7562   4.08   1.08  2.17  1.13     1003     1046  2.00  1.50 
 7563   4.17   1.30  2.18  1.00     1045      941  2.00  1.50 
 7564   4.04   1.50  2.27  0.88      971     1000  2.00  1.50 
 7565   4.11   1.64  2.29  0.79     1010     1046  2.00  1.50 
 7566   3.94   1.77  2.33  0.71     1009     1022  2.00  1.50 
 7567   3.93   1.96  2.35  0.55     1001     1014  2.00  1.50 
 7568   3.68   2.01  2.43  0.51      970     1023  2.00  1.50 
 7569   3.53   2.14  2.52  0.38     1015      978  2.00  1.50 
 7570   3.25   2.24  2.57  0.32      985     1042  2.00  1.50 
 7571   3.15   2.27  2.61  0.29      975      986  2.00  1.50 
 7572   3.09   2.31  2.61  0.25     1047      980  2.00  1.50 
 7573   3.16   2.35  2.62  0.22      978     1008  2.00  1.50 
 7574   3.22   2.39  2.60  0.20     1024      994  2.00  1.50 
 7575   3.30   2.44  2.64  0.18      985     1029  2.00  1.50 
 7576   3.15   2.46  2.70  0.20     1004      974  2.00  1.50 
 7577   2.79   2.47  2.79  0.23      954      975  2.00  1.50 
 7578   2.59   2.53  2.83  0.24      997      960  2.00  1.50 
 7579   2.38   2.61  2.90  0.23     1004      995  2.00  1.50 
 7580   2.07   2.66  2.93  0.22      965     1000  2.00  1.50 
 7581   1.76   2.73  3.01  0.23      965     1015  2.00  1.50 
 7582   1.51   2.76  3.05  0.26      997      968  2.00  1.50 
 7583   1.05   2.79  3.13  0.25     1038     1017  2.00  1.50 
 7584   0.85   2.81  3.18  0.26     1002     1000  2.00  1.50 
 7585   0.09   2.89  3.24  0.28      991      986  2.00  1.50 
 7586  -0.04   3.00  3.27  0.28     1023     1028  2.00  1.50 
 7587  -0.61   3.10  3.28  0.30      989      953  2.00  1.50 
 7588  -1.02   3.24  3.31  0.35      959     1026  2.00  1.50 
 7589  -1.82   3.26  3.31  0.34     1018     1013  2.00  1.50 
 7590  -2.17   3.42  3.33  0.38      971     1003  2.00  1.50 
 7591  -2.60   3.43  3.35  0.38      958      983  2.00  1.50 
 7592  -2.88   3.53  3.33  0.41     1011     1029  2.00  1.50 
 7593  -3.48   3.65  3.28  0.44     1041     1011  2.00  1.50 
 7594  -3.94   3.75  3.27  0.47     1008     1033  2.00  1.50 
 7595  -4.80   3.83  3.19  0.49     1005     1016  2.00  1.50 
 7596  -5.38   3.93  3.09  0.51      986      960  2.00  1.50 
 7597  -5.80   3.99  3.04  0.53     1029      958  2.00  1.50 
 7598  -6.01   4.06  3.05  0.54     1034     1003  2.00  1.50 
 7599  -6.18   4.16  3.04  0.55     1048      963  2.00  1.50 
 7600  -6.08   4.24  3.06  0.57     1010     1011  2.00  1.50 
 7601  -6.28   4.31  3.02  0.59      975     1005  2.00  1.50 
 7602  -6.72   4.34  2.94  0.59     1018     1015  2.00  1.50 
 7603  -6.70   4.36  2.93  0.60      966     1001  2.00  1.50 
 7604  -6.90   4.22  2.91  0.57      997     1010  2.00  1.50 
 7605  -6.97   4.30  2.95  0.58      981     1037  2.00  1.50 
 7606  -7.02   4.32  2.95  0.59      960      966  2.00  1.50 
 7607  -7.25   4.41  2.93  0.61      975      995  2.00  1.50 
 7608  -7.21   4.35  2.92  0.60     1002     1012  2.00  1.50 
 7609  -7.21   4.35  2.96  0.59      989      994  2.00  1.50 
 7610  -7.18   4.37  2.96  0.59     1003      954  2.00  1.50 
 7611  -7.21   4.39  2.94  0.59     1023     1026  2.00  1.50 
 7612  -7.19   4.35  2.96  0.59     1045      998  2.00  1.50 
 7613  -7.18   4.36  2.98  0.60     1006     1007  2.00  1.50 
 7614  -7.21   4.37  2.97  0.60     1011     1026  2.00  1.50 
 7615  -7.28   4.34  3.00  0.59     1020     1040  2.00  1.50 
 7616  -7.33   4.36  2.99  0.61     1024     1042  2.00  1.50 
 7617  -7.42   4.40  3.00  0.61      992      987  2.00  1.50 
 7618  -7.43   4.42  2.98  0.62     1008     1014  2.00  1.50 
 7619  -7.49   4.37  2.95  0.60     1032     1035  2.00  1.50 
 7620  -7.51   4.42  3.00  0.62      973      994  2.00  1.50 
 7621  -7.56   4.41  3.01  0.61     1024      988  2.00  1.50 
 7622  -7.64   4.43  2.96  0.62      988      985  2.00  1.50 
 7623  -7.63   4.46  2.93  0.62     1022      990  2.00  1.50 
 7624   0.20   4.22  0.91  0.57      991     1010  2.00  1.50 
 7625   0.19   3.93  0.90  0.51      995     1018  2.00  1.50 
 7626   0.18   3.73  0.87  0.46     1041      985  2.00  1.50 
 7627   0.12   3.51  0.82  0.41      958     1007  2.00  1.50 
 7628   0.08   3.39  0.80  0.37      986      983  2.00  1.50 
 7629   0.06   3.20  0.80  0.31     1001     1004  2.00  1.50 
 7630   0.02   3.08  0.82  0.27      995      979  2.00  1.50 
 7631  -0.01   2.93  0.84  0.21      979      984  2.00  1.50 
 7632  -0.09   2.81  0.84  0.16      994      976  2.00  1.50 
 7633  -0.13   2.77  0.85  0.15     1021     1000  2.00  1.50 
 7634  -0.17   2.73  0.85  0.13     1023      981  2.00  1.50 
 7635  -0.18   2.69  0.84  0.11     1033      989  2.00  1.50 
 7636  -0.28   2.63  0.87  0.09     1001      967  2.00  1.50 
 7637  -0.32   2.58  0.92  0.08     1018      973  2.00  1.50 
 7638  -0.36   2.56  0.94  0.08     1023     1022  2.00  1.50 
 7639  -0.40   2.54  1.02  0.07      996     1002  2.00  1.50 
 7640  -0.45   2.54  1.05  0.07      977      985  2.00  1.50 
 7641  -0.52   2.52  1.10  0.07      982      977  2.00  1.50 
 7642  -0.60   2.51  1.20  0.08     1007     1010  2.00  1.50 
 7643  -0.63   2.49  1.26  0.07      996     1018  2.00  1.50 
 7644  -0.70   2.48  1.30  0.08      997      997  2.00  1.50 
 7645  -0.72   2.46  1.35  0.09     1019     1011  2.00  1.50 
 7646  -0.82   2.45  1.43  0.10     1012      987  2.00  1.50 
 7647  -0.82   2.44  1.43  0.10      984     1016  2.00  1.50 
 7648  -0.89   2.44  1.47  0.10     1005      988  2.00  1.50 
 7649  -0.95   2.43  1.50  0.11     1018      965  2.00  1.50 
 7650  -1.01   2.42  1.50  0.11     1001     1023  2.00  1.50 
 7651  -1.08   2.40  1.58  0.14      992     1039  2.00  1.50 
 7652  -1.18   2.38  1.63  0.17      973     1005  2.00  1.50 
 7653  -1.23   2.36  1.68  0.19      972      989  2.00  1.50 
 7654  -1.25   2.34  1.69  0.21      999     1016  2.00  1.50 
 7655  -1.29   2.32  1.66  0.23     1064      997  2.00  1.50 
 7656  -1.29   2.28  1.65  0.26      992     1006  2.00  1.50 
 7657  -1.34   2.27  1.66  0.28      974     1066  2.00  1.50 
 7658  -1.40   2.26  1.72  0.29     1013      985  2.00  1.50 
 7659  -1.44   2.23  1.72  0.31     1044      988  2.00  1.50 
 7660  -1.48   2.20  1.78  0.34     1050     1013  2.00  1.50 
 7661  -1.54   2.16  1.83  0.37      994      990  2.00  1.50 
 7662  -1.63   2.12  1.91  0.41      982     1029  2.00  1.50 
 7663  -1.67   2.08  1.89  0.43      975     1036  2.00  1.50 
 7664  -1.70   2.02  1.89  0.47      976     1031  2.00  1.50 
 7665  -1.74   1.98  1.92  0.51      993     1004  2.00  1.50 
 7666  -1.80   1.88  1.93  0.57      998      991  2.00  1.50 
 7667  -1.79   1.82  1.98  0.60      977     1020  2.00  1.50 
 7668  -1.83   1.73  1.99  0.67     1022     1046  2.00  1.50 
 7669  -1.85   1.64  2.03  0.72     1012     1032  2.00  1.50 
 7670  -1.91   1.54  2.02  0.77     1028      966  2.00  1.50 
 7671  -1.93   1.44  2.00  0.84      998     1017  2.00  1.50 
 7672  -1.96   1.36  1.98  0.90      983      989  2.00  1.50 
 7673  -2.00   1.23  1.98  0.96     1035     1007  2.00  1.50 
 7674  -2.03   1.14  2.02  0.99      983     1006  2.00  1.50 
 7675  -2.06   1.00  2.03  1.04      999     1004  2.00  1.50 
 7676  -2.07   0.91  2.03  1.08      975     1002  2.00  1.50 
 7677  -2.10   0.83  2.01  1.11     1021      984  2.00  1.50 
 7678  -2.17   0.71  2.05  1.15      976      994  2.00  1.50 
 7679  -2.22   0.60  2.08  1.19      964     1006  2.00  1.50 
 7680  -2.27   0.50  2.14  1.22      982      978  2.00  1.50 
 7681  -2.35   0.38  2.15  1.26      998     1016  2.00  1.50 
 7682  -2.42   0.29  2.22  1.30      987      963  2.00  1.50 
 7683  -2.50   0.21  2.24  1.33      998     1001  2.00  1.50 
 7684  -2.59   0.13  2.29  1.35      987     1001  2.00  1.50 
 7685  -2.64   0.07  2.25  1.37      971      991  2.00  1.50 
 7686  -2.71   0.00  2.32  1.38     1036     1016  2.00  1.50 
 7687  -2.77  -0.09  2.33  1.40     1020     1036  2.00  1.50 
 7688  -2.82  -0.18  2.32  1.39     1052     1014  2.00  1.50 
 7689  -2.89  -0.29  2.33  1.41      997     1012  2.00  1.50 
 7690  -2.95  -0.38  2.36  1.42     1025     1035  2.00  1.50 
 7691  -3.03  -0.45  2.40  1.44     1024     1008  2.00  1.50 
 7692  -3.08  -0.52  2.44  1.44      964     1030  2.00  1.50 
 7693  -3.14  -0.57  2.48  1.45     1049      998  2.00  1.50 
 7694  -3.22  -0.63  2.49  1.46     1034      991  2.00  1.50 
 7695  -3.28  -0.68  2.48  1.45      995     1003  2.00  1.50 
 7696  -3.35  -0.78  2.51  1.45      986      973  2.00  1.50 
 7697  -3.41  -0.88  2.55  1.43      996     1014  2.00  1.50 
 7698  -3.45  -0.93  2.56  1.43     1001     1005  2.00  1.50 
 7699  -3.50  -0.97  2.64  1.42      932      978  2.00  1.50 
 7700  -3.59  -1.04  2.66  1.41      998      998  2.00  1.50 
 7701  -3.66  -1.10  2.69  1.40     1032      969  2.00  1.50 
 7702  -3.74  -1.17  2.71  1.38      992      995  2.00  1.50 
 7703  -3.78  -1.25  2.73  1.34     1008      999  2.00  1.50 
 7704  -3.85  -1.34  2.76  1.29      995      945  2.00  1.50 
 7705  -3.88  -1.41  2.81  1.25     1037     1047  2.00  1.50 
 7706  -3.91  -1.47  2.84  1.20     1040      996  2.00  1.50 
 7707  -3.95  -1.52  2.87  1.17      964      993  2.00  1.50 
 7708  -3.99  -1.57  2.89  1.13      999      998  2.00  1.50 
 7709  -4.00  -1.65  2.91  1.08     1015      967  2.00  1.50 
 7710  -4.03  -1.71  2.91  0.99      982      975  2.00  1.50 
 7711  -4.07  -1.76  2.95  0.92      988      979  2.00  1.50 
 7712  -4.09  -1.84  2.98  0.82      974     1022  2.00  1.50 
 7713  -4.12  -1.88  3.01  0.74     1017     1018  2.00  1.50 
 7714  -4.16  -1.95  3.03  0.66     1033     1013  2.00  1.50 
 7715  -4.18  -1.97  3.05  0.60      948      990  2.00  1.50 
 7716  -4.19  -2.02  3.05  0.56      969      997  2.00  1.50 
 7717  -4.24  -2.08  3.10  0.47     1015     1021  2.00  1.50 
 7718  -4.25  -2.12  3.12  0.43      959     1028  2.00  1.50 
 7719  -4.28  -2.13  3.14  0.41      989      986  2.00  1.50 
 7720  -4.28  -2.15  3.15  0.37      992     1025  2.00  1.50 
 7721  -4.32  -2.18  3.18  0.37     1038      991  2.00  1.50 
 7722  -4.38  -2.22  3.22  0.32      993      998  2.00  1.50 
 7723  -4.40  -2.24  3.22  0.33     1045     1005  2.00  1.50 
 7724  -4.42  -2.27  3.22  0.30     1057     1012  2.00  1.50 
 7725  -4.43  -2.27  3.20  0.34      998     1013  2.00  1.50 
 7726  -4.46  -2.30  3.22  0.31      980      988  2.00  1.50 
 7727  -4.53  -2.33  3.24  0.28      956      965  2.00  1.50 
 7728  -4.57  -2.34  3.27  0.28      985      994  2.00  1.50 
 7729  -4.62  -2.36  3.33  0.28     1023      941  2.00  1.50 
 7730  -4.67  -2.39  3.36  0.27     1005     1047  2.00  1.50 
 7731  -4.74  -2.41  3.43  0.29      976      975  2.00  1.50 
 7732  -4.82  -2.44  3.47  0.28      981      985  2.00  1.50 
 7733  -4.90  -2.50  3.55  0.31      989     1020  2.00  1.50 
 7734  -4.97  -2.52  3.62  0.31     1005     1009  2.00  1.50 
 7735  -5.06  -2.57  3.67  0.34      985     1006  2.00  1.50 
 7736  -5.15  -2.62  3.73  0.37     1007      962  2.00  1.50 
 7737  -5.22  -2.68  3.76  0.41      989     1012  2.00  1.50 
 7738  -5.32  -2.72  3.84  0.44     1003     1011  2.00  1.50 
 7739  -5.38  -2.78  3.87  0.48     1021      986  2.00  1.50 
 7740  -5.48  -2.84  3.92  0.53     1014     1009  2.00  1.50 
 7741  -5.55  -2.89  3.95  0.57      986     1012  2.00  1.50 
 7742  -5.61  -2.96  3.97  0.60     1004      995  2.00  1.50 
 7743  -5.68  -3.06  4.01  0.67      999      994  2.00  1.50 
 7744  -5.75  -3.18  4.05  0.71     1004     1003  2.00  1.50 
 7745  -5.83  -3.32  4.07  0.76      989      958  2.00  1.50 
 7746  -5.90  -3.42  4.10  0.82      981      976  2.00  1.50 
 7747  -5.93  -3.54  4.12  0.87      977      967  2.00  1.50 
 7748  -5.96  -3.68  4.13  0.91      991     1004  2.00  1.50 
 7749  -6.05  -3.77  4.18  0.93      990     1027  2.00  1.50 
 7750  -6.10  -3.87  4.23  0.97     1006      979  2.00  1.50 
 7751  -6.17  -3.97  4.26  0.98     1008      993  2.00  1.50 
 7752  -6.25  -4.08  4.30  1.00      981      963  2.00  1.50 
 7753  -6.34  -4.17  4.37  1.02      956      976  2.00  1.50 
 7754  -6.39  -4.25  4.43  1.05      996      939  2.00  1.50 
 7755  -6.49  -4.36  4.47  1.06      979      972  2.00  1.50 
 7756  -6.61  -4.47  4.50  1.04     1013      973  2.00  1.50 
 7757  -6.67  -4.55  4.52  1.01      956      977  2.00  1.50 
 7758  -6.74  -4.60  4.54  1.02      991     1042  2.00  1.50 
 7759  -6.77  -4.66  4.56  1.01     1025      991  2.00  1.50 
 7760  -6.85  -4.69  4.59  0.98     1036      971  2.00  1.50 
 7761  -6.94  -4.77  4.61  0.98      989      987  2.00  1.50 
 7762  -7.00  -4.81  4.62  0.99     1024      976  2.00  1.50 
 7763  -7.09  -4.85  4.66  0.99     1007      997  2.00  1.50 
 7764  -7.15  -4.88  4.68  1.01     1020     1030  2.00  1.50 
 7765  -7.25  -4.88  4.68  0.99     1002      967  2.00  1.50 
 7766  -7.33  -4.91  4.69  1.01     1011      969  2.00  1.50 
 7767  -7.41  -4.93  4.68  1.02      995      955  2.00  1.50 
 7768  -7.49  -4.96  4.72  1.00      976      968  2.00  1.50 
 7769  -7.62  -4.98  4.74  1.04      971      986  2.00  1.50 
 7770  -7.72  -5.00  4.71  1.06     1003     1017  2.00  1.50 
 7771  -7.75  -5.03  4.75  1.09      987      991  2.00  1.50 
 7772  -7.81  -5.04  4.76  1.10      971     1015  2.00  1.50 
 7773  -7.85  -5.05  4.77  1.11     1004      987  2.00  1.50 
 7774  -7.92  -5.08  4.76  1.12      962      977  2.00  1.50 
 7775  -7.96  -5.11  4.77  1.14     1033      987  2.00  1.50 
 7776  -7.99  -5.13  4.77  1.18     1037     1013  2.00  1.50 
 7777  -7.98  -5.15  4.77  1.19      947      988  2.00  1.50 
 7778  -8.05  -5.18  4.83  1.24     1030     1012  2.00  1.50 
 7779  -8.16  -5.20  4.86  1.26     1010      975  2.00  1.50 
 7780  -8.23  -5.24  4.86  1.30      955     1028  2.00  1.50 
 7781  -8.27  -5.27  4.87  1.35      998      999  2.00  1.50 
 7782  -8.35  -5.34  4.92  1.40      999     1022  2.00  1.50 
 7783  -8.42  -5.40  4.99  1.46     1033      993  2.00  1.50 
 7784  -8.47  -5.46  4.99  1.52     1031     1022  2.00  1.50 
 7785  -8.50  -5.56  5.00  1.59     1016     1033  2.00  1.50 
 7786  -8.57  -5.62  5.03  1.66      998      953  2.00  1.50 
 7787  -8.58  -5.70  5.04  1.74      995      955  2.00  1.50 
 7788  -8.66  -5.84  5.08  1.84     1017      956  2.00  1.50 
 7789  -8.70  -5.94  5.13  1.93      987      993  2.00  1.50 
 7790  -8.74  -6.01  5.17  1.97     1012     1028  2.00  1.50 
 7791  -8.79  -6.16  5.21  2.06      978      967  2.00  1.50 
 7792  -8.80  -6.31  5.19  2.15     1012     1025  2.00  1.50 
 7793  -8.85  -6.45  5.19  2.23     1043     1018  2.00  1.50 
 7794  -8.91  -6.60  5.24  2.30      965     1025  2.00  1.50 
 7795  -8.96  -6.76  5.23  2.34     1003     1000  2.00  1.50 
 7796  -9.00  -6.90  5.24  2.37      990      961  2.00  1.50 
 7797  -9.02  -7.04  5.25  2.43     1012     1024  2.00  1.50 
 7798  -9.06  -7.16  5.28  2.48     1024      934  2.00  1.50 
 7799  -9.11  -7.32  5.29  2.49     1003     1008  2.00  1.50 
 7800  -9.20  -7.46  5.32  2.52     1045      963  2.00  1.50 
 7801  -9.29  -7.63  5.34  2.54      957      981  2.00  1.50 
 7802  -9.32  -7.79  5.32  2.58     1009      996  2.00  1.50 
 7803  -9.37  -7.88  5.33  2.58      999      981  2.00  1.50 
 7804  -9.42  -8.01  5.37  2.61      992      967  2.00  1.50 
 7805  -5.19  -7.88  2.86  2.61     1001      981  2.00  1.50 
 7806  -5.13  -7.73  2.84  2.59      975     1017  2.00  1.50 
 7807  -5.06  -7.60  2.80  2.59      984     1003  2.00  1.50 
 7808  -5.00  -7.46  2.80  2.55     1005      995  2.00  1.50 
 7809  -4.92  -7.33  2.76  2.53     1024     1017  2.00  1.50 
 7810  -4.85  -7.13  2.71  2.50     1003      962  2.00  1.50 
 7811  -4.77  -6.94  2.70  2.43     1009     1030  2.00  1.50 
 7812  -4.74  -6.82  2.67  2.38     1032      983  2.00  1.50 
 7813  -4.69  -6.68  2.65  2.34      981      983  2.00  1.50 
 7814  -4.62  -6.58  2.65  2.29     1008     1012  2.00  1.50 
