gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8638  -2.22   1.55  3.55  0.49      976       94  1.00  0.70 
 8639  -2.25   1.56  3.54  0.50      947       99  1.00  0.70 
 8640  -2.25   1.66  3.46  0.56     1019      100  1.00  0.70 
 8641  -2.23   1.66  3.43  0.56     1005       97  1.00  0.70 
 8642  -2.15   1.66  3.49  0.57      986       88  1.00  0.70 
 8643  -2.22   1.76  3.47  0.63      989      106  1.00  0.70 
 8644  -2.21   1.83  3.48  0.67     1015      100  1.00  0.70 
 8645  -2.25   1.78  3.51  0.65     1002       98  1.00  0.70 
 8646  -2.18   1.74  3.52  0.63      960      100  1.00  0.70 
 8647  -1.99   1.74  3.56  0.63      990      100  1.00  0.70 
 8648  -1.96   1.70  3.56  0.61     1050      101  1.00  0.70 
 8649  -2.03   1.76  3.61  0.63      983      108  1.00  0.70 
 8650  -2.18   1.62  3.66  0.55      977      109  1.00  0.70 
 8651  -2.11   1.58  3.67  0.52     1030      109  1.00  0.70 
 8652  -2.05   1.57  3.70  0.53     1026      101  1.00  0.70 
 8653  -2.17   1.63  3.74  0.57     1042       98  1.00  0.70 
 8654  -1.97   1.66  3.76  0.57     1013      108  1.00  0.70 
 8655  -2.06   1.61  3.75  0.54     1012       91  1.00  0.70 
 8656  -1.94   1.55  3.71  0.50     1001       93  1.00  0.70 
 8657  -1.97   1.58  3.71  0.51     1007      109  1.00  0.70 
 8658  -1.97   1.71  3.66  0.60      995      101  1.00  0.70 
 8659  -1.94   1.71  3.72  0.60      941       98  1.00  0.70 
 8660  -2.01   1.63  3.73  0.55      972       98  1.00  0.70 
 8661  -1.99   1.63  3.71  0.55     1003      110  1.00  0.70 
 8662  -1.85   1.50  3.65  0.46     1026       98  1.00  0.70 
 8663  -2.19   1.53  3.60  0.48     1020      101  1.00  0.70 
 8664  -2.09   1.60  3.58  0.53      920       99  1.00  0.70 
 8665  -2.08   1.74  3.57  0.62      983      100  1.00  0.70 
 8666  -2.11   1.81  3.54  0.66     1002      101  1.00  0.70 
 8667  -2.08   1.80  3.55  0.65     1010       88  1.00  0.70 
 8668  -2.05   1.92  3.57  0.71     1012      101  1.00  0.70 
 8669  -2.08   2.03  3.53  0.77     1036      102  1.00  0.70 
 8670  -2.07   1.98  3.49  0.75      976      103  1.00  0.70 
 8671  -2.14   2.08  3.53  0.81      957       91  1.00  0.70 
 8672  -2.07   2.16  3.51  0.84     1034      102  1.00  0.70 
 8673  -2.24   2.16  3.50  0.84      987      113  1.00  0.70 
 8674  -2.30   2.42  3.47  0.94      988      105  1.00  0.70 
 8675  -2.10   2.42  3.48  0.96     1022      105  1.00  0.70 
 8676  -2.00   2.43  3.48  0.97     1005       96  1.00  0.70 
 8677  -2.12   2.66  3.49  1.05     1040      108  1.00  0.70 
 8678  -2.20   2.67  3.47  1.03     1058      108  1.00  0.70 
 8679  -2.32   2.70  3.46  1.03     1031      110  1.00  0.70 
 8680  -2.35   2.74  3.45  1.02     1045       99  1.00  0.70 
 8681  -2.29   2.75  3.47  1.03      985       96  1.00  0.70 
 8682  -2.40   2.66  2.95  1.02     1011       90  1.00  0.70 
 8683  -2.45   2.82  2.92  1.04      974       88  1.00  0.70 
 8684  -2.39   2.76  2.95  1.06     1000      100  1.00  0.70 
 8685  -2.29   2.68  2.97  1.06     1005       90  1.00  0.70 
 8686  -2.36   2.58  2.96  1.07     1012      100  1.00  0.70 
 8687  -2.45   2.54  2.97  1.09     1007       97  1.00  0.70 
 8688  -2.50   2.32  2.98  1.09      996      108  1.00  0.70 
 8689  -2.51   2.43  3.00  1.07     1005      102  1.00  0.70 
 8690  -2.39   2.40  2.99  1.04      986      104  1.00  0.70 
 8691  -2.46   2.42  2.99  1.04      992      102  1.00  0.70 
 8692  -2.26   2.42  3.00  1.04      997      106  1.00  0.70 
 8693  -2.29   2.53  2.98  1.03     1002      112  1.00  0.70 
 8694  -2.29   2.51  2.98  1.04     1029       91  1.00  0.70 
 8695  -2.14   2.64  2.99  1.04      974      108  1.00  0.70 
 8696  -1.98   2.66  3.05  1.02     1048       95  1.00  0.70 
 8697  -2.08   3.02  3.06  1.01     1017      105  1.00  0.70 
 8698  -2.13   3.17  3.09  1.00     1003      105  1.00  0.70 
 8699  -2.20   3.42  3.10  0.97      982       92  1.00  0.70 
 8700  -2.12   3.59  3.12  0.94     1012      113  1.00  0.70 
 8701  -2.21   3.85  3.08  0.87     1027      100  1.00  0.70 
 8702  -2.25   4.15  3.07  0.75     1014      101  1.00  0.70 
 8703  -2.33   4.40  3.08  0.63      990       92  1.00  0.70 
 8704  -2.41   4.67  3.07  0.43      953       93  1.00  0.70 
 8705  -2.41   4.57  3.07  0.47     1004      103  1.00  0.70 
 8706  -2.49   4.58  3.04  0.46     1002       89  1.00  0.70 
 8707  -2.43   4.68  3.02  0.42     1020       91  1.00  0.70 
 8708  -2.54   4.78  3.05  0.32      981       98  1.00  0.70 
 8709  -2.49   4.88  3.05  0.23      982       97  1.00  0.70 
 8710  -2.55   4.92  3.01  0.21      996      106  1.00  0.70 
 8711  -2.51   4.94  3.01  0.17      994       85  1.00  0.70 
 8712  -2.47   4.89  2.99  0.22     1035      100  1.00  0.70 
 8713  -2.51   4.97  3.03  0.15     1007      100  1.00  0.70 
 8714  -2.46   5.00  3.06  0.13      996       91  1.00  0.70 
 8715  -2.53   5.04  3.01  0.10      997       96  1.00  0.70 
 8716  -2.68   5.01  3.00  0.12     1012      109  1.00  0.70 
 8717  -2.70   5.02  3.01  0.10     1013      103  1.00  0.70 
 8718  -2.68   5.02  3.03  0.09     1013      105  1.00  0.70 
 8719  -2.75   5.01  3.00  0.10     1022       99  1.00  0.70 
 8720  -2.72   4.93  2.99  0.17      966      102  1.00  0.70 
 8721  -2.74   4.96  2.97  0.15     1023      105  1.00  0.70 
 8722  -2.85   4.94  2.99  0.16      998       98  1.00  0.70 
 8723  -2.92   5.00  2.97  0.11      977       91  1.00  0.70 
 8724  -2.91   5.04  2.95  0.07      999      105  1.00  0.70 
 8725  -2.95   5.00  3.00  0.11      985      109  1.00  0.70 
 8726  -3.05   5.03  2.99  0.08      977       95  1.00  0.70 
 8727  -3.06   5.05  2.97  0.06     1009      100  1.00  0.70 
 8728  -3.06   5.05  2.99  0.07      990       96  1.00  0.70 
 8729  -3.17   5.00  3.03  0.13     1009       91  1.00  0.70 
 8730  -3.11   5.01  3.04  0.12     1029      101  1.00  0.70 
 8731  -3.19   5.03  3.03  0.10      996      100  1.00  0.70 
 8732  -3.32   4.99  3.04  0.12      981      101  1.00  0.70 
 8733  -3.34   4.98  3.01  0.13      980      105  1.00  0.70 
 8734  -3.20   5.03  2.99  0.08     1001       99  1.00  0.70 
 8735  -3.23   5.04  2.97  0.07      965      106  1.00  0.70 
 8736  -3.20   5.07  2.92  0.04      975       89  1.00  0.70 
 8737  -3.17   5.10  2.91  0.02     1018      106  1.00  0.70 
 8738  -3.18   5.09  2.91  0.02     1020      103  1.00  0.70 
 8739  -3.16   5.10  2.90  0.02      998      113  1.00  0.70 
 8740  -3.16   5.08  2.95  0.04      971      109  1.00  0.70 
 8741  -3.16   5.07  2.91  0.04     1011      104  1.00  0.70 
 8742  -3.16   5.08  2.91  0.04      958      108  1.00  0.70 
 8743  -3.27   5.05  2.93  0.06     1019       91  1.00  0.70 
 8744  -3.30   5.10  2.94  0.02      985      109  1.00  0.70 
 8745  -3.41   5.09  2.95  0.02      969      102  1.00  0.70 
 8746  -3.40   5.11  2.92  0.00     1026       89  1.00  0.70 
 8747  -3.38   5.11  2.89  0.00     1023       94  1.00  0.70 
 8748  -3.49   5.14  2.96  0.01      990      112  1.00  0.70 
 8749  -3.49   5.14  2.99  0.01     1009       96  1.00  0.70 
 8750  -3.41   5.14  2.98  0.01     1019       96  1.00  0.70 
 8751  -3.44   5.14  3.01  0.01     1017      105  1.00  0.70 
 8752  -3.44   5.14  3.05  0.01      997       99  1.00  0.70 
 8753  -3.38   5.11  3.05  0.00     1018       92  1.00  0.70 
 8754  -3.42   5.11  3.03  0.00     1005      101  1.00  0.70 
 8755  -3.39   5.11  3.06  0.00     1000       97  1.00  0.70 
 8756  -3.40   5.11  3.05  0.00     1032       94  1.00  0.70 
 8757  -3.35   5.11  3.01  0.00     1004      100  1.00  0.70 
 8758  -3.30   5.11  3.00  0.00      955      102  1.00  0.70 
 8759  -3.29   5.11  3.02  0.01     1017       97  1.00  0.70 
 8760  -3.34   5.11  3.05  0.01      998      116  1.00  0.70 
 8761  -3.38   5.11  3.05  0.00      980      106  1.00  0.70 
 8762  -3.40   5.11  3.07  0.00      990       99  1.00  0.70 
 8763  -3.48   5.11  3.11  0.00     1009      104  1.00  0.70 
 8764  -3.59   5.11  3.14  0.00      987       90  1.00  0.70 
 8765  -3.61   5.11  3.17  0.00      969      108  1.00  0.70 
 8766  -3.61   5.11  3.15  0.00     1012       89  1.00  0.70 
 8767  -3.55   5.11  3.17  0.00     1008       86  1.00  0.70 
 8768  -3.48   5.11  3.17  0.00      960       90  1.00  0.70 
 8769  -3.60   5.11  3.19  0.00     1012      119  1.00  0.70 
 8770  -3.45   5.11  3.22  0.00      993      121  1.00  0.70 
 8771  -3.34   5.11  3.22  0.00      994      112  1.00  0.70 
 8772  -3.39   5.11  3.28  0.00      990      100  1.00  0.70 
 8773  -3.38   5.11  3.30  0.00     1030      118  1.00  0.70 
 8774  -3.43   5.11  3.24  0.00      983       94  1.00  0.70 
 8775  -3.38   5.11  3.20  0.00     1012      100  1.00  0.70 
 8776  -3.41   5.11  3.23  0.00      986      105  1.00  0.70 
 8777  -3.42   5.11  3.25  0.00     1031      106  1.00  0.70 
 8778  -3.44   5.11  3.26  0.00      997       90  1.00  0.70 
 8779  -3.33   5.11  3.22  0.00      987       96  1.00  0.70 
 8780  -3.35   5.11  3.23  0.00      974       99  1.00  0.70 
 8781  -3.31   5.11  3.23  0.00     1057      104  1.00  0.70 
 8782  -3.27   5.11  3.23  0.00     1005       97  1.00  0.70 
 8783  -3.25   5.11  3.24  0.00      981       96  1.00  0.70 
 8784  -3.21   5.11  3.22  0.00     1001       99  1.00  0.70 
 8785  -3.23   5.11  3.24  0.00      967       90  1.00  0.70 
 8786  -3.36   5.11  3.26  0.00     1020       90  1.00  0.70 
 8787  -3.40   5.11  3.28  0.00     1010       99  1.00  0.70 
 8788  -3.37   5.11  3.31  0.00     1004      100  1.00  0.70 
 8789  -3.32   5.11  3.34  0.01     1005      102  1.00  0.70 
 8790  -3.30   5.11  3.33  0.01     1031       87  1.00  0.70 
 8791  -3.29   5.11  3.32  0.01     1027      102  1.00  0.70 
 8792  -3.34   5.11  3.37  0.00     1006       99  1.00  0.70 
 8793  -3.35   5.11  3.36  0.00      924      111  1.00  0.70 
 8794  -3.41   5.11  3.34  0.00     1005      107  1.00  0.70 
 8795  -3.41   5.11  3.32  0.00     1012       88  1.00  0.70 
 8796  -3.34   5.11  3.33  0.00      984      109  1.00  0.70 
 8797  -3.38   5.11  3.36  0.00     1013      103  1.00  0.70 
 8798  -3.50   5.11  3.37  0.00      986       95  1.00  0.70 
 8799  -3.43   5.11  3.38  0.00      980      102  1.00  0.70 
 8800  -3.45   5.11  3.40  0.00     1023      106  1.00  0.70 
 8801  -3.47   5.11  3.43  0.00      986      100  1.00  0.70 
 8802  -3.40   5.11  3.40  0.00     1029       99  1.00  0.70 
 8803  -3.38   5.10  3.34  0.01     1052      102  1.00  0.70 
 8804  -3.26   5.10  3.33  0.01      986       90  1.00  0.70 
 8805  -3.13   5.09  3.29  0.02     1005       94  1.00  0.70 
 8806  -3.09   5.08  3.29  0.03      980      101  1.00  0.70 
 8807  -3.17   5.07  3.33  0.04     1010      102  1.00  0.70 
 8808  -3.08   5.09  3.32  0.03     1017      108  1.00  0.70 
 8809  -3.11   5.09  3.36  0.02      986       91  1.00  0.70 
 8810  -3.09   5.08  3.35  0.03     1039       99  1.00  0.70 
 8811  -3.06   5.06  3.35  0.05     1005       97  1.00  0.70 
 8812  -3.04   5.05  3.33  0.06     1025      106  1.00  0.70 
 8813  -2.96   5.06  3.30  0.05      936      102  1.00  0.70 
 8814  -2.90   5.03  3.33  0.08     1008       83  1.00  0.70 
 8815  -2.94   5.02  3.36  0.10      996      106  1.00  0.70 
 8816  -2.88   5.05  3.32  0.09     1040      112  1.00  0.70 
 8817  -2.84   5.03  3.33  0.12     1001       99  1.00  0.70 
 8818  -2.85   4.98  3.33  0.20     1002       97  1.00  0.70 
 8819  -2.81   4.99  3.34  0.24     1013       97  1.00  0.70 
 8820  -2.72   4.90  3.30  0.26      969       95  1.00  0.70 
 8821  -2.70   4.90  3.31  0.24     1037       94  1.00  0.70 
 8822  -2.71   5.01  3.33  0.21      997      107  1.00  0.70 
 8823  -2.62   5.04  3.30  0.21      977      104  1.00  0.70 
 8824  -2.61   5.01  3.27  0.21      974       94  1.00  0.70 
 8825  -2.53   4.97  3.19  0.19      998       92  1.00  0.70 
 8826  -2.57   4.96  3.21  0.21     1036      115  1.00  0.70 
 8827  -2.59   4.91  3.23  0.24     1012      110  1.00  0.70 
 8828  -2.61   4.93  3.26  0.22      950       97  1.00  0.70 
 8829  -2.62   4.98  3.31  0.23      990      108  1.00  0.70 
 8830  -2.61   4.95  3.34  0.28     1013       97  1.00  0.70 
 8831  -2.50   4.83  3.28  0.31      997       98  1.00  0.70 
 8832  -2.58   4.79  3.32  0.31     1000      101  1.00  0.70 
 8833  -2.54   4.73  3.30  0.34     1015      105  1.00  0.70 
 8834  -2.58   4.69  3.32  0.34      994       99  1.00  0.70 
 8835  -2.66   4.77  3.35  0.35     1006       92  1.00  0.70 
 8836  -2.63   4.85  3.34  0.28     1004       93  1.00  0.70 
 8837  -2.64   4.71  3.36  0.31      990       81  1.00  0.70 
 8838  -2.60   4.72  3.35  0.31      973       97  1.00  0.70 
 8839  -2.64   4.75  3.40  0.29     1028      102  1.00  0.70 
 8840  -2.66   4.75  3.38  0.29      995       98  1.00  0.70 
 8841  -2.69   4.80  3.44  0.25      985       94  1.00  0.70 
 8842  -2.72   4.72  3.42  0.31     1035      103  1.00  0.70 
 8843  -2.72   4.78  3.40  0.27      976      100  1.00  0.70 
 8844  -2.66   4.79  3.37  0.26      947       91  1.00  0.70 
 8845  -2.70   4.76  3.36  0.28      953      105  1.00  0.70 
 8846  -2.76   4.78  3.42  0.27      963       95  1.00  0.70 
 8847  -2.73   4.74  3.40  0.29      997       98  1.00  0.70 
 8848  -2.71   4.79  3.41  0.27     1065      108  1.00  0.70 
 8849  -2.77   4.82  3.45  0.24      975      101  1.00  0.70 
 8850  -2.81   4.84  3.49  0.23     1078      112  1.00  0.70 
 8851  -2.74   4.86  3.43  0.21      970       91  1.00  0.70 
 8852  -2.74   4.94  3.45  0.15      997       92  1.00  0.70 
 8853  -2.78   4.98  3.45  0.12     1044      104  1.00  0.70 
 8854  -2.74   4.99  3.45  0.11      982      101  1.00  0.70 
 8855  -2.77   4.96  3.51  0.14     1000       94  1.00  0.70 
 8856  -2.83   4.96  3.50  0.14      980       95  1.00  0.70 
 8857  -2.84   4.89  3.46  0.19      971       88  1.00  0.70 
 8858  -2.82   4.94  3.45  0.15     1040      109  1.00  0.70 
 8859  -2.78   4.94  3.46  0.15      974      107  1.00  0.70 
 8860  -2.75   4.98  3.46  0.12      969       99  1.00  0.70 
 8861  -2.77   5.00  3.46  0.10      998      112  1.00  0.70 
 8862  -2.70   4.98  3.46  0.12      962      100  1.00  0.70 
 8863  -2.74   4.94  3.46  0.15     1030      104  1.00  0.70 
 8864  -2.82   4.98  3.47  0.12     1002       92  1.00  0.70 
 8865  -2.85   4.94  3.48  0.16     1004      106  1.00  0.70 
 8866  -2.92   4.90  3.52  0.18     1027      102  1.00  0.70 
 8867  -2.92   4.91  3.53  0.18      974       97  1.00  0.70 
 8868  -2.96   4.94  3.55  0.16     1031       94  1.00  0.70 
 8869  -2.94   4.96  3.55  0.14     1002      103  1.00  0.70 
 8870  -2.95   4.89  3.49  0.19     1068      106  1.00  0.70 
 8871  -2.93   4.87  3.45  0.21      990      101  1.00  0.70 
 8872  -2.97   4.78  3.48  0.27      983      102  1.00  0.70 
 8873  -3.00   4.79  3.45  0.26     1006       93  1.00  0.70 
 8874  -3.04   4.87  3.45  0.21      985       88  1.00  0.70 
 8875  -3.04   4.87  3.46  0.21      969      107  1.00  0.70 
 8876  -3.06   4.83  3.46  0.24     1005       96  1.00  0.70 
 8877  -3.04   4.78  3.41  0.27      983      102  1.00  0.70 
 8878  -2.99   4.83  3.42  0.25     1021      108  1.00  0.70 
 8879  -2.95   4.74  3.44  0.30      977      100  1.00  0.70 
 8880  -2.98   4.77  3.49  0.28      964      102  1.00  0.70 
 8881  -3.03   4.71  3.57  0.31     1031       93  1.00  0.70 
 8882  -3.01   4.69  3.59  0.32     1023       96  1.00  0.70 
 8883  -3.00   4.68  3.56  0.33      992       99  1.00  0.70 
 8884  -2.95   4.70  3.53  0.32     1022      109  1.00  0.70 
 8885  -2.94   4.83  3.53  0.23     1059      107  1.00  0.70 
 8886  -2.84   4.82  3.53  0.24      982      115  1.00  0.70 
 8887  -2.78   4.87  3.51  0.20     1004      104  1.00  0.70 
 8888  -2.86   4.84  3.52  0.23      940      104  1.00  0.70 
 8889  -2.86   4.83  3.52  0.23      987       97  1.00  0.70 
 8890  -2.86   4.86  3.55  0.22     1008       93  1.00  0.70 
 8891  -2.84   4.90  3.57  0.19     1000       91  1.00  0.70 
 8892  -2.91   4.94  3.55  0.16     1017       99  1.00  0.70 
 8893  -3.07   4.92  3.62  0.17     1016       98  1.00  0.70 
 8894  -3.00   4.95  3.57  0.15      987      106  1.00  0.70 
 8895  -3.06   4.97  3.59  0.14     1011      109  1.00  0.70 
 8896  -2.94   4.97  3.55  0.14     1020       98  1.00  0.70 
 8897  -2.92   4.92  3.60  0.17     1028       97  1.00  0.70 
 8898  -2.85   4.85  3.63  0.22      960       95  1.00  0.70 
 8899  -2.89   4.81  3.65  0.25     1008       92  1.00  0.70 
 8900  -2.89   4.84  3.59  0.23      979       95  1.00  0.70 
 8901  -2.97   4.79  3.64  0.26      997       88  1.00  0.70 
 8902  -3.03   4.79  3.61  0.27      961      118  1.00  0.70 
 8903  -2.97   4.77  3.61  0.28      990       93  1.00  0.70 
 8904  -3.00   4.86  3.67  0.22      996      101  1.00  0.70 
 8905  -2.96   4.90  3.65  0.19      968       96  1.00  0.70 
 8906  -2.95   4.92  3.66  0.17      993      104  1.00  0.70 
 8907  -2.97   4.94  3.63  0.15      988      113  1.00  0.70 
 8908  -2.90   4.95  3.63  0.14      991      102  1.00  0.70 
 8909  -2.88   4.97  3.59  0.13      979       91  1.00  0.70 
 8910  -2.83   4.92  3.60  0.17      987       96  1.00  0.70 
 8911  -2.80   4.90  3.56  0.18      979       99  1.00  0.70 
 8912  -2.82   4.92  3.58  0.17     1007       91  1.00  0.70 
 8913  -2.85   4.92  3.56  0.17     1001      111  1.00  0.70 
 8914  -2.86   4.96  3.59  0.14     1008      106  1.00  0.70 
 8915  -2.93   4.94  3.56  0.15      987      109  1.00  0.70 
 8916  -2.85   4.92  3.57  0.17     1033      102  1.00  0.70 
 8917  -2.84   4.93  3.54  0.16     1014      100  1.00  0.70 
 8918  -2.80   4.90  3.53  0.18     1002      102  1.00  0.70 
 8919  -2.79   4.85  3.46  0.22      953       97  1.00  0.70 
 8920  -2.78   4.87  3.45  0.21      968       99  1.00  0.70 
 8921  -2.73   4.94  3.49  0.15     1018       97  1.00  0.70 
 8922  -2.74   4.94  3.51  0.16      949      106  1.00  0.70 
 8923  -2.70   4.91  3.57  0.17      991       94  1.00  0.70 
 8924  -2.68   4.97  3.55  0.13     1003       95  1.00  0.70 
 8925  -2.63   4.99  3.54  0.11     1021      103  1.00  0.70 
 8926  -2.65   5.00  3.47  0.11      979      105  1.00  0.70 
 8927  -2.63   4.99  3.51  0.12      970      106  1.00  0.70 
 8928  -2.66   5.01  3.46  0.10     1031      119  1.00  0.70 
 8929  -2.72   5.03  3.41  0.08      981       95  1.00  0.70 
 8930  -2.71   5.01  3.41  0.10      999      106  1.00  0.70 
 8931  -2.62   4.95  3.40  0.15      962      106  1.00  0.70 
 8932  -2.63   4.92  3.39  0.17     1018      106  1.00  0.70 
 8933  -2.65   4.92  3.39  0.17     1014      102  1.00  0.70 
 8934  -2.66   4.89  3.40  0.19     1006      104  1.00  0.70 
 8935  -2.64   4.87  3.37  0.21     1008       97  1.00  0.70 
 8936  -2.67   4.87  3.35  0.21      983      101  1.00  0.70 
 8937  -2.63   4.75  3.33  0.29     1001      104  1.00  0.70 
 8938  -2.66   4.74  3.39  0.30      996      111  1.00  0.70 
 8939  -2.71   4.77  3.43  0.28     1019       90  1.00  0.70 
 8940  -2.71   4.68  3.41  0.34      997       92  1.00  0.70 
