gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7594   2.01  -1.85  1.57  2.75       95     1019  1.50  0.70 
 7595   1.96  -1.68  1.68  2.84       99      968  1.50  0.70 
 7596   2.20  -1.49  1.64  2.87      111      988  1.50  0.70 
 7597   2.25  -1.25  1.66  2.90       89      996  1.50  0.70 
 7598   2.48  -0.96  1.63  2.96      107      984  1.50  0.70 
 7599   2.63  -0.64  1.69  3.02       99      999  1.50  0.70 
 7600   2.63  -0.26  1.71  3.00       92      978  1.50  0.70 
 7601   2.66   0.10  1.69  2.99       99      984  1.50  0.70 
 7602   2.75   0.50  1.68  2.99       97     1008  1.50  0.70 
 7603   2.74   0.95  1.67  2.95       97      995  1.50  0.70 
 7604   2.81   1.28  1.67  2.92      100      968  1.50  0.70 
 7605   1.52   1.39  1.15  2.82      106     1024  1.50  0.70 
 7606   1.53   1.47  1.13  2.77      111     1021  1.50  0.70 
 7607   1.44   1.57  1.16  2.61      106      964  1.50  0.70 
 7608   1.40   1.57  1.13  2.62       98      992  1.50  0.70 
 7609   1.44   1.59  1.19  2.53      107     1037  1.50  0.70 
 7610   1.35   1.57  1.24  2.50       93      963  1.50  0.70 
 7611   1.43   1.52  1.30  2.52      110     1000  1.50  0.70 
 7612   1.55   1.52  1.41  2.49       86      980  1.50  0.70 
 7613   1.56   1.53  1.38  2.44      100      977  1.50  0.70 
 7614   2.02   1.54  1.52  2.48       99      983  1.50  0.70 
 7615   2.50   1.57  1.68  2.36      107      962  1.50  0.70 
 7616   2.98   1.55  1.83  2.29       99     1020  1.50  0.70 
 7617   3.72   1.53  1.89  2.23       87      980  1.50  0.70 
 7618   4.10   1.55  1.88  2.27      109     1027  1.50  0.70 
 7619   4.48   1.59  1.85  2.33       99     1010  1.50  0.70 
 7620   4.48   1.63  1.84  2.35      101      975  1.50  0.70 
 7621   4.74   1.71  1.77  2.36       96     1006  1.50  0.70 
 7622   4.95   1.81  1.74  2.28      111      983  1.50  0.70 
 7623   5.04   1.95  1.74  2.31      107      997  1.50  0.70 
 7624   5.05   2.03  1.77  2.39      104      995  1.50  0.70 
 7625   5.19   2.16  1.76  2.40      102      977  1.50  0.70 
 7626   5.29   2.28  1.72  2.38       87      996  1.50  0.70 
 7627   5.46   2.42  1.72  2.45       90      980  1.50  0.70 
 7628   0.23   2.30  0.17  2.51      115      981  1.50  0.70 
 7629   0.23   2.19  0.19  2.46      103     1026  1.50  0.70 
 7630   0.09   1.99  0.13  2.46      100      969  1.50  0.70 
 7631   0.10   1.82  0.15  2.46       96      962  1.50  0.70 
 7632   0.08   1.68  0.13  2.55      109     1004  1.50  0.70 
 7633   0.06   1.55  0.12  2.52      102     1028  1.50  0.70 
 7634   0.08   1.39  0.12  2.47      101     1018  1.50  0.70 
 7635   0.06   1.25  0.10  2.49      105     1037  1.50  0.70 
 7636   0.07   1.14  0.12  2.54      109      976  1.50  0.70 
 7637   0.04   0.97  0.11  2.57       95     1002  1.50  0.70 
 7638   0.04   0.87  0.12  2.62      102     1026  1.50  0.70 
 7639   0.05   0.78  0.15  2.63       84     1005  1.50  0.70 
 7640   0.05   0.69  0.15  2.65       99      979  1.50  0.70 
 7641   0.05   0.63  0.16  2.68       88      945  1.50  0.70 
 7642   0.08   0.57  0.19  2.67       99     1008  1.50  0.70 
 7643   0.08   0.51  0.20  2.73      102     1014  1.50  0.70 
 7644   0.12   0.38  0.25  2.74       83     1001  1.50  0.70 
 7645   0.22   0.36  0.31  2.79       86      983  1.50  0.70 
 7646   0.28   0.30  0.35  2.86      100     1002  1.50  0.70 
 7647   0.30   0.26  0.44  2.85       98     1040  1.50  0.70 
 7648   0.43   0.28  0.46  2.82      100     1010  1.50  0.70 
 7649   0.61   0.25  0.60  2.79       87     1003  1.50  0.70 
 7650   0.79   0.31  0.65  2.73      103     1003  1.50  0.70 
 7651   1.13   0.37  0.71  2.71       94     1002  1.50  0.70 
 7652   1.10   0.42  0.73  2.68       92      978  1.50  0.70 
 7653   1.17   0.47  0.79  2.64      108      968  1.50  0.70 
 7654   1.35   0.55  0.81  2.56      101      991  1.50  0.70 
 7655   1.39   0.65  0.82  2.46      100     1040  1.50  0.70 
 7656   1.44   0.78  0.85  2.37      113      964  1.50  0.70 
 7657   1.33   0.85  0.84  2.30       90      995  1.50  0.70 
 7658   1.28   0.92  0.85  2.20      118     1016  1.50  0.70 
 7659   0.95   0.99  0.79  2.17       94     1005  1.50  0.70 
 7660   0.72   1.02  0.80  2.19      104     1038  1.50  0.70 
 7661   0.72   0.99  0.84  2.18      111      999  1.50  0.70 
 7662   0.63   0.98  0.91  2.06       98      990  1.50  0.70 
 7663   0.51   0.97  0.93  2.07       99      989  1.50  0.70 
 7664   0.37   0.94  0.91  2.09       92     1013  1.50  0.70 
 7665   0.35   0.92  0.95  2.15       92     1013  1.50  0.70 
 7666   0.17   0.89  0.96  2.19       97     1015  1.50  0.70 
 7667   0.01   0.81  0.91  2.29       90      994  1.50  0.70 
 7668  -0.17   0.73  0.85  2.36      101     1030  1.50  0.70 
 7669  -0.25   0.64  0.87  2.35       89      995  1.50  0.70 
 7670  -0.13   0.56  0.92  2.41       95      998  1.50  0.70 
 7671   0.01   0.47  1.01  2.51      104      976  1.50  0.70 
 7672   0.23   0.44  1.11  2.49       95     1017  1.50  0.70 
 7673   0.72   0.39  1.28  2.52       94      974  1.50  0.70 
 7674   0.86   0.33  1.35  2.60       95      972  1.50  0.70 
 7675   1.34   0.25  1.55  2.60       95      948  1.50  0.70 
 7676   2.25   0.22  1.70  2.60      102     1035  1.50  0.70 
 7677   2.61   0.20  1.74  2.56      100     1024  1.50  0.70 
 7678   2.93   0.26  1.72  2.53       99      967  1.50  0.70 
 7679   3.16   0.32  1.69  2.48       97     1006  1.50  0.70 
 7680   3.36   0.39  1.67  2.44      100     1008  1.50  0.70 
 7681   3.30   0.46  1.68  2.45      110     1002  1.50  0.70 
 7682   3.46   0.56  1.67  2.45       99      970  1.50  0.70 
 7683   3.62   0.66  1.61  2.39      107      997  1.50  0.70 
 7684   3.55   0.74  1.64  2.30      109     1004  1.50  0.70 
 7685   3.65   0.82  1.61  2.26       90      993  1.50  0.70 
 7686   3.66   0.92  1.62  2.26      115      979  1.50  0.70 
 7687   3.82   1.04  1.56  2.16       98     1004  1.50  0.70 
 7688   3.76   1.13  1.56  2.11      105     1027  1.50  0.70 
 7689   3.89   1.17  1.54  2.01      101     1039  1.50  0.70 
 7690   3.80   1.28  1.59  1.92       99     1033  1.50  0.70 
 7691   3.80   1.41  1.58  1.90      105      963  1.50  0.70 
 7692   3.69   1.51  1.61  1.94      104     1021  1.50  0.70 
 7693   3.57   1.61  1.66  1.89      103     1002  1.50  0.70 
 7694   3.44   1.65  1.68  1.95      102      983  1.50  0.70 
 7695   3.34   1.68  1.71  1.89       99     1008  1.50  0.70 
 7696   3.27   1.72  1.73  1.90       96     1036  1.50  0.70 
 7697   2.92   1.78  1.77  1.82       91      980  1.50  0.70 
 7698   2.75   1.83  1.84  1.79      105     1013  1.50  0.70 
 7699   2.73   1.90  1.86  1.86       80      981  1.50  0.70 
 7700   2.50   1.94  1.88  1.95       96     1020  1.50  0.70 
 7701   2.10   1.97  1.95  1.97      112      987  1.50  0.70 
 7702   1.26   2.03  1.99  2.05       97     1014  1.50  0.70 
 7703   1.12   2.07  2.03  2.18      105     1004  1.50  0.70 
 7704   0.43   2.11  1.99  2.16       95     1068  1.50  0.70 
 7705  -0.01   2.14  1.92  2.18       92     1012  1.50  0.70 
 7706  -0.12   2.21  1.91  2.27       98      989  1.50  0.70 
 7707  -0.90   2.22  1.75  2.36      103      975  1.50  0.70 
 7708  -1.51   2.25  1.58  2.38      102      971  1.50  0.70 
 7709  -2.09   2.30  1.36  2.42       95      952  1.50  0.70 
 7710  -2.36   2.28  1.27  2.31      106      975  1.50  0.70 
 7711  -2.83   2.31  1.08  2.23       89     1003  1.50  0.70 
 7712  -2.87   2.29  1.07  2.22      121      986  1.50  0.70 
 7713  -2.99   2.33  1.02  2.30      101      992  1.50  0.70 
 7714  -0.02   2.29  0.02  2.26      102     1007  1.50  0.70 
 7715  -0.06   2.23  0.05  2.26      108      997  1.50  0.70 
 7716  -0.08   2.20  0.06  2.27       98      992  1.50  0.70 
 7717  -0.08   2.14  0.07  2.24      107      960  1.50  0.70 
 7718  -0.08   2.09  0.07  2.13       97     1022  1.50  0.70 
 7719  -0.12   2.02  0.11  1.95      109      999  1.50  0.70 
 7720  -0.12   1.97  0.13  1.86      108      981  1.50  0.70 
 7721  -0.13   1.94  0.14  1.91      102     1001  1.50  0.70 
 7722  -0.21   1.92  0.22  1.82       94     1014  1.50  0.70 
 7723  -0.19   1.89  0.22  1.82      102     1002  1.50  0.70 
 7724  -0.31   1.84  0.25  1.80       97     1001  1.50  0.70 
 7725  -0.43   1.80  0.31  1.84      105     1019  1.50  0.70 
 7726  -0.53   1.75  0.37  1.89      100     1014  1.50  0.70 
 7727  -0.65   1.68  0.44  1.92      102      994  1.50  0.70 
 7728  -0.81   1.60  0.51  1.92      104      988  1.50  0.70 
 7729  -1.06   1.53  0.62  1.96      110      992  1.50  0.70 
 7730  -1.19   1.45  0.65  1.97      104      978  1.50  0.70 
 7731  -1.28   1.38  0.71  2.11      109      981  1.50  0.70 
 7732  -1.33   1.26  0.73  2.13       96     1007  1.50  0.70 
 7733  -1.44   1.11  0.72  2.27       93      977  1.50  0.70 
 7734  -1.50   0.92  0.74  2.38      105     1001  1.50  0.70 
 7735  -1.58   0.73  0.74  2.63       90      977  1.50  0.70 
 7736  -1.59   0.54  0.75  2.76       84     1001  1.50  0.70 
 7737  -1.60   0.34  0.75  2.84       96     1005  1.50  0.70 
 7738  -1.62   0.15  0.76  2.96      106      989  1.50  0.70 
 7739  -1.63  -0.08  0.76  2.99       98     1001  1.50  0.70 
 7740  -1.67  -0.30  0.77  2.99       95      958  1.50  0.70 
 7741  -1.67  -0.49  0.79  2.93      100      979  1.50  0.70 
 7742  -1.67  -0.65  0.79  2.86       94     1018  1.50  0.70 
 7743  -1.68  -0.81  0.81  2.79      105     1005  1.50  0.70 
 7744  -1.69  -0.93  0.83  2.71       95     1011  1.50  0.70 
 7745  -1.74  -1.06  0.91  2.60       95      993  1.50  0.70 
 7746  -1.74  -1.12  0.93  2.54       94     1012  1.50  0.70 
 7747  -1.82  -1.17  1.02  2.44       91      997  1.50  0.70 
 7748  -1.99  -1.21  1.15  2.39      101      920  1.50  0.70 
 7749  -2.20  -1.28  1.34  2.29       98     1004  1.50  0.70 
 7750  -2.50  -1.32  1.49  2.22       92     1010  1.50  0.70 
 7751  -2.89  -1.35  1.65  2.17      110     1001  1.50  0.70 
 7752  -3.15  -1.38  1.68  2.10      100      979  1.50  0.70 
 7753  -3.40  -1.38  1.69  2.08       99     1019  1.50  0.70 
 7754  -3.53  -1.40  1.71  1.96      105      989  1.50  0.70 
 7755  -3.61  -1.42  1.68  1.90       92      982  1.50  0.70 
 7756  -3.68  -1.45  1.71  1.82       94     1022  1.50  0.70 
 7757  -3.74  -1.48  1.76  1.71      111      998  1.50  0.70 
 7758  -3.75  -1.49  1.73  1.68      104      987  1.50  0.70 
 7759  -3.81  -1.51  1.80  1.63      100      973  1.50  0.70 
 7760  -3.86  -1.54  1.79  1.60      116      983  1.50  0.70 
 7761  -3.89  -1.56  1.82  1.58       94     1018  1.50  0.70 
 7762  -4.06  -1.59  1.90  1.52      105     1008  1.50  0.70 
 7763  -4.13  -1.61  1.93  1.54      118     1015  1.50  0.70 
 7764  -4.20  -1.65  1.94  1.41      108     1009  1.50  0.70 
 7765  -4.49  -1.67  1.98  1.34      108     1021  1.50  0.70 
 7766  -4.49  -1.73  1.95  1.29       98      968  1.50  0.70 
 7767  -4.64  -1.78  2.06  1.29       91     1028  1.50  0.70 
 7768  -4.72  -1.84  2.09  1.29      115      985  1.50  0.70 
 7769  -0.95  -1.80  1.01  1.28       77     1012  1.50  0.70 
 7770  -0.67  -1.76  0.93  1.28       93     1002  1.50  0.70 
 7771  -0.56  -1.71  0.90  1.27       96     1000  1.50  0.70 
 7772  -0.33  -1.70  0.80  1.24      100     1000  1.50  0.70 
 7773  -0.27  -1.66  0.82  1.28      102     1007  1.50  0.70 
 7774  -0.25  -1.63  0.84  1.34      103      976  1.50  0.70 
 7775  -0.18  -1.61  0.87  1.33      106     1023  1.50  0.70 
 7776  -0.20  -1.58  0.85  1.40       97      975  1.50  0.70 
 7777  -0.14  -1.56  0.85  1.47       91      997  1.50  0.70 
 7778  -0.06  -1.53  0.93  1.57       94      964  1.50  0.70 
 7779   0.04  -1.52  0.96  1.66      103      980  1.50  0.70 
 7780   0.23  -1.50  1.02  1.73      100      998  1.50  0.70 
 7781   0.48  -1.46  1.10  1.87       98     1046  1.50  0.70 
 7782   0.77  -1.44  1.12  1.96      106      965  1.50  0.70 
 7783   0.93  -1.44  1.21  1.98      100      982  1.50  0.70 
 7784   1.14  -1.43  1.21  1.99       85     1012  1.50  0.70 
 7785   1.20  -1.39  1.22  2.14      113     1002  1.50  0.70 
 7786   1.29  -1.36  1.24  2.20       97      981  1.50  0.70 
 7787   1.32  -1.35  1.29  2.25       96      999  1.50  0.70 
 7788   1.42  -1.32  1.32  2.35       98     1003  1.50  0.70 
 7789   1.46  -1.29  1.30  2.46      105     1018  1.50  0.70 
 7790   1.48  -1.26  1.30  2.50      109      983  1.50  0.70 
 7791   1.48  -1.22  1.30  2.58      108      965  1.50  0.70 
 7792   1.48  -1.16  1.32  2.67       87     1000  1.50  0.70 
 7793   1.49  -1.14  1.31  2.74      105      996  1.50  0.70 
 7794   1.53  -1.09  1.40  2.80      103     1026  1.50  0.70 
 7795   1.58  -1.02  1.41  2.91      103     1043  1.50  0.70 
 7796   1.59  -0.97  1.42  2.97      102      968  1.50  0.70 
 7797   1.63  -0.93  1.48  3.00      103      999  1.50  0.70 
 7798   1.66  -0.91  1.50  3.02      102     1006  1.50  0.70 
 7799   0.36  -0.86  0.57  3.06      109     1004  1.50  0.70 
 7800   0.44  -0.81  0.65  3.08      106      977  1.50  0.70 
 7801   0.47  -0.76  0.68  3.12      100     1006  1.50  0.70 
 7802   0.54  -0.69  0.72  3.14       89     1004  1.50  0.70 
 7803   0.56  -0.63  0.77  3.18      114      946  1.50  0.70 
 7804   0.62  -0.54  0.88  3.20       89     1002  1.50  0.70 
 7805   0.70  -0.48  0.99  3.25      110     1032  1.50  0.70 
 7806   0.73  -0.41  1.01  3.29       99      966  1.50  0.70 
 7807   0.72  -0.35  0.96  3.35      102     1013  1.50  0.70 
 7808   0.74  -0.31  1.02  3.36      110     1032  1.50  0.70 
 7809   0.79  -0.27  1.05  3.40      104     1007  1.50  0.70 
 7810   0.82  -0.22  1.08  3.42      110      996  1.50  0.70 
 7811   0.82  -0.15  1.15  3.47       98     1007  1.50  0.70 
 7812   0.86  -0.09  1.22  3.53      115     1006  1.50  0.70 
 7813   0.88  -0.04  1.37  3.55       90      969  1.50  0.70 
 7814   0.98  -0.02  1.46  3.58       98     1006  1.50  0.70 
 7815   1.07   0.01  1.50  3.59      105      990  1.50  0.70 
 7816   1.08   0.07  1.53  3.65      100     1001  1.50  0.70 
 7817   1.15   0.13  1.60  3.72       85      995  1.50  0.70 
 7818   1.13   0.19  1.70  3.76      100      977  1.50  0.70 
 7819   1.14   0.22  1.73  3.81      107     1032  1.50  0.70 
 7820   1.18   0.28  1.79  3.84      109     1002  1.50  0.70 
 7821   1.10   0.31  1.80  3.84      100     1023  1.50  0.70 
 7822   0.97   0.33  1.74  3.87       88     1005  1.50  0.70 
 7823   0.93   0.35  1.81  3.88       99     1027  1.50  0.70 
 7824   0.63   0.38  1.88  3.91       96      975  1.50  0.70 
 7825   0.45   0.39  1.87  3.93      103     1003  1.50  0.70 
 7826   0.29   0.42  1.80  3.94       97     1015  1.50  0.70 
 7827  -0.22   0.42  1.72  3.94       93      948  1.50  0.70 
 7828  -0.50   0.43  1.69  3.94       99      984  1.50  0.70 
 7829  -0.78   0.41  1.72  3.95       91     1031  1.50  0.70 
 7830  -1.04   0.39  1.71  3.93      106     1013  1.50  0.70 
 7831  -1.77   0.37  1.14  3.93      107     1021  1.50  0.70 
 7832  -1.82   0.34  1.22  3.92      107     1006  1.50  0.70 
 7833  -2.09   0.33  1.06  3.89      108     1021  1.50  0.70 
 7834  -2.09   0.30  1.08  3.87      110     1008  1.50  0.70 
 7835  -2.29   0.27  1.09  3.87      102     1019  1.50  0.70 
 7836  -2.46   0.21  1.02  3.79       92     1016  1.50  0.70 
 7837  -2.46   0.15  1.08  3.71      101     1008  1.50  0.70 
 7838  -2.57   0.12  1.06  3.68       85      971  1.50  0.70 
 7839  -2.63   0.09  1.03  3.67      100      961  1.50  0.70 
 7840  -2.72   0.02  1.03  3.61       84      994  1.50  0.70 
 7841  -2.61  -0.04  1.15  3.58      110     1064  1.50  0.70 
 7842  -2.58  -0.12  1.09  3.51       99      985  1.50  0.70 
 7843  -2.59  -0.23  1.10  3.41       76      988  1.50  0.70 
 7844  -2.59  -0.33  1.19  3.34       94     1026  1.50  0.70 
 7845  -2.72  -0.51  1.22  3.19      103     1001  1.50  0.70 
 7846  -2.75  -0.63  1.24  3.08       95      998  1.50  0.70 
 7847  -2.71  -0.77  1.34  3.05      103     1019  1.50  0.70 
 7848  -2.57  -0.94  1.45  2.92      109     1025  1.50  0.70 
 7849  -2.88  -1.15  1.41  2.76       88      993  1.50  0.70 
 7850  -2.65  -1.41  1.52  2.62      109      993  1.50  0.70 
 7851  -2.38  -1.60  1.71  2.50      104      992  1.50  0.70 
 7852  -1.84  -1.80  1.98  2.44       93      995  1.50  0.70 
 7853  -1.47  -2.02  2.15  2.39      102      977  1.50  0.70 
 7854  -1.24  -2.14  2.23  2.23      109      985  1.50  0.70 
 7855  -0.16  -2.32  2.47  2.08      102      994  1.50  0.70 
 7856   0.78  -2.40  2.51  2.06       98     1014  1.50  0.70 
 7857   1.34  -2.45  2.53  2.05       86     1004  1.50  0.70 
 7858   1.76  -2.48  2.47  2.14      110      970  1.50  0.70 
 7859   2.07  -2.42  2.41  2.19       96     1004  1.50  0.70 
 7860   2.08  -2.38  2.40  2.17       90     1037  1.50  0.70 
 7861   2.18  -2.39  2.42  2.18       91     1009  1.50  0.70 
 7862   2.32  -2.29  2.42  2.25      101     1000  1.50  0.70 
 7863   2.64  -2.23  2.29  2.27      111      992  1.50  0.70 
 7864   2.72  -2.16  2.24  2.40      100     1023  1.50  0.70 
 7865   2.93  -2.04  2.17  2.43       93     1003  1.50  0.70 
 7866   0.04  -1.68  0.16  2.68      104      991  1.50  0.70 
 7867   0.05  -1.42  0.12  2.84      100      998  1.50  0.70 
 7868   0.04  -1.17  0.12  2.88       95     1016  1.50  0.70 
 7869   0.03  -0.90  0.11  3.08      103      980  1.50  0.70 
 7870   0.04  -0.64  0.14  3.11      101      999  1.50  0.70 
 7871   0.03  -0.48  0.14  3.15      115      957  1.50  0.70 
 7872   0.04  -0.40  0.13  3.14      100     1026  1.50  0.70 
 7873   0.05  -0.27  0.19  3.24      114     1005  1.50  0.70 
 7874   0.04  -0.18  0.18  3.34      100      993  1.50  0.70 
 7875   0.03  -0.15  0.17  3.36       97     1014  1.50  0.70 
 7876   0.02  -0.13  0.16  3.42       91      964  1.50  0.70 
 7877   0.03  -0.10  0.16  3.44      100     1013  1.50  0.70 
 7878   0.03  -0.09  0.14  3.37      107     1009  1.50  0.70 
 7879  -0.03  -0.10  0.18  3.29       91      986  1.50  0.70 
 7880   0.01  -0.08  0.22  3.27      105     1017  1.50  0.70 
 7881   0.07  -0.08  0.26  3.25       94     1005  1.50  0.70 
 7882   0.21  -0.06  0.40  3.31      109      982  1.50  0.70 
 7883   0.32  -0.08  0.53  3.29       94      999  1.50  0.70 
 7884   0.56  -0.11  0.64  3.23      113     1004  1.50  0.70 
 7885   1.05  -0.11  0.69  3.12       94      982  1.50  0.70 
 7886   1.65  -0.11  0.76  3.16       95     1004  1.50  0.70 
 7887   2.09  -0.11  0.74  3.14       94     1018  1.50  0.70 
 7888   2.44  -0.09  0.68  3.20      106      988  1.50  0.70 
 7889   2.70  -0.04  0.65  3.32       97     1011  1.50  0.70 
 7890   2.97  -0.00  0.61  3.38       92      918  1.50  0.70 
 7891   3.06   0.02  0.58  3.42       96     1052  1.50  0.70 
 7892   3.10   0.07  0.55  3.56      108      979  1.50  0.70 
 7893   0.05   0.07  0.06  3.53       99      981  1.50  0.70 
 7894   0.07   0.07  0.09  3.46       93      964  1.50  0.70 
 7895   0.08   0.08  0.12  3.51      104      993  1.50  0.70 
 7896   0.13   0.08  0.18  3.53       96     1018  1.50  0.70 
 7897   0.21   0.09  0.25  3.51       98      970  1.50  0.70 
 7898   0.27   0.09  0.31  3.42      102     1003  1.50  0.70 
 7899   0.39   0.10  0.38  3.45       85      996  1.50  0.70 
 7900   0.61   0.12  0.44  3.50       89      992  1.50  0.70 
 7901   0.95   0.14  0.60  3.51      103     1007  1.50  0.70 
 7902   1.61   0.15  0.71  3.53       90      994  1.50  0.70 
 7903   2.47   0.16  0.71  3.56      104      988  1.50  0.70 
 7904   2.87   0.20  0.73  3.68      103      980  1.50  0.70 
 7905   3.23   0.22  0.66  3.71      105     1016  1.50  0.70 
 7906   3.34   0.23  0.65  3.74      117      999  1.50  0.70 
 7907   3.50   0.24  0.63  3.78      103     1027  1.50  0.70 
 7908   3.74   0.24  0.60  3.74       96     1009  1.50  0.70 
