gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8869   3.71   3.19  1.62  1.21      119      943  2.50  1.00 
 8870   3.70   3.20  1.64  1.19      101      999  2.50  1.00 
 8871   3.67   3.24  1.63  1.18      114     1020  2.50  1.00 
 8872   3.70   3.29  1.62  1.16       95     1009  2.50  1.00 
 8873   3.67   3.32  1.67  1.17       97     1024  2.50  1.00 
 8874   3.62   3.36  1.64  1.17       91     1013  2.50  1.00 
 8875   3.62   3.38  1.64  1.17      116      995  2.50  1.00 
 8876   3.61   3.41  1.65  1.16      102     1012  2.50  1.00 
 8877   3.63   3.43  1.64  1.15       85     1002  2.50  1.00 
 8878   3.56   3.42  1.68  1.14       80      939  2.50  1.00 
 8879   3.64   3.43  1.74  1.15      100     1009  2.50  1.00 
 8880   3.70   3.43  1.79  1.14      107     1006  2.50  1.00 
 8881   3.92   3.43  1.90  1.14      119     1032  2.50  1.00 
 8882   4.27   3.45  2.11  1.13       86     1019  2.50  1.00 
 8883   4.50   3.44  2.20  1.13       96      994  2.50  1.00 
 8884   4.97   3.45  2.33  1.12       97     1003  2.50  1.00 
 8885   5.39   3.45  2.45  1.12       89     1020  2.50  1.00 
 8886   5.62   3.46  2.46  1.12      105     1003  2.50  1.00 
 8887   6.17   3.47  2.51  1.13       87     1016  2.50  1.00 
 8888   6.36   3.47  2.54  1.13      122      985  2.50  1.00 
 8889   6.40   3.48  2.59  1.12       98     1000  2.50  1.00 
 8890   6.49   3.51  2.57  1.11      107      975  2.50  1.00 
 8891   6.64   3.51  2.59  1.12       91      992  2.50  1.00 
 8892   6.68   3.55  2.62  1.11      113     1038  2.50  1.00 
 8893   6.85   3.55  2.65  1.12      101      957  2.50  1.00 
 8894   6.82   3.59  2.64  1.10      101     1001  2.50  1.00 
 8895   6.88   3.61  2.67  1.09       95      954  2.50  1.00 
 8896   6.95   3.64  2.66  1.08      112      973  2.50  1.00 
 8897   7.01   3.67  2.63  1.09      121      952  2.50  1.00 
 8898   7.11   3.68  2.69  1.09      100      997  2.50  1.00 
 8899   0.80   3.68  0.68  1.10      111     1027  2.50  1.00 
 8900   0.76   3.66  0.66  1.11       98      994  2.50  1.00 
 8901   0.76   3.66  0.62  1.12       94      978  2.50  1.00 
 8902   0.74   3.64  0.60  1.12       95      993  2.50  1.00 
 8903   0.69   3.64  0.56  1.12      106      961  2.50  1.00 
 8904   0.68   3.62  0.57  1.11       94      985  2.50  1.00 
 8905   0.69   3.59  0.56  1.13      100     1022  2.50  1.00 
 8906   0.68   3.58  0.56  1.12      105      937  2.50  1.00 
 8907   0.73   3.56  0.53  1.13       93     1061  2.50  1.00 
 8908   0.67   3.54  0.58  1.13       96      993  2.50  1.00 
 8909   0.64   3.54  0.59  1.13      101     1024  2.50  1.00 
 8910   0.63   3.50  0.61  1.15       94      994  2.50  1.00 
 8911   0.56   3.50  0.65  1.16       82      994  2.50  1.00 
 8912   0.50   3.48  0.67  1.17       98      986  2.50  1.00 
 8913   0.49   3.45  0.70  1.18      115      991  2.50  1.00 
 8914   0.46   3.44  0.71  1.18      109      998  2.50  1.00 
 8915   0.37   3.43  0.70  1.19      102     1009  2.50  1.00 
 8916   0.31   3.39  0.72  1.19       81      987  2.50  1.00 
 8917   0.30   3.36  0.74  1.18      115      990  2.50  1.00 
 8918   0.30   3.30  0.78  1.21      114      955  2.50  1.00 
 8919   0.24   3.27  0.82  1.24      109      982  2.50  1.00 
 8920   0.18   3.25  0.88  1.25       99     1002  2.50  1.00 
 8921   0.13   3.19  0.83  1.28      103     1033  2.50  1.00 
 8922   0.17   3.11  0.82  1.30       98     1005  2.50  1.00 
 8923   0.07   3.07  0.88  1.31      101      993  2.50  1.00 
 8924   0.03   2.96  0.92  1.34      103      963  2.50  1.00 
 8925  -0.01   2.89  0.95  1.36      104     1023  2.50  1.00 
 8926  -0.02   2.82  0.99  1.38       91     1032  2.50  1.00 
 8927  -0.04   2.74  1.02  1.40      102      979  2.50  1.00 
 8928  -0.03   2.65  1.02  1.42       98      995  2.50  1.00 
 8929  -0.08   2.57  0.99  1.45      102     1008  2.50  1.00 
 8930  -0.13   2.46  1.00  1.45      116     1002  2.50  1.00 
 8931  -0.16   2.37  1.00  1.46       94      991  2.50  1.00 
 8932  -0.13   2.27  0.94  1.44      105      996  2.50  1.00 
 8933  -0.11   2.12  0.85  1.44      103      963  2.50  1.00 
 8934  -0.15   2.04  0.91  1.46      106      990  2.50  1.00 
 8935  -0.18   1.94  0.91  1.46       98     1006  2.50  1.00 
 8936  -0.20   1.84  0.90  1.43      104      981  2.50  1.00 
 8937  -0.24   1.77  0.99  1.43      105      994  2.50  1.00 
 8938  -0.24   1.64  1.02  1.44      114     1005  2.50  1.00 
 8939  -0.22   1.58  0.92  1.43       87     1015  2.50  1.00 
 8940  -0.23   1.50  1.02  1.44       84     1026  2.50  1.00 
 8941  -0.28   1.49  1.02  1.43       99     1003  2.50  1.00 
 8942  -0.28   1.42  0.98  1.45       95      965  2.50  1.00 
 8943  -0.29   1.36  1.01  1.44      103      984  2.50  1.00 
 8944  -0.36   1.26  1.10  1.45       82     1001  2.50  1.00 
 8945  -0.39   1.17  1.13  1.45      105     1021  2.50  1.00 
 8946  -0.40   1.16  1.18  1.45       96     1000  2.50  1.00 
 8947  -0.45   1.10  1.22  1.45       97     1040  2.50  1.00 
 8948  -0.55   1.04  1.33  1.48      100      992  2.50  1.00 
 8949  -0.60   0.94  1.34  1.51       87     1010  2.50  1.00 
 8950  -0.63   0.85  1.33  1.54      118     1001  2.50  1.00 
 8951  -0.59   0.80  1.33  1.56       80      975  2.50  1.00 
 8952  -0.68   0.76  1.39  1.54      115      975  2.50  1.00 
 8953  -0.73   0.68  1.41  1.54       95      990  2.50  1.00 
 8954  -0.73   0.63  1.36  1.57      107     1001  2.50  1.00 
 8955  -0.75   0.56  1.40  1.60       92     1017  2.50  1.00 
 8956  -0.83   0.51  1.48  1.61      113     1036  2.50  1.00 
 8957  -0.85   0.45  1.44  1.64      111      987  2.50  1.00 
 8958  -0.91   0.33  1.45  1.66       88     1026  2.50  1.00 
 8959  -0.94   0.29  1.41  1.68      104     1035  2.50  1.00 
 8960  -0.99   0.21  1.38  1.67      101     1004  2.50  1.00 
 8961  -1.02   0.19  1.38  1.68      107     1009  2.50  1.00 
 8962  -1.10   0.11  1.34  1.71      108     1025  2.50  1.00 
 8963  -1.16   0.02  1.39  1.75       95      989  2.50  1.00 
 8964  -1.18   0.00  1.38  1.77      110      993  2.50  1.00 
 8965  -1.18  -0.07  1.37  1.78       99      971  2.50  1.00 
 8966  -1.31  -0.10  1.42  1.78       95     1004  2.50  1.00 
 8967  -1.34  -0.17  1.42  1.81       98     1031  2.50  1.00 
 8968  -1.47  -0.24  1.54  1.83       99      939  2.50  1.00 
 8969  -1.54  -0.26  1.59  1.85      109     1046  2.50  1.00 
 8970  -1.72  -0.30  1.57  1.84       94      945  2.50  1.00 
 8971  -1.78  -0.32  1.50  1.85      102     1000  2.50  1.00 
 8972  -1.89  -0.37  1.54  1.85      112     1025  2.50  1.00 
 8973  -1.91  -0.41  1.59  1.85      103     1012  2.50  1.00 
 8974  -1.93  -0.48  1.62  1.86      109     1006  2.50  1.00 
 8975  -2.02  -0.52  1.76  1.86      106     1008  2.50  1.00 
 8976  -2.11  -0.58  1.80  1.86      100      964  2.50  1.00 
 8977  -2.24  -0.59  1.78  1.88      101      994  2.50  1.00 
 8978  -2.38  -0.61  1.83  1.89      106     1007  2.50  1.00 
 8979  -2.47  -0.64  1.68  1.87      119      987  2.50  1.00 
 8980  -2.53  -0.68  1.59  1.89      107      968  2.50  1.00 
 8981  -2.57  -0.70  1.62  1.88       99      992  2.50  1.00 
 8982  -2.61  -0.74  1.61  1.89      104      979  2.50  1.00 
 8983  -2.60  -0.76  1.62  1.88       96     1001  2.50  1.00 
 8984  -2.65  -0.80  1.54  1.89      100     1012  2.50  1.00 
 8985  -1.10  -0.82  0.56  1.93       97     1012  2.50  1.00 
 8986  -1.12  -0.84  0.59  1.92      103      981  2.50  1.00 
 8987  -1.06  -0.86  0.55  1.93       97     1022  2.50  1.00 
 8988  -1.06  -0.88  0.56  1.95       98     1001  2.50  1.00 
 8989  -1.06  -0.89  0.59  1.96      102     1024  2.50  1.00 
 8990  -1.05  -0.89  0.58  1.96      109      976  2.50  1.00 
 8991  -1.09  -0.90  0.60  1.95       95     1004  2.50  1.00 
 8992  -1.14  -0.91  0.62  1.94      101      985  2.50  1.00 
 8993  -1.11  -0.92  0.60  1.95      101      994  2.50  1.00 
 8994  -1.04  -0.93  0.58  1.95       89     1011  2.50  1.00 
 8995  -1.00  -0.93  0.55  1.94      102      977  2.50  1.00 
 8996  -1.03  -0.93  0.58  1.94      107      987  2.50  1.00 
 8997  -1.03  -0.91  0.59  1.92      103     1012  2.50  1.00 
 8998  -0.97  -0.90  0.60  1.93      107      991  2.50  1.00 
 8999  -1.02  -0.91  0.63  1.95      102     1010  2.50  1.00 
 9000  -1.06  -0.94  0.67  1.96       95      997  2.50  1.00 
 9001  -1.04  -0.95  0.64  1.95      105     1015  2.50  1.00 
 9002  -0.98  -0.95  0.62  1.96       92     1001  2.50  1.00 
 9003  -0.98  -0.94  0.60  1.95      101      972  2.50  1.00 
 9004  -0.97  -0.95  0.60  1.94      103     1019  2.50  1.00 
 9005  -0.93  -0.95  0.60  1.95      120     1005  2.50  1.00 
 9006  -0.95  -0.94  0.62  1.92       99      973  2.50  1.00 
 9007  -1.02  -0.94  0.66  1.92      109     1023  2.50  1.00 
 9008  -1.05  -0.94  0.72  1.93       95      992  2.50  1.00 
 9009  -1.02  -0.95  0.72  1.96      113      972  2.50  1.00 
 9010  -0.90  -0.94  0.68  1.95       99      974  2.50  1.00 
 9011  -0.89  -0.95  0.69  1.96       97      979  2.50  1.00 
 9012  -0.90  -0.93  0.72  1.93       89      992  2.50  1.00 
 9013  -0.96  -0.92  0.77  1.94      102      956  2.50  1.00 
 9014  -1.09  -0.94  0.89  1.94      115     1000  2.50  1.00 
 9015  -1.19  -0.93  0.91  1.92       99     1036  2.50  1.00 
 9016  -1.25  -0.96  0.99  1.94       98      967  2.50  1.00 
 9017  -1.31  -0.96  0.98  1.94      114      992  2.50  1.00 
 9018  -1.49  -0.96  1.07  1.94       97     1037  2.50  1.00 
 9019  -1.63  -0.96  1.20  1.94       92      973  2.50  1.00 
 9020  -1.77  -0.95  1.29  1.93      111      984  2.50  1.00 
 9021  -1.97  -0.95  1.35  1.93      103      992  2.50  1.00 
 9022  -2.44  -0.93  1.47  1.90       97      946  2.50  1.00 
 9023  -2.81  -0.92  1.58  1.86       99     1031  2.50  1.00 
 9024  -3.05  -0.92  1.61  1.85      108     1018  2.50  1.00 
 9025  -3.33  -0.92  1.71  1.83      103      995  2.50  1.00 
 9026  -3.46  -0.92  1.70  1.83      105      996  2.50  1.00 
 9027  -2.36  -0.92  1.25  1.81      109     1042  2.50  1.00 
 9028  -2.50  -0.92  1.35  1.84       93     1013  2.50  1.00 
 9029  -2.54  -0.93  1.38  1.84      113      990  2.50  1.00 
 9030  -2.55  -0.93  1.43  1.84       95      987  2.50  1.00 
 9031  -2.68  -0.93  1.48  1.84       91     1013  2.50  1.00 
 9032  -2.78  -0.94  1.50  1.85      101      999  2.50  1.00 
 9033  -2.89  -0.95  1.49  1.87      103      977  2.50  1.00 
 9034  -3.01  -0.95  1.49  1.87       96     1006  2.50  1.00 
 9035  -3.03  -0.96  1.55  1.88       95     1022  2.50  1.00 
 9036  -3.18  -0.96  1.58  1.90      113      997  2.50  1.00 
 9037  -3.20  -0.96  1.61  1.90      104      992  2.50  1.00 
 9038  -2.59  -0.95  1.12  1.87      106     1005  2.50  1.00 
 9039  -2.76  -0.95  1.11  1.85       87      983  2.50  1.00 
 9040  -0.67  -0.95  0.60  1.85      115     1031  2.50  1.00 
 9041  -0.61  -0.93  0.59  1.80       91     1003  2.50  1.00 
 9042  -0.53  -0.93  0.56  1.82       80     1017  2.50  1.00 
 9043  -0.48  -0.92  0.60  1.83       92     1033  2.50  1.00 
 9044  -0.37  -0.92  0.65  1.79       92      951  2.50  1.00 
 9045  -0.28  -0.91  0.68  1.78      119      955  2.50  1.00 
 9046  -0.09  -0.91  0.76  1.78       91      999  2.50  1.00 
 9047   0.19  -0.92  0.81  1.81       88     1013  2.50  1.00 
 9048   0.45  -0.91  0.79  1.75       92     1024  2.50  1.00 
 9049   0.89  -0.91  0.81  1.74       95      987  2.50  1.00 
 9050   1.13  -0.90  0.77  1.73       91     1017  2.50  1.00 
 9051   1.30  -0.89  0.73  1.72      101     1001  2.50  1.00 
 9052   1.49  -0.88  0.70  1.68       96      980  2.50  1.00 
 9053   1.55  -0.87  0.66  1.62       99      980  2.50  1.00 
 9054   1.74  -0.85  0.61  1.56      100     1007  2.50  1.00 
 9055   1.84  -0.86  0.61  1.55       90      961  2.50  1.00 
 9056   1.91  -0.85  0.63  1.54       95     1042  2.50  1.00 
 9057   1.99  -0.84  0.65  1.52       93      980  2.50  1.00 
 9058   2.03  -0.83  0.67  1.53       94     1014  2.50  1.00 
 9059   2.02  -0.82  0.70  1.52      109      995  2.50  1.00 
 9060   2.06  -0.80  0.74  1.53       99     1030  2.50  1.00 
 9061   2.11  -0.80  0.79  1.56      121      954  2.50  1.00 
 9062   2.14  -0.79  0.85  1.59      106     1008  2.50  1.00 
 9063   0.33  -0.78  0.36  1.58      103      992  2.50  1.00 
 9064   0.42  -0.77  0.43  1.54       96     1016  2.50  1.00 
 9065   0.51  -0.77  0.49  1.53      101     1013  2.50  1.00 
 9066   0.55  -0.75  0.50  1.50      107      991  2.50  1.00 
 9067   0.64  -0.73  0.52  1.46      104      971  2.50  1.00 
 9068   0.63  -0.73  0.46  1.50       90      970  2.50  1.00 
 9069   0.60  -0.71  0.45  1.49       94      995  2.50  1.00 
 9070   0.68  -0.71  0.42  1.45       91      997  2.50  1.00 
 9071   0.83  -0.70  0.42  1.43       91     1012  2.50  1.00 
 9072   0.87  -0.69  0.44  1.43       94     1033  2.50  1.00 
 9073   0.87  -0.68  0.44  1.44      102     1001  2.50  1.00 
 9074   0.94  -0.68  0.45  1.45       99      976  2.50  1.00 
 9075   0.99  -0.67  0.48  1.46      103     1006  2.50  1.00 
 9076   1.01  -0.67  0.47  1.47       98     1024  2.50  1.00 
 9077   1.05  -0.67  0.48  1.46      102     1032  2.50  1.00 
 9078   1.17  -0.67  0.52  1.37      102     1036  2.50  1.00 
 9079   1.16  -0.67  0.52  1.39      100      948  2.50  1.00 
 9080   1.19  -0.64  0.51  1.38       90      978  2.50  1.00 
 9081   1.23  -0.65  0.55  1.35      106      975  2.50  1.00 
 9082   1.26  -0.64  0.58  1.35      103      944  2.50  1.00 
 9083   1.32  -0.62  0.62  1.33       82     1008  2.50  1.00 
 9084   1.34  -0.62  0.61  1.33       95     1001  2.50  1.00 
 9085   1.39  -0.60  0.64  1.32       99      953  2.50  1.00 
 9086   1.41  -0.60  0.65  1.32      114     1009  2.50  1.00 
 9087   1.43  -0.59  0.69  1.28      104      972  2.50  1.00 
 9088   1.39  -0.60  0.68  1.26      110      962  2.50  1.00 
 9089   1.42  -0.59  0.72  1.30       81     1023  2.50  1.00 
 9090   1.42  -0.59  0.71  1.32       91      978  2.50  1.00 
 9091   1.45  -0.56  0.73  1.33       98      997  2.50  1.00 
 9092   1.48  -0.53  0.77  1.34      102     1033  2.50  1.00 
 9093   0.15  -0.54  0.34  1.33       92     1028  2.50  1.00 
 9094   0.21  -0.55  0.43  1.35      100      967  2.50  1.00 
 9095   0.16  -0.58  0.39  1.35       88     1016  2.50  1.00 
 9096   0.15  -0.57  0.38  1.33      105      992  2.50  1.00 
 9097   0.19  -0.57  0.40  1.33      103     1045  2.50  1.00 
 9098   0.22  -0.56  0.43  1.32      109      985  2.50  1.00 
 9099   0.25  -0.55  0.50  1.32      104      958  2.50  1.00 
 9100   0.28  -0.57  0.59  1.30      112      992  2.50  1.00 
 9101   0.29  -0.57  0.65  1.24       94      992  2.50  1.00 
 9102   0.28  -0.57  0.66  1.22       95      991  2.50  1.00 
 9103   0.31  -0.57  0.69  1.24      102      993  2.50  1.00 
 9104   0.37  -0.56  0.75  1.23       94     1017  2.50  1.00 
 9105   0.38  -0.54  0.76  1.23      108     1004  2.50  1.00 
 9106   0.40  -0.53  0.78  1.20      114      976  2.50  1.00 
 9107   0.42  -0.54  0.89  1.21       97      990  2.50  1.00 
 9108   0.46  -0.52  0.93  1.23      110     1005  2.50  1.00 
 9109   0.48  -0.52  1.00  1.27      104      999  2.50  1.00 
 9110   0.52  -0.52  1.06  1.28       95      970  2.50  1.00 
 9111   0.55  -0.49  1.07  1.35       87      981  2.50  1.00 
 9112   0.65  -0.50  1.18  1.33      105     1050  2.50  1.00 
 9113   0.75  -0.51  1.29  1.34       98      993  2.50  1.00 
 9114   0.85  -0.51  1.33  1.33      101     1007  2.50  1.00 
 9115   0.87  -0.47  1.45  1.37       98     1011  2.50  1.00 
 9116   0.96  -0.45  1.52  1.34      109      998  2.50  1.00 
 9117   1.05  -0.43  1.61  1.30       89     1007  2.50  1.00 
 9118   1.02  -0.41  1.55  1.35      105     1001  2.50  1.00 
 9119   1.03  -0.39  1.51  1.37       96     1010  2.50  1.00 
 9120   1.04  -0.40  1.50  1.38      106     1029  2.50  1.00 
 9121   1.03  -0.39  1.51  1.40      108     1027  2.50  1.00 
 9122   1.03  -0.39  1.53  1.38       95     1019  2.50  1.00 
 9123   1.05  -0.40  1.59  1.33       96     1002  2.50  1.00 
 9124   1.05  -0.38  1.62  1.36       99     1018  2.50  1.00 
 9125   1.09  -0.37  1.65  1.35      103      977  2.50  1.00 
 9126   1.08  -0.33  1.57  1.38       94     1024  2.50  1.00 
 9127   1.10  -0.30  1.59  1.40      108      994  2.50  1.00 
 9128   1.07  -0.27  1.58  1.41      108     1028  2.50  1.00 
 9129   1.05  -0.25  1.60  1.43      103     1033  2.50  1.00 
 9130   1.12  -0.24  1.54  1.44      109     1031  2.50  1.00 
 9131   1.16  -0.22  1.50  1.42       97      991  2.50  1.00 
 9132   1.16  -0.21  1.54  1.42      101     1024  2.50  1.00 
 9133   1.16  -0.22  1.59  1.42       95     1001  2.50  1.00 
 9134   1.21  -0.19  1.62  1.44      100     1028  2.50  1.00 
 9135   1.27  -0.13  1.60  1.51      106     1028  2.50  1.00 
 9136   1.39  -0.12  1.66  1.48      110     1004  2.50  1.00 
 9137   1.44  -0.09  1.73  1.52       98     1004  2.50  1.00 
 9138   1.53  -0.05  1.78  1.57       94     1000  2.50  1.00 
 9139   1.54  -0.01  1.74  1.59       98     1010  2.50  1.00 
 9140   1.60   0.05  1.86  1.69      103      991  2.50  1.00 
 9141   1.57   0.10  1.77  1.71      111     1007  2.50  1.00 
 9142   1.64   0.20  1.78  1.78       97      989  2.50  1.00 
 9143   1.70   0.27  1.71  1.84       95     1002  2.50  1.00 
 9144   1.71   0.33  1.64  1.89      104      977  2.50  1.00 
 9145   1.75   0.37  1.75  1.89       88     1008  2.50  1.00 
 9146   1.79   0.41  1.75  1.91       96      972  2.50  1.00 
 9147   1.82   0.48  1.76  1.95      103     1030  2.50  1.00 
 9148   1.80   0.58  1.77  2.00      101      980  2.50  1.00 
 9149   1.85   0.65  1.72  2.04      115      994  2.50  1.00 
 9150   1.86   0.73  1.60  2.08       94     1000  2.50  1.00 
 9151   1.82   0.77  1.57  2.08      101      985  2.50  1.00 
 9152   1.90   0.81  1.62  2.08      107     1002  2.50  1.00 
 9153   1.91   0.91  1.64  2.11      115     1006  2.50  1.00 
 9154   2.02   0.98  1.70  2.15      102     1001  2.50  1.00 
 9155   2.06   1.04  1.77  2.17       87      979  2.50  1.00 
 9156   2.15   1.11  1.73  2.17       82      999  2.50  1.00 
 9157   2.18   1.19  1.70  2.16      107     1016  2.50  1.00 
 9158   2.11   1.20  1.68  2.16      102      966  2.50  1.00 
 9159   0.80   1.22  0.69  2.14       97      973  2.50  1.00 
 9160   0.75   1.14  0.71  2.13       96     1031  2.50  1.00 
 9161   0.66   1.08  0.71  2.10      106     1029  2.50  1.00 
 9162   0.63   1.08  0.74  2.08      116     1001  2.50  1.00 
 9163   0.58   1.08  0.77  2.13      102     1001  2.50  1.00 
 9164   0.58   1.04  0.80  2.16       94     1021  2.50  1.00 
 9165   0.58   1.02  0.80  2.19       98     1029  2.50  1.00 
 9166   0.58   1.04  0.81  2.16       94     1000  2.50  1.00 
 9167   0.56   1.02  0.81  2.19       96     1011  2.50  1.00 
 9168   0.52   0.97  0.85  2.19       98      988  2.50  1.00 
 9169   0.45   0.96  0.89  2.18      108     1014  2.50  1.00 
 9170   0.34   0.94  0.88  2.17      103      973  2.50  1.00 
 9171   0.30   0.90  0.88  2.14      103      973  2.50  1.00 
 9172   0.26   0.91  0.99  2.13      100     1034  2.50  1.00 
 9173   0.26   0.90  1.03  2.12      100      949  2.50  1.00 
 9174   0.18   0.86  1.04  2.11      109      984  2.50  1.00 
 9175   0.08   0.82  1.06  2.14      104     1003  2.50  1.00 
 9176   0.15   0.79  1.06  2.15       97      994  2.50  1.00 
 9177   0.07   0.74  1.05  2.08       97      998  2.50  1.00 
 9178   0.01   0.68  1.03  2.09       97      980  2.50  1.00 
