gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8706  -3.98   1.60  4.50  0.97      950     1013  0.90  0.40 
 8707  -3.97   1.52  4.52  0.98      976      994  0.90  0.40 
 8708  -3.97   1.42  4.50  1.02      989      989  0.90  0.40 
 8709  -4.03   1.36  4.45  1.05     1023      999  0.90  0.40 
 8710  -4.04   1.22  4.42  1.10     1011     1019  0.90  0.40 
 8711  -4.05   1.13  4.42  1.13     1001     1021  0.90  0.40 
 8712  -4.03   1.08  4.41  1.16      963      951  0.90  0.40 
 8713  -4.02   0.98  4.34  1.20      981      995  0.90  0.40 
 8714  -4.06   0.78  4.34  1.24      975      991  0.90  0.40 
 8715  -4.14   0.59  4.31  1.27     1019      990  0.90  0.40 
 8716  -4.19   0.38  4.28  1.31      996      990  0.90  0.40 
 8717  -4.20   0.07  4.28  1.36     1062     1001  0.90  0.40 
 8718  -4.26  -0.17  4.31  1.41      955      999  0.90  0.40 
 8719  -4.27  -0.43  4.30  1.41      988      997  0.90  0.40 
 8720  -4.31  -0.71  4.28  1.39     1001     1034  0.90  0.40 
 8721  -4.33  -1.08  4.30  1.37      971      984  0.90  0.40 
 8722  -4.38  -1.42  4.31  1.35     1008      994  0.90  0.40 
 8723  -4.41  -1.71  4.30  1.32     1011     1000  0.90  0.40 
 8724  -4.47  -2.06  4.29  1.28     1003     1019  0.90  0.40 
 8725  -4.58  -2.42  4.29  1.26      963      971  0.90  0.40 
 8726  -4.56  -2.81  4.30  1.21     1048      965  0.90  0.40 
 8727  -4.56  -3.13  4.36  1.14      994     1011  0.90  0.40 
 8728  -4.63  -3.45  4.39  1.07     1053      979  0.90  0.40 
 8729  -4.67  -3.71  4.39  1.01      977     1013  0.90  0.40 
 8730  -4.71  -3.94  4.40  0.95      995     1001  0.90  0.40 
 8731  -3.69  -3.96  2.44  0.94      988      991  0.90  0.40 
 8732  -3.68  -3.95  2.43  0.93     1021     1006  0.90  0.40 
 8733  -3.68  -3.98  2.45  0.93     1006     1025  0.90  0.40 
 8734  -3.60  -4.00  2.44  0.94      997     1003  0.90  0.40 
 8735  -3.55  -4.01  2.41  0.95      952     1018  0.90  0.40 
 8736  -3.42  -3.98  2.41  0.94     1045     1018  0.90  0.40 
 8737  -3.32  -3.97  2.46  0.95      993     1001  0.90  0.40 
 8738  -3.28  -3.97  2.45  0.98      989     1006  0.90  0.40 
 8739  -3.21  -3.87  2.48  0.98     1014     1023  0.90  0.40 
 8740  -3.18  -3.78  2.46  0.98      998     1022  0.90  0.40 
 8741  -3.13  -3.81  2.48  0.98      972      975  0.90  0.40 
 8742  -3.00  -3.77  2.46  0.96      968      995  0.90  0.40 
 8743  -2.94  -3.78  2.50  0.95      983      988  0.90  0.40 
 8744  -2.83  -3.70  2.46  0.96      955     1031  0.90  0.40 
 8745  -2.88  -3.64  2.49  0.94     1007     1001  0.90  0.40 
 8746  -2.78  -3.64  2.51  0.95     1004      952  0.90  0.40 
 8747  -2.71  -3.54  2.52  0.93      987     1038  0.90  0.40 
 8748  -2.75  -3.47  2.58  0.95      961     1059  0.90  0.40 
 8749  -2.72  -3.40  2.58  0.92      995      989  0.90  0.40 
 8750  -2.68  -3.40  2.59  0.91      976      969  0.90  0.40 
 8751  -2.67  -3.31  2.57  0.89     1040      976  0.90  0.40 
 8752  -2.64  -3.20  2.54  0.86      979     1014  0.90  0.40 
 8753  -2.72  -3.13  2.60  0.88     1005     1006  0.90  0.40 
 8754  -2.79  -3.05  2.61  0.87      988     1033  0.90  0.40 
 8755  -2.84  -2.98  2.66  0.86     1002      991  0.90  0.40 
 8756  -2.98  -2.90  2.72  0.81     1057      995  0.90  0.40 
 8757  -3.04  -2.86  2.80  0.80      982     1022  0.90  0.40 
 8758  -3.12  -2.82  2.86  0.81     1004     1023  0.90  0.40 
 8759  -3.21  -2.78  2.91  0.81      953     1027  0.90  0.40 
 8760  -3.34  -2.73  2.96  0.83     1033     1009  0.90  0.40 
 8761  -3.46  -2.74  3.02  0.87      964     1032  0.90  0.40 
 8762  -3.61  -2.72  3.10  0.89      991      969  0.90  0.40 
 8763  -3.67  -2.68  3.15  0.91     1040      994  0.90  0.40 
 8764  -3.75  -2.68  3.16  0.93      987     1025  0.90  0.40 
 8765  -3.85  -2.67  3.21  0.89     1007     1024  0.90  0.40 
 8766  -3.85  -2.69  3.25  0.90      996     1014  0.90  0.40 
 8767  -3.98  -2.68  3.33  0.90     1044      987  0.90  0.40 
 8768  -4.08  -2.65  3.36  0.89     1009     1006  0.90  0.40 
 8769  -4.32  -2.64  3.47  0.93      992      990  0.90  0.40 
 8770  -4.32  -2.66  3.48  0.94     1013      998  0.90  0.40 
 8771  -4.44  -2.65  3.54  0.94     1017      975  0.90  0.40 
 8772  -4.64  -2.66  3.55  0.95     1036      988  0.90  0.40 
 8773  -4.83  -2.73  3.61  0.97     1029     1007  0.90  0.40 
 8774  -4.93  -2.85  3.64  1.00     1004     1015  0.90  0.40 
 8775  -5.04  -2.95  3.67  1.02      962      974  0.90  0.40 
 8776  -5.15  -3.05  3.70  1.05      998     1018  0.90  0.40 
 8777  -5.23  -3.22  3.72  1.07     1018     1005  0.90  0.40 
 8778  -5.27  -3.50  3.75  1.08     1015      987  0.90  0.40 
 8779  -5.22  -3.81  3.74  1.04     1045      997  0.90  0.40 
 8780  -5.10  -4.05  3.75  1.01      989      999  0.90  0.40 
 8781  -5.07  -4.32  3.74  0.95      997     1003  0.90  0.40 
 8782  -4.93  -4.54  3.74  0.89      980      983  0.90  0.40 
 8783  -4.72  -4.79  3.73  0.81      962      988  0.90  0.40 
 8784  -4.55  -5.06  3.72  0.69      997     1008  0.90  0.40 
 8785  -4.29  -5.23  3.71  0.61     1020     1010  0.90  0.40 
 8786  -3.96  -5.39  3.64  0.53      996      977  0.90  0.40 
 8787  -3.52  -5.49  3.58  0.48     1042     1018  0.90  0.40 
 8788  -3.27  -5.55  3.56  0.43     1012      967  0.90  0.40 
 8789  -2.87  -5.62  3.50  0.37      997     1015  0.90  0.40 
 8790  -2.39  -5.66  3.41  0.36      928      970  0.90  0.40 
 8791  -2.13  -5.68  3.33  0.34      986     1027  0.90  0.40 
 8792  -1.96  -5.72  3.25  0.30     1028      995  0.90  0.40 
 8793  -1.77  -5.72  3.22  0.29     1012     1001  0.90  0.40 
 8794  -1.59  -5.74  3.16  0.27     1016      987  0.90  0.40 
 8795  -1.45  -5.72  3.14  0.30      974     1007  0.90  0.40 
 8796  -1.36  -5.74  3.11  0.30      954     1017  0.90  0.40 
 8797  -1.38  -5.72  3.10  0.28     1042      990  0.90  0.40 
 8798  -1.34  -5.65  3.11  0.34     1004     1017  0.90  0.40 
 8799  -1.36  -5.61  3.10  0.35      985     1019  0.90  0.40 
 8800  -1.50  -5.54  3.13  0.41      996     1034  0.90  0.40 
 8801  -1.36  -5.45  3.05  0.45      992      971  0.90  0.40 
 8802  -1.41  -5.31  3.06  0.52     1006     1018  0.90  0.40 
 8803  -1.33  -5.21  3.07  0.57      987     1024  0.90  0.40 
 8804  -1.32  -5.13  3.08  0.61     1054     1012  0.90  0.40 
 8805  -1.33  -5.03  3.11  0.66     1006      990  0.90  0.40 
 8806  -1.37  -4.93  3.13  0.70     1039      990  0.90  0.40 
 8807  -1.37  -4.76  3.14  0.78      949     1010  0.90  0.40 
 8808  -1.34  -4.60  3.15  0.85     1001     1025  0.90  0.40 
 8809  -1.33  -4.38  3.17  0.93     1005      993  0.90  0.40 
 8810  -1.46  -4.10  3.24  1.03      948      998  0.90  0.40 
 8811  -1.52  -3.81  3.28  1.11     1006     1023  0.90  0.40 
 8812  -1.57  -3.59  3.31  1.20      990     1000  0.90  0.40 
 8813  -1.47  -3.38  3.27  1.26      989     1002  0.90  0.40 
 8814  -1.45  -3.15  3.26  1.31     1012      993  0.90  0.40 
 8815  -1.57  -2.75  3.33  1.34     1002      943  0.90  0.40 
 8816  -1.55  -2.47  3.32  1.37     1041      943  0.90  0.40 
 8817  -1.60  -2.12  3.34  1.39     1026     1019  0.90  0.40 
 8818  -1.90  -1.81  3.46  1.39     1011     1062  0.90  0.40 
 8819  -1.95  -1.62  3.50  1.39      985      969  0.90  0.40 
 8820  -2.03  -1.38  3.53  1.38     1041      988  0.90  0.40 
 8821  -2.37  -1.06  3.63  1.35      999      986  0.90  0.40 
 8822  -2.74  -0.91  3.78  1.32      959     1017  0.90  0.40 
 8823  -3.24  -0.75  3.86  1.29      998     1046  0.90  0.40 
 8824  -3.50  -0.63  3.94  1.28     1032      995  0.90  0.40 
 8825  -3.98  -0.54  3.99  1.24     1014      987  0.90  0.40 
 8826  -4.29  -0.43  4.04  1.25      987      989  0.90  0.40 
 8827  -4.66  -0.41  4.11  1.25     1030     1043  0.90  0.40 
 8828  -4.95  -0.43  4.15  1.26      988     1063  0.90  0.40 
 8829  -5.30  -0.43  4.18  1.25      987     1005  0.90  0.40 
 8830  -5.63  -0.42  4.23  1.25      995     1022  0.90  0.40 
 8831  -5.94  -0.40  4.24  1.23      977     1012  0.90  0.40 
 8832  -6.44  -0.38  4.21  1.25      976      971  0.90  0.40 
 8833  -6.37  -0.39  4.23  1.27      977      970  0.90  0.40 
 8834  -6.56  -0.40  4.24  1.29     1006      990  0.90  0.40 
 8835  -6.62  -0.36  4.27  1.30      997      968  0.90  0.40 
 8836  -6.82  -0.28  4.26  1.28      996     1003  0.90  0.40 
 8837  -6.98  -0.27  4.25  1.27     1013     1027  0.90  0.40 
 8838  -7.19  -0.22  4.21  1.27     1010      991  0.90  0.40 
 8839  -7.34  -0.22  4.20  1.26     1031     1000  0.90  0.40 
 8840  -7.49  -0.23  4.17  1.27     1000     1019  0.90  0.40 
 8841  -7.46  -0.19  4.16  1.27      999      972  0.90  0.40 
 8842  -7.47  -0.22  4.20  1.27     1027      991  0.90  0.40 
 8843  -7.65  -0.21  4.14  1.26      999      989  0.90  0.40 
 8844  -7.72  -0.25  4.13  1.27     1044     1030  0.90  0.40 
 8845  -7.70  -0.19  4.17  1.25     1021      981  0.90  0.40 
 8846  -7.64  -0.22  4.22  1.23      977     1015  0.90  0.40 
 8847  -7.78  -0.23  4.18  1.24     1034      991  0.90  0.40 
 8848  -7.93  -0.23  4.10  1.27      983     1008  0.90  0.40 
 8849  -5.04  -0.20  3.57  1.28      968     1016  0.90  0.40 
 8850  -4.98  -0.17  3.58  1.25     1000     1018  0.90  0.40 
 8851  -4.92  -0.15  3.62  1.24     1005      977  0.90  0.40 
 8852  -4.79  -0.23  3.61  1.27      987     1021  0.90  0.40 
 8853  -4.75  -0.21  3.61  1.27     1018      987  0.90  0.40 
 8854  -4.76  -0.25  3.62  1.29      982      986  0.90  0.40 
 8855  -4.73  -0.26  3.60  1.32     1002     1019  0.90  0.40 
 8856  -4.61  -0.26  3.64  1.33      968     1009  0.90  0.40 
 8857  -4.63  -0.26  3.65  1.33     1016      989  0.90  0.40 
 8858  -4.58  -0.30  3.68  1.33      998      990  0.90  0.40 
 8859  -4.57  -0.32  3.62  1.32      994      958  0.90  0.40 
 8860  -4.66  -0.32  3.57  1.33      992      974  0.90  0.40 
 8861  -4.75  -0.39  3.52  1.33      960      964  0.90  0.40 
 8862  -4.87  -0.41  3.52  1.34      959      989  0.90  0.40 
 8863  -4.72  -0.48  3.56  1.36     1012      969  0.90  0.40 
 8864  -4.67  -0.53  3.58  1.35      981     1015  0.90  0.40 
 8865  -4.54  -0.56  3.63  1.37     1007      981  0.90  0.40 
 8866  -4.68  -0.58  3.63  1.39     1004     1025  0.90  0.40 
 8867  -4.68  -0.60  3.63  1.39     1009     1014  0.90  0.40 
 8868  -4.83  -0.66  3.60  1.41     1057      974  0.90  0.40 
 8869  -4.86  -0.68  3.60  1.41     1009      990  0.90  0.40 
 8870  -5.05  -0.73  3.53  1.44     1016      987  0.90  0.40 
 8871  -4.99  -0.77  3.51  1.42     1007      990  0.90  0.40 
 8872  -5.01  -0.85  3.49  1.42     1050     1016  0.90  0.40 
 8873  -4.98  -0.90  3.51  1.45      987     1031  0.90  0.40 
 8874  -4.86  -1.00  3.54  1.46     1014     1001  0.90  0.40 
 8875  -4.83  -1.03  3.55  1.46      919     1001  0.90  0.40 
 8876  -4.90  -1.17  3.55  1.50     1026     1003  0.90  0.40 
 8877  -4.84  -1.34  3.61  1.56     1052     1009  0.90  0.40 
 8878  -4.86  -1.52  3.60  1.59     1025     1001  0.90  0.40 
 8879  -4.73  -1.70  3.65  1.59     1009     1017  0.90  0.40 
 8880  -4.69  -1.94  3.71  1.66     1017     1039  0.90  0.40 
 8881  -4.65  -2.24  3.71  1.66      991     1000  0.90  0.40 
 8882  -4.54  -2.54  3.73  1.67     1001     1000  0.90  0.40 
 8883  -4.45  -3.01  3.80  1.67      996      988  0.90  0.40 
 8884  -4.41  -3.46  3.82  1.64      981     1029  0.90  0.40 
 8885  -4.42  -3.82  3.85  1.57     1045     1009  0.90  0.40 
 8886  -4.15  -4.30  3.97  1.45      977     1005  0.90  0.40 
 8887  -3.93  -4.60  4.03  1.35      986     1016  0.90  0.40 
 8888  -3.46  -4.96  4.15  1.19      937     1009  0.90  0.40 
 8889  -3.00  -5.15  4.28  1.09     1006     1000  0.90  0.40 
 8890  -2.59  -5.32  4.37  0.95      981     1000  0.90  0.40 
 8891  -1.97  -5.44  4.43  0.86      994      973  0.90  0.40 
 8892  -1.50  -5.55  4.51  0.76      971      963  0.90  0.40 
 8893  -0.97  -5.59  4.53  0.68     1001      950  0.90  0.40 
 8894  -0.39  -5.64  4.56  0.60      998     1035  0.90  0.40 
 8895   0.27  -5.70  4.49  0.54      998      965  0.90  0.40 
 8896   0.65  -5.77  4.45  0.49      993      999  0.90  0.40 
 8897   1.11  -5.79  4.46  0.50     1030     1018  0.90  0.40 
 8898   1.39  -5.83  4.46  0.46     1026     1008  0.90  0.40 
 8899   1.62  -5.85  4.42  0.46     1033      984  0.90  0.40 
 8900   2.06  -5.88  4.36  0.44      987      966  0.90  0.40 
 8901   2.18  -5.89  4.35  0.42      959     1000  0.90  0.40 
 8902   2.32  -5.93  4.36  0.37     1015     1006  0.90  0.40 
 8903   2.76  -5.94  4.30  0.36     1007      991  0.90  0.40 
 8904   2.90  -5.95  4.27  0.34     1022     1020  0.90  0.40 
 8905   3.29  -5.97  4.18  0.31     1020     1001  0.90  0.40 
 8906   3.48  -5.97  4.13  0.27      984     1041  0.90  0.40 
 8907   3.52  -5.97  4.14  0.29      992     1018  0.90  0.40 
 8908   3.68  -5.97  4.12  0.27      998     1010  0.90  0.40 
 8909   3.84  -5.97  4.10  0.26      983     1013  0.90  0.40 
 8910   4.01  -5.98  4.08  0.27      991      962  0.90  0.40 
 8911   4.18  -5.98  4.06  0.30      919      999  0.90  0.40 
 8912   4.20  -5.98  4.09  0.27     1003      993  0.90  0.40 
 8913   4.34  -6.00  4.02  0.29     1011     1042  0.90  0.40 
 8914   4.55  -5.97  3.98  0.30     1030     1004  0.90  0.40 
 8915   4.67  -5.96  3.91  0.32      999      961  0.90  0.40 
 8916   4.65  -5.97  3.90  0.31     1013     1018  0.90  0.40 
 8917   4.67  -5.96  3.94  0.32      995      991  0.90  0.40 
 8918   4.66  -5.96  3.98  0.30      970     1031  0.90  0.40 
 8919   4.82  -5.95  3.90  0.31      991      982  0.90  0.40 
 8920   4.79  -5.97  3.91  0.34     1010      999  0.90  0.40 
 8921   4.97  -5.99  3.88  0.30      997     1039  0.90  0.40 
 8922   4.99  -5.98  3.92  0.34     1018     1000  0.90  0.40 
 8923   5.04  -5.95  3.95  0.36     1002      979  0.90  0.40 
 8924   5.11  -5.96  3.95  0.35     1003      964  0.90  0.40 
 8925   5.18  -5.95  3.91  0.39      971     1018  0.90  0.40 
 8926   5.05  -5.92  3.92  0.41      983      975  0.90  0.40 
 8927   5.02  -5.92  3.89  0.44     1024      973  0.90  0.40 
 8928   5.07  -5.93  3.89  0.46     1013     1009  0.90  0.40 
 8929   5.16  -5.91  3.89  0.47      987      974  0.90  0.40 
 8930   5.16  -5.89  3.90  0.51      983     1018  0.90  0.40 
 8931   5.19  -5.91  3.90  0.49     1035      981  0.90  0.40 
 8932   5.18  -5.93  3.90  0.48     1017     1031  0.90  0.40 
 8933   5.21  -5.93  3.90  0.45     1037      983  0.90  0.40 
 8934   5.27  -5.97  3.89  0.47     1008      978  0.90  0.40 
 8935   5.33  -5.96  3.86  0.47      994      971  0.90  0.40 
 8936   5.29  -5.96  3.86  0.47     1001      971  0.90  0.40 
 8937   5.35  -5.97  3.87  0.46      990     1021  0.90  0.40 
 8938   5.37  -5.99  3.86  0.47     1004      965  0.90  0.40 
 8939   5.39  -5.94  3.84  0.47      999      980  0.90  0.40 
 8940   5.41  -5.91  3.86  0.49      958      999  0.90  0.40 
 8941   5.36  -5.92  3.86  0.45     1023      954  0.90  0.40 
 8942   5.37  -5.89  3.88  0.46     1014      996  0.90  0.40 
 8943   5.38  -5.89  3.92  0.44      978     1033  0.90  0.40 
 8944   5.34  -5.91  3.93  0.43      964     1000  0.90  0.40 
 8945   5.31  -5.90  3.89  0.44      970     1024  0.90  0.40 
 8946   5.32  -5.91  3.87  0.44      991      963  0.90  0.40 
 8947   5.34  -5.91  3.87  0.43     1006      975  0.90  0.40 
 8948   5.35  -5.91  3.87  0.42     1001      960  0.90  0.40 
 8949   5.32  -5.92  3.92  0.44     1035     1005  0.90  0.40 
 8950   5.38  -5.94  3.93  0.43      982      998  0.90  0.40 
 8951   5.34  -5.97  3.96  0.42     1007     1033  0.90  0.40 
 8952   5.31  -5.95  3.96  0.45      980     1037  0.90  0.40 
 8953   5.34  -5.90  3.97  0.47     1031      990  0.90  0.40 
 8954   5.37  -5.91  3.96  0.47      987     1020  0.90  0.40 
 8955   5.40  -5.91  3.88  0.49      997      965  0.90  0.40 
 8956   5.41  -5.94  3.89  0.47      998     1022  0.90  0.40 
 8957   5.50  -5.94  3.97  0.49     1055     1013  0.90  0.40 
 8958   5.44  -5.96  4.02  0.48      971      996  0.90  0.40 
 8959   5.41  -5.97  4.06  0.47      996      971  0.90  0.40 
 8960   5.34  -5.96  4.10  0.45      974      998  0.90  0.40 
 8961   5.47  -6.00  4.09  0.43     1021      990  0.90  0.40 
 8962   5.53  -6.00  4.09  0.44     1002      989  0.90  0.40 
 8963   5.53  -6.00  4.09  0.44      999     1014  0.90  0.40 
 8964   5.54  -5.98  4.12  0.46      980     1044  0.90  0.40 
 8965   5.56  -5.97  4.09  0.45      982     1005  0.90  0.40 
 8966   5.52  -5.99  4.06  0.47      959     1022  0.90  0.40 
 8967   3.61  -6.00  3.62  0.49     1008      989  0.90  0.40 
 8968   3.61  -6.03  3.60  0.51      978     1003  0.90  0.40 
 8969   3.60  -6.03  3.61  0.54     1033     1010  0.90  0.40 
 8970   3.56  -6.04  3.61  0.55      960     1025  0.90  0.40 
 8971   3.56  -6.06  3.62  0.51     1032      998  0.90  0.40 
 8972   3.59  -6.06  3.60  0.51     1042      991  0.90  0.40 
 8973   3.61  -6.08  3.62  0.53      943     1025  0.90  0.40 
 8974   3.59  -6.09  3.61  0.53      986      982  0.90  0.40 
 8975   3.53  -6.09  3.57  0.48      997     1015  0.90  0.40 
 8976   3.57  -6.10  3.63  0.44     1010     1009  0.90  0.40 
 8977   3.54  -6.09  3.61  0.46     1002      970  0.90  0.40 
 8978   3.55  -6.09  3.53  0.44     1003     1018  0.90  0.40 
 8979   3.55  -6.09  3.53  0.43     1006      995  0.90  0.40 
 8980   3.54  -6.10  3.52  0.43      980      997  0.90  0.40 
 8981   3.51  -6.12  3.55  0.43     1034     1027  0.90  0.40 
 8982   3.48  -6.12  3.61  0.39      987      982  0.90  0.40 
 8983   3.52  -6.12  3.62  0.38      993     1013  0.90  0.40 
 8984   3.50  -6.12  3.59  0.37     1025      966  0.90  0.40 
 8985   3.49  -6.13  3.58  0.36      988      979  0.90  0.40 
 8986   3.46  -6.12  3.69  0.34     1001      979  0.90  0.40 
 8987   3.54  -6.12  3.69  0.33     1015      961  0.90  0.40 
 8988   3.57  -6.13  3.70  0.34     1030     1037  0.90  0.40 
 8989   3.57  -6.13  3.75  0.34     1002     1021  0.90  0.40 
 8990   3.51  -6.11  3.76  0.31     1040     1022  0.90  0.40 
 8991   3.54  -6.12  3.77  0.33     1028     1023  0.90  0.40 
 8992   3.56  -6.14  3.77  0.30     1009      966  0.90  0.40 
 8993   3.53  -6.14  3.78  0.32     1014     1000  0.90  0.40 
 8994   3.51  -6.17  3.70  0.33      962     1037  0.90  0.40 
 8995   3.50  -6.17  3.68  0.32     1015     1022  0.90  0.40 
 8996   3.51  -6.17  3.71  0.30     1005     1022  0.90  0.40 
 8997   3.51  -6.19  3.71  0.31     1014     1002  0.90  0.40 
 8998   3.49  -6.18  3.74  0.30      985      973  0.90  0.40 
 8999   3.53  -6.20  3.74  0.31      989     1010  0.90  0.40 
 9000   3.51  -6.19  3.74  0.32     1001      978  0.90  0.40 
 9001   3.56  -6.20  3.71  0.31      968     1009  0.90  0.40 
 9002   3.56  -6.20  3.75  0.30     1052      996  0.90  0.40 
 9003   3.61  -6.20  3.73  0.29     1039      984  0.90  0.40 
 9004   3.65  -6.19  3.80  0.29      982      995  0.90  0.40 
 9005   3.64  -6.17  3.82  0.28      976      986  0.90  0.40 
 9006   3.66  -6.14  3.77  0.28     1028     1029  0.90  0.40 
 9007   3.66  -6.13  3.76  0.27     1014     1020  0.90  0.40 
 9008   3.68  -6.16  3.75  0.28     1018      966  0.90  0.40 
 9009   3.65  -6.15  3.80  0.26     1050      980  0.90  0.40 
 9010   3.60  -6.13  3.82  0.25     1021     1034  0.90  0.40 
 9011   3.60  -6.13  3.82  0.26     1011      984  0.90  0.40 
 9012   3.61  -6.11  3.84  0.26     1015      999  0.90  0.40 
 9013   3.58  -6.10  3.87  0.25      960     1006  0.90  0.40 
 9014   3.61  -6.11  3.86  0.24      984     1009  0.90  0.40 
 9015   3.62  -6.11  3.89  0.23      963      985  0.90  0.40 
 9016   3.57  -6.12  3.92  0.23      976      984  0.90  0.40 
 9017   3.55  -6.12  3.93  0.21      973     1029  0.90  0.40 
 9018   3.51  -6.13  3.93  0.21      971      995  0.90  0.40 
 9019   3.49  -6.13  3.97  0.19     1029     1002  0.90  0.40 
 9020   3.39  -6.12  4.01  0.20     1001     1004  0.90  0.40 
 9021   3.30  -6.12  3.99  0.21     1001     1044  0.90  0.40 
 9022   3.28  -6.12  4.07  0.20      953     1017  0.90  0.40 
 9023   3.24  -6.10  4.09  0.21      998      956  0.90  0.40 
