gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8162  -2.98  -1.88  3.87  0.21     1008      966  2.50  1.00 
 8163  -3.03  -1.91  3.98  0.20      966     1008  2.50  1.00 
 8164  -3.06  -1.94  4.03  0.19     1033     1024  2.50  1.00 
 8165  -3.16  -1.94  4.07  0.19     1011     1005  2.50  1.00 
 8166  -3.12  -1.96  4.08  0.20     1010     1041  2.50  1.00 
 8167  -3.26  -1.98  4.10  0.19     1007     1023  2.50  1.00 
 8168  -3.42  -2.00  4.19  0.19     1041     1025  2.50  1.00 
 8169  -3.53  -2.06  4.20  0.15      925      970  2.50  1.00 
 8170  -3.53  -2.07  4.23  0.15      980     1049  2.50  1.00 
 8171  -3.59  -2.08  4.19  0.15     1047     1003  2.50  1.00 
 8172  -3.79  -2.10  4.19  0.15      948     1012  2.50  1.00 
 8173  -3.87  -2.10  4.19  0.16     1008     1016  2.50  1.00 
 8174  -3.84  -2.11  4.14  0.15      976      956  2.50  1.00 
 8175  -3.88  -2.14  4.11  0.14     1039     1036  2.50  1.00 
 8176  -3.84  -2.15  4.15  0.14      997      979  2.50  1.00 
 8177  -3.95  -2.18  4.14  0.14     1039      996  2.50  1.00 
 8178  -3.87  -2.18  4.10  0.14      953     1001  2.50  1.00 
 8179  -3.76  -2.20  4.10  0.13      992     1013  2.50  1.00 
 8180  -3.92  -2.21  4.16  0.12     1008     1002  2.50  1.00 
 8181  -4.04  -2.22  4.13  0.12     1026      991  2.50  1.00 
 8182  -4.12  -2.23  4.11  0.13      958      948  2.50  1.00 
 8183  -4.15  -2.23  4.13  0.12      960      996  2.50  1.00 
 8184  -4.06  -2.24  4.10  0.11     1044     1020  2.50  1.00 
 8185  -3.98  -2.27  4.09  0.12     1002      982  2.50  1.00 
 8186  -3.91  -2.26  4.08  0.10     1035     1011  2.50  1.00 
 8187  -4.40  -2.28  3.11  0.10     1064     1038  2.50  1.00 
 8188  -4.33  -2.30  3.14  0.11     1023     1015  2.50  1.00 
 8189  -4.30  -2.31  3.14  0.11     1007      994  2.50  1.00 
 8190  -4.32  -2.31  3.17  0.11      953      975  2.50  1.00 
 8191  -4.36  -2.32  3.17  0.11     1001      965  2.50  1.00 
 8192  -4.36  -2.32  3.17  0.11      989     1006  2.50  1.00 
 8193  -4.60  -2.33  3.17  0.12      997      967  2.50  1.00 
 8194  -4.67  -2.36  3.19  0.12     1001     1031  2.50  1.00 
 8195  -4.56  -2.37  3.21  0.12      956      972  2.50  1.00 
 8196  -4.62  -2.39  3.25  0.13      974     1029  2.50  1.00 
 8197  -4.68  -2.40  3.25  0.15      999     1021  2.50  1.00 
 8198  -4.73  -2.41  3.22  0.15     1039      996  2.50  1.00 
 8199  -4.67  -2.44  3.23  0.16     1006     1037  2.50  1.00 
 8200  -4.57  -2.45  3.24  0.16     1011      974  2.50  1.00 
 8201  -4.58  -2.44  3.23  0.15     1003      996  2.50  1.00 
 8202  -4.69  -2.46  3.22  0.16     1008      990  2.50  1.00 
 8203  -4.73  -2.49  3.23  0.17     1029      972  2.50  1.00 
 8204  -4.80  -2.52  3.20  0.18     1014     1018  2.50  1.00 
 8205  -4.79  -2.56  3.20  0.20     1071     1043  2.50  1.00 
 8206  -4.84  -2.58  3.19  0.22      966      986  2.50  1.00 
 8207  -4.83  -2.59  3.18  0.24     1013     1017  2.50  1.00 
 8208  -4.87  -2.60  3.20  0.25      950      988  2.50  1.00 
 8209  -4.81  -2.66  3.19  0.29     1043      982  2.50  1.00 
 8210  -4.76  -2.68  3.22  0.31     1002      989  2.50  1.00 
 8211  -4.79  -2.73  3.23  0.31     1005     1004  2.50  1.00 
 8212  -4.77  -2.77  3.26  0.33      997      946  2.50  1.00 
 8213  -4.60  -2.84  3.28  0.36     1003     1011  2.50  1.00 
 8214  -4.55  -2.89  3.28  0.38      979     1015  2.50  1.00 
 8215  -4.38  -2.97  3.33  0.41      993     1018  2.50  1.00 
 8216  -4.22  -3.03  3.32  0.44     1066     1013  2.50  1.00 
 8217  -4.14  -3.12  3.33  0.47      990      979  2.50  1.00 
 8218  -3.92  -3.14  3.36  0.49      958      975  2.50  1.00 
 8219  -3.90  -3.24  3.35  0.54     1004     1022  2.50  1.00 
 8220  -3.74  -3.33  3.35  0.58      996      984  2.50  1.00 
 8221  -3.81  -3.43  3.34  0.62     1031      993  2.50  1.00 
 8222  -3.64  -3.47  3.39  0.64     1006      985  2.50  1.00 
 8223  -3.59  -3.57  3.40  0.67      996     1012  2.50  1.00 
 8224  -3.48  -3.65  3.43  0.69      984      999  2.50  1.00 
 8225  -3.40  -3.78  3.44  0.73     1001     1002  2.50  1.00 
 8226  -3.12  -3.87  3.45  0.75     1040     1026  2.50  1.00 
 8227  -2.86  -3.90  3.43  0.77     1037     1026  2.50  1.00 
 8228  -2.50  -3.97  3.36  0.80     1010      992  2.50  1.00 
 8229  -2.52  -3.98  3.36  0.80     1005      977  2.50  1.00 
 8230  -2.19  -4.07  3.38  0.82      999     1005  2.50  1.00 
 8231  -1.84  -4.12  3.32  0.84     1001      990  2.50  1.00 
 8232  -1.32  -4.11  3.24  0.83     1021      987  2.50  1.00 
 8233  -1.10  -4.15  3.18  0.85      983     1017  2.50  1.00 
 8234  -0.75  -4.22  3.12  0.87      943      995  2.50  1.00 
 8235  -0.62  -4.30  3.11  0.89     1025      957  2.50  1.00 
 8236  -0.49  -4.40  3.08  0.93      985     1012  2.50  1.00 
 8237  -0.17  -4.45  3.03  0.95      986      986  2.50  1.00 
 8238   0.19  -4.44  2.93  0.96      980      967  2.50  1.00 
 8239   0.41  -4.44  2.89  0.97      989     1001  2.50  1.00 
 8240   0.59  -4.44  2.86  0.97     1013     1008  2.50  1.00 
 8241   0.76  -4.40  2.82  0.96     1021     1013  2.50  1.00 
 8242   0.72  -4.35  2.83  0.95      981      978  2.50  1.00 
 8243   0.87  -4.30  2.80  0.94      986     1012  2.50  1.00 
 8244   1.10  -4.33  2.74  0.97     1038     1025  2.50  1.00 
 8245   1.43  -4.32  2.60  0.95      991     1003  2.50  1.00 
 8246   1.52  -4.30  2.61  0.95     1030     1040  2.50  1.00 
 8247   1.58  -4.26  2.62  0.96     1006     1003  2.50  1.00 
 8248   1.70  -4.25  2.62  0.96     1015     1008  2.50  1.00 
 8249   1.73  -4.24  2.63  0.96     1023      967  2.50  1.00 
 8250   1.70  -4.20  2.63  0.95     1036     1038  2.50  1.00 
 8251   1.83  -4.19  2.57  0.95     1025     1018  2.50  1.00 
 8252   1.88  -4.12  2.56  0.93      991     1020  2.50  1.00 
 8253   1.95  -4.08  2.54  0.90      943     1019  2.50  1.00 
 8254   1.98  -4.05  2.57  0.89     1031     1020  2.50  1.00 
 8255   2.03  -4.05  2.49  0.90      976     1005  2.50  1.00 
 8256   2.18  -4.05  2.48  0.90     1023      992  2.50  1.00 
 8257   2.19  -4.02  2.45  0.89      991     1014  2.50  1.00 
 8258   2.20  -3.99  2.47  0.88     1008     1013  2.50  1.00 
 8259   2.24  -3.96  2.47  0.88      997      980  2.50  1.00 
 8260   2.25  -3.95  2.50  0.88     1034     1006  2.50  1.00 
 8261   2.36  -3.81  2.43  0.84      979      982  2.50  1.00 
 8262   2.42  -3.76  2.44  0.83      953     1025  2.50  1.00 
 8263   2.49  -3.74  2.41  0.83     1009      994  2.50  1.00 
 8264   2.49  -3.69  2.43  0.81      984     1003  2.50  1.00 
 8265   2.42  -3.64  2.45  0.79      997     1007  2.50  1.00 
 8266   2.44  -3.56  2.46  0.76      988     1026  2.50  1.00 
 8267   2.54  -3.52  2.43  0.73      982     1025  2.50  1.00 
 8268   2.56  -3.46  2.47  0.72      987      962  2.50  1.00 
 8269   2.62  -3.43  2.47  0.72     1006     1011  2.50  1.00 
 8270   2.66  -3.40  2.45  0.72     1001      969  2.50  1.00 
 8271   2.75  -3.36  2.42  0.71      984      981  2.50  1.00 
 8272   2.79  -3.32  2.42  0.69     1017      987  2.50  1.00 
 8273   2.84  -3.31  2.43  0.68     1036      995  2.50  1.00 
 8274   2.87  -3.25  2.47  0.67      993      974  2.50  1.00 
 8275   2.88  -3.22  2.47  0.68      988     1036  2.50  1.00 
 8276   2.90  -3.15  2.48  0.65     1015      990  2.50  1.00 
 8277   2.92  -3.12  2.49  0.66      997     1007  2.50  1.00 
 8278   2.95  -2.98  2.49  0.62      997      977  2.50  1.00 
 8279   2.23  -2.96  1.99  0.62     1024      997  2.50  1.00 
 8280   2.22  -2.91  1.97  0.60      976      969  2.50  1.00 
 8281   2.25  -2.86  2.01  0.60      999     1038  2.50  1.00 
 8282   2.24  -2.85  2.01  0.60      993      961  2.50  1.00 
 8283   2.25  -2.81  2.01  0.60     1031     1014  2.50  1.00 
 8284   2.29  -2.74  2.02  0.57      989     1006  2.50  1.00 
 8285   2.33  -2.66  2.00  0.55     1016     1037  2.50  1.00 
 8286   2.30  -2.58  1.97  0.54     1012      972  2.50  1.00 
 8287   2.29  -2.52  1.98  0.54     1018      973  2.50  1.00 
 8288   2.29  -2.43  1.98  0.53      997      993  2.50  1.00 
 8289   2.33  -2.45  2.01  0.54      959      974  2.50  1.00 
 8290   2.34  -2.44  2.00  0.55     1014      995  2.50  1.00 
 8291   2.37  -2.38  1.98  0.54     1009      988  2.50  1.00 
 8292   2.40  -2.32  2.02  0.56      986     1005  2.50  1.00 
 8293   2.41  -2.30  2.06  0.57     1022     1007  2.50  1.00 
 8294   2.43  -2.22  2.05  0.57      986     1029  2.50  1.00 
 8295   2.46  -2.13  2.05  0.58      984     1006  2.50  1.00 
 8296   2.51  -2.09  2.09  0.62     1005      973  2.50  1.00 
 8297   2.50  -2.06  2.11  0.62     1044     1026  2.50  1.00 
 8298   2.52  -1.97  2.10  0.62     1014      996  2.50  1.00 
 8299   2.56  -1.90  2.12  0.61      989      990  2.50  1.00 
 8300   2.57  -1.80  2.17  0.64     1049     1021  2.50  1.00 
 8301   2.57  -1.70  2.16  0.65     1019     1012  2.50  1.00 
 8302   2.59  -1.60  2.15  0.67     1028      989  2.50  1.00 
 8303   2.63  -1.49  2.19  0.73      998      965  2.50  1.00 
 8304   2.62  -1.44  2.17  0.76      971     1005  2.50  1.00 
 8305   2.67  -1.38  2.19  0.79      938      986  2.50  1.00 
 8306   2.72  -1.28  2.22  0.81     1017     1012  2.50  1.00 
 8307   2.73  -1.16  2.25  0.85      965      979  2.50  1.00 
 8308   2.73  -1.04  2.25  0.88     1006     1019  2.50  1.00 
 8309   2.82  -0.92  2.30  0.92     1020     1015  2.50  1.00 
 8310   2.87  -0.68  2.36  0.98     1044      972  2.50  1.00 
 8311   2.91  -0.48  2.34  1.01      999     1000  2.50  1.00 
 8312   2.94  -0.29  2.37  1.02     1026      991  2.50  1.00 
 8313   2.97  -0.12  2.40  1.03      999     1015  2.50  1.00 
 8314   3.00   0.00  2.42  1.03      973     1002  2.50  1.00 
 8315   3.04   0.19  2.47  1.03      970      974  2.50  1.00 
 8316   3.10   0.33  2.52  1.03      991      977  2.50  1.00 
 8317   3.12   0.45  2.51  1.03      941     1022  2.50  1.00 
 8318   3.19   0.66  2.58  1.02     1026      996  2.50  1.00 
 8319   3.19   0.77  2.58  1.01     1004      980  2.50  1.00 
 8320   3.21   0.95  2.59  0.97     1031     1005  2.50  1.00 
 8321   3.22   1.07  2.57  0.92     1010     1030  2.50  1.00 
 8322   3.24   1.28  2.60  0.88     1026      960  2.50  1.00 
 8323   3.31   1.39  2.67  0.84      981     1009  2.50  1.00 
 8324   3.38   1.47  2.69  0.82     1028      982  2.50  1.00 
 8325   3.42   1.60  2.70  0.76     1006      985  2.50  1.00 
 8326   3.46   1.68  2.75  0.73      998     1007  2.50  1.00 
 8327   3.55   1.72  2.80  0.71     1028     1013  2.50  1.00 
 8328   2.45   1.76  1.79  0.68      981      948  2.50  1.00 
 8329   2.46   1.77  1.79  0.68      978     1006  2.50  1.00 
 8330   2.48   1.85  1.83  0.64     1059      972  2.50  1.00 
 8331   2.49   1.88  1.89  0.59     1005     1010  2.50  1.00 
 8332   2.51   1.95  1.92  0.59     1003     1006  2.50  1.00 
 8333   2.56   2.00  1.92  0.57      950     1034  2.50  1.00 
 8334   2.59   2.03  1.91  0.55     1042      989  2.50  1.00 
 8335   2.61   2.03  1.93  0.54      996     1024  2.50  1.00 
 8336   2.62   2.03  1.95  0.53     1023     1022  2.50  1.00 
 8337   2.66   2.05  1.98  0.54      976      993  2.50  1.00 
 8338   2.77   2.04  2.03  0.54     1015     1000  2.50  1.00 
 8339   2.79   2.08  2.07  0.53      979      993  2.50  1.00 
 8340   2.81   2.10  2.07  0.54      973      996  2.50  1.00 
 8341   2.90   2.08  2.10  0.52      977      980  2.50  1.00 
 8342   2.93   2.08  2.13  0.55     1019      995  2.50  1.00 
 8343   3.00   2.07  2.16  0.55     1078     1028  2.50  1.00 
 8344   3.06   2.10  2.17  0.56     1004     1015  2.50  1.00 
 8345   3.13   2.11  2.21  0.50     1026     1002  2.50  1.00 
 8346   3.18   2.15  2.25  0.49      987     1008  2.50  1.00 
 8347   3.23   2.18  2.29  0.46      989      986  2.50  1.00 
 8348   3.28   2.19  2.30  0.44      970      966  2.50  1.00 
 8349   3.36   2.22  2.33  0.42     1017      939  2.50  1.00 
 8350   3.42   2.23  2.34  0.40     1017      995  2.50  1.00 
 8351   3.47   2.26  2.39  0.38     1029     1006  2.50  1.00 
 8352   3.46   2.27  2.43  0.40     1011      959  2.50  1.00 
 8353   3.49   2.30  2.44  0.42     1002      998  2.50  1.00 
 8354   3.53   2.29  2.43  0.43     1009      999  2.50  1.00 
 8355   3.60   2.29  2.46  0.41     1023     1012  2.50  1.00 
 8356   3.59   2.29  2.47  0.41     1024      974  2.50  1.00 
 8357   3.66   2.29  2.48  0.41     1002      999  2.50  1.00 
 8358   3.63   2.30  2.48  0.42      985     1014  2.50  1.00 
 8359   3.63   2.31  2.52  0.43     1032     1002  2.50  1.00 
 8360   3.71   2.34  2.51  0.45      971     1020  2.50  1.00 
 8361   3.88   2.37  2.52  0.48      969     1028  2.50  1.00 
 8362   4.03   2.39  2.58  0.50     1002      953  2.50  1.00 
 8363   3.97   2.41  2.54  0.47      992      997  2.50  1.00 
 8364   4.13   2.41  2.64  0.48      991     1005  2.50  1.00 
 8365   4.30   2.46  2.69  0.49      957     1004  2.50  1.00 
 8366   4.35   2.47  2.73  0.51     1013     1022  2.50  1.00 
 8367   4.35   2.49  2.75  0.51     1047     1058  2.50  1.00 
 8368   4.49   2.53  2.81  0.52     1016     1003  2.50  1.00 
 8369   4.67   2.58  2.84  0.57      984      994  2.50  1.00 
 8370   4.73   2.60  2.88  0.59     1004     1019  2.50  1.00 
 8371   4.75   2.65  2.90  0.62     1027     1002  2.50  1.00 
 8372   4.83   2.73  2.93  0.62     1000     1040  2.50  1.00 
 8373   4.97   2.77  2.95  0.65     1012      982  2.50  1.00 
 8374   5.05   2.84  2.95  0.67      992      980  2.50  1.00 
 8375   5.06   2.88  2.97  0.66      970      989  2.50  1.00 
 8376   5.21   2.88  3.01  0.63     1029      933  2.50  1.00 
 8377   5.26   2.94  3.05  0.65     1018      984  2.50  1.00 
 8378   5.42   3.00  3.05  0.65      986     1005  2.50  1.00 
 8379   5.40   3.05  3.07  0.69      987      975  2.50  1.00 
 8380   5.59   3.08  3.09  0.71     1005      953  2.50  1.00 
 8381   5.60   3.15  3.12  0.72     1007      972  2.50  1.00 
 8382   5.74   3.26  3.09  0.76      979      986  2.50  1.00 
 8383   5.78   3.38  3.09  0.77     1029     1006  2.50  1.00 
 8384   4.25   3.44  2.60  0.78      996      999  2.50  1.00 
 8385   4.20   3.51  2.59  0.78      972     1003  2.50  1.00 
 8386   4.08   3.57  2.58  0.80      985      980  2.50  1.00 
 8387   4.09   3.66  2.59  0.83     1010      976  2.50  1.00 
 8388   3.78   3.73  2.57  0.83      991     1002  2.50  1.00 
 8389   3.65   3.84  2.57  0.84     1000     1022  2.50  1.00 
 8390   3.52   3.92  2.57  0.87     1014      985  2.50  1.00 
 8391   3.14   4.05  2.55  0.86     1014      986  2.50  1.00 
 8392   2.71   4.12  2.51  0.86      977      953  2.50  1.00 
 8393   2.47   4.16  2.52  0.86     1031     1028  2.50  1.00 
 8394   2.26   4.23  2.52  0.85     1015     1016  2.50  1.00 
 8395   1.95   4.27  2.48  0.85     1006     1027  2.50  1.00 
 8396   1.45   4.31  2.40  0.86     1022      987  2.50  1.00 
 8397   1.33   4.37  2.39  0.84      959     1017  2.50  1.00 
 8398   0.97   4.41  2.32  0.84      995     1017  2.50  1.00 
 8399   0.81   4.41  2.31  0.82     1014      984  2.50  1.00 
 8400   0.36   4.45  2.20  0.81      986     1009  2.50  1.00 
 8401  -0.08   4.45  2.11  0.79     1002     1026  2.50  1.00 
 8402  -0.49   4.46  2.04  0.80     1007      990  2.50  1.00 
 8403  -0.83   4.49  1.95  0.76      983     1008  2.50  1.00 
 8404  -1.27   4.51  1.81  0.75      997     1017  2.50  1.00 
 8405  -1.56   4.53  1.70  0.73      973     1009  2.50  1.00 
 8406  -1.74   4.51  1.69  0.73     1027     1021  2.50  1.00 
 8407  -1.85   4.52  1.68  0.73     1068      988  2.50  1.00 
 8408  -2.12   4.48  1.58  0.75      983     1012  2.50  1.00 
 8409  -2.30   4.47  1.53  0.76     1006      971  2.50  1.00 
 8410  -2.54   4.50  1.47  0.78     1014      992  2.50  1.00 
 8411  -2.69   4.46  1.39  0.77      990      999  2.50  1.00 
 8412  -2.74   4.49  1.38  0.80     1080     1000  2.50  1.00 
 8413  -2.88   4.43  1.36  0.81     1058      971  2.50  1.00 
 8414  -3.02   4.38  1.29  0.80      987      992  2.50  1.00 
 8415  -3.03   4.35  1.30  0.82     1037      981  2.50  1.00 
 8416  -3.12   4.28  1.28  0.81     1024     1030  2.50  1.00 
 8417  -3.13   4.26  1.27  0.80      965     1001  2.50  1.00 
 8418  -3.12   4.24  1.28  0.80      973     1019  2.50  1.00 
 8419  -3.20   4.19  1.24  0.80      996      985  2.50  1.00 
 8420  -3.28   4.16  1.29  0.82     1004      969  2.50  1.00 
 8421  -3.34   4.19  1.28  0.81     1022      993  2.50  1.00 
 8422  -3.36   4.17  1.26  0.83      984     1012  2.50  1.00 
 8423  -3.34   4.12  1.23  0.85     1005     1008  2.50  1.00 
 8424  -3.38   4.10  1.22  0.85      976      976  2.50  1.00 
 8425  -3.35   4.08  1.20  0.86      974     1002  2.50  1.00 
 8426  -3.41   4.05  1.22  0.84     1002     1009  2.50  1.00 
 8427  -3.34   4.04  1.22  0.83     1020      980  2.50  1.00 
 8428  -3.37   4.00  1.23  0.81      986      978  2.50  1.00 
 8429  -3.36   3.98  1.21  0.83      994      999  2.50  1.00 
 8430  -1.31   3.88  0.71  0.83     1024      987  2.50  1.00 
 8431  -1.40   3.81  0.72  0.82      985      989  2.50  1.00 
 8432  -1.45   3.76  0.72  0.84     1065     1018  2.50  1.00 
 8433  -1.48   3.74  0.73  0.82      977     1016  2.50  1.00 
 8434  -1.57   3.67  0.74  0.81     1017      999  2.50  1.00 
 8435  -1.62   3.56  0.76  0.80     1051      991  2.50  1.00 
 8436  -1.60   3.48  0.79  0.78     1034     1016  2.50  1.00 
 8437  -1.68   3.43  0.81  0.75      996     1019  2.50  1.00 
 8438  -1.82   3.35  0.82  0.73      968      992  2.50  1.00 
 8439  -1.88   3.25  0.84  0.70      993      994  2.50  1.00 
 8440  -1.88   3.09  0.83  0.69     1001     1000  2.50  1.00 
 8441  -1.92   2.96  0.83  0.66      931      989  2.50  1.00 
 8442  -2.00   2.88  0.87  0.65     1017      988  2.50  1.00 
 8443  -2.07   2.77  0.90  0.62      987      986  2.50  1.00 
 8444  -2.12   2.68  0.91  0.61      990     1032  2.50  1.00 
 8445  -2.14   2.56  0.89  0.60      982     1001  2.50  1.00 
 8446  -2.22   2.41  0.90  0.60     1027     1018  2.50  1.00 
 8447  -2.20   2.31  0.92  0.59     1025     1038  2.50  1.00 
 8448  -2.28   2.20  0.95  0.60     1018     1029  2.50  1.00 
 8449  -2.33   2.06  0.99  0.60     1025     1006  2.50  1.00 
 8450  -2.37   1.83  1.01  0.61     1021      931  2.50  1.00 
 8451  -2.42   1.62  0.99  0.62      996     1009  2.50  1.00 
 8452  -2.44   1.33  0.98  0.62     1032     1013  2.50  1.00 
 8453  -2.48   1.00  1.03  0.65     1006      978  2.50  1.00 
 8454  -2.54   0.77  1.04  0.68     1037     1013  2.50  1.00 
 8455  -2.59   0.47  1.03  0.70      972      999  2.50  1.00 
 8456  -2.58   0.12  1.04  0.71     1014     1015  2.50  1.00 
 8457  -2.62  -0.15  1.08  0.69     1037     1008  2.50  1.00 
 8458  -2.62  -0.40  1.10  0.66     1021      998  2.50  1.00 
 8459  -2.66  -0.69  1.13  0.62     1019     1021  2.50  1.00 
 8460  -2.66  -0.82  1.18  0.59     1024     1006  2.50  1.00 
 8461  -2.68  -1.05  1.19  0.55     1041     1019  2.50  1.00 
 8462  -2.72  -1.23  1.21  0.50      988     1011  2.50  1.00 
 8463  -2.74  -1.43  1.21  0.44      954      975  2.50  1.00 
 8464  -2.77  -1.56  1.24  0.42     1051      980  2.50  1.00 
 8465  -2.81  -1.69  1.27  0.38     1000     1021  2.50  1.00 
 8466  -2.87  -1.85  1.28  0.32     1067     1025  2.50  1.00 
 8467  -2.89  -1.94  1.30  0.28      999     1027  2.50  1.00 
 8468  -2.89  -2.05  1.35  0.24      973     1015  2.50  1.00 
 8469  -2.87  -2.14  1.36  0.22      989      959  2.50  1.00 
 8470  -2.89  -2.18  1.37  0.21      999     1027  2.50  1.00 
 8471  -2.90  -2.23  1.33  0.19     1029      988  2.50  1.00 
 8472  -2.88  -2.28  1.33  0.17     1004      997  2.50  1.00 
