gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8845   2.62   1.06  0.56  3.73       91      997  1.30  1.50 
 8846   2.51   1.23  0.58  3.74      113     1005  1.30  1.50 
 8847   2.43   1.41  0.60  3.77      112     1007  1.30  1.50 
 8848   2.25   1.54  0.63  3.82      108      976  1.30  1.50 
 8849   1.93   1.68  0.69  3.83       91      974  1.30  1.50 
 8850   1.34   1.73  0.73  3.83       91     1028  1.30  1.50 
 8851   0.76   1.80  0.77  3.83      104      984  1.30  1.50 
 8852   0.36   1.84  0.77  3.83      108      959  1.30  1.50 
 8853  -0.24   1.83  0.76  3.84       99      996  1.30  1.50 
 8854  -0.78   1.79  0.69  3.87      101      968  1.30  1.50 
 8855  -1.17   1.70  0.67  3.88      104      988  1.30  1.50 
 8856  -1.14   1.62  0.66  3.91       87     1012  1.30  1.50 
 8857  -1.25   1.49  0.65  3.95       85      992  1.30  1.50 
 8858  -1.33   1.23  0.63  4.01       94     1006  1.30  1.50 
 8859  -1.47   1.05  0.58  4.06       92      996  1.30  1.50 
 8860  -1.48   0.69  0.59  4.03      101     1021  1.30  1.50 
 8861  -1.48   0.39  0.63  3.96      106     1007  1.30  1.50 
 8862  -1.47   0.03  0.65  3.90      104      959  1.30  1.50 
 8863  -1.52  -0.30  0.59  3.79       93     1020  1.30  1.50 
 8864   0.00  -0.21  0.08  3.80       96      995  1.30  1.50 
 8865   0.00  -0.18  0.12  3.79       99     1018  1.30  1.50 
 8866  -0.00  -0.14  0.09  3.77       94     1022  1.30  1.50 
 8867  -0.01  -0.07  0.08  3.75      104     1015  1.30  1.50 
 8868  -0.00  -0.06  0.12  3.70       93     1021  1.30  1.50 
 8869   0.03  -0.05  0.10  3.69       90      988  1.30  1.50 
 8870   0.01  -0.01  0.08  3.61       96     1026  1.30  1.50 
 8871   0.00   0.03  0.11  3.53      112     1020  1.30  1.50 
 8872   0.04   0.09  0.14  3.52      102     1009  1.30  1.50 
 8873   0.06   0.13  0.19  3.52       91     1069  1.30  1.50 
 8874   0.02   0.11  0.21  3.42      109      974  1.30  1.50 
 8875  -0.02   0.14  0.28  3.34       97      980  1.30  1.50 
 8876   0.07   0.17  0.31  3.28      103     1026  1.30  1.50 
 8877  -0.02   0.19  0.33  3.25       98     1002  1.30  1.50 
 8878   0.04   0.26  0.43  3.16      100      975  1.30  1.50 
 8879  -0.03   0.32  0.49  3.05       95      996  1.30  1.50 
 8880  -0.05   0.32  0.58  2.97      103     1000  1.30  1.50 
 8881  -0.11   0.31  0.62  2.87       90      971  1.30  1.50 
 8882  -0.25   0.31  0.78  2.77      107     1044  1.30  1.50 
 8883  -0.39   0.31  0.83  2.77      101     1040  1.30  1.50 
 8884  -0.73   0.26  0.89  2.76      127      971  1.30  1.50 
 8885  -1.06   0.22  0.92  2.84       94     1020  1.30  1.50 
 8886  -1.21   0.09  0.83  2.70       94      984  1.30  1.50 
 8887  -1.21  -0.00  0.87  2.66       96      978  1.30  1.50 
 8888  -1.35  -0.11  0.97  2.66      103      986  1.30  1.50 
 8889  -1.51  -0.21  1.00  2.60       93     1022  1.30  1.50 
 8890  -1.72  -0.36  1.07  2.56      105      988  1.30  1.50 
 8891  -1.79  -0.47  1.10  2.56      105     1001  1.30  1.50 
 8892  -2.08  -0.62  1.11  2.42      109      977  1.30  1.50 
 8893  -1.90  -0.83  1.12  2.42       95      978  1.30  1.50 
 8894  -2.06  -0.99  1.12  2.45      107      985  1.30  1.50 
 8895  -2.00  -1.17  1.16  2.34       80      970  1.30  1.50 
 8896  -2.13  -1.33  1.15  2.28      100      999  1.30  1.50 
 8897  -2.20  -1.51  1.12  2.17       90      985  1.30  1.50 
 8898  -1.98  -1.71  1.15  2.10       85      952  1.30  1.50 
 8899  -1.60  -1.85  1.18  1.99       90     1002  1.30  1.50 
 8900  -1.22  -1.88  1.19  1.96      117      996  1.30  1.50 
 8901  -0.82  -2.01  1.17  1.88      111     1001  1.30  1.50 
 8902   0.07  -2.14  1.05  1.84       99     1005  1.30  1.50 
 8903   0.65  -2.23  0.93  1.79       99      983  1.30  1.50 
 8904   0.99  -2.24  0.85  1.76       98      985  1.30  1.50 
 8905   1.26  -2.16  0.76  1.84       92     1019  1.30  1.50 
 8906   1.48  -2.05  0.65  1.90      109      996  1.30  1.50 
 8907   1.58  -1.91  0.62  1.99      102     1004  1.30  1.50 
 8908   1.52  -1.76  0.65  2.08       88      968  1.30  1.50 
 8909   1.63  -1.63  0.61  2.24      100     1014  1.30  1.50 
 8910   1.69  -1.42  0.59  2.34       98     1003  1.30  1.50 
 8911   1.60  -1.20  0.65  2.45       90     1031  1.30  1.50 
 8912   1.66  -0.96  0.67  2.56      112     1015  1.30  1.50 
 8913   1.66  -0.75  0.65  2.77      100      992  1.30  1.50 
 8914   1.66  -0.47  0.66  2.89      101     1006  1.30  1.50 
 8915   1.67  -0.22  0.64  2.99      100     1017  1.30  1.50 
 8916   1.78   0.03  0.59  3.12       99      969  1.30  1.50 
 8917   1.74   0.21  0.62  3.19      101      969  1.30  1.50 
 8918   1.67   0.43  0.64  3.31      113      985  1.30  1.50 
 8919   1.56   0.67  0.66  3.33      100      973  1.30  1.50 
 8920   1.47   0.82  0.69  3.38      107      978  1.30  1.50 
 8921   1.26   0.97  0.74  3.44       94     1010  1.30  1.50 
 8922   0.57   1.06  0.94  3.50       94     1034  1.30  1.50 
 8923  -0.30   1.14  1.10  3.56       93     1009  1.30  1.50 
 8924  -0.90   1.18  1.16  3.57      103     1000  1.30  1.50 
 8925  -1.77   1.22  1.16  3.57      111     1000  1.30  1.50 
 8926  -2.32   1.23  1.12  3.58      106      985  1.30  1.50 
 8927  -2.80   1.19  1.06  3.58       94     1002  1.30  1.50 
 8928  -2.93   1.12  1.04  3.62      107     1037  1.30  1.50 
 8929  -3.02   1.04  1.01  3.65      102     1002  1.30  1.50 
 8930  -3.08   0.95  1.01  3.73       94     1042  1.30  1.50 
 8931  -0.02   0.82  0.01  3.61       89     1005  1.30  1.50 
 8932  -0.03   0.73  0.05  3.45       96     1016  1.30  1.50 
 8933  -0.08   0.65  0.07  3.26      101      985  1.30  1.50 
 8934  -0.12   0.57  0.10  3.11      110     1020  1.30  1.50 
 8935  -0.25   0.54  0.19  3.00      102     1012  1.30  1.50 
 8936  -0.37   0.49  0.28  2.87      100      986  1.30  1.50 
 8937  -0.57   0.45  0.41  2.83      101     1004  1.30  1.50 
 8938  -0.89   0.37  0.47  2.66      106      978  1.30  1.50 
 8939  -1.21   0.28  0.54  2.58      100      975  1.30  1.50 
 8940  -1.38   0.23  0.56  2.56      101     1029  1.30  1.50 
 8941  -1.55   0.11  0.56  2.36      109     1015  1.30  1.50 
 8942  -1.69   0.00  0.56  2.26      101      948  1.30  1.50 
 8943  -1.75  -0.14  0.59  2.08       93      968  1.30  1.50 
 8944  -1.84  -0.31  0.59  2.02       97     1019  1.30  1.50 
 8945  -1.93  -0.44  0.61  1.96       97      969  1.30  1.50 
 8946  -2.06  -0.62  0.66  1.99      103      997  1.30  1.50 
 8947  -2.32  -0.86  0.77  2.02      106      969  1.30  1.50 
 8948  -0.77  -0.71  0.32  1.96       86      977  1.30  1.50 
 8949  -0.98  -0.65  0.38  1.97      110      990  1.30  1.50 
 8950  -1.17  -0.67  0.43  1.94       97      966  1.30  1.50 
 8951  -1.35  -0.71  0.47  1.92      105      985  1.30  1.50 
 8952  -1.53  -0.79  0.54  1.89      100     1031  1.30  1.50 
 8953  -1.82  -0.84  0.61  1.86      116      971  1.30  1.50 
 8954  -1.98  -0.85  0.65  1.86      112      966  1.30  1.50 
 8955  -2.33  -0.94  0.71  1.91       92     1015  1.30  1.50 
 8956  -2.57  -1.07  0.75  1.93      108      983  1.30  1.50 
 8957  -2.70  -1.21  0.77  1.98      102     1024  1.30  1.50 
 8958  -2.98  -1.41  0.78  1.92       82      979  1.30  1.50 
 8959  -3.11  -1.60  0.76  1.93       94     1010  1.30  1.50 
 8960  -3.09  -1.80  0.75  1.87      111      983  1.30  1.50 
 8961  -3.15  -2.03  0.79  1.78      100     1010  1.30  1.50 
 8962  -3.17  -2.20  0.75  1.73      109      996  1.30  1.50 
 8963  -3.16  -2.39  0.75  1.65       93     1016  1.30  1.50 
 8964  -3.06  -2.65  0.72  1.49      113      990  1.30  1.50 
 8965  -2.79  -2.83  0.74  1.34       92      979  1.30  1.50 
 8966  -2.30  -2.92  0.74  1.26       93      998  1.30  1.50 
 8967  -1.82  -3.01  0.74  1.14      108      999  1.30  1.50 
 8968  -1.20  -3.05  0.64  1.14       92     1015  1.30  1.50 
 8969  -0.75  -3.03  0.60  1.16       92      966  1.30  1.50 
 8970  -0.33  -2.92  0.57  1.26      100     1010  1.30  1.50 
 8971  -0.17  -2.75  0.54  1.36       99      995  1.30  1.50 
 8972  -0.05  -2.53  0.52  1.48      102      996  1.30  1.50 
 8973   0.13  -2.30  0.50  1.59      101      971  1.30  1.50 
 8974   0.22  -2.05  0.50  1.64       89      983  1.30  1.50 
 8975   0.22  -1.70  0.49  1.67      103     1016  1.30  1.50 
 8976   0.20  -1.37  0.52  1.62      110     1012  1.30  1.50 
 8977   0.25  -1.11  0.57  1.48       97     1048  1.30  1.50 
 8978   0.27  -0.79  0.60  1.27       98     1000  1.30  1.50 
 8979   0.27  -0.59  0.68  1.05      102     1013  1.30  1.50 
 8980   0.25  -0.44  0.77  0.89       94     1000  1.30  1.50 
 8981   0.06  -0.31  0.93  0.75       95      969  1.30  1.50 
 8982  -0.25  -0.23  1.06  0.66      100      969  1.30  1.50 
 8983  -0.72  -0.14  1.14  0.57      103     1025  1.30  1.50 
 8984  -1.46  -0.16  1.14  0.60       95     1004  1.30  1.50 
 8985  -1.89  -0.18  1.07  0.62       94     1016  1.30  1.50 
 8986  -1.88  -0.21  1.11  0.69      113     1026  1.30  1.50 
 8987  -2.20  -0.27  1.04  0.69      119      983  1.30  1.50 
 8988  -1.94  -0.34  1.13  0.80      103      988  1.30  1.50 
 8989  -2.33  -0.44  0.98  0.89      104      995  1.30  1.50 
 8990  -2.45  -0.56  0.94  1.00       96      989  1.30  1.50 
 8991  -2.36  -0.73  0.98  1.16       93      983  1.30  1.50 
 8992  -2.12  -0.88  1.07  1.28       98     1050  1.30  1.50 
 8993  -1.88  -1.03  1.16  1.39      112     1012  1.30  1.50 
 8994  -1.99  -1.19  1.12  1.45       85      991  1.30  1.50 
 8995  -1.85  -1.40  1.17  1.55      103      989  1.30  1.50 
 8996  -1.46  -1.56  1.29  1.60      108      968  1.30  1.50 
 8997  -1.03  -1.79  1.40  1.66      110     1021  1.30  1.50 
 8998  -0.46  -1.96  1.52  1.68      104     1014  1.30  1.50 
 8999   0.16  -2.08  1.60  1.68      102     1042  1.30  1.50 
 9000   0.71  -2.14  1.64  1.67      109     1017  1.30  1.50 
 9001   1.32  -2.17  1.64  1.69      101     1055  1.30  1.50 
 9002   1.69  -2.08  1.64  1.70       97     1016  1.30  1.50 
 9003   1.99  -2.06  1.64  1.70       96      993  1.30  1.50 
 9004   2.11  -2.01  1.61  1.70      101     1009  1.30  1.50 
 9005   2.11  -1.92  1.62  1.69      104     1020  1.30  1.50 
 9006   2.08  -1.77  1.59  1.72      103      991  1.30  1.50 
 9007   2.20  -1.60  1.60  1.71      100      986  1.30  1.50 
 9008   2.26  -1.43  1.62  1.72      106      966  1.30  1.50 
 9009   2.25  -1.22  1.66  1.73      100     1023  1.30  1.50 
 9010   2.34  -1.10  1.66  1.72       99     1011  1.30  1.50 
 9011   2.37  -0.95  1.67  1.71       95      998  1.30  1.50 
 9012   2.44  -0.65  1.66  1.67       96      978  1.30  1.50 
 9013   2.52  -0.37  1.66  1.59       99      985  1.30  1.50 
 9014   0.35  -0.21  0.21  1.47       95     1023  1.30  1.50 
 9015   0.58  -0.10  0.34  1.34       95     1033  1.30  1.50 
 9016   0.60   0.03  0.31  1.23      100     1025  1.30  1.50 
 9017   0.96   0.08  0.45  1.19       89     1050  1.30  1.50 
 9018   1.20   0.16  0.52  1.14       95      991  1.30  1.50 
 9019   1.38   0.25  0.57  1.09      102     1012  1.30  1.50 
 9020   1.61   0.34  0.63  1.03       87      974  1.30  1.50 
 9021   1.70   0.47  0.70  1.03      103      989  1.30  1.50 
 9022   1.75   0.60  0.77  0.99      128     1016  1.30  1.50 
 9023   1.76   0.75  0.79  1.04      104      973  1.30  1.50 
 9024   1.83   0.87  0.81  1.01      106     1007  1.30  1.50 
 9025   1.91   0.98  0.88  1.03      113     1017  1.30  1.50 
 9026   1.95   1.05  0.95  1.03      121     1008  1.30  1.50 
 9027   1.97   1.15  0.93  1.01       97     1018  1.30  1.50 
 9028   2.04   1.28  0.99  1.09       97     1036  1.30  1.50 
 9029   2.01   1.40  1.02  1.12      101     1004  1.30  1.50 
 9030   1.90   1.50  1.10  1.11       96      985  1.30  1.50 
 9031   1.74   1.55  1.16  1.15      117     1010  1.30  1.50 
 9032   1.38   1.57  1.16  1.24      107      998  1.30  1.50 
 9033   1.30   1.59  1.24  1.24      109      983  1.30  1.50 
 9034   0.76   1.63  1.14  1.26      100      986  1.30  1.50 
 9035   0.33   1.63  1.16  1.27      110     1015  1.30  1.50 
 9036   0.08   1.59  1.15  1.26      110      962  1.30  1.50 
 9037  -0.11   1.58  1.15  1.31      106     1001  1.30  1.50 
 9038  -0.39   1.55  1.11  1.28      112      963  1.30  1.50 
 9039  -0.41   1.50  1.14  1.28      100     1002  1.30  1.50 
 9040  -0.74   1.41  1.01  1.24       99      997  1.30  1.50 
 9041  -1.14   1.30  0.82  1.17       94      965  1.30  1.50 
 9042  -1.28   1.19  0.76  1.14       99      996  1.30  1.50 
 9043  -1.44   1.01  0.71  1.16       86     1032  1.30  1.50 
 9044  -1.56   0.89  0.70  1.23      105      983  1.30  1.50 
 9045  -1.65   0.70  0.70  1.23       92      964  1.30  1.50 
 9046  -1.70   0.52  0.73  1.21       94      984  1.30  1.50 
 9047  -1.73   0.35  0.87  1.21       92      994  1.30  1.50 
 9048  -1.90   0.23  0.95  1.27       93      970  1.30  1.50 
 9049  -2.11   0.09  1.04  1.34      102     1000  1.30  1.50 
 9050  -2.37  -0.04  1.10  1.43       90     1034  1.30  1.50 
 9051  -2.58  -0.21  1.13  1.53      102      992  1.30  1.50 
 9052  -2.47  -0.36  1.26  1.66       93      993  1.30  1.50 
 9053  -2.67  -0.52  1.21  1.76       98      998  1.30  1.50 
 9054  -2.72  -0.71  1.19  1.91      107      982  1.30  1.50 
 9055  -2.74  -0.91  1.19  2.01      101     1001  1.30  1.50 
 9056  -2.76  -1.14  1.23  2.10       90     1003  1.30  1.50 
 9057  -2.93  -1.34  1.21  2.15      111     1016  1.30  1.50 
 9058  -2.94  -1.58  1.27  2.14       87      986  1.30  1.50 
 9059  -2.53  -1.80  1.44  2.06      104     1013  1.30  1.50 
 9060  -1.95  -2.07  1.60  1.90       97     1004  1.30  1.50 
 9061  -1.08  -2.30  1.77  1.68       91      979  1.30  1.50 
 9062   0.05  -2.42  1.90  1.53       91      994  1.30  1.50 
 9063   1.32  -2.53  1.87  1.38       98      985  1.30  1.50 
 9064   2.49  -2.63  1.67  1.24       96      969  1.30  1.50 
 9065   2.88  -2.65  1.57  1.20       91     1019  1.30  1.50 
 9066   3.09  -2.63  1.51  1.22       89     1002  1.30  1.50 
 9067  -0.02  -2.47  0.03  1.47      105      962  1.30  1.50 
 9068  -0.03  -2.24  0.05  1.73       94      998  1.30  1.50 
 9069  -0.01  -2.00  0.02  1.96       99     1015  1.30  1.50 
 9070  -0.01  -1.77  0.02  2.11      107     1009  1.30  1.50 
 9071  -0.00  -1.53  0.01  2.19       94      961  1.30  1.50 
 9072   0.00  -1.29  0.00  2.24       93      955  1.30  1.50 
 9073   0.00  -1.11  0.00  2.20       97     1005  1.30  1.50 
 9074   0.00  -0.98  0.00  2.16       95     1024  1.30  1.50 
 9075  -0.01  -0.74  0.01  2.05      100      992  1.30  1.50 
 9076  -0.03  -0.60  0.02  1.88      106      996  1.30  1.50 
 9077  -0.02  -0.47  0.04  1.69       99      988  1.30  1.50 
 9078  -0.03  -0.37  0.08  1.57       99     1031  1.30  1.50 
 9079   0.01  -0.29  0.14  1.44       97     1012  1.30  1.50 
 9080   0.02  -0.20  0.26  1.33       98     1015  1.30  1.50 
 9081  -0.01  -0.18  0.41  1.27      106     1012  1.30  1.50 
 9082   0.35  -0.11  0.60  1.17      104     1000  1.30  1.50 
 9083   0.55  -0.10  0.74  1.19      108     1001  1.30  1.50 
 9084   0.54  -0.07  0.80  1.23       97      986  1.30  1.50 
 9085   0.90  -0.10  0.82  1.18      101     1003  1.30  1.50 
 9086   1.06  -0.13  0.81  1.28       97     1011  1.30  1.50 
 9087   1.24  -0.11  0.84  1.24       94     1003  1.30  1.50 
 9088   1.52  -0.11  0.78  1.22      101     1033  1.30  1.50 
 9089   1.69  -0.12  0.76  1.25       94     1017  1.30  1.50 
 9090   1.71  -0.09  0.75  1.26       98      983  1.30  1.50 
 9091   1.77  -0.05  0.79  1.32      100     1002  1.30  1.50 
 9092   1.81  -0.02  0.81  1.39       93     1008  1.30  1.50 
 9093   1.64  -0.03  0.90  1.50       95      955  1.30  1.50 
 9094   1.85   0.02  0.90  1.58       95      987  1.30  1.50 
 9095   1.55   0.05  1.00  1.61       92     1029  1.30  1.50 
 9096   1.51   0.10  1.10  1.69       96      995  1.30  1.50 
 9097   1.35   0.12  1.13  1.69       99     1020  1.30  1.50 
 9098   1.14   0.14  1.23  1.71       98     1013  1.30  1.50 
 9099   1.00   0.16  1.29  1.79       95     1003  1.30  1.50 
 9100   1.21   0.21  1.26  1.89      112     1007  1.30  1.50 
 9101   1.19   0.21  1.31  1.97      109      998  1.30  1.50 
 9102   1.10   0.26  1.35  2.10       98     1004  1.30  1.50 
 9103   1.23   0.29  1.32  2.09       84     1009  1.30  1.50 
 9104   1.29   0.34  1.30  2.05      107     1010  1.30  1.50 
 9105   1.39   0.43  1.37  2.19       99     1021  1.30  1.50 
 9106   1.11   0.50  1.46  2.26       96      985  1.30  1.50 
 9107   1.09   0.55  1.52  2.27      100     1008  1.30  1.50 
 9108   1.14   0.63  1.50  2.29      104      992  1.30  1.50 
 9109   0.88   0.73  1.64  2.28      102      995  1.30  1.50 
 9110   0.49   0.79  1.68  2.36       97      997  1.30  1.50 
 9111  -0.23   0.90  1.82  2.42       92     1003  1.30  1.50 
 9112  -0.91   0.98  1.95  2.46       99     1025  1.30  1.50 
 9113  -1.34   1.04  1.96  2.44      100     1029  1.30  1.50 
 9114  -1.86   1.06  1.95  2.42       99      999  1.30  1.50 
 9115  -2.08   1.13  1.92  2.43       94     1041  1.30  1.50 
 9116  -2.76   0.99  1.86  2.37       90      989  1.30  1.50 
 9117  -2.66   0.91  1.91  2.38      108     1010  1.30  1.50 
 9118  -2.72   0.91  1.88  2.44      102     1025  1.30  1.50 
 9119  -2.80   0.77  1.86  2.41       95      980  1.30  1.50 
 9120  -2.84   0.62  1.84  2.44      102     1004  1.30  1.50 
 9121  -2.89   0.42  1.85  2.49       88      974  1.30  1.50 
 9122  -2.83   0.29  1.88  2.54      100     1006  1.30  1.50 
 9123  -2.93   0.11  1.85  2.59       97     1000  1.30  1.50 
 9124  -3.11  -0.07  1.85  2.62       93     1029  1.30  1.50 
 9125  -3.12  -0.46  1.77  2.51       95      970  1.30  1.50 
 9126  -3.14  -0.73  1.78  2.46      107      987  1.30  1.50 
 9127  -3.33  -1.10  1.82  2.34       96      975  1.30  1.50 
 9128  -3.18  -1.42  1.79  2.14       90     1013  1.30  1.50 
 9129  -3.11  -1.81  1.79  1.87      104      987  1.30  1.50 
 9130  -2.86  -2.20  1.90  1.53       95      992  1.30  1.50 
 9131  -2.34  -2.37  1.98  1.34      103     1007  1.30  1.50 
 9132  -1.53  -2.50  2.06  1.23       92     1033  1.30  1.50 
 9133  -0.34  -2.62  1.99  1.01      107      951  1.30  1.50 
 9134   0.37  -2.67  1.86  0.91       94     1028  1.30  1.50 
 9135   1.38  -2.75  1.56  0.84      109     1045  1.30  1.50 
 9136   2.00  -2.72  1.32  0.84       96     1035  1.30  1.50 
 9137   2.38  -2.60  1.14  0.97      115      993  1.30  1.50 
 9138   2.65  -2.42  1.04  1.13      103      989  1.30  1.50 
 9139   2.70  -2.16  1.01  1.34      108      993  1.30  1.50 
 9140  -0.01  -1.85  0.01  1.60      102      976  1.30  1.50 
 9141  -0.02  -1.66  0.02  1.78      102     1017  1.30  1.50 
 9142   0.01  -1.41  0.01  1.94      109      969  1.30  1.50 
 9143   0.01  -1.16  0.01  2.08      102     1012  1.30  1.50 
 9144   0.05  -0.96  0.04  2.15      104      974  1.30  1.50 
 9145   0.06  -0.78  0.04  2.21       92      966  1.30  1.50 
 9146   0.07  -0.60  0.04  2.25       95     1020  1.30  1.50 
 9147   0.05  -0.45  0.03  2.29      102      982  1.30  1.50 
 9148   0.07  -0.32  0.04  2.31      103      975  1.30  1.50 
 9149   0.08  -0.38  0.04  2.27       91      981  1.30  1.50 
 9150   0.07  -0.32  0.04  2.26      106      999  1.30  1.50 
 9151   0.12  -0.26  0.07  2.22      104      983  1.30  1.50 
 9152   0.20  -0.16  0.12  2.20       96      978  1.30  1.50 
 9153   0.37  -0.11  0.20  2.19      105     1010  1.30  1.50 
 9154   0.56  -0.10  0.30  2.15      106      999  1.30  1.50 
