gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7637   1.32  -0.35  0.65  1.70      104      993  1.30  0.70 
 7638   1.46  -0.36  0.68  1.68       99     1035  1.30  0.70 
 7639   1.38  -0.35  0.68  1.68       95     1017  1.30  0.70 
 7640   1.50  -0.32  0.68  1.65      112     1040  1.30  0.70 
 7641   1.66  -0.30  0.71  1.66      103     1020  1.30  0.70 
 7642   1.71  -0.31  0.72  1.68      110     1006  1.30  0.70 
 7643   1.75  -0.31  0.71  1.70      105     1015  1.30  0.70 
 7644   1.97  -0.30  0.66  1.71       85      989  1.30  0.70 
 7645   2.10  -0.28  0.66  1.76       95     1033  1.30  0.70 
 7646   2.29  -0.25  0.67  1.81      101      974  1.30  0.70 
 7647   2.37  -0.20  0.70  1.85       99      978  1.30  0.70 
 7648   2.19  -0.15  0.70  1.86       91     1001  1.30  0.70 
 7649   2.22  -0.08  0.72  1.84       92     1004  1.30  0.70 
 7650   2.36  -0.03  0.73  1.86       83      999  1.30  0.70 
 7651   2.35   0.03  0.78  1.89       94      993  1.30  0.70 
 7652   2.63   0.07  0.79  1.90       93     1020  1.30  0.70 
 7653   2.65   0.16  0.80  1.95       95      939  1.30  0.70 
 7654   2.57   0.19  0.85  1.97       97      997  1.30  0.70 
 7655   2.21   0.25  0.86  1.98      103     1023  1.30  0.70 
 7656   2.15   0.33  0.86  1.95       97      974  1.30  0.70 
 7657   2.48   0.45  0.89  1.97      108      988  1.30  0.70 
 7658   2.34   0.50  0.97  1.98      109     1004  1.30  0.70 
 7659   2.12   0.58  1.00  1.96       92     1013  1.30  0.70 
 7660   2.04   0.67  1.08  1.92      107     1002  1.30  0.70 
 7661   2.21   0.76  1.11  1.94       87      974  1.30  0.70 
 7662   2.12   0.77  1.14  1.88      101     1007  1.30  0.70 
 7663   1.87   0.84  1.13  1.89       95     1000  1.30  0.70 
 7664   1.82   0.86  1.15  1.93      103     1003  1.30  0.70 
 7665   1.80   0.90  1.16  1.97      107      985  1.30  0.70 
 7666   1.64   0.96  1.16  1.98       86     1003  1.30  0.70 
 7667   1.42   0.96  1.16  1.96       91     1011  1.30  0.70 
 7668   1.35   0.99  1.16  1.97      113      945  1.30  0.70 
 7669   1.16   1.03  1.15  2.00       95     1013  1.30  0.70 
 7670   0.99   1.03  1.14  2.00      105     1023  1.30  0.70 
 7671   0.98   1.06  1.14  2.01      109      959  1.30  0.70 
 7672   0.42   1.14  1.12  2.06      106      995  1.30  0.70 
 7673   0.15   1.12  1.10  2.08      109      974  1.30  0.70 
 7674   0.15   1.14  1.10  2.09      109      978  1.30  0.70 
 7675   0.24   1.15  1.11  2.10      108     1028  1.30  0.70 
 7676   0.56   1.21  1.14  2.13      104     1032  1.30  0.70 
 7677   0.35   1.28  1.11  2.12      104      970  1.30  0.70 
 7678   0.36   1.31  1.14  2.13      100      978  1.30  0.70 
 7679   0.22   1.33  1.13  2.14       99     1063  1.30  0.70 
 7680   0.12   1.43  1.11  2.12       90     1009  1.30  0.70 
 7681   0.26   1.40  1.15  2.16      104     1035  1.30  0.70 
 7682   0.34   1.53  1.18  2.18       93     1010  1.30  0.70 
 7683   0.17   1.62  1.19  2.16       94     1013  1.30  0.70 
 7684   0.05   1.65  1.16  2.19      103      987  1.30  0.70 
 7685  -0.05   1.70  1.18  2.21       93     1084  1.30  0.70 
 7686  -0.52   1.80  1.11  2.20       95     1001  1.30  0.70 
 7687  -1.29   1.84  1.04  2.18       92      975  1.30  0.70 
 7688  -1.43   1.81  0.98  2.18      104      960  1.30  0.70 
 7689  -1.64   1.86  0.97  2.19      103     1039  1.30  0.70 
 7690  -2.20   1.91  0.95  2.20       96     1007  1.30  0.70 
 7691  -2.21   1.88  0.98  2.23      112     1013  1.30  0.70 
 7692  -2.79   1.76  0.91  2.27      112      990  1.30  0.70 
 7693  -2.96   1.64  0.91  2.32      102     1007  1.30  0.70 
 7694  -2.99   1.55  0.83  2.36      100      991  1.30  0.70 
 7695  -3.17   1.42  0.80  2.36      108      986  1.30  0.70 
 7696  -3.13   1.27  0.86  2.39       98      970  1.30  0.70 
 7697  -3.06   1.07  0.94  2.41       95      970  1.30  0.70 
 7698  -3.23   0.87  0.91  2.43       82     1018  1.30  0.70 
 7699  -3.27   0.68  0.98  2.43       93      965  1.30  0.70 
 7700  -3.45   0.52  0.97  2.41       97      969  1.30  0.70 
 7701  -3.45   0.24  0.98  2.41      101      975  1.30  0.70 
 7702  -3.45  -0.02  0.98  2.42      112      999  1.30  0.70 
 7703  -3.53  -0.42  0.96  2.36       97     1030  1.30  0.70 
 7704  -0.72  -0.42  0.48  2.35       94      982  1.30  0.70 
 7705  -0.77  -0.49  0.53  2.33       96      970  1.30  0.70 
 7706  -0.76  -0.63  0.55  2.33      108      987  1.30  0.70 
 7707  -0.87  -0.73  0.59  2.30       99      992  1.30  0.70 
 7708  -0.82  -0.72  0.62  2.30      104     1014  1.30  0.70 
 7709  -0.80  -0.77  0.59  2.25      104     1000  1.30  0.70 
 7710  -0.78  -0.82  0.56  2.25      114     1057  1.30  0.70 
 7711  -0.83  -0.86  0.60  2.27       92     1040  1.30  0.70 
 7712  -0.71  -0.93  0.56  2.24      106     1006  1.30  0.70 
 7713  -0.63  -0.94  0.55  2.23      100     1005  1.30  0.70 
 7714  -0.68  -0.95  0.58  2.22       92     1011  1.30  0.70 
 7715  -0.52  -0.89  0.60  2.21      105     1024  1.30  0.70 
 7716  -0.60  -0.85  0.64  2.21       95     1025  1.30  0.70 
 7717  -0.56  -0.83  0.66  2.20      103      986  1.30  0.70 
 7718  -0.48  -0.83  0.63  2.18      102     1048  1.30  0.70 
 7719  -0.50  -0.82  0.65  2.20      101      999  1.30  0.70 
 7720  -0.41  -0.77  0.68  2.22       99     1021  1.30  0.70 
 7721  -0.37  -0.70  0.73  2.21       99     1006  1.30  0.70 
 7722  -0.44  -0.65  0.81  2.19      104     1016  1.30  0.70 
 7723  -0.52  -0.59  0.84  2.12      112      981  1.30  0.70 
 7724  -0.59  -0.59  1.01  2.11       87      949  1.30  0.70 
 7725  -0.70  -0.57  1.14  2.09       98      999  1.30  0.70 
 7726  -0.64  -0.56  1.24  2.06      128     1019  1.30  0.70 
 7727  -0.42  -0.59  1.34  2.08       96      984  1.30  0.70 
 7728  -0.18  -0.66  1.44  2.08       99      985  1.30  0.70 
 7729  -0.01  -0.73  1.49  2.03      112     1002  1.30  0.70 
 7730   0.55  -0.79  1.53  2.09       93      979  1.30  0.70 
 7731   1.07  -0.82  1.44  2.10      103      999  1.30  0.70 
 7732   1.33  -0.83  1.42  2.11      103     1015  1.30  0.70 
 7733   1.33  -0.79  1.40  2.12      115      995  1.30  0.70 
 7734   1.56  -0.80  1.34  2.08      108      974  1.30  0.70 
 7735   1.66  -0.76  1.33  2.05      108     1019  1.30  0.70 
 7736   1.73  -0.75  1.32  2.01      103      964  1.30  0.70 
 7737   2.03  -0.71  1.25  2.00      102      990  1.30  0.70 
 7738   2.14  -0.69  1.26  1.94      114     1030  1.30  0.70 
 7739   2.29  -0.63  1.20  1.90       96     1002  1.30  0.70 
 7740   2.34  -0.58  1.15  1.91      108      999  1.30  0.70 
 7741   2.50  -0.50  1.10  1.84      104      985  1.30  0.70 
 7742   0.11  -0.41  0.13  1.84       97     1003  1.30  0.70 
 7743   0.18  -0.39  0.21  1.80       99     1015  1.30  0.70 
 7744   0.28  -0.36  0.31  1.76       96     1019  1.30  0.70 
 7745   0.43  -0.30  0.44  1.70      100     1014  1.30  0.70 
 7746   0.50  -0.28  0.50  1.64       99      986  1.30  0.70 
 7747   0.66  -0.21  0.63  1.62       94      987  1.30  0.70 
 7748   0.73  -0.13  0.71  1.60      104     1006  1.30  0.70 
 7749   0.72  -0.09  0.74  1.58       96     1025  1.30  0.70 
 7750   0.66  -0.06  0.82  1.50       87      976  1.30  0.70 
 7751   0.53  -0.03  0.87  1.45       93      984  1.30  0.70 
 7752   0.48  -0.01  0.92  1.45      105     1022  1.30  0.70 
 7753   0.18   0.01  0.98  1.47      106      982  1.30  0.70 
 7754   0.07   0.01  1.09  1.44       95      967  1.30  0.70 
 7755   0.11   0.01  1.17  1.45       98     1010  1.30  0.70 
 7756   0.03   0.01  1.22  1.42      107     1016  1.30  0.70 
 7757   0.07   0.02  1.24  1.47       97     1029  1.30  0.70 
 7758   0.01   0.01  1.26  1.54      108      976  1.30  0.70 
 7759   0.43   0.02  1.26  1.64      102     1018  1.30  0.70 
 7760   0.47   0.02  1.27  1.61      106      980  1.30  0.70 
 7761   0.49   0.04  1.27  1.65      100      992  1.30  0.70 
 7762   0.62   0.04  1.28  1.64      100     1001  1.30  0.70 
 7763   0.76   0.04  1.28  1.63       83      980  1.30  0.70 
 7764   0.95   0.06  1.31  1.57       92      979  1.30  0.70 
 7765   1.51   0.08  1.26  1.57       98      997  1.30  0.70 
 7766   1.61   0.12  1.28  1.63      108      992  1.30  0.70 
 7767   1.51   0.15  1.31  1.65       94      991  1.30  0.70 
 7768   1.81   0.25  1.25  1.68      100     1021  1.30  0.70 
 7769   1.48   0.34  1.32  1.71      112      970  1.30  0.70 
 7770   1.40   0.43  1.35  1.74      112      962  1.30  0.70 
 7771   1.46   0.52  1.35  1.75      108     1001  1.30  0.70 
 7772   1.52   0.60  1.31  1.81       99      991  1.30  0.70 
 7773   1.11   0.65  1.39  1.85       92      998  1.30  0.70 
 7774   0.82   0.74  1.42  1.87      107      981  1.30  0.70 
 7775   0.39   0.84  1.45  1.94      114      972  1.30  0.70 
 7776   0.14   0.89  1.44  1.96      101     1003  1.30  0.70 
 7777  -0.42   0.94  1.43  1.99      114     1018  1.30  0.70 
 7778  -0.95   0.96  1.37  1.98      108      955  1.30  0.70 
 7779  -1.55   0.96  1.25  1.95       95      996  1.30  0.70 
 7780  -1.82   0.96  1.21  1.98       99      989  1.30  0.70 
 7781  -2.06   0.93  1.18  1.98       97     1014  1.30  0.70 
 7782  -2.03   0.95  1.20  2.00       88      980  1.30  0.70 
 7783  -2.37   0.92  1.10  2.01       91     1003  1.30  0.70 
 7784  -2.42   0.88  1.10  2.01      112      981  1.30  0.70 
 7785  -2.33   0.81  1.11  1.97      103      993  1.30  0.70 
 7786  -2.51   0.73  1.08  1.94       92     1013  1.30  0.70 
 7787  -2.48   0.63  1.13  1.95       87      977  1.30  0.70 
 7788  -2.55   0.52  1.17  1.96       95      993  1.30  0.70 
 7789  -2.75   0.38  1.15  1.96      100     1008  1.30  0.70 
 7790  -0.85   0.30  0.67  1.95       98     1019  1.30  0.70 
 7791  -1.23   0.18  0.87  1.93       99     1007  1.30  0.70 
 7792  -1.55   0.13  0.97  1.90       91      996  1.30  0.70 
 7793  -1.81   0.02  1.05  1.92       89     1016  1.30  0.70 
 7794  -1.96  -0.15  1.07  1.91       96     1001  1.30  0.70 
 7795  -2.11  -0.32  1.05  1.89       93     1017  1.30  0.70 
 7796  -2.20  -0.50  1.07  1.88       86     1025  1.30  0.70 
 7797  -2.26  -0.74  1.06  1.83      101      991  1.30  0.70 
 7798  -2.35  -0.97  1.06  1.80       90      991  1.30  0.70 
 7799  -2.41  -1.15  1.04  1.76       98     1047  1.30  0.70 
 7800  -2.39  -1.30  1.11  1.71       92      994  1.30  0.70 
 7801  -1.58  -1.40  0.61  1.68      100      993  1.30  0.70 
 7802  -1.57  -1.46  0.67  1.64      103      999  1.30  0.70 
 7803  -1.51  -1.47  0.67  1.63       99      993  1.30  0.70 
 7804  -1.48  -1.45  0.71  1.71      104      969  1.30  0.70 
 7805  -1.44  -1.43  0.80  1.71       98      969  1.30  0.70 
 7806  -1.46  -1.46  0.90  1.74       88      990  1.30  0.70 
 7807  -1.46  -1.45  0.98  1.77      100     1019  1.30  0.70 
 7808  -1.38  -1.40  1.01  1.84       88      978  1.30  0.70 
 7809  -1.41  -1.32  1.08  1.85      117     1004  1.30  0.70 
 7810  -1.53  -1.30  1.15  1.86      119      993  1.30  0.70 
 7811  -1.68  -1.27  1.19  1.88      101      996  1.30  0.70 
 7812  -1.90  -1.35  1.25  1.85      113     1023  1.30  0.70 
 7813  -2.04  -1.38  1.26  1.84      102      985  1.30  0.70 
 7814  -1.98  -1.45  1.29  1.80      104      999  1.30  0.70 
 7815  -2.11  -1.50  1.30  1.80       91     1023  1.30  0.70 
 7816  -2.08  -1.56  1.28  1.80       94      982  1.30  0.70 
 7817  -2.11  -1.58  1.34  1.81      101     1021  1.30  0.70 
 7818  -1.95  -1.66  1.39  1.76      100      978  1.30  0.70 
 7819  -2.27  -1.72  1.48  1.75      100      996  1.30  0.70 
 7820  -2.34  -1.85  1.55  1.73      103      945  1.30  0.70 
 7821  -2.15  -1.95  1.62  1.70      109     1002  1.30  0.70 
 7822  -1.86  -2.08  1.72  1.57       95      976  1.30  0.70 
 7823  -1.64  -2.14  1.83  1.55       99      982  1.30  0.70 
 7824  -1.52  -2.12  1.86  1.56      105     1002  1.30  0.70 
 7825  -1.76  -2.11  1.98  1.58       91      998  1.30  0.70 
 7826  -1.41  -2.09  1.98  1.58      114     1037  1.30  0.70 
 7827  -1.15  -2.05  1.94  1.59      100      991  1.30  0.70 
 7828  -1.02  -1.98  2.00  1.62       97     1001  1.30  0.70 
 7829  -0.94  -1.91  2.02  1.68      101      986  1.30  0.70 
 7830  -1.05  -1.89  2.07  1.66       95      971  1.30  0.70 
 7831  -0.93  -1.84  2.05  1.72      102      989  1.30  0.70 
 7832  -1.10  -1.71  2.11  1.69      103     1002  1.30  0.70 
 7833  -1.51  -1.61  2.25  1.68      107     1011  1.30  0.70 
 7834  -1.70  -1.48  2.27  1.65       98      985  1.30  0.70 
 7835  -1.76  -1.43  2.31  1.65      107     1018  1.30  0.70 
 7836  -2.27  -1.35  2.45  1.66      101      968  1.30  0.70 
 7837  -2.50  -1.32  2.49  1.68      113     1021  1.30  0.70 
 7838  -3.15  -1.30  2.45  1.68       99     1010  1.30  0.70 
 7839  -2.89  -1.29  2.49  1.69       89      995  1.30  0.70 
 7840  -3.07  -1.23  2.55  1.70       93     1017  1.30  0.70 
 7841  -3.58  -1.26  2.49  1.66      101     1005  1.30  0.70 
 7842  -3.63  -1.26  2.50  1.64      122     1002  1.30  0.70 
 7843  -4.17  -1.24  2.36  1.62      100     1018  1.30  0.70 
 7844  -4.41  -1.32  2.28  1.65       91      996  1.30  0.70 
 7845  -4.39  -1.41  2.31  1.62      105     1018  1.30  0.70 
 7846  -4.50  -1.47  2.30  1.63      110     1005  1.30  0.70 
 7847  -4.55  -1.57  2.27  1.63      106     1008  1.30  0.70 
 7848  -4.51  -1.72  2.32  1.59      106      947  1.30  0.70 
 7849  -4.52  -1.81  2.40  1.55      108     1036  1.30  0.70 
 7850  -4.38  -1.96  2.43  1.51       88      991  1.30  0.70 
 7851  -4.51  -2.04  2.47  1.48      109     1010  1.30  0.70 
 7852  -4.40  -2.15  2.45  1.44      106     1009  1.30  0.70 
 7853  -4.08  -2.26  2.53  1.38      108     1055  1.30  0.70 
 7854  -3.98  -2.39  2.57  1.31       99      986  1.30  0.70 
 7855  -4.10  -2.47  2.57  1.31       99      993  1.30  0.70 
 7856  -4.24  -2.56  2.63  1.25      111      976  1.30  0.70 
 7857  -4.32  -2.70  2.63  1.16       93     1022  1.30  0.70 
 7858  -3.78  -2.79  2.71  1.11      100     1018  1.30  0.70 
 7859  -3.34  -2.83  2.81  1.09       94     1028  1.30  0.70 
 7860  -3.46  -2.88  2.84  1.06      113      991  1.30  0.70 
 7861  -3.14  -2.95  2.94  1.04       96      980  1.30  0.70 
 7862  -2.91  -2.99  3.00  1.01       97     1005  1.30  0.70 
 7863  -3.02  -2.99  3.06  1.03      100     1002  1.30  0.70 
 7864  -3.05  -3.01  3.06  1.03      111     1042  1.30  0.70 
 7865  -2.42  -3.00  3.02  1.03      104      974  1.30  0.70 
 7866  -2.05  -2.95  3.01  1.11      111     1018  1.30  0.70 
 7867  -2.01  -2.97  3.02  1.11      117      996  1.30  0.70 
 7868  -1.79  -2.92  3.00  1.17       97      960  1.30  0.70 
 7869  -1.92  -2.88  3.05  1.19      100      977  1.30  0.70 
 7870  -1.82  -2.89  3.01  1.21      113      976  1.30  0.70 
 7871  -1.95  -2.82  3.07  1.26       95      982  1.30  0.70 
 7872  -2.89  -2.78  3.16  1.31       99     1007  1.30  0.70 
 7873  -2.54  -2.72  3.12  1.37      113      995  1.30  0.70 
 7874  -2.82  -2.67  3.13  1.43      118      997  1.30  0.70 
 7875  -2.59  -2.65  3.10  1.42       93     1029  1.30  0.70 
 7876  -2.80  -2.61  3.12  1.45       91      975  1.30  0.70 
 7877  -2.72  -2.57  3.11  1.49      103     1009  1.30  0.70 
 7878  -3.31  -2.54  3.16  1.51       93     1033  1.30  0.70 
 7879  -3.31  -2.47  3.19  1.57      107     1013  1.30  0.70 
 7880  -3.24  -2.43  3.17  1.58      103     1044  1.30  0.70 
 7881  -2.99  -2.34  3.15  1.63      103      998  1.30  0.70 
 7882  -2.67  -2.30  3.14  1.66      109      989  1.30  0.70 
 7883  -2.63  -2.26  3.14  1.66       98     1006  1.30  0.70 
 7884  -3.01  -2.15  3.17  1.70      106     1002  1.30  0.70 
 7885  -3.52  -1.97  3.24  1.77      106     1027  1.30  0.70 
 7886  -3.95  -1.86  3.28  1.84       95      988  1.30  0.70 
 7887  -3.75  -1.75  3.27  1.85      101     1018  1.30  0.70 
 7888  -3.98  -1.58  3.26  1.89      102      979  1.30  0.70 
 7889  -4.57  -1.40  3.25  1.93      102      998  1.30  0.70 
 7890  -4.71  -1.26  3.22  1.94      101     1012  1.30  0.70 
 7891  -4.77  -1.12  3.26  1.96       99     1021  1.30  0.70 
 7892  -5.14  -1.03  3.20  1.93       90     1035  1.30  0.70 
 7893  -5.40  -0.97  3.12  1.94       98      996  1.30  0.70 
 7894  -5.07  -0.82  3.13  1.98       96     1034  1.30  0.70 
 7895  -5.46  -0.78  3.07  2.00      107     1018  1.30  0.70 
 7896  -5.41  -0.73  3.08  1.98       91      996  1.30  0.70 
 7897  -5.96  -0.69  2.95  1.98       88      983  1.30  0.70 
 7898  -6.27  -0.73  2.84  2.00       96      999  1.30  0.70 
 7899  -7.02  -0.61  2.61  2.00      105      992  1.30  0.70 
 7900  -7.08  -0.68  2.59  1.99       91     1022  1.30  0.70 
 7901  -7.09  -0.68  2.59  2.00      107     1009  1.30  0.70 
 7902  -7.20  -0.70  2.56  1.99      111      987  1.30  0.70 
 7903  -2.06  -0.97  0.58  1.98      105      986  1.30  0.70 
 7904  -2.08  -1.21  0.59  1.96      101     1018  1.30  0.70 
 7905  -2.09  -1.35  0.58  1.92      110      971  1.30  0.70 
 7906  -2.10  -1.49  0.58  1.91       97      976  1.30  0.70 
 7907  -0.01  -1.26  0.07  1.95      111      999  1.30  0.70 
 7908   0.00  -1.06  0.09  1.92      104      993  1.30  0.70 
 7909  -0.00  -0.82  0.11  1.93       96     1022  1.30  0.70 
 7910  -0.00  -0.66  0.16  1.89       95      960  1.30  0.70 
 7911  -0.01  -0.43  0.17  1.86       93     1014  1.30  0.70 
 7912  -0.02  -0.27  0.23  1.83       94      994  1.30  0.70 
 7913   0.01  -0.20  0.17  1.79       96     1000  1.30  0.70 
 7914  -0.00  -0.09  0.20  1.74       91      996  1.30  0.70 
 7915   0.02   0.01  0.20  1.71      103     1012  1.30  0.70 
 7916  -0.01   0.08  0.19  1.65       86      978  1.30  0.70 
 7917  -0.02   0.06  0.26  1.57       94     1028  1.30  0.70 
 7918  -0.04   0.09  0.25  1.51      109      991  1.30  0.70 
 7919  -0.04   0.12  0.31  1.44      111     1008  1.30  0.70 
 7920  -0.17   0.17  0.35  1.40       86      985  1.30  0.70 
 7921  -0.23   0.18  0.36  1.35      109     1027  1.30  0.70 
 7922  -0.50   0.19  0.45  1.33       95     1021  1.30  0.70 
 7923  -0.76   0.18  0.54  1.27       99     1014  1.30  0.70 
 7924  -1.10   0.10  0.60  1.28       96     1024  1.30  0.70 
 7925  -1.27   0.07  0.58  1.31      108      984  1.30  0.70 
 7926  -1.40  -0.01  0.62  1.33       96     1025  1.30  0.70 
 7927  -1.42  -0.10  0.60  1.34      110     1015  1.30  0.70 
 7928  -1.50  -0.24  0.60  1.41       98     1001  1.30  0.70 
 7929  -1.58  -0.38  0.59  1.45      110     1017  1.30  0.70 
 7930  -1.58  -0.50  0.59  1.54       83      975  1.30  0.70 
 7931  -1.62  -0.65  0.60  1.58       90     1005  1.30  0.70 
 7932  -1.58  -0.78  0.62  1.64       97     1002  1.30  0.70 
 7933  -1.56  -0.90  0.66  1.70      107     1050  1.30  0.70 
 7934  -1.39  -1.00  0.75  1.74      104      978  1.30  0.70 
 7935  -1.18  -1.09  0.79  1.78      103     1001  1.30  0.70 
 7936  -0.87  -1.20  0.82  1.77       97      997  1.30  0.70 
 7937  -0.58  -1.27  0.84  1.82      102      995  1.30  0.70 
 7938  -0.39  -1.23  0.87  1.80      114     1039  1.30  0.70 
 7939  -0.01  -1.14  0.85  1.78       99      995  1.30  0.70 
 7940   0.20  -1.10  0.83  1.76      100     1015  1.30  0.70 
 7941   0.39  -1.03  0.79  1.71      111      995  1.30  0.70 
 7942   0.56  -0.93  0.78  1.65       95     1004  1.30  0.70 
 7943   0.65  -0.84  0.79  1.56       98     1015  1.30  0.70 
 7944   0.74  -0.68  0.80  1.48       93      952  1.30  0.70 
 7945   0.69  -0.54  0.84  1.39       90      943  1.30  0.70 
 7946   0.68  -0.43  0.85  1.35      104     1026  1.30  0.70 
 7947   0.78  -0.32  0.83  1.28       99      989  1.30  0.70 
