gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9602  -0.06   0.83  1.83  0.78      978      997  2.50  1.50 
 9603  -0.13   0.80  1.83  0.78      990     1009  2.50  1.50 
 9604  -0.24   0.78  1.85  0.77      962      976  2.50  1.50 
 9605  -0.24   0.78  1.83  0.77      980     1012  2.50  1.50 
 9606  -0.25   0.78  1.84  0.79      985      982  2.50  1.50 
 9607  -0.29   0.77  1.82  0.81     1010      987  2.50  1.50 
 9608  -0.36   0.76  1.82  0.81      983      974  2.50  1.50 
 9609  -0.40   0.76  1.87  0.79      970      994  2.50  1.50 
 9610  -0.42   0.76  1.91  0.79     1011     1026  2.50  1.50 
 9611  -0.53   0.76  1.92  0.79      999      956  2.50  1.50 
 9612  -0.57   0.74  1.95  0.74      983      979  2.50  1.50 
 9613  -0.71   0.72  1.91  0.74     1044      996  2.50  1.50 
 9614  -0.79   0.70  1.93  0.73      998     1015  2.50  1.50 
 9615  -0.79   0.68  1.94  0.69     1013     1005  2.50  1.50 
 9616  -0.82   0.67  1.94  0.72     1020      989  2.50  1.50 
 9617  -0.88   0.65  1.97  0.68      986      978  2.50  1.50 
 9618  -0.97   0.64  1.98  0.67     1040      995  2.50  1.50 
 9619  -1.05   0.64  2.01  0.68      983      990  2.50  1.50 
 9620  -1.05   0.63  2.01  0.68     1006     1051  2.50  1.50 
 9621  -1.04   0.60  2.03  0.67     1045      998  2.50  1.50 
 9622  -1.09   0.59  2.08  0.66      981     1026  2.50  1.50 
 9623  -1.19   0.59  2.11  0.64      986      994  2.50  1.50 
 9624  -1.22   0.56  2.12  0.62     1030      986  2.50  1.50 
 9625  -1.22   0.55  2.15  0.64      969     1017  2.50  1.50 
 9626  -1.30   0.54  2.16  0.63      953      986  2.50  1.50 
 9627  -1.34   0.51  2.18  0.63     1022      992  2.50  1.50 
 9628  -1.36   0.47  2.19  0.61      984      989  2.50  1.50 
 9629  -1.38   0.46  2.20  0.58      987     1008  2.50  1.50 
 9630  -1.45   0.45  2.14  0.57      981     1025  2.50  1.50 
 9631  -1.48   0.44  2.16  0.55     1020     1028  2.50  1.50 
 9632  -1.51   0.41  2.22  0.57      975      986  2.50  1.50 
 9633  -1.47   0.38  2.21  0.55      966     1044  2.50  1.50 
 9634  -1.46   0.36  2.20  0.55      998     1006  2.50  1.50 
 9635  -1.46   0.34  2.20  0.55     1024      987  2.50  1.50 
 9636  -1.52   0.33  2.23  0.57     1050     1045  2.50  1.50 
 9637  -1.61   0.32  2.23  0.59      977      993  2.50  1.50 
 9638  -1.65   0.32  2.24  0.58      994     1017  2.50  1.50 
 9639  -1.69   0.30  2.28  0.58      977      997  2.50  1.50 
 9640  -1.69   0.27  2.32  0.59      984     1028  2.50  1.50 
 9641  -1.73   0.24  2.33  0.61      969      984  2.50  1.50 
 9642  -1.87   0.21  2.29  0.63      972     1041  2.50  1.50 
 9643  -1.98   0.20  2.33  0.63     1026      988  2.50  1.50 
 9644  -1.93   0.20  2.33  0.62     1021      946  2.50  1.50 
 9645  -1.99   0.17  2.36  0.66      979     1023  2.50  1.50 
 9646  -1.94   0.16  2.42  0.68      988      998  2.50  1.50 
 9647  -2.00   0.16  2.40  0.65     1019      986  2.50  1.50 
 9648  -2.06   0.12  2.41  0.68     1010      992  2.50  1.50 
 9649  -2.08   0.10  2.45  0.70      996     1020  2.50  1.50 
 9650  -2.08   0.10  2.46  0.71     1020      994  2.50  1.50 
 9651  -2.12   0.09  2.47  0.73     1041      961  2.50  1.50 
 9652  -2.14   0.06  2.47  0.77      991      981  2.50  1.50 
 9653  -2.09   0.05  2.51  0.77     1023     1001  2.50  1.50 
 9654  -2.05   0.01  2.54  0.79      933     1029  2.50  1.50 
 9655  -2.15  -0.03  2.55  0.84     1033      962  2.50  1.50 
 9656  -2.18  -0.05  2.59  0.85     1000     1038  2.50  1.50 
 9657  -2.12  -0.10  2.63  0.86      976     1005  2.50  1.50 
 9658  -2.01  -0.12  2.62  0.87      991      992  2.50  1.50 
 9659  -2.18  -0.15  2.63  0.89      973      983  2.50  1.50 
 9660  -2.19  -0.15  2.66  0.89     1032      997  2.50  1.50 
 9661  -2.32  -0.18  2.70  0.91     1020     1018  2.50  1.50 
 9662  -2.29  -0.22  2.72  0.94      972      976  2.50  1.50 
 9663  -2.17  -0.25  2.71  0.95     1004     1031  2.50  1.50 
 9664  -2.04  -0.32  2.67  0.99     1025      984  2.50  1.50 
 9665  -1.98  -0.40  2.67  1.04      989      953  2.50  1.50 
 9666  -1.83  -0.41  2.69  1.06     1002      989  2.50  1.50 
 9667  -1.65  -0.48  2.75  1.11      991     1010  2.50  1.50 
 9668  -1.37  -0.56  2.76  1.16      992      957  2.50  1.50 
 9669  -1.22  -0.60  2.76  1.20      978      986  2.50  1.50 
 9670  -1.07  -0.62  2.81  1.21      986      980  2.50  1.50 
 9671  -1.00  -0.68  2.82  1.24     1030      960  2.50  1.50 
 9672  -0.75  -0.70  2.79  1.27      983     1015  2.50  1.50 
 9673  -0.85  -0.71  2.30  1.26     1039      985  2.50  1.50 
 9674  -0.71  -0.81  2.32  1.31     1023     1003  2.50  1.50 
 9675  -0.62  -0.84  2.30  1.33     1040      995  2.50  1.50 
 9676  -0.62  -0.91  2.30  1.37     1028     1000  2.50  1.50 
 9677  -0.51  -0.94  2.30  1.40     1003      971  2.50  1.50 
 9678  -0.12  -0.95  2.32  1.39      984     1020  2.50  1.50 
 9679   0.24  -1.01  2.34  1.41     1041     1007  2.50  1.50 
 9680   0.55  -1.05  2.34  1.41     1018     1044  2.50  1.50 
 9681   1.21  -1.02  2.35  1.41      979      994  2.50  1.50 
 9682   1.38  -1.06  2.33  1.42     1006     1008  2.50  1.50 
 9683   1.58  -1.11  2.32  1.44     1010     1030  2.50  1.50 
 9684   1.68  -1.10  2.32  1.44      968      983  2.50  1.50 
 9685   1.70  -1.14  2.30  1.46     1002     1043  2.50  1.50 
 9686   2.02  -1.15  2.28  1.50      999      985  2.50  1.50 
 9687   2.10  -1.19  2.31  1.51     1025     1016  2.50  1.50 
 9688   2.33  -1.21  2.26  1.49      994      992  2.50  1.50 
 9689   2.46  -1.20  2.22  1.49     1000      998  2.50  1.50 
 9690   2.49  -1.24  2.23  1.49      987      995  2.50  1.50 
 9691   2.50  -1.26  2.23  1.52     1089      969  2.50  1.50 
 9692   2.49  -1.27  2.26  1.53     1009     1013  2.50  1.50 
 9693   2.75  -1.34  2.25  1.55     1008     1007  2.50  1.50 
 9694   2.82  -1.37  2.23  1.57      998      998  2.50  1.50 
 9695   2.99  -1.46  2.23  1.63      994     1004  2.50  1.50 
 9696   2.86  -1.42  2.26  1.64     1026      992  2.50  1.50 
 9697   3.01  -1.45  2.23  1.65     1022      997  2.50  1.50 
 9698   3.26  -1.48  2.21  1.66     1044      977  2.50  1.50 
 9699   3.29  -1.48  2.21  1.67      978      994  2.50  1.50 
 9700   3.38  -1.51  2.23  1.70      964     1014  2.50  1.50 
 9701   3.55  -1.49  2.23  1.72      978     1028  2.50  1.50 
 9702   3.42  -1.55  2.24  1.73      997     1027  2.50  1.50 
 9703   3.59  -1.57  2.26  1.72      982      964  2.50  1.50 
 9704   3.50  -1.56  2.31  1.73     1017     1017  2.50  1.50 
 9705   3.62  -1.64  2.30  1.77      997      974  2.50  1.50 
 9706   4.04  -1.62  2.25  1.77     1024      959  2.50  1.50 
 9707   4.00  -1.60  2.27  1.78      975      998  2.50  1.50 
 9708   3.98  -1.57  2.30  1.76     1035     1015  2.50  1.50 
 9709   3.98  -1.61  2.25  1.76     1009     1030  2.50  1.50 
 9710   3.94  -1.64  2.30  1.77     1046      993  2.50  1.50 
 9711   4.13  -1.60  2.31  1.76      983     1015  2.50  1.50 
 9712   4.06  -1.63  2.34  1.77     1012      985  2.50  1.50 
 9713   4.11  -1.62  2.30  1.76     1005     1018  2.50  1.50 
 9714   4.32  -1.65  2.31  1.78      982      985  2.50  1.50 
 9715   4.60  -1.59  2.28  1.75      981     1046  2.50  1.50 
 9716   4.77  -1.57  2.25  1.76     1000     1029  2.50  1.50 
 9717   4.93  -1.50  2.22  1.76      995     1025  2.50  1.50 
 9718   5.03  -1.47  2.20  1.78      958     1025  2.50  1.50 
 9719   4.98  -1.45  2.22  1.80     1037      982  2.50  1.50 
 9720   5.05  -1.45  2.22  1.83     1011      959  2.50  1.50 
 9721   5.03  -1.44  2.20  1.83     1007     1020  2.50  1.50 
 9722   5.06  -1.37  2.21  1.80      955     1012  2.50  1.50 
 9723   5.06  -1.32  2.24  1.79      987      986  2.50  1.50 
 9724   5.00  -1.20  2.27  1.75      990      985  2.50  1.50 
 9725   5.05  -1.10  2.33  1.74     1028     1018  2.50  1.50 
 9726   4.86  -1.05  2.35  1.71     1019      976  2.50  1.50 
 9727   4.78  -1.04  2.34  1.68     1035      968  2.50  1.50 
 9728   4.82  -0.91  2.32  1.67     1025      982  2.50  1.50 
 9729   4.93  -0.80  2.27  1.67      979      971  2.50  1.50 
 9730   4.93  -0.75  2.31  1.68     1054      977  2.50  1.50 
 9731   4.96  -0.78  2.26  1.68      981     1003  2.50  1.50 
 9732   5.06  -0.75  2.27  1.72      997      980  2.50  1.50 
 9733   5.07  -0.75  2.28  1.72     1013      994  2.50  1.50 
 9734   5.19  -0.72  2.26  1.72      991      995  2.50  1.50 
 9735   5.25  -0.66  2.26  1.71     1006      982  2.50  1.50 
 9736   5.19  -0.69  2.32  1.73     1032     1011  2.50  1.50 
 9737   5.11  -0.59  2.32  1.70      994      974  2.50  1.50 
 9738   5.04  -0.54  2.36  1.70     1007      986  2.50  1.50 
 9739   4.99  -0.49  2.37  1.69     1051      964  2.50  1.50 
 9740   5.01  -0.43  2.36  1.65     1032      993  2.50  1.50 
 9741   5.11  -0.35  2.40  1.62     1013     1016  2.50  1.50 
 9742   5.06  -0.32  2.44  1.61     1030      988  2.50  1.50 
 9743   5.18  -0.26  2.40  1.57     1005      988  2.50  1.50 
 9744   5.21  -0.19  2.43  1.59     1015      988  2.50  1.50 
 9745   5.25  -0.24  2.42  1.64     1013     1022  2.50  1.50 
 9746   5.26  -0.22  2.40  1.64     1012      998  2.50  1.50 
 9747   5.13  -0.14  2.44  1.62     1006     1031  2.50  1.50 
 9748   5.03  -0.07  2.52  1.60      977     1011  2.50  1.50 
 9749   4.96  -0.01  2.56  1.59     1021     1008  2.50  1.50 
 9750   4.77   0.05  2.57  1.59     1012     1009  2.50  1.50 
 9751   4.90   0.11  2.58  1.58      986      992  2.50  1.50 
 9752   4.99   0.12  2.60  1.62      962      990  2.50  1.50 
 9753   4.94   0.15  2.66  1.62      985     1002  2.50  1.50 
 9754   5.01   0.23  2.67  1.67     1017      986  2.50  1.50 
 9755   4.93   0.26  2.67  1.68      976      999  2.50  1.50 
 9756   5.02   0.30  2.70  1.69      987     1014  2.50  1.50 
 9757   5.10   0.37  2.76  1.69     1010      981  2.50  1.50 
 9758   5.19   0.41  2.80  1.69      954     1008  2.50  1.50 
 9759   5.35   0.48  2.80  1.72      981     1021  2.50  1.50 
 9760   5.28   0.58  2.81  1.73      988      973  2.50  1.50 
 9761   5.51   0.67  2.79  1.75      992     1010  2.50  1.50 
 9762   5.51   0.80  2.88  1.73      974      999  2.50  1.50 
 9763   5.43   0.97  2.89  1.74     1004      968  2.50  1.50 
 9764   5.30   1.04  2.95  1.74      993      983  2.50  1.50 
 9765   5.26   1.18  3.00  1.68      981      994  2.50  1.50 
 9766   5.24   1.30  3.04  1.66     1015     1016  2.50  1.50 
 9767   5.20   1.46  3.05  1.70     1035      980  2.50  1.50 
 9768   5.25   1.58  3.05  1.69      984      998  2.50  1.50 
 9769   5.44   1.71  3.07  1.67     1032     1003  2.50  1.50 
 9770   5.34   1.88  3.15  1.66     1029      982  2.50  1.50 
 9771   5.17   2.03  3.21  1.65     1006     1023  2.50  1.50 
 9772   5.21   2.15  3.24  1.67      983     1017  2.50  1.50 
 9773   5.43   2.30  3.24  1.65      969     1022  2.50  1.50 
 9774   5.29   2.40  3.30  1.65      999     1022  2.50  1.50 
 9775   4.90   2.58  3.33  1.68     1025     1012  2.50  1.50 
 9776   4.98   2.70  3.37  1.68     1059     1018  2.50  1.50 
 9777   4.92   2.82  3.36  1.71      976      943  2.50  1.50 
 9778   4.59   2.97  3.45  1.68      958      996  2.50  1.50 
 9779   4.76   3.07  3.45  1.68      981     1021  2.50  1.50 
 9780   4.67   3.27  3.52  1.65      970     1002  2.50  1.50 
 9781   4.72   3.43  3.57  1.65      960      976  2.50  1.50 
 9782   4.52   3.59  3.63  1.61     1002      999  2.50  1.50 
 9783   4.38   3.77  3.65  1.59     1005      981  2.50  1.50 
 9784   4.46   3.93  3.67  1.54     1007      999  2.50  1.50 
 9785   4.17   4.05  3.65  1.52     1008     1021  2.50  1.50 
 9786   4.26   4.21  3.73  1.49      986      958  2.50  1.50 
 9787   3.94   4.29  3.79  1.48      955      955  2.50  1.50 
 9788   3.43   4.46  3.88  1.46     1031      976  2.50  1.50 
 9789   3.16   4.52  3.94  1.45      958     1013  2.50  1.50 
 9790   2.76   4.65  3.94  1.42     1005      986  2.50  1.50 
 9791   2.49   4.77  3.95  1.37     1004      977  2.50  1.50 
 9792   1.97   4.92  3.91  1.34      984      996  2.50  1.50 
 9793   1.29   5.02  3.91  1.33     1023     1005  2.50  1.50 
 9794   0.88   5.07  3.91  1.33      998      990  2.50  1.50 
 9795   0.64   5.17  3.92  1.32      989      984  2.50  1.50 
 9796   0.26   5.25  3.94  1.33      978      979  2.50  1.50 
 9797  -0.09   5.31  3.91  1.34     1021      988  2.50  1.50 
 9798  -0.51   5.39  3.90  1.36      993     1067  2.50  1.50 
 9799  -1.17   5.48  3.83  1.36     1032      955  2.50  1.50 
 9800  -1.44   5.57  3.82  1.32     1043      977  2.50  1.50 
 9801  -1.63   5.59  3.82  1.31     1004     1006  2.50  1.50 
 9802  -2.18   5.61  3.75  1.32      999      987  2.50  1.50 
 9803  -2.57   5.72  3.71  1.32     1048     1031  2.50  1.50 
 9804  -2.75   5.75  3.67  1.31      991     1019  2.50  1.50 
 9805  -2.93   5.77  3.63  1.29      997      996  2.50  1.50 
 9806  -3.30   5.81  3.54  1.29     1033      988  2.50  1.50 
 9807  -3.48   5.83  3.49  1.29      990      996  2.50  1.50 
 9808  -4.05   5.87  3.38  1.29     1026     1002  2.50  1.50 
 9809  -4.25   5.87  3.33  1.27      967     1022  2.50  1.50 
 9810  -4.22   5.94  3.36  1.25     1066      986  2.50  1.50 
 9811  -4.43   5.93  3.35  1.25     1025     1006  2.50  1.50 
 9812  -4.72   5.92  3.31  1.26     1006      970  2.50  1.50 
 9813  -5.01   5.97  3.23  1.26     1001     1008  2.50  1.50 
 9814  -5.19   6.01  3.20  1.26     1014     1000  2.50  1.50 
 9815  -5.25   5.96  3.18  1.24     1022     1004  2.50  1.50 
 9816  -5.40   6.01  3.15  1.25     1002      997  2.50  1.50 
 9817  -5.46   6.04  3.16  1.23      998      989  2.50  1.50 
 9818  -5.59   6.05  3.20  1.25     1024      977  2.50  1.50 
 9819  -5.57   5.97  3.22  1.24      985     1010  2.50  1.50 
 9820  -5.62   6.01  3.24  1.25      973      970  2.50  1.50 
 9821  -5.69   6.04  3.20  1.27      994     1000  2.50  1.50 
 9822  -5.82   6.06  3.15  1.27      995      972  2.50  1.50 
 9823  -6.05   6.10  3.12  1.28     1017     1000  2.50  1.50 
 9824  -6.17   6.08  3.10  1.23     1014      946  2.50  1.50 
 9825  -6.31   6.10  3.12  1.26     1008     1012  2.50  1.50 
 9826  -6.32   6.14  3.11  1.26      959     1010  2.50  1.50 
 9827  -6.28   6.16  3.19  1.27     1023     1015  2.50  1.50 
 9828  -6.31   6.12  3.17  1.24     1016      985  2.50  1.50 
 9829  -6.44   6.21  3.19  1.23      993     1036  2.50  1.50 
 9830  -6.43   6.21  3.20  1.24     1026     1000  2.50  1.50 
 9831  -6.53   6.24  3.19  1.23      964     1006  2.50  1.50 
 9832  -6.67   6.27  3.17  1.25      975      998  2.50  1.50 
 9833  -6.71   6.28  3.14  1.26     1000     1005  2.50  1.50 
 9834  -6.64   6.24  3.15  1.27      995     1015  2.50  1.50 
 9835  -6.61   6.13  3.15  1.31      999     1018  2.50  1.50 
 9836  -6.60   6.14  3.18  1.33      980      975  2.50  1.50 
 9837  -6.78   6.14  3.14  1.32     1008      977  2.50  1.50 
 9838  -6.85   6.11  3.12  1.34      987     1010  2.50  1.50 
 9839  -6.91   6.11  3.14  1.37      990     1000  2.50  1.50 
 9840  -7.00   6.13  3.14  1.38      971     1028  2.50  1.50 
 9841  -7.01   6.18  3.16  1.38     1027     1007  2.50  1.50 
 9842  -6.99   6.21  3.16  1.40     1002      969  2.50  1.50 
 9843  -7.05   6.20  3.16  1.40     1000     1015  2.50  1.50 
 9844  -7.03   6.25  3.16  1.42      984      983  2.50  1.50 
 9845  -7.02   6.22  3.16  1.43     1001     1014  2.50  1.50 
 9846  -7.05   6.16  3.21  1.45     1030      989  2.50  1.50 
 9847  -7.11   6.14  3.22  1.47      995      989  2.50  1.50 
 9848  -5.31   6.08  2.73  1.50      980      983  2.50  1.50 
 9849  -5.31   6.06  2.76  1.53     1000      988  2.50  1.50 
 9850  -5.33   6.00  2.79  1.52      986      963  2.50  1.50 
 9851  -5.35   6.01  2.77  1.52     1016     1012  2.50  1.50 
 9852  -5.34   6.03  2.81  1.51      986      981  2.50  1.50 
 9853  -5.34   6.08  2.82  1.55     1020      964  2.50  1.50 
 9854  -5.34   6.15  2.81  1.55     1020     1004  2.50  1.50 
 9855  -5.40   6.13  2.83  1.56      993     1061  2.50  1.50 
 9856  -5.40   6.08  2.86  1.57     1001      969  2.50  1.50 
 9857  -5.40   5.96  2.86  1.59      990      998  2.50  1.50 
 9858  -5.43   6.03  2.82  1.55     1002      954  2.50  1.50 
 9859  -5.44   5.99  2.82  1.55      997      945  2.50  1.50 
 9860  -5.46   5.92  2.83  1.50      973      992  2.50  1.50 
 9861  -5.45   5.82  2.81  1.55      980     1018  2.50  1.50 
 9862  -5.42   5.68  2.76  1.56     1031      987  2.50  1.50 
 9863  -5.42   5.69  2.75  1.58      977     1005  2.50  1.50 
 9864  -5.40   5.63  2.75  1.59     1022      979  2.50  1.50 
 9865  -5.37   5.65  2.75  1.59      998      958  2.50  1.50 
 9866  -5.38   5.55  2.77  1.62     1016     1013  2.50  1.50 
 9867  -5.37   5.48  2.79  1.62     1023     1066  2.50  1.50 
 9868  -5.34   5.54  2.78  1.61      989      990  2.50  1.50 
 9869  -5.34   5.47  2.79  1.67     1031      976  2.50  1.50 
 9870  -5.35   5.45  2.82  1.70      979      997  2.50  1.50 
 9871  -5.34   5.09  2.87  1.74     1017      974  2.50  1.50 
 9872  -5.33   4.86  2.88  1.79     1002      991  2.50  1.50 
 9873  -5.30   4.58  2.88  1.85      992     1010  2.50  1.50 
 9874  -5.31   4.47  2.88  1.90     1034     1038  2.50  1.50 
 9875  -5.32   4.29  2.87  1.95      990      969  2.50  1.50 
 9876  -5.32   4.06  2.88  2.00      974     1042  2.50  1.50 
 9877  -5.33   3.69  2.90  2.04     1012     1001  2.50  1.50 
 9878  -5.36   3.25  2.91  2.08     1007     1002  2.50  1.50 
 9879  -5.37   2.87  2.88  2.10      989      956  2.50  1.50 
 9880  -5.38   2.32  2.89  2.11      976      999  2.50  1.50 
 9881  -5.40   1.67  2.88  2.08      988      998  2.50  1.50 
 9882  -5.36   1.18  2.88  2.05      988      997  2.50  1.50 
 9883  -5.35   0.50  2.88  1.99     1049      987  2.50  1.50 
 9884  -5.34  -0.25  2.87  1.84      995      995  2.50  1.50 
 9885  -5.36  -1.13  2.87  1.60     1000      977  2.50  1.50 
 9886  -5.37  -1.79  2.86  1.37      980      989  2.50  1.50 
 9887  -5.35  -2.48  2.82  1.10      992     1044  2.50  1.50 
 9888  -5.38  -3.06  2.85  0.84     1014      990  2.50  1.50 
 9889  -5.37  -3.50  2.87  0.61      980      979  2.50  1.50 
 9890  -5.41  -3.80  2.90  0.44     1005      970  2.50  1.50 
 9891  -5.41  -3.95  2.91  0.36      987      988  2.50  1.50 
 9892  -5.45  -4.15  2.97  0.25      996     1025  2.50  1.50 
 9893  -5.48  -4.31  2.99  0.16     1006      993  2.50  1.50 
 9894  -5.49  -4.37  3.03  0.12      964      998  2.50  1.50 
 9895  -5.50  -4.42  3.03  0.09      975      964  2.50  1.50 
 9896  -5.50  -4.46  3.04  0.07      996      994  2.50  1.50 
 9897  -5.55  -4.49  3.10  0.05      986      998  2.50  1.50 
 9898  -5.56  -4.50  3.14  0.05      999      975  2.50  1.50 
 9899  -5.55  -4.52  3.12  0.03     1044     1014  2.50  1.50 
 9900  -5.57  -4.53  3.14  0.03     1009      967  2.50  1.50 
 9901  -5.63  -4.52  3.18  0.04     1005     1026  2.50  1.50 
 9902  -5.69  -4.53  3.24  0.04     1030      972  2.50  1.50 
 9903  -5.68  -4.53  3.24  0.04     1045     1005  2.50  1.50 
 9904  -5.75  -4.53  3.29  0.04     1024     1059  2.50  1.50 
 9905  -5.77  -4.53  3.34  0.04     1003      961  2.50  1.50 
 9906  -5.83  -4.53  3.39  0.05      997      996  2.50  1.50 
