gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9521  -4.94  -7.81  8.18  0.44      969      104  1.00  1.00 
 9522  -4.69  -7.81  8.04  0.45     1004      106  1.00  1.00 
 9523  -4.64  -7.77  7.97  0.53     1042       85  1.00  1.00 
 9524  -4.64  -7.83  7.86  0.50     1027      108  1.00  1.00 
 9525  -4.65  -7.79  7.99  0.48     1011      104  1.00  1.00 
 9526  -4.84  -7.75  8.04  0.45      997      102  1.00  1.00 
 9527  -4.86  -7.80  8.00  0.39      970      101  1.00  1.00 
 9528  -4.94  -7.77  7.98  0.41     1005      103  1.00  1.00 
 9529  -5.03  -7.77  7.99  0.37     1030      100  1.00  1.00 
 9530  -5.08  -7.73  7.95  0.42      946       90  1.00  1.00 
 9531  -5.12  -7.74  7.88  0.39     1014       94  1.00  1.00 
 9532  -4.83  -7.75  7.74  0.42     1005      106  1.00  1.00 
 9533  -4.91  -7.81  7.69  0.44     1046       81  1.00  1.00 
 9534  -4.99  -7.87  7.78  0.44      975      102  1.00  1.00 
 9535  -4.97  -7.89  7.84  0.50      963      108  1.00  1.00 
 9536  -5.08  -8.00  7.92  0.38      991       87  1.00  1.00 
 9537  -5.13  -8.02  7.88  0.39     1006       96  1.00  1.00 
 9538  -5.14  -8.02  7.82  0.47      979       97  1.00  1.00 
 9539  -5.10  -7.97  7.78  0.48     1043      106  1.00  1.00 
 9540  -5.14  -7.92  7.82  0.42     1017       99  1.00  1.00 
 9541  -5.28  -7.94  7.86  0.47     1002      103  1.00  1.00 
 9542  -5.44  -7.94  7.87  0.55     1023       97  1.00  1.00 
 9543  -5.56  -7.86  7.95  0.51      960      106  1.00  1.00 
 9544  -5.74  -7.81  8.02  0.54     1037       96  1.00  1.00 
 9545  -5.59  -7.85  7.92  0.49      992       88  1.00  1.00 
 9546  -5.71  -7.90  7.89  0.49      996      101  1.00  1.00 
 9547  -5.49  -7.86  7.92  0.48     1005      102  1.00  1.00 
 9548  -5.59  -7.92  7.95  0.41      993       94  1.00  1.00 
 9549  -5.50  -7.87  7.92  0.41      989      103  1.00  1.00 
 9550  -5.64  -7.83  8.04  0.58     1011       98  1.00  1.00 
 9551  -5.63  -7.86  8.10  0.65      975      113  1.00  1.00 
 9552  -5.59  -7.84  8.07  0.74     1059      114  1.00  1.00 
 9553  -5.41  -7.80  8.05  0.76     1006       99  1.00  1.00 
 9554  -5.22  -7.85  7.92  0.74     1000       99  1.00  1.00 
 9555  -5.21  -7.75  7.82  0.83     1076       95  1.00  1.00 
 9556  -5.23  -7.71  7.74  0.90     1054       99  1.00  1.00 
 9557  -5.26  -7.74  7.84  0.65     1015      106  1.00  1.00 
 9558  -5.26  -7.75  7.86  0.65      993       99  1.00  1.00 
 9559  -5.31  -7.72  7.90  0.74      955      104  1.00  1.00 
 9560  -5.34  -7.84  8.01  0.72      997      100  1.00  1.00 
 9561  -5.51  -7.86  7.93  0.82     1007       97  1.00  1.00 
 9562  -5.39  -7.79  7.83  0.81      985      101  1.00  1.00 
 9563  -5.24  -7.80  7.88  0.91      971       91  1.00  1.00 
 9564  -5.22  -7.86  7.81  0.94     1003      108  1.00  1.00 
 9565  -5.35  -7.92  7.85  1.06     1002      105  1.00  1.00 
 9566  -5.41  -7.97  7.85  1.03     1021       97  1.00  1.00 
 9567  -5.48  -7.81  7.90  1.06      974      106  1.00  1.00 
 9568  -5.50  -7.72  7.88  1.14     1031       98  1.00  1.00 
 9569  -5.46  -7.61  7.91  1.14     1028      103  1.00  1.00 
 9570  -5.61  -7.76  7.98  1.11     1020      110  1.00  1.00 
 9571  -5.65  -7.80  7.88  1.08     1006       96  1.00  1.00 
 9572  -5.51  -7.70  7.86  1.06     1003      100  1.00  1.00 
 9573  -5.67  -7.73  8.02  1.06     1001       84  1.00  1.00 
 9574  -5.76  -7.66  8.01  1.11     1024       94  1.00  1.00 
 9575  -5.68  -7.48  8.06  1.06      994       99  1.00  1.00 
 9576  -5.45  -7.49  8.12  1.04      997      105  1.00  1.00 
 9577  -5.31  -7.54  8.04  1.00     1003       87  1.00  1.00 
 9578  -5.46  -7.44  8.15  0.98     1014       94  1.00  1.00 
 9579  -5.36  -7.30  8.13  1.01      991       99  1.00  1.00 
 9580  -5.33  -7.15  8.24  1.04      996      102  1.00  1.00 
 9581  -5.35  -7.05  8.37  1.00     1019      105  1.00  1.00 
 9582  -5.29  -6.78  8.35  1.10      976       96  1.00  1.00 
 9583  -5.30  -6.62  8.42  1.07     1008      101  1.00  1.00 
 9584  -5.28  -6.53  8.37  1.04      999      110  1.00  1.00 
 9585  -5.20  -6.46  8.33  0.96      984       95  1.00  1.00 
 9586  -5.31  -6.06  8.41  0.96     1006       90  1.00  1.00 
 9587  -5.16  -5.91  8.24  0.97     1008      100  1.00  1.00 
 9588  -5.25  -5.50  8.27  1.01      981       86  1.00  1.00 
 9589  -5.10  -5.31  8.23  0.97     1049      106  1.00  1.00 
 9590  -5.14  -5.21  8.25  0.86     1012       92  1.00  1.00 
 9591  -5.09  -5.10  8.33  0.83     1012      105  1.00  1.00 
 9592  -5.11  -5.00  8.40  0.76     1018       93  1.00  1.00 
 9593  -5.04  -4.93  8.47  0.77     1022      105  1.00  1.00 
 9594  -5.08  -4.89  8.51  0.87     1005      103  1.00  1.00 
 9595  -5.08  -4.73  8.53  0.77      965      105  1.00  1.00 
 9596  -5.01  -4.86  8.52  0.76     1007      104  1.00  1.00 
 9597  -4.95  -4.78  8.50  0.89      982      115  1.00  1.00 
 9598  -4.84  -4.60  8.44  0.87      952      106  1.00  1.00 
 9599  -4.93  -4.49  8.51  0.76     1016       95  1.00  1.00 
 9600  -4.83  -4.52  8.49  0.85     1015       97  1.00  1.00 
 9601  -4.86  -4.51  8.53  0.80     1023       96  1.00  1.00 
 9602  -4.90  -4.54  8.55  0.77     1071       95  1.00  1.00 
 9603  -5.09  -4.49  8.66  0.73      992       96  1.00  1.00 
 9604  -5.09  -4.44  8.67  0.70      989      106  1.00  1.00 
 9605  -5.12  -4.47  8.72  0.79     1015       99  1.00  1.00 
 9606  -5.04  -4.47  8.75  0.76      971       89  1.00  1.00 
 9607  -4.96  -4.50  8.77  0.74      988      107  1.00  1.00 
 9608  -4.64  -4.54  8.66  0.85      971       95  1.00  1.00 
 9609  -4.73  -4.54  8.65  0.91     1017      102  1.00  1.00 
 9610  -4.82  -4.46  8.75  0.85      999      101  1.00  1.00 
 9611  -4.97  -4.46  8.81  0.81      968      101  1.00  1.00 
 9612  -4.83  -4.46  8.82  0.85     1008      117  1.00  1.00 
 9613  -4.86  -4.48  8.79  0.89      989      113  1.00  1.00 
 9614  -4.70  -4.51  8.78  0.96      989       97  1.00  1.00 
 9615  -4.67  -4.50  8.74  0.93     1009       97  1.00  1.00 
 9616  -4.77  -4.49  8.86  0.92     1014       98  1.00  1.00 
 9617  -4.67  -4.47  8.87  0.88      970       99  1.00  1.00 
 9618  -4.72  -4.43  8.88  0.84     1015      104  1.00  1.00 
 9619  -4.71  -4.49  8.97  0.97     1040      101  1.00  1.00 
 9620  -4.65  -4.48  9.02  0.98     1023       93  1.00  1.00 
 9621  -4.63  -4.52  8.97  1.06      948      101  1.00  1.00 
 9622  -4.46  -4.52  8.93  1.12      975      101  1.00  1.00 
 9623  -4.45  -4.54  8.87  1.15     1010      101  1.00  1.00 
 9624  -4.33  -4.41  8.94  1.09      988       99  1.00  1.00 
 9625  -4.24  -4.38  8.93  1.18      998       97  1.00  1.00 
 9626  -4.45  -4.37  8.98  1.19      978       96  1.00  1.00 
 9627  -4.53  -4.38  9.01  1.23     1003       98  1.00  1.00 
 9628  -4.57  -4.36  9.02  1.22      979      109  1.00  1.00 
 9629  -4.51  -4.34  9.05  1.19     1017      105  1.00  1.00 
 9630  -4.58  -4.45  9.09  1.27     1043       91  1.00  1.00 
 9631  -4.65  -4.42  9.10  1.21     1007       98  1.00  1.00 
 9632  -4.75  -4.45  9.10  1.26     1010       98  1.00  1.00 
 9633  -4.83  -4.48  9.09  1.36      979      103  1.00  1.00 
 9634  -4.97  -4.48  9.12  1.39     1038       92  1.00  1.00 
 9635  -5.14  -4.53  9.14  1.42      972       98  1.00  1.00 
 9636  -5.09  -4.53  9.19  1.42     1016       93  1.00  1.00 
 9637  -5.17  -4.65  9.21  1.47     1018       96  1.00  1.00 
 9638  -5.22  -4.59  9.22  1.45      997      102  1.00  1.00 
 9639  -5.23  -4.61  9.20  1.46     1015       98  1.00  1.00 
 9640  -5.28  -4.62  9.23  1.48      998       99  1.00  1.00 
 9641  -5.34  -4.77  9.33  1.51     1002       94  1.00  1.00 
 9642  -5.49  -4.61  9.36  1.46      947      102  1.00  1.00 
 9643  -5.65  -4.59  9.39  1.45     1006       99  1.00  1.00 
 9644  -5.64  -4.57  9.37  1.45      983       97  1.00  1.00 
 9645  -5.52  -4.55  9.38  1.44      975      107  1.00  1.00 
 9646  -5.43  -4.48  9.43  1.43      999      103  1.00  1.00 
 9647  -5.30  -4.48  9.42  1.42     1004       85  1.00  1.00 
 9648  -5.49  -4.55  9.58  1.44      992      100  1.00  1.00 
 9649  -5.67  -4.49  9.61  1.43      956      105  1.00  1.00 
 9650  -5.66  -4.34  9.64  1.38     1010       89  1.00  1.00 
 9651  -5.62  -4.30  9.66  1.37     1002       96  1.00  1.00 
 9652  -5.62  -4.26  9.66  1.37      971      104  1.00  1.00 
 9653  -5.80  -4.08  9.66  1.29     1012      102  1.00  1.00 
 9654  -5.79  -3.93  9.71  1.23     1017       94  1.00  1.00 
 9655  -5.76  -3.99  9.70  1.26      991      100  1.00  1.00 
 9656  -5.78  -3.89  9.70  1.22     1010      102  1.00  1.00 
 9657  -5.61  -3.89  9.72  1.24      997      107  1.00  1.00 
 9658  -5.68  -3.85  9.73  1.22     1020      110  1.00  1.00 
 9659  -5.65  -3.79  9.76  1.21      990      102  1.00  1.00 
 9660  -5.75  -3.83  9.80  1.23      989       95  1.00  1.00 
 9661  -5.61  -3.81  9.83  1.21      972      100  1.00  1.00 
 9662  -5.30  -3.75  9.77  1.13     1038      105  1.00  1.00 
 9663  -5.36  -3.73  9.84  1.13      972      108  1.00  1.00 
 9664  -5.47  -3.73  9.84  1.12     1011       99  1.00  1.00 
 9665  -5.57  -3.42  9.82  0.89      956       93  1.00  1.00 
 9666  -5.45  -3.27  9.80  0.76      998       87  1.00  1.00 
 9667  -5.51  -3.17  9.85  0.67     1016      105  1.00  1.00 
 9668  -5.57  -3.03  9.87  0.51      993      112  1.00  1.00 
 9669  -5.70  -3.03  9.95  0.51     1008      104  1.00  1.00 
 9670  -5.53  -2.85  9.98  0.31     1009       86  1.00  1.00 
 9671  -5.73  -2.81 10.02  0.27     1031       96  1.00  1.00 
 9672  -5.74  -2.78 10.02  0.24      996      109  1.00  1.00 
 9673  -5.71  -2.71  9.95  0.18      990      112  1.00  1.00 
 9674  -5.89  -2.70  9.94  0.19     1008      104  1.00  1.00 
 9675  -5.93  -2.69  9.98  0.18      983       94  1.00  1.00 
 9676  -6.07  -2.74  9.97  0.24     1029      104  1.00  1.00 
 9677  -6.28  -2.78 10.00  0.30     1022      104  1.00  1.00 
 9678  -6.30  -2.73  9.97  0.28     1029       89  1.00  1.00 
 9679  -6.26  -2.79  9.97  0.33     1011       97  1.00  1.00 
 9680  -6.15  -2.83  9.99  0.36     1019       98  1.00  1.00 
 9681  -6.19  -2.76 10.00  0.27      998      109  1.00  1.00 
 9682  -6.17  -2.83  9.98  0.35     1001      101  1.00  1.00 
 9683  -6.18  -2.76  9.93  0.29      970       91  1.00  1.00 
 9684  -6.12  -2.75  9.97  0.37     1008       94  1.00  1.00 
 9685  -6.17  -2.65 10.00  0.35     1024      105  1.00  1.00 
 9686  -6.32  -2.57 10.02  0.26      991       97  1.00  1.00 
 9687  -6.27  -2.62 10.04  0.27      989       97  1.00  1.00 
 9688  -6.34  -2.57 10.04  0.20      996      116  1.00  1.00 
 9689  -6.34  -2.53 10.08  0.21      988       94  1.00  1.00 
 9690  -6.32  -2.54 10.12  0.20      989      106  1.00  1.00 
 9691  -6.31  -2.54 10.07  0.19     1026      101  1.00  1.00 
 9692  -6.41  -2.57 10.06  0.23      992      113  1.00  1.00 
 9693  -6.41  -2.47 10.03  0.24      986      105  1.00  1.00 
 9694  -6.39  -2.42 10.03  0.27     1039       98  1.00  1.00 
 9695  -6.22  -2.35 10.01  0.33     1024      107  1.00  1.00 
 9696  -6.22  -2.31 10.02  0.34     1016      101  1.00  1.00 
 9697  -6.22  -2.34 10.03  0.35      989      112  1.00  1.00 
 9698  -6.28  -2.31  9.98  0.33     1022      117  1.00  1.00 
 9699  -6.20  -2.27  9.99  0.37     1001       94  1.00  1.00 
 9700  -6.12  -2.23  9.94  0.36     1000      102  1.00  1.00 
 9701  -5.87  -2.06  9.89  0.41     1023       89  1.00  1.00 
 9702  -5.85  -2.00  9.89  0.43     1016       95  1.00  1.00 
 9703  -5.94  -1.98  9.86  0.46      969       97  1.00  1.00 
 9704  -6.10  -1.92  9.90  0.49      969       95  1.00  1.00 
 9705  -6.00  -1.88  9.91  0.50     1030      105  1.00  1.00 
 9706  -6.05  -1.86  9.95  0.49     1012       90  1.00  1.00 
 9707  -6.08  -1.84  9.97  0.47      984      111  1.00  1.00 
 9708  -6.15  -1.71  9.99  0.51     1019       93  1.00  1.00 
 9709  -5.98  -1.64  9.95  0.53      987       92  1.00  1.00 
 9710  -5.85  -1.60  9.92  0.53     1022      100  1.00  1.00 
 9711  -5.92  -1.47  9.98  0.53     1035      107  1.00  1.00 
 9712  -6.19  -1.44  9.99  0.52     1004      111  1.00  1.00 
 9713  -6.17  -1.40  9.99  0.50      984       93  1.00  1.00 
 9714  -6.22  -1.38  9.97  0.50      990      100  1.00  1.00 
 9715  -6.37  -1.37 10.01  0.50      995       97  1.00  1.00 
 9716  -6.30  -1.45  9.98  0.50      985       90  1.00  1.00 
 9717  -6.36  -1.37  9.99  0.50      979      100  1.00  1.00 
 9718  -6.54  -1.37  9.94  0.50      998       90  1.00  1.00 
 9719  -6.55  -1.31  9.92  0.49      974       96  1.00  1.00 
 9720  -6.73  -1.22  9.91  0.48     1029      103  1.00  1.00 
 9721  -6.92  -1.21  9.92  0.48      995      113  1.00  1.00 
 9722  -7.20  -1.11  9.91  0.46     1054      103  1.00  1.00 
 9723  -7.24  -1.14  9.86  0.46      978      101  1.00  1.00 
 9724  -7.31  -1.08  9.85  0.45      994       97  1.00  1.00 
 9725  -7.39  -1.01  9.80  0.43     1012       98  1.00  1.00 
 9726  -7.26  -1.04  9.80  0.45     1017       98  1.00  1.00 
 9727  -7.13  -1.00  9.83  0.43      986      110  1.00  1.00 
 9728  -7.24  -1.02  9.82  0.44     1015      106  1.00  1.00 
 9729  -7.17  -1.11  9.87  0.49     1029       99  1.00  1.00 
 9730  -7.33  -1.05  9.79  0.46     1017      101  1.00  1.00 
 9731  -7.49  -0.99  9.79  0.45      996      107  1.00  1.00 
 9732  -7.53  -0.87  9.81  0.40      984      111  1.00  1.00 
 9733  -7.58  -0.80  9.75  0.37      976      105  1.00  1.00 
 9734  -7.52  -0.78  9.74  0.39      970      107  1.00  1.00 
 9735  -7.56  -0.81  9.74  0.46     1033      101  1.00  1.00 
 9736  -7.49  -0.81  9.74  0.45     1031       98  1.00  1.00 
 9737  -7.68  -0.84  9.80  0.46     1027      103  1.00  1.00 
 9738  -7.88  -0.84  9.84  0.50     1044      108  1.00  1.00 
 9739  -7.88  -0.82  9.87  0.52      965      107  1.00  1.00 
 9740  -7.91  -0.82  9.81  0.50     1031       87  1.00  1.00 
 9741  -7.96  -0.79  9.87  0.52      946       96  1.00  1.00 
 9742  -8.04  -0.77  9.87  0.50      988      104  1.00  1.00 
 9743  -8.08  -0.73  9.87  0.48      968       88  1.00  1.00 
 9744  -8.10  -0.65  9.97  0.45      983       97  1.00  1.00 
 9745  -8.14  -0.65  9.90  0.42     1017      106  1.00  1.00 
 9746  -8.19  -0.55  9.92  0.37      993      100  1.00  1.00 
 9747  -8.22  -0.55  9.97  0.44     1002      102  1.00  1.00 
 9748  -8.21  -0.53  9.94  0.42     1045       90  1.00  1.00 
 9749  -8.07  -0.52  9.91  0.48      994      104  1.00  1.00 
 9750  -8.05  -0.52  9.91  0.49     1055       99  1.00  1.00 
 9751  -8.16  -0.55  9.89  0.50     1042      108  1.00  1.00 
 9752  -8.13  -0.49  9.86  0.48      990       99  1.00  1.00 
 9753  -8.28  -0.48  9.81  0.36      985      105  1.00  1.00 
 9754  -8.22  -0.57  9.84  0.40     1025      109  1.00  1.00 
 9755  -8.36  -0.55  9.82  0.36      962       95  1.00  1.00 
 9756  -8.23  -0.56  9.79  0.32      993       97  1.00  1.00 
 9757  -8.29  -0.54  9.76  0.32      973       96  1.00  1.00 
 9758  -8.30  -0.50  9.84  0.31     1000      103  1.00  1.00 
 9759  -8.37  -0.59  9.84  0.31      986       96  1.00  1.00 
 9760  -8.46  -0.61  9.85  0.37     1048      110  1.00  1.00 
 9761  -8.44  -0.61  9.89  0.36      973      116  1.00  1.00 
 9762  -8.48  -0.59  9.80  0.34      982      111  1.00  1.00 
 9763  -8.54  -0.53  9.74  0.29      992       93  1.00  1.00 
 9764  -8.53  -0.56  9.77  0.30      994      101  1.00  1.00 
 9765  -8.63  -0.54  9.79  0.25      979      100  1.00  1.00 
 9766  -8.57  -0.46  9.77  0.18      971      101  1.00  1.00 
 9767  -8.55  -0.47  9.81  0.19     1004      107  1.00  1.00 
 9768  -8.46  -0.47  9.89  0.18     1011      102  1.00  1.00 
 9769  -8.43  -0.45  9.97  0.17     1007      101  1.00  1.00 
 9770  -8.71  -0.49  9.85  0.17     1011      111  1.00  1.00 
 9771  -8.74  -0.37  9.81  0.07      999       81  1.00  1.00 
 9772  -8.83  -0.34  9.77  0.03     1008       92  1.00  1.00 
 9773  -8.87  -0.37  9.77  0.06     1057       99  1.00  1.00 
 9774  -8.90  -0.35  9.81  0.04      980      101  1.00  1.00 
 9775  -8.72  -0.36  9.84  0.05      996      104  1.00  1.00 
 9776  -8.82  -0.41  9.85  0.09     1029      107  1.00  1.00 
 9777  -8.94  -0.38  9.81  0.06      988      106  1.00  1.00 
 9778  -8.93  -0.34  9.74  0.03     1009       98  1.00  1.00 
 9779  -8.82  -0.37  9.65  0.06     1008       86  1.00  1.00 
 9780  -8.81  -0.41  9.64  0.09      979       99  1.00  1.00 
 9781  -8.83  -0.40  9.62  0.08      986      111  1.00  1.00 
 9782  -8.89  -0.38  9.55  0.06     1038      106  1.00  1.00 
 9783  -8.88  -0.39  9.57  0.09     1035       94  1.00  1.00 
 9784  -8.73  -0.36  9.55  0.06      990       95  1.00  1.00 
 9785  -8.84  -0.34  9.56  0.06     1023      106  1.00  1.00 
 9786  -8.69  -0.35  9.60  0.07     1066      109  1.00  1.00 
 9787  -8.60  -0.32  9.59  0.08      970      105  1.00  1.00 
 9788  -8.65  -0.28  9.59  0.05     1013       98  1.00  1.00 
 9789  -8.62  -0.29  9.59  0.02      981       98  1.00  1.00 
 9790  -8.65  -0.27  9.63  0.04      994      100  1.00  1.00 
 9791  -8.52  -0.25  9.67  0.05     1004       95  1.00  1.00 
 9792  -8.73  -0.25  9.58  0.06      994       98  1.00  1.00 
 9793  -8.60  -0.20  9.55  0.10     1003      106  1.00  1.00 
 9794  -8.56  -0.21  9.49  0.09      997      108  1.00  1.00 
 9795  -8.62  -0.23  9.49  0.07     1011       97  1.00  1.00 
 9796  -8.75  -0.22  9.36  0.08      982      102  1.00  1.00 
 9797  -8.70  -0.24  9.41  0.07      977       99  1.00  1.00 
 9798  -8.74  -0.24  9.39  0.07     1019      102  1.00  1.00 
 9799  -8.78  -0.25  9.39  0.06      994      104  1.00  1.00 
 9800  -8.91  -0.28  9.33  0.03      975      110  1.00  1.00 
 9801  -9.12  -0.30  9.31  0.03     1016      115  1.00  1.00 
 9802  -9.19  -0.28  9.27  0.03      999      103  1.00  1.00 
 9803  -9.38  -0.26  9.26  0.05     1022       99  1.00  1.00 
 9804  -9.40  -0.25  9.23  0.05     1033      109  1.00  1.00 
 9805  -9.26  -0.26  9.23  0.06     1030       96  1.00  1.00 
 9806  -9.26  -0.23  9.27  0.11      998       90  1.00  1.00 
 9807  -9.25  -0.26  9.24  0.06      993       98  1.00  1.00 
 9808  -9.09  -0.28  9.30  0.04     1007       98  1.00  1.00 
 9809  -9.06  -0.29  9.32  0.03     1014       94  1.00  1.00 
 9810  -8.93  -0.27  9.35  0.05     1034       99  1.00  1.00 
 9811  -8.95  -0.28  9.32  0.04      996      103  1.00  1.00 
 9812  -9.01  -0.27  9.35  0.05     1003      102  1.00  1.00 
 9813  -8.99  -0.27  9.37  0.05      981      104  1.00  1.00 
 9814  -9.01  -0.27  9.38  0.04      992       99  1.00  1.00 
 9815  -9.04  -0.29  9.37  0.02     1022      100  1.00  1.00 
 9816  -9.15  -0.29  9.35  0.03      977       89  1.00  1.00 
 9817  -9.03  -0.29  9.37  0.05      978       93  1.00  1.00 
 9818  -9.08  -0.25  9.36  0.06     1017      110  1.00  1.00 
 9819  -9.07  -0.28  9.33  0.04     1018      104  1.00  1.00 
 9820  -9.04  -0.26  9.35  0.05     1025      111  1.00  1.00 
 9821  -8.95  -0.26  9.32  0.07      982       99  1.00  1.00 
 9822  -9.21  -0.23  9.29  0.10     1041      106  1.00  1.00 
 9823  -9.22  -0.21  9.25  0.09      977       97  1.00  1.00 
 9824  -9.27  -0.23  9.24  0.09      960      102  1.00  1.00 
 9825  -9.34  -0.24  9.20  0.07      979       93  1.00  1.00 
 9826  -9.34  -0.23  9.21  0.08      970       94  1.00  1.00 
 9827  -9.43  -0.26  9.22  0.06      994       92  1.00  1.00 
 9828  -9.48  -0.28  9.22  0.05      955      105  1.00  1.00 
 9829  -9.40  -0.26  9.21  0.06      997       94  1.00  1.00 
 9830  -9.33  -0.25  9.26  0.08      986      101  1.00  1.00 
 9831  -9.39  -0.25  9.25  0.08     1044      104  1.00  1.00 
 9832  -9.47  -0.24  9.27  0.12     1018       94  1.00  1.00 
 9833  -9.43  -0.24  9.31  0.13     1042      104  1.00  1.00 
 9834  -9.37  -0.20  9.33  0.15      979      105  1.00  1.00 
 9835  -9.36  -0.18  9.29  0.17     1017      101  1.00  1.00 
 9836  -9.30  -0.16  9.32  0.19     1073       95  1.00  1.00 
 9837  -9.33  -0.21  9.28  0.16     1006       97  1.00  1.00 
 9838  -9.40  -0.17  9.24  0.19      974       95  1.00  1.00 
 9839  -9.45  -0.17  9.19  0.16      969       95  1.00  1.00 
 9840  -9.44  -0.16  9.24  0.20     1000      103  1.00  1.00 
