gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7591   7.00   1.86  6.03  0.50      978      118  2.00  1.00 
 7592   7.05   1.98  6.05  0.49     1028      111  2.00  1.00 
 7593   6.99   2.21  6.03  0.46     1002      104  2.00  1.00 
 7594   6.99   2.14  5.97  0.47     1012       97  2.00  1.00 
 7595   6.98   2.15  5.99  0.47     1030      104  2.00  1.00 
 7596   6.97   2.43  6.04  0.43      996      107  2.00  1.00 
 7597   7.02   2.51  6.04  0.41     1016      102  2.00  1.00 
 7598   7.04   2.52  6.08  0.41      977       87  2.00  1.00 
 7599   7.00   2.48  6.10  0.42     1006       96  2.00  1.00 
 7600   7.00   2.58  6.12  0.40      978      101  2.00  1.00 
 7601   6.99   2.78  6.08  0.35     1002      108  2.00  1.00 
 7602   6.92   2.94  6.06  0.30      991       94  2.00  1.00 
 7603   6.94   2.91  6.05  0.31      981       90  2.00  1.00 
 7604   6.95   2.94  6.08  0.30      975      108  2.00  1.00 
 7605   6.87   2.91  6.12  0.31     1017      102  2.00  1.00 
 7606   6.93   3.10  6.18  0.25     1011      101  2.00  1.00 
 7607   6.96   3.25  6.18  0.19     1032       92  2.00  1.00 
 7608   7.04   3.27  6.18  0.18      938      103  2.00  1.00 
 7609   7.11   3.26  6.21  0.18      952      104  2.00  1.00 
 7610   7.20   3.20  6.23  0.21      999      103  2.00  1.00 
 7611   7.17   3.28  6.21  0.18      984       95  2.00  1.00 
 7612   7.18   3.23  6.19  0.20     1000      105  2.00  1.00 
 7613   7.22   3.40  6.21  0.12      959       91  2.00  1.00 
 7614   7.23   3.45  6.23  0.10      988      114  2.00  1.00 
 7615   7.28   3.45  6.24  0.10      975       93  2.00  1.00 
 7616   7.32   3.45  6.26  0.10      992       95  2.00  1.00 
 7617   7.33   3.41  6.27  0.12     1030      110  2.00  1.00 
 7618   7.39   3.29  6.29  0.17     1017       97  2.00  1.00 
 7619   7.42   3.38  6.30  0.13      996      108  2.00  1.00 
 7620   7.41   3.42  6.27  0.11      935      101  2.00  1.00 
 7621   7.42   3.61  6.29  0.03     1019      113  2.00  1.00 
 7622   7.44   3.60  6.27  0.03      987      104  2.00  1.00 
 7623   7.39   3.64  6.28  0.01      974       86  2.00  1.00 
 7624   7.48   3.66  6.33  0.00     1042       92  2.00  1.00 
 7625   7.49   3.66  6.38  0.00     1009       92  2.00  1.00 
 7626   7.57   3.66  6.38  0.00     1037       99  2.00  1.00 
 7627   7.56   3.66  6.36  0.00     1004       88  2.00  1.00 
 7628   7.55   3.66  6.38  0.00     1014       88  2.00  1.00 
 7629   7.61   3.66  6.46  0.00      968       94  2.00  1.00 
 7630   7.68   3.66  6.51  0.00      994      110  2.00  1.00 
 7631   7.75   3.66  6.57  0.01     1030      104  2.00  1.00 
 7632   7.78   3.66  6.58  0.00      986      102  2.00  1.00 
 7633   7.78   3.66  6.62  0.00     1024       96  2.00  1.00 
 7634   7.75   3.66  6.55  0.00      969       99  2.00  1.00 
 7635   7.76   3.66  6.61  0.00      956      108  2.00  1.00 
 7636   7.72   3.66  6.63  0.00      961      107  2.00  1.00 
 7637   7.75   3.66  6.63  0.00      953       94  2.00  1.00 
 7638   7.73   3.66  6.60  0.00      992       96  2.00  1.00 
 7639   7.72   3.66  6.61  0.00      997       86  2.00  1.00 
 7640   7.75   3.66  6.58  0.00      984       95  2.00  1.00 
 7641   7.78   3.66  6.61  0.00     1007      101  2.00  1.00 
 7642   7.79   3.66  6.63  0.00     1010      105  2.00  1.00 
 7643   7.81   3.66  6.70  0.00     1027       96  2.00  1.00 
 7644   7.82   3.66  6.76  0.00     1000      107  2.00  1.00 
 7645   7.93   3.66  6.81  0.00     1010       95  2.00  1.00 
 7646   7.97   3.66  6.79  0.00     1023      105  2.00  1.00 
 7647   7.96   3.66  6.76  0.00      944      101  2.00  1.00 
 7648   7.99   3.66  6.75  0.00     1011      111  2.00  1.00 
 7649   8.02   3.66  6.76  0.00      987      109  2.00  1.00 
 7650   7.97   3.66  6.75  0.00     1031      111  2.00  1.00 
 7651   8.07   3.66  6.75  0.00      989      103  2.00  1.00 
 7652   8.10   3.66  6.80  0.00      973       77  2.00  1.00 
 7653   8.10   3.66  6.79  0.00      994      102  2.00  1.00 
 7654   8.09   3.66  6.73  0.00      960       92  2.00  1.00 
 7655   8.08   3.66  6.78  0.00      968      104  2.00  1.00 
 7656   8.04   3.66  6.80  0.00      957      105  2.00  1.00 
 7657   8.01   3.66  6.78  0.00      992      103  2.00  1.00 
 7658   8.01   3.66  6.75  0.00      992      100  2.00  1.00 
 7659   7.99   3.66  6.79  0.00      996       97  2.00  1.00 
 7660   7.98   3.66  6.79  0.01      932       96  2.00  1.00 
 7661   7.93   3.67  6.87  0.02     1013      103  2.00  1.00 
 7662   7.98   3.67  6.95  0.02     1001       98  2.00  1.00 
 7663   8.05   3.67  7.01  0.03     1019      100  2.00  1.00 
 7664   8.03   3.67  6.98  0.04     1015      108  2.00  1.00 
 7665   8.03   3.67  7.01  0.03     1015       98  2.00  1.00 
 7666   7.99   3.68  7.03  0.04     1021      101  2.00  1.00 
 7667   8.00   3.68  7.09  0.04     1032       94  2.00  1.00 
 7668   8.02   3.67  7.13  0.03     1037      110  2.00  1.00 
 7669   7.96   3.67  7.11  0.02     1030      103  2.00  1.00 
 7670   8.00   3.67  7.09  0.03     1071      105  2.00  1.00 
 7671   8.02   3.66  7.06  0.01      982      106  2.00  1.00 
 7672   7.96   3.66  7.07  0.01      964       98  2.00  1.00 
 7673   7.99   3.66  7.03  0.01      990      113  2.00  1.00 
 7674   8.08   3.67  6.99  0.02     1006       99  2.00  1.00 
 7675   8.07   3.66  6.98  0.00      977      102  2.00  1.00 
 7676   8.15   3.66  6.99  0.00      989       89  2.00  1.00 
 7677   8.15   3.66  6.99  0.00      976      101  2.00  1.00 
 7678   8.20   3.66  7.01  0.00     1013       95  2.00  1.00 
 7679   8.21   3.66  7.01  0.00      980       97  2.00  1.00 
 7680   8.21   3.66  6.96  0.00      976       95  2.00  1.00 
 7681   8.18   3.66  6.95  0.00      978      105  2.00  1.00 
 7682   8.20   3.66  6.98  0.00     1021       83  2.00  1.00 
 7683   8.22   3.66  7.00  0.00      996      101  2.00  1.00 
 7684   8.19   3.66  6.94  0.00      997       94  2.00  1.00 
 7685   8.21   3.66  6.92  0.00     1012      101  2.00  1.00 
 7686   8.19   3.66  6.96  0.00     1027       98  2.00  1.00 
 7687   8.20   3.66  6.98  0.00     1045      104  2.00  1.00 
 7688   8.19   3.66  6.98  0.00     1059       97  2.00  1.00 
 7689   8.17   3.66  6.97  0.00     1038      111  2.00  1.00 
 7690   8.17   3.66  6.98  0.00     1009      103  2.00  1.00 
 7691   8.21   3.66  6.99  0.00      992      108  2.00  1.00 
 7692   8.22   3.66  7.02  0.00      955      112  2.00  1.00 
 7693   8.17   3.66  7.05  0.00      999       80  2.00  1.00 
 7694   8.14   3.66  6.99  0.00      992      102  2.00  1.00 
 7695   8.13   3.66  6.97  0.00     1002      107  2.00  1.00 
 7696   8.16   3.66  7.00  0.00     1037       98  2.00  1.00 
 7697   8.18   3.66  7.00  0.00      984       98  2.00  1.00 
 7698   8.16   3.66  6.95  0.00      960      100  2.00  1.00 
 7699   8.22   3.66  6.96  0.00     1024      105  2.00  1.00 
 7700   8.24   3.66  6.99  0.00      979      105  2.00  1.00 
 7701   8.30   3.66  7.04  0.00     1048      102  2.00  1.00 
 7702   8.27   3.66  7.04  0.00      960      103  2.00  1.00 
 7703   8.31   3.66  7.05  0.00     1023      101  2.00  1.00 
 7704   8.37   3.66  7.05  0.01      964      107  2.00  1.00 
 7705   8.37   3.66  7.02  0.01     1057       99  2.00  1.00 
 7706   2.95   3.66  5.01  0.01     1000      100  2.00  1.00 
 7707   2.98   3.65  4.94  0.02      992       86  2.00  1.00 
 7708   2.95   3.64  4.96  0.05     1012       93  2.00  1.00 
 7709   2.92   3.64  4.98  0.06      956      102  2.00  1.00 
 7710   2.86   3.64  4.96  0.07     1010       99  2.00  1.00 
 7711   2.87   3.63  4.99  0.08      963      104  2.00  1.00 
 7712   2.79   3.63  5.02  0.10     1002       90  2.00  1.00 
 7713   2.78   3.63  5.10  0.10      994       97  2.00  1.00 
 7714   2.75   3.64  5.07  0.07      964       91  2.00  1.00 
 7715   2.72   3.63  5.02  0.08      986      104  2.00  1.00 
 7716   2.76   3.64  5.12  0.08     1017       99  2.00  1.00 
 7717   2.67   3.64  5.07  0.06     1007      106  2.00  1.00 
 7718   2.70   3.64  5.10  0.07      980      101  2.00  1.00 
 7719   2.67   3.64  5.16  0.07      996      114  2.00  1.00 
 7720   2.69   3.64  5.23  0.06      947      103  2.00  1.00 
 7721   2.67   3.65  5.17  0.03     1003       88  2.00  1.00 
 7722   2.71   3.65  5.19  0.03      971      104  2.00  1.00 
 7723   2.72   3.66  5.16  0.01      983       90  2.00  1.00 
 7724   2.69   3.66  5.21  0.01      986       92  2.00  1.00 
 7725   2.70   3.66  5.28  0.01      951      105  2.00  1.00 
 7726   2.67   3.66  5.32  0.01     1017      106  2.00  1.00 
 7727   2.71   3.66  5.36  0.00     1004       96  2.00  1.00 
 7728   2.69   3.68  5.32  0.01     1000      107  2.00  1.00 
 7729   2.69   3.66  5.36  0.00      995      112  2.00  1.00 
 7730   2.70   3.66  5.38  0.00      954      102  2.00  1.00 
 7731   2.71   3.66  5.37  0.00      980      101  2.00  1.00 
 7732   2.73   3.66  5.33  0.00     1015      108  2.00  1.00 
 7733   2.67   3.66  5.32  0.00     1047      102  2.00  1.00 
 7734   2.67   3.66  5.30  0.00     1004      104  2.00  1.00 
 7735   2.67   3.66  5.33  0.00     1015      110  2.00  1.00 
 7736   2.66   3.66  5.30  0.00      952       96  2.00  1.00 
 7737   2.66   3.66  5.30  0.00      996      112  2.00  1.00 
 7738   2.68   3.66  5.36  0.00      998       92  2.00  1.00 
 7739   2.66   3.66  5.35  0.00      986       84  2.00  1.00 
 7740   2.62   3.66  5.33  0.00     1062       99  2.00  1.00 
 7741   2.63   3.66  5.34  0.00     1005      101  2.00  1.00 
 7742   2.70   3.66  5.39  0.00      973      105  2.00  1.00 
 7743   2.71   3.66  5.39  0.00      987       99  2.00  1.00 
 7744   2.66   3.66  5.43  0.00     1013      103  2.00  1.00 
 7745   2.66   3.66  5.46  0.00      998      102  2.00  1.00 
 7746   2.71   3.68  5.53  0.01     1040      108  2.00  1.00 
 7747   2.65   3.66  5.49  0.00     1040      108  2.00  1.00 
 7748   2.63   3.66  5.55  0.00      991       89  2.00  1.00 
 7749   2.62   3.66  5.60  0.00      964      107  2.00  1.00 
 7750   2.62   3.66  5.66  0.00      950       88  2.00  1.00 
 7751   2.61   3.66  5.64  0.00     1030       96  2.00  1.00 
 7752   2.64   3.66  5.72  0.00     1006       96  2.00  1.00 
 7753   2.61   3.66  5.67  0.00     1003       90  2.00  1.00 
 7754   2.56   3.66  5.65  0.00      983      101  2.00  1.00 
 7755   2.62   3.66  5.66  0.00     1013      107  2.00  1.00 
 7756   2.61   3.66  5.65  0.00     1001       99  2.00  1.00 
 7757   2.58   3.66  5.65  0.00      994      102  2.00  1.00 
 7758   2.51   3.66  5.63  0.00      998       99  2.00  1.00 
 7759   2.48   3.66  5.59  0.00      990      103  2.00  1.00 
 7760   2.47   3.66  5.59  0.00     1003      102  2.00  1.00 
 7761   2.55   3.66  5.67  0.00     1001       89  2.00  1.00 
 7762   2.52   3.66  5.69  0.00      959       92  2.00  1.00 
 7763   2.47   3.66  5.68  0.00     1009      100  2.00  1.00 
 7764   2.36   3.66  5.60  0.00     1033      118  2.00  1.00 
 7765   2.40   3.66  5.67  0.00     1023      106  2.00  1.00 
 7766   2.34   3.66  5.63  0.00      995       99  2.00  1.00 
 7767   2.25   3.66  5.56  0.00     1029      104  2.00  1.00 
 7768   2.15   3.66  5.50  0.00     1027       86  2.00  1.00 
 7769   2.06   3.66  5.41  0.00      991       92  2.00  1.00 
 7770   2.06   3.66  5.37  0.00     1017       96  2.00  1.00 
 7771   2.02   3.66  5.40  0.00     1020      103  2.00  1.00 
 7772   2.01   3.66  5.41  0.00     1036       99  2.00  1.00 
 7773   2.01   3.66  5.39  0.00     1000      114  2.00  1.00 
 7774   2.02   3.66  5.36  0.00     1026      102  2.00  1.00 
 7775   1.98   3.66  5.26  0.00     1001      106  2.00  1.00 
 7776   2.03   3.66  5.23  0.00     1031       91  2.00  1.00 
 7777   2.01   3.66  5.17  0.00      959      103  2.00  1.00 
 7778   1.93   3.66  5.13  0.00      993      105  2.00  1.00 
 7779   1.90   3.66  5.13  0.00     1051      100  2.00  1.00 
 7780   1.93   3.66  5.09  0.00     1031       98  2.00  1.00 
 7781   1.86   3.66  5.06  0.00     1002       88  2.00  1.00 
 7782   1.84   3.66  5.08  0.00     1020       94  2.00  1.00 
 7783   1.83   3.66  5.08  0.00     1040       97  2.00  1.00 
 7784   1.82   3.66  5.06  0.00      960      107  2.00  1.00 
 7785   1.78   3.66  5.09  0.00      942      109  2.00  1.00 
 7786   1.70   3.66  5.02  0.00     1012       93  2.00  1.00 
 7787   1.64   3.66  5.04  0.00     1003      111  2.00  1.00 
 7788   1.56   3.66  5.01  0.00      979      103  2.00  1.00 
 7789   1.53   3.66  4.98  0.00     1014      109  2.00  1.00 
 7790   1.51   3.66  4.90  0.00      993      113  2.00  1.00 
 7791   1.48   3.66  4.92  0.00     1030       95  2.00  1.00 
 7792   1.44   3.66  4.84  0.00      968       99  2.00  1.00 
 7793   1.45   3.66  4.88  0.00      986       96  2.00  1.00 
 7794   1.41   3.66  4.83  0.00      999       96  2.00  1.00 
 7795   1.43   3.66  4.91  0.00     1003       99  2.00  1.00 
 7796   1.45   3.66  4.89  0.00      976       88  2.00  1.00 
 7797   1.44   3.66  4.92  0.00     1034      105  2.00  1.00 
 7798   1.38   3.65  4.88  0.01      995      106  2.00  1.00 
 7799   1.31   3.65  4.86  0.01     1046       98  2.00  1.00 
 7800   1.26   3.62  4.84  0.03      964      110  2.00  1.00 
 7801   1.34   3.62  4.94  0.03     1029      103  2.00  1.00 
 7802   1.24   3.63  4.83  0.02      967       93  2.00  1.00 
 7803   1.16   3.62  4.79  0.03     1020      101  2.00  1.00 
 7804   1.15   3.60  4.75  0.04      997       92  2.00  1.00 
 7805   1.07   3.62  4.64  0.03     1048       98  2.00  1.00 
 7806   1.02   3.62  4.62  0.03      996       99  2.00  1.00 
 7807   0.98   3.63  4.59  0.02     1001      102  2.00  1.00 
 7808   0.97   3.63  4.58  0.02     1016      101  2.00  1.00 
 7809   1.01   3.62  4.67  0.03      999      102  2.00  1.00 
 7810   0.99   3.60  4.69  0.05      987      108  2.00  1.00 
 7811   1.00   3.59  4.67  0.05      970      107  2.00  1.00 
 7812   0.98   3.52  4.57  0.10     1005       98  2.00  1.00 
 7813   0.94   3.46  4.51  0.14      971      105  2.00  1.00 
 7814   0.87   3.46  4.44  0.14      948       99  2.00  1.00 
 7815   0.90   3.52  4.48  0.10      972       96  2.00  1.00 
 7816   0.87   3.53  4.47  0.09      987      102  2.00  1.00 
 7817   0.84   3.44  4.42  0.15      985       91  2.00  1.00 
 7818   0.82   3.45  4.39  0.15     1041      107  2.00  1.00 
 7819   0.83   3.46  4.43  0.14     1009       95  2.00  1.00 
 7820   0.73   3.45  4.29  0.15     1006      113  2.00  1.00 
 7821   0.71   3.41  4.24  0.17     1014       96  2.00  1.00 
 7822   0.66   3.35  4.21  0.22     1012      104  2.00  1.00 
 7823   0.67   3.30  4.31  0.25     1006      100  2.00  1.00 
 7824   0.65   3.24  4.27  0.28      982       97  2.00  1.00 
 7825   0.66   3.28  4.29  0.26     1013       92  2.00  1.00 
 7826   0.65   3.19  4.32  0.29      976       93  2.00  1.00 
 7827   0.63   3.17  4.36  0.31     1030       92  2.00  1.00 
 7828   0.67   3.04  4.39  0.37     1016      100  2.00  1.00 
 7829   0.68   2.97  4.39  0.40     1041      103  2.00  1.00 
 7830   0.62   2.82  4.39  0.43      984       85  2.00  1.00 
 7831   0.60   2.76  4.34  0.45     1007       94  2.00  1.00 
 7832   0.51   2.85  4.32  0.42      963      107  2.00  1.00 
 7833   0.49   2.79  4.30  0.44      995       88  2.00  1.00 
 7834   0.47   2.73  4.32  0.46     1025      105  2.00  1.00 
 7835   0.49   2.62  4.34  0.48     1034       96  2.00  1.00 
 7836   0.51   2.57  4.35  0.49      966      114  2.00  1.00 
 7837   0.50   2.51  4.30  0.51     1026      114  2.00  1.00 
 7838   0.50   2.53  4.30  0.50     1013      114  2.00  1.00 
 7839   0.48   2.55  4.36  0.50      975       94  2.00  1.00 
 7840   0.46   2.56  4.35  0.50     1028      107  2.00  1.00 
 7841   0.43   2.37  4.31  0.51      995       88  2.00  1.00 
 7842   0.42   2.27  4.29  0.51     1028       98  2.00  1.00 
 7843   0.42   2.15  4.33  0.50     1010      100  2.00  1.00 
 7844   0.38   1.93  4.30  0.46     1020      100  2.00  1.00 
 7845   0.44   1.90  4.37  0.47      958      101  2.00  1.00 
 7846   0.38   1.86  4.34  0.48     1042       92  2.00  1.00 
 7847   0.40   1.88  4.35  0.50      967       98  2.00  1.00 
 7848   0.47   1.79  4.41  0.48     1009      108  2.00  1.00 
 7849   0.48   1.70  4.45  0.46     1034      112  2.00  1.00 
 7850   0.48   1.71  4.42  0.43      996      107  2.00  1.00 
 7851   0.48   1.67  4.42  0.40      980      105  2.00  1.00 
 7852   0.50   1.57  4.43  0.37     1033      110  2.00  1.00 
 7853   0.54   1.43  4.43  0.29     1035      109  2.00  1.00 
 7854   0.56   1.42  4.53  0.28     1025       97  2.00  1.00 
 7855   0.63   1.38  4.64  0.26      950       90  2.00  1.00 
 7856   0.62   1.39  4.63  0.26     1041       98  2.00  1.00 
 7857   0.66   1.41  4.65  0.27     1072      103  2.00  1.00 
 7858   0.70   1.35  4.67  0.24      977      107  2.00  1.00 
 7859   0.73   1.25  4.64  0.17     1005       98  2.00  1.00 
 7860   0.68   1.24  4.61  0.16      997       91  2.00  1.00 
 7861   0.70   1.20  4.63  0.13      983       99  2.00  1.00 
 7862   0.64   1.19  4.63  0.12      946       90  2.00  1.00 
 7863   0.60   1.16  4.65  0.12     1022      110  2.00  1.00 
 7864   0.66   1.15  4.73  0.10     1007       98  2.00  1.00 
 7865   0.66   1.15  4.74  0.10     1022      101  2.00  1.00 
 7866   0.67   1.14  4.75  0.09     1057       90  2.00  1.00 
 7867   0.75   1.14  4.81  0.09      956      102  2.00  1.00 
 7868   0.75   1.14  4.79  0.09     1043      104  2.00  1.00 
 7869   0.73   1.12  4.76  0.08     1019       87  2.00  1.00 
 7870   0.77   1.14  4.85  0.09      955      102  2.00  1.00 
 7871   0.75   1.06  4.85  0.04      995      106  2.00  1.00 
 7872   0.74   1.09  4.84  0.06     1026       83  2.00  1.00 
 7873   0.71   1.05  4.83  0.03     1020      101  2.00  1.00 
 7874   0.72   1.01  4.85  0.00      968       93  2.00  1.00 
 7875   0.73   1.01  4.86  0.00      989       99  2.00  1.00 
 7876   0.72   1.01  4.81  0.00      975      108  2.00  1.00 
 7877   0.82   1.01  4.90  0.00      960       98  2.00  1.00 
 7878   0.76   1.01  4.82  0.00     1029      100  2.00  1.00 
 7879   0.71   1.01  4.78  0.01      968       98  2.00  1.00 
 7880   0.75   1.01  4.80  0.02      986       95  2.00  1.00 
 7881   0.75   1.01  4.88  0.01     1035      100  2.00  1.00 
 7882   0.68   1.02  4.87  0.03     1056      100  2.00  1.00 
 7883   0.70   1.02  4.84  0.04      978       89  2.00  1.00 
 7884   0.64   1.02  4.89  0.05     1005      104  2.00  1.00 
 7885   0.63   1.02  4.90  0.04      994       91  2.00  1.00 
 7886   0.64   1.02  4.92  0.04     1054      106  2.00  1.00 
 7887   0.72   1.02  4.97  0.03     1023      101  2.00  1.00 
 7888   0.76   1.01  5.03  0.02     1047      108  2.00  1.00 
 7889   0.72   1.01  5.03  0.02      974       98  2.00  1.00 
 7890   0.85   1.01  5.07  0.01      998      108  2.00  1.00 
 7891   0.82   1.01  5.09  0.00      982      101  2.00  1.00 
 7892   0.77   1.01  5.08  0.00      993       88  2.00  1.00 
 7893   0.82   1.01  5.04  0.00      991      106  2.00  1.00 
 7894   0.87   1.01  5.10  0.01      990      105  2.00  1.00 
 7895   0.78   1.00  5.12  0.02     1022       98  2.00  1.00 
 7896   0.73   1.00  5.07  0.02      967       94  2.00  1.00 
 7897   0.79   0.99  5.10  0.04      980       95  2.00  1.00 
