gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7628  -0.93   9.44  1.40  1.77      984     1048  2.50  0.10 
 7629  -0.96   9.41  1.37  1.78      970      998  2.50  0.10 
 7630  -0.95   9.41  1.33  1.79     1005     1007  2.50  0.10 
 7631  -0.92   9.42  1.34  1.77     1001      997  2.50  0.10 
 7632  -0.95   9.42  1.33  1.77     1032      979  2.50  0.10 
 7633  -0.92   9.41  1.31  1.78      986     1027  2.50  0.10 
 7634  -0.96   9.43  1.33  1.76      986      983  2.50  0.10 
 7635  -0.94   9.45  1.32  1.74      961     1000  2.50  0.10 
 7636  -0.95   9.46  1.31  1.75      969     1029  2.50  0.10 
 7637  -0.96   9.45  1.34  1.70      956     1006  2.50  0.10 
 7638  -0.99   9.47  1.35  1.69      982      971  2.50  0.10 
 7639  -1.00   9.45  1.35  1.73      998      975  2.50  0.10 
 7640  -1.04   9.47  1.35  1.75      993     1001  2.50  0.10 
 7641  -1.02   9.48  1.32  1.76     1000     1015  2.50  0.10 
 7642  -0.98   9.49  1.32  1.76     1005     1042  2.50  0.10 
 7643  -1.01   9.46  1.32  1.78      946      956  2.50  0.10 
 7644  -1.04   9.45  1.33  1.74      973     1011  2.50  0.10 
 7645  -0.99   9.48  1.32  1.75      992     1028  2.50  0.10 
 7646  -0.98   9.48  1.32  1.77      980      963  2.50  0.10 
 7647  -0.95   9.46  1.32  1.79     1020      985  2.50  0.10 
 7648  -0.89   9.44  1.32  1.76     1011     1018  2.50  0.10 
 7649  -0.93   9.45  1.34  1.79     1002     1024  2.50  0.10 
 7650  -1.02   9.46  1.37  1.78      995      973  2.50  0.10 
 7651  -1.00   9.43  1.35  1.78     1000     1045  2.50  0.10 
 7652  -1.07   9.41  1.38  1.74      979     1009  2.50  0.10 
 7653  -1.12   9.37  1.37  1.76      936     1009  2.50  0.10 
 7654  -1.01   9.39  1.35  1.75      984      999  2.50  0.10 
 7655  -0.98   9.42  1.33  1.77      960      961  2.50  0.10 
 7656  -0.98   9.40  1.32  1.76      978     1043  2.50  0.10 
 7657  -1.00   9.34  1.30  1.72      992      935  2.50  0.10 
 7658  -0.99   9.36  1.28  1.72      994     1012  2.50  0.10 
 7659  -1.00   9.33  1.29  1.75      993      946  2.50  0.10 
 7660  -1.05   9.32  1.29  1.72     1043      977  2.50  0.10 
 7661  -0.99   9.31  1.30  1.74     1000      987  2.50  0.10 
 7662  -1.05   9.34  1.31  1.75     1019     1026  2.50  0.10 
 7663  -1.03   9.34  1.34  1.74      986      980  2.50  0.10 
 7664  -1.03   9.34  1.33  1.72     1015     1022  2.50  0.10 
 7665  -1.03   9.34  1.34  1.71      992     1000  2.50  0.10 
 7666  -1.08   9.30  1.36  1.71     1020     1010  2.50  0.10 
 7667  -1.08   9.31  1.34  1.72     1015     1031  2.50  0.10 
 7668  -1.15   9.34  1.35  1.75      987      971  2.50  0.10 
 7669  -1.15   9.33  1.37  1.71     1003      985  2.50  0.10 
 7670  -1.09   9.34  1.37  1.70      970     1013  2.50  0.10 
 7671  -1.08   9.32  1.36  1.70      974     1006  2.50  0.10 
 7672  -1.03   9.33  1.39  1.74      982      970  2.50  0.10 
 7673  -0.97   9.32  1.37  1.76      986     1049  2.50  0.10 
 7674  -1.01   9.31  1.41  1.72      993      981  2.50  0.10 
 7675  -0.97   9.29  1.43  1.75      994     1016  2.50  0.10 
 7676  -0.95   9.29  1.44  1.75      981      983  2.50  0.10 
 7677  -0.97   9.28  1.45  1.74      997     1027  2.50  0.10 
 7678  -0.94   9.31  1.46  1.74      997      981  2.50  0.10 
 7679  -0.96   9.29  1.49  1.77     1016     1020  2.50  0.10 
 7680  -0.97   9.26  1.48  1.75      996      976  2.50  0.10 
 7681  -0.92   9.27  1.50  1.76     1048     1009  2.50  0.10 
 7682  -0.95   9.25  1.51  1.73     1006     1023  2.50  0.10 
 7683  -0.98   9.29  1.49  1.76     1004      982  2.50  0.10 
 7684  -1.03   9.27  1.50  1.77      999     1002  2.50  0.10 
 7685  -1.06   9.27  1.51  1.79      984      988  2.50  0.10 
 7686  -1.11   9.25  1.50  1.78     1005     1018  2.50  0.10 
 7687  -1.08   9.26  1.56  1.81     1008     1002  2.50  0.10 
 7688  -1.02   9.26  1.53  1.81      992     1049  2.50  0.10 
 7689  -1.07   9.27  1.51  1.81     1012     1021  2.50  0.10 
 7690  -1.09   9.30  1.50  1.78     1001      996  2.50  0.10 
 7691  -1.14   9.30  1.53  1.81     1024     1004  2.50  0.10 
 7692  -1.13   9.32  1.51  1.80      994      998  2.50  0.10 
 7693  -1.16   9.28  1.53  1.79     1019     1020  2.50  0.10 
 7694  -1.11   9.25  1.52  1.79      988     1026  2.50  0.10 
 7695  -1.10   9.24  1.50  1.75     1006     1033  2.50  0.10 
 7696  -1.12   9.27  1.48  1.75     1014     1022  2.50  0.10 
 7697  -1.14   9.25  1.51  1.76     1002      977  2.50  0.10 
 7698  -1.14   9.25  1.50  1.74      993      994  2.50  0.10 
 7699  -1.12   9.24  1.49  1.68     1019      996  2.50  0.10 
 7700  -1.14   9.23  1.50  1.69      955      983  2.50  0.10 
 7701  -1.13   9.26  1.50  1.68      936     1021  2.50  0.10 
 7702  -1.14   9.28  1.46  1.73      980      989  2.50  0.10 
 7703  -1.09   9.28  1.44  1.70     1021      999  2.50  0.10 
 7704  -1.07   9.28  1.46  1.73     1002      975  2.50  0.10 
 7705  -1.07   9.25  1.48  1.72      994     1020  2.50  0.10 
 7706  -1.11   9.25  1.51  1.73     1009      992  2.50  0.10 
 7707  -1.09   9.25  1.51  1.75      978     1008  2.50  0.10 
 7708  -1.10   9.24  1.57  1.73      963      940  2.50  0.10 
 7709  -1.11   9.24  1.60  1.74     1010     1004  2.50  0.10 
 7710  -1.10   9.25  1.62  1.73      946      983  2.50  0.10 
 7711  -1.11   9.21  1.62  1.72     1024     1000  2.50  0.10 
 7712  -1.16   9.21  1.65  1.69      990     1032  2.50  0.10 
 7713  -1.17   9.17  1.66  1.69      976      998  2.50  0.10 
 7714  -1.12   9.19  1.67  1.71     1004     1009  2.50  0.10 
 7715  -1.12   9.18  1.68  1.71      982     1022  2.50  0.10 
 7716  -1.15   9.17  1.70  1.73     1032      962  2.50  0.10 
 7717  -1.13   9.18  1.74  1.73      982     1025  2.50  0.10 
 7718  -1.07   9.16  1.75  1.74      996      950  2.50  0.10 
 7719  -1.04   9.17  1.74  1.73      961      984  2.50  0.10 
 7720  -0.99   9.16  1.74  1.75      954      988  2.50  0.10 
 7721  -0.96   9.17  1.75  1.72      983     1026  2.50  0.10 
 7722  -0.99   9.15  1.72  1.74      991      985  2.50  0.10 
 7723  -1.02   9.13  1.72  1.73     1001     1000  2.50  0.10 
 7724  -1.02   9.11  1.72  1.75      994      962  2.50  0.10 
 7725  -1.04   9.11  1.76  1.77     1027     1029  2.50  0.10 
 7726  -1.09   9.14  1.75  1.76     1005     1023  2.50  0.10 
 7727  -1.03   9.16  1.76  1.73      970      972  2.50  0.10 
 7728  -1.04   9.14  1.74  1.75      995      984  2.50  0.10 
 7729  -1.10   9.15  1.75  1.74     1005      996  2.50  0.10 
 7730  -1.09   9.16  1.74  1.74     1013      947  2.50  0.10 
 7731  -1.07   9.15  1.75  1.73     1033     1029  2.50  0.10 
 7732  -1.01   9.16  1.74  1.67      982      977  2.50  0.10 
 7733  -0.97   9.16  1.74  1.67      997     1010  2.50  0.10 
 7734  -1.00   9.19  1.75  1.69     1031     1018  2.50  0.10 
 7735  -1.00   9.18  1.73  1.66     1038      983  2.50  0.10 
 7736  -0.92   9.18  1.71  1.67     1055      984  2.50  0.10 
 7737  -0.97   9.17  1.74  1.67      981      993  2.50  0.10 
 7738  -0.91   9.18  1.76  1.66     1001      983  2.50  0.10 
 7739  -0.90   9.18  1.80  1.67      972      959  2.50  0.10 
 7740  -0.85   9.18  1.85  1.69     1023     1003  2.50  0.10 
 7741  -0.94   9.16  1.87  1.70     1036     1016  2.50  0.10 
 7742  -0.94   9.13  1.89  1.69      954     1022  2.50  0.10 
 7743  -0.91   9.10  1.86  1.67     1000      975  2.50  0.10 
 7744  -0.97   9.09  1.89  1.68      992      971  2.50  0.10 
 7745  -1.02   9.09  1.92  1.69     1035      998  2.50  0.10 
 7746  -1.03   9.11  1.94  1.73      998     1013  2.50  0.10 
 7747  -1.00   9.08  1.96  1.68      981      999  2.50  0.10 
 7748  -1.00   9.07  1.99  1.67     1020      967  2.50  0.10 
 7749  -1.00   9.05  1.97  1.65      961     1002  2.50  0.10 
 7750  -1.01   9.11  2.01  1.64     1029      972  2.50  0.10 
 7751  -1.03   9.09  2.02  1.60      990     1020  2.50  0.10 
 7752  -1.03   9.10  2.05  1.61     1017     1010  2.50  0.10 
 7753  -1.04   9.07  2.03  1.63      994      986  2.50  0.10 
 7754  -1.09   9.07  2.01  1.61     1023      987  2.50  0.10 
 7755  -1.07   9.09  2.00  1.58     1036     1027  2.50  0.10 
 7756  -1.09   9.09  2.05  1.56     1012     1020  2.50  0.10 
 7757  -1.18   9.11  2.04  1.54     1009      991  2.50  0.10 
 7758  -1.06   9.09  2.01  1.55     1053      987  2.50  0.10 
 7759  -1.09   9.06  2.02  1.55     1039      999  2.50  0.10 
 7760  -1.11   9.08  1.98  1.54      968      986  2.50  0.10 
 7761  -1.11   9.09  1.99  1.54     1032      987  2.50  0.10 
 7762  -1.09   9.10  1.99  1.55     1006      986  2.50  0.10 
 7763  -1.06   9.10  2.04  1.55      956      998  2.50  0.10 
 7764  -1.08   9.14  2.07  1.53      978      971  2.50  0.10 
 7765  -1.19   9.14  2.07  1.52     1042      972  2.50  0.10 
 7766  -1.16   9.13  2.09  1.51     1004      981  2.50  0.10 
 7767  -1.21   9.15  2.11  1.52     1028     1021  2.50  0.10 
 7768  -1.25   9.12  2.10  1.52      994     1016  2.50  0.10 
 7769  -1.16   9.11  2.10  1.51      987      998  2.50  0.10 
 7770  -1.04   9.13  2.11  1.53      992     1050  2.50  0.10 
 7771  -1.02   9.15  2.12  1.52     1008      998  2.50  0.10 
 7772  -1.03   9.15  2.11  1.54     1016     1003  2.50  0.10 
 7773  -0.97   9.13  2.08  1.54      986      943  2.50  0.10 
 7774  -1.06   9.11  2.14  1.54      973      984  2.50  0.10 
 7775  -1.02   9.11  2.12  1.51      967     1003  2.50  0.10 
 7776  -1.10   9.12  2.16  1.54      965     1057  2.50  0.10 
 7777  -1.05   9.12  2.15  1.53     1033      997  2.50  0.10 
 7778  -1.13   9.11  2.20  1.54      992     1006  2.50  0.10 
 7779  -1.14   9.10  2.19  1.57      999     1020  2.50  0.10 
 7780  -1.15   9.12  2.20  1.60     1000     1011  2.50  0.10 
 7781  -1.22   9.12  2.21  1.61     1033     1010  2.50  0.10 
 7782  -1.19   9.13  2.24  1.61      994     1062  2.50  0.10 
 7783  -1.21   9.13  2.22  1.60      991      999  2.50  0.10 
 7784  -1.19   9.10  2.19  1.60      966     1015  2.50  0.10 
 7785  -1.23   9.08  2.22  1.58     1008     1001  2.50  0.10 
 7786  -1.22   9.06  2.22  1.53     1024      964  2.50  0.10 
 7787  -1.25   9.07  2.20  1.55      974      979  2.50  0.10 
 7788  -1.22   9.02  2.14  1.55     1021     1007  2.50  0.10 
 7789  -1.22   8.99  2.17  1.55     1033      988  2.50  0.10 
 7790  -1.28   8.98  2.18  1.55     1031     1019  2.50  0.10 
 7791  -1.35   8.99  2.21  1.60      976     1002  2.50  0.10 
 7792  -1.39   9.02  2.27  1.59     1011     1022  2.50  0.10 
 7793  -1.39   9.03  2.29  1.58     1013      991  2.50  0.10 
 7794  -1.40   9.06  2.32  1.62     1044      965  2.50  0.10 
 7795  -1.43   9.08  2.31  1.62     1011     1033  2.50  0.10 
 7796  -1.43   9.10  2.27  1.63     1024      992  2.50  0.10 
 7797  -1.43   9.10  2.19  1.64     1045      986  2.50  0.10 
 7798  -1.46   9.09  2.18  1.66     1013      993  2.50  0.10 
 7799  -1.47   9.09  2.18  1.67     1049     1046  2.50  0.10 
 7800  -1.44   9.08  2.18  1.67      998     1009  2.50  0.10 
 7801  -1.42   9.04  2.19  1.68     1017     1022  2.50  0.10 
 7802  -1.37   9.02  2.22  1.72      983      997  2.50  0.10 
 7803  -1.32   8.98  2.24  1.69     1000      975  2.50  0.10 
 7804  -1.32   8.95  2.26  1.69      953      993  2.50  0.10 
 7805  -1.27   8.93  2.26  1.68      985      997  2.50  0.10 
 7806  -1.26   8.97  2.29  1.67     1031     1028  2.50  0.10 
 7807  -1.20   8.98  2.31  1.70      971      992  2.50  0.10 
 7808  -1.16   8.97  2.27  1.70      987     1006  2.50  0.10 
 7809  -1.14   8.99  2.30  1.72      982      989  2.50  0.10 
 7810  -1.19   8.99  2.33  1.69      985     1027  2.50  0.10 
 7811  -1.23   9.01  2.37  1.69      975     1008  2.50  0.10 
 7812  -1.18   9.00  2.33  1.71      973     1023  2.50  0.10 
 7813  -1.26   8.93  2.36  1.73      990     1006  2.50  0.10 
 7814  -1.27   8.92  2.37  1.72     1027     1020  2.50  0.10 
 7815  -1.24   8.96  2.35  1.74     1002     1019  2.50  0.10 
 7816  -1.23   9.01  2.35  1.74      997     1025  2.50  0.10 
 7817  -1.30   9.02  2.39  1.75     1026     1008  2.50  0.10 
 7818  -1.32   9.02  2.39  1.74     1018     1010  2.50  0.10 
 7819  -1.26   9.03  2.43  1.70      997     1025  2.50  0.10 
 7820  -1.30   9.03  2.43  1.70      976      993  2.50  0.10 
 7821  -1.27   9.04  2.40  1.70      984     1041  2.50  0.10 
 7822  -1.31   9.04  2.38  1.70     1010     1035  2.50  0.10 
 7823  -1.33   9.05  2.40  1.70     1003     1012  2.50  0.10 
 7824  -1.33   9.08  2.49  1.70      953      989  2.50  0.10 
 7825  -1.35   9.04  2.53  1.70     1032      971  2.50  0.10 
 7826  -1.33   9.07  2.57  1.73      995     1010  2.50  0.10 
 7827  -1.48   9.08  2.63  1.73      979      971  2.50  0.10 
 7828  -1.52   9.08  2.64  1.73     1014     1060  2.50  0.10 
 7829  -1.55   9.08  2.64  1.73      975      985  2.50  0.10 
 7830  -1.52   9.07  2.64  1.71      965     1031  2.50  0.10 
 7831  -1.53   9.08  2.66  1.72      975      970  2.50  0.10 
 7832  -1.50   9.07  2.66  1.74     1004      980  2.50  0.10 
 7833  -1.55   9.06  2.73  1.73      998      976  2.50  0.10 
 7834  -1.47   9.07  2.74  1.72      984      956  2.50  0.10 
 7835  -1.46   9.05  2.72  1.72      973      995  2.50  0.10 
 7836  -1.48   9.04  2.73  1.70     1019     1024  2.50  0.10 
 7837  -1.40   9.04  2.75  1.69     1010     1019  2.50  0.10 
 7838  -1.34   9.02  2.74  1.69     1020      978  2.50  0.10 
 7839  -1.33   9.00  2.77  1.71      986     1041  2.50  0.10 
 7840  -1.29   9.00  2.81  1.72     1010      977  2.50  0.10 
 7841  -1.29   8.99  2.80  1.72     1004     1046  2.50  0.10 
 7842  -1.29   8.99  2.80  1.72     1036      971  2.50  0.10 
 7843  -1.19   9.00  2.79  1.69      998      968  2.50  0.10 
 7844  -1.23   9.02  2.77  1.68      980     1057  2.50  0.10 
 7845  -1.26   9.02  2.78  1.66     1030     1003  2.50  0.10 
 7846  -1.28   8.98  2.80  1.65      993     1006  2.50  0.10 
 7847  -1.27   9.00  2.80  1.64     1013     1029  2.50  0.10 
 7848  -1.31   9.02  2.83  1.63      969     1049  2.50  0.10 
 7849  -1.27   9.00  2.79  1.63      996      948  2.50  0.10 
 7850  -1.28   9.02  2.76  1.67      978     1005  2.50  0.10 
 7851  -1.34   9.00  2.81  1.70      971     1010  2.50  0.10 
 7852  -1.35   9.00  2.85  1.72     1017      963  2.50  0.10 
 7853  -1.40   9.02  2.83  1.71      995     1020  2.50  0.10 
 7854  -1.39   9.00  2.81  1.70     1019      983  2.50  0.10 
 7855  -1.34   8.99  2.75  1.72      989      991  2.50  0.10 
 7856  -1.31   9.01  2.76  1.71      984      978  2.50  0.10 
 7857  -1.29   8.98  2.75  1.71     1003      980  2.50  0.10 
 7858  -1.27   8.99  2.78  1.76     1017      986  2.50  0.10 
 7859  -1.25   8.98  2.81  1.79     1025     1029  2.50  0.10 
 7860  -1.26   8.95  2.87  1.77     1002      985  2.50  0.10 
 7861  -1.20   8.93  2.84  1.79      991      994  2.50  0.10 
 7862  -1.17   8.96  2.82  1.80     1000     1010  2.50  0.10 
 7863  -1.13   8.95  2.79  1.82     1026     1036  2.50  0.10 
 7864  -1.06   8.97  2.76  1.84     1010      972  2.50  0.10 
 7865  -1.03   8.99  2.74  1.81      999      964  2.50  0.10 
 7866  -0.99   9.01  2.73  1.80     1013     1011  2.50  0.10 
 7867  -0.97   9.01  2.71  1.82     1016      999  2.50  0.10 
 7868  -0.97   9.01  2.71  1.80     1034      979  2.50  0.10 
 7869  -0.86   8.98  2.63  1.80      974     1018  2.50  0.10 
 7870  -0.82   8.99  2.64  1.83      984      963  2.50  0.10 
 7871  -0.87   9.02  2.65  1.83     1027      986  2.50  0.10 
 7872  -0.96   9.08  2.71  1.82     1015     1001  2.50  0.10 
 7873  -1.03   9.05  2.76  1.84      984      999  2.50  0.10 
 7874  -0.96   9.07  2.75  1.82     1016      996  2.50  0.10 
 7875  -0.94   9.05  2.71  1.81      964     1024  2.50  0.10 
 7876  -0.84   9.03  2.72  1.82      995      988  2.50  0.10 
 7877  -0.82   9.05  2.74  1.82     1028      978  2.50  0.10 
 7878  -0.80   9.07  2.71  1.83      954     1016  2.50  0.10 
 7879  -0.74   9.09  2.68  1.80      990      991  2.50  0.10 
 7880  -0.74   9.11  2.65  1.75     1006      981  2.50  0.10 
 7881  -0.70   9.10  2.58  1.73      995     1016  2.50  0.10 
 7882  -0.65   9.08  2.59  1.72      978     1009  2.50  0.10 
 7883  -0.66   9.05  2.53  1.68     1048      971  2.50  0.10 
 7884  -0.67   9.04  2.56  1.71     1002     1004  2.50  0.10 
 7885  -0.71   8.99  2.58  1.71     1011      995  2.50  0.10 
 7886  -0.75   8.99  2.55  1.71     1015      939  2.50  0.10 
 7887  -0.75   8.97  2.58  1.71      993      986  2.50  0.10 
 7888  -0.78   8.95  2.62  1.70     1017      979  2.50  0.10 
 7889  -0.82   8.94  2.64  1.72     1003     1014  2.50  0.10 
 7890  -0.75   8.98  2.61  1.70     1039      959  2.50  0.10 
 7891  -0.74   8.99  2.62  1.73     1020     1009  2.50  0.10 
 7892  -0.72   8.99  2.67  1.72      994     1016  2.50  0.10 
 7893  -0.69   9.00  2.69  1.74     1005     1010  2.50  0.10 
 7894  -0.61   8.99  2.66  1.76      992      999  2.50  0.10 
 7895  -0.66   8.99  2.69  1.74     1005     1007  2.50  0.10 
 7896  -0.67   8.98  2.64  1.73     1033     1018  2.50  0.10 
 7897  -0.73   8.97  2.66  1.73     1009      983  2.50  0.10 
 7898  -0.70   8.97  2.68  1.73      987      995  2.50  0.10 
 7899  -0.73   8.95  2.68  1.75     1026     1003  2.50  0.10 
 7900  -0.78   8.94  2.72  1.74     1031      988  2.50  0.10 
 7901  -0.81   8.93  2.74  1.75     1022      996  2.50  0.10 
 7902  -0.80   8.94  2.69  1.76     1013      974  2.50  0.10 
 7903  -0.76   8.97  2.68  1.75      965     1012  2.50  0.10 
 7904  -0.75   8.98  2.71  1.74     1024      975  2.50  0.10 
 7905  -0.70   9.03  2.74  1.74     1010      961  2.50  0.10 
 7906  -0.67   8.99  2.71  1.77     1003     1026  2.50  0.10 
 7907  -0.75   8.98  2.76  1.81      974     1030  2.50  0.10 
 7908  -0.79   8.98  2.85  1.81      968     1010  2.50  0.10 
 7909  -0.87   8.99  2.86  1.83      976      960  2.50  0.10 
 7910  -0.89   8.97  2.85  1.84      989      987  2.50  0.10 
 7911  -0.80   8.97  2.80  1.87     1013      992  2.50  0.10 
 7912  -0.84   8.98  2.84  1.84      995     1009  2.50  0.10 
 7913  -0.82   8.95  2.80  1.81     1029      995  2.50  0.10 
 7914  -0.80   8.95  2.86  1.80     1002     1005  2.50  0.10 
 7915  -0.77   8.94  2.84  1.78      995     1014  2.50  0.10 
 7916  -0.73   8.95  2.85  1.76     1004     1022  2.50  0.10 
 7917  -0.73   8.96  2.84  1.78     1019     1025  2.50  0.10 
 7918  -0.69   8.99  2.84  1.75     1023     1009  2.50  0.10 
 7919  -0.71   8.98  2.84  1.75     1016     1000  2.50  0.10 
 7920  -0.72   8.96  2.84  1.74      972      974  2.50  0.10 
 7921  -0.77   8.98  2.86  1.72      981      960  2.50  0.10 
 7922  -0.85   9.01  2.94  1.72     1033      999  2.50  0.10 
 7923  -0.91   9.01  2.93  1.73      993      977  2.50  0.10 
 7924  -0.89   8.96  2.92  1.73      994     1040  2.50  0.10 
 7925  -0.87   8.94  2.93  1.72      971     1029  2.50  0.10 
 7926  -0.83   8.91  2.93  1.69      983     1003  2.50  0.10 
 7927  -0.84   8.92  2.97  1.68     1029      996  2.50  0.10 
 7928  -0.81   8.89  2.92  1.70     1013      952  2.50  0.10 
 7929  -0.78   8.93  2.88  1.71     1012      992  2.50  0.10 
 7930  -0.81   8.87  2.85  1.72     1022      973  2.50  0.10 
 7931  -0.79   8.87  2.87  1.76     1007      997  2.50  0.10 
 7932  -0.78   8.88  2.87  1.75     1014     1005  2.50  0.10 
 7933  -0.80   8.87  2.90  1.77      978     1007  2.50  0.10 
 7934  -0.79   8.85  2.91  1.78      960      988  2.50  0.10 
 7935  -0.77   8.84  2.91  1.76      999     1028  2.50  0.10 
 7936  -0.79   8.84  2.92  1.76      974      989  2.50  0.10 
 7937  -0.79   8.85  2.92  1.80      995      985  2.50  0.10 
 7938  -0.80   8.82  2.93  1.82      979     1023  2.50  0.10 
