gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7649   4.66  -4.36  9.40  0.29     1013       98  1.50  0.10 
 7650   4.62  -4.34  9.51  0.28     1001      102  1.50  0.10 
 7651   4.74  -4.45  9.47  0.33      963      104  1.50  0.10 
 7652   4.56  -4.43  9.49  0.33      963       93  1.50  0.10 
 7653   4.51  -4.32  9.44  0.30      956       86  1.50  0.10 
 7654   4.48  -4.31  9.41  0.28      984      101  1.50  0.10 
 7655   4.64  -4.37  9.43  0.31     1013      105  1.50  0.10 
 7656   4.54  -4.42  9.47  0.33      987      109  1.50  0.10 
 7657   4.49  -4.34  9.39  0.30      962       98  1.50  0.10 
 7658   4.65  -4.33  9.34  0.29     1019       97  1.50  0.10 
 7659   4.70  -4.28  9.32  0.28     1016       90  1.50  0.10 
 7660   4.60  -4.28  9.27  0.27      973      111  1.50  0.10 
 7661   4.65  -4.18  9.23  0.24     1015       96  1.50  0.10 
 7662   4.63  -4.25  9.24  0.26     1007       93  1.50  0.10 
 7663   4.63  -4.23  9.26  0.25      983       94  1.50  0.10 
 7664   4.53  -4.26  9.25  0.25      981      102  1.50  0.10 
 7665   4.41  -4.21  9.26  0.23      995       99  1.50  0.10 
 7666   4.29  -4.18  9.29  0.22     1014      105  1.50  0.10 
 7667   4.41  -4.14  9.29  0.20     1014      103  1.50  0.10 
 7668   4.42  -4.20  9.34  0.22      987      113  1.50  0.10 
 7669   4.41  -4.22  9.31  0.23      988       78  1.50  0.10 
 7670   4.57  -4.13  9.27  0.19     1013       97  1.50  0.10 
 7671   4.61  -4.12  9.25  0.19     1031      104  1.50  0.10 
 7672   4.52  -4.15  9.27  0.20     1008      105  1.50  0.10 
 7673   4.43  -4.19  9.31  0.22     1013       96  1.50  0.10 
 7674   4.42  -4.08  9.26  0.17      968      108  1.50  0.10 
 7675   4.22  -4.05  9.44  0.15      940      107  1.50  0.10 
 7676   4.34  -4.06  9.36  0.16      994       86  1.50  0.10 
 7677   4.29  -4.08  9.43  0.17      982       97  1.50  0.10 
 7678   4.32  -4.09  9.42  0.17      958      104  1.50  0.10 
 7679   4.39  -4.15  9.39  0.20      994      101  1.50  0.10 
 7680   4.28  -4.14  9.44  0.20     1007      107  1.50  0.10 
 7681   4.20  -4.25  9.51  0.24     1004      105  1.50  0.10 
 7682   4.23  -4.31  9.56  0.27     1022       95  1.50  0.10 
 7683   4.10  -4.31  9.65  0.27     1019      107  1.50  0.10 
 7684   4.15  -4.38  9.70  0.30     1008       87  1.50  0.10 
 7685   4.30  -4.34  9.64  0.28     1013      102  1.50  0.10 
 7686   4.29  -4.29  9.67  0.26     1005       99  1.50  0.10 
 7687   4.51  -4.08  9.59  0.17     1045       97  1.50  0.10 
 7688   4.48  -4.14  9.52  0.20      974       98  1.50  0.10 
 7689   4.41  -4.08  9.56  0.17      949      105  1.50  0.10 
 7690   4.41  -4.12  9.59  0.20     1021      101  1.50  0.10 
 7691   4.25  -4.08  9.68  0.18     1021       99  1.50  0.10 
 7692   4.30  -4.09  9.64  0.17     1006      104  1.50  0.10 
 7693   4.37  -4.06  9.58  0.16     1029      103  1.50  0.10 
 7694   4.56  -4.06  9.51  0.16      996       98  1.50  0.10 
 7695   4.47  -4.05  9.56  0.16      978       98  1.50  0.10 
 7696   4.58  -4.07  9.49  0.18     1017       94  1.50  0.10 
 7697   4.61  -4.04  9.51  0.17      994      103  1.50  0.10 
 7698   4.66  -4.03  9.46  0.17     1009      117  1.50  0.10 
 7699   4.71  -3.99  9.40  0.16      976      104  1.50  0.10 
 7700   4.76  -3.90  9.33  0.12     1028      109  1.50  0.10 
 7701   4.85  -3.86  9.30  0.07      996      100  1.50  0.10 
 7702   4.87  -3.92  9.30  0.11      973      102  1.50  0.10 
 7703   4.94  -3.94  9.17  0.12      987       89  1.50  0.10 
 7704   5.06  -3.90  9.02  0.10      995      101  1.50  0.10 
 7705   5.00  -3.98  8.97  0.16      972       93  1.50  0.10 
 7706   4.93  -4.00  9.03  0.17      970       95  1.50  0.10 
 7707   4.78  -3.94  9.13  0.13     1036      100  1.50  0.10 
 7708   4.70  -3.91  9.16  0.12     1033      107  1.50  0.10 
 7709   4.72  -3.85  9.14  0.07     1003       90  1.50  0.10 
 7710   4.64  -3.80  9.22  0.04      979      100  1.50  0.10 
 7711   4.74  -3.81  9.17  0.07      982       97  1.50  0.10 
 7712   4.70  -3.81  9.28  0.08      988       91  1.50  0.10 
 7713   4.81  -3.84  9.21  0.06     1007      106  1.50  0.10 
 7714   4.71  -3.81  9.33  0.02     1020       98  1.50  0.10 
 7715   4.71  -3.82  9.29  0.02     1026       87  1.50  0.10 
 7716   4.53  -3.84  9.41  0.04      986      104  1.50  0.10 
 7717   4.59  -3.86  9.30  0.05     1039      105  1.50  0.10 
 7718   4.64  -3.86  9.25  0.05      985      101  1.50  0.10 
 7719   4.65  -3.86  9.25  0.05     1001      102  1.50  0.10 
 7720   4.55  -3.89  9.29  0.09      971       90  1.50  0.10 
 7721   4.46  -3.88  9.27  0.06     1003       95  1.50  0.10 
 7722   4.50  -3.83  9.23  0.05     1003       97  1.50  0.10 
 7723   4.34  -3.82  9.38  0.05     1027      103  1.50  0.10 
 7724   4.48  -3.78  9.36  0.04     1007      100  1.50  0.10 
 7725   4.48  -3.79  9.28  0.03     1005       93  1.50  0.10 
 7726   4.52  -3.78  9.30  0.04     1018       97  1.50  0.10 
 7727   4.53  -3.81  9.37  0.04      982      107  1.50  0.10 
 7728   4.59  -3.79  9.44  0.03      993      104  1.50  0.10 
 7729   4.68  -3.74  9.45  0.02     1000       98  1.50  0.10 
 7730   4.63  -3.72  9.52  0.03     1013       91  1.50  0.10 
 7731   4.61  -3.70  9.58  0.04     1007       93  1.50  0.10 
 7732   4.79  -3.71  9.42  0.04      987       97  1.50  0.10 
 7733   4.70  -3.70  9.44  0.05      993      107  1.50  0.10 
 7734   4.82  -3.64  9.43  0.08     1026       86  1.50  0.10 
 7735   4.77  -3.67  9.40  0.06     1027       81  1.50  0.10 
 7736   4.80  -3.68  9.42  0.06      996      103  1.50  0.10 
 7737   4.77  -3.60  9.48  0.10     1014       89  1.50  0.10 
 7738   4.97  -3.66  9.33  0.10     1027      101  1.50  0.10 
 7739   5.12  -3.65  9.25  0.15     1007       87  1.50  0.10 
 7740   5.11  -3.67  9.25  0.12      980      106  1.50  0.10 
 7741   5.05  -3.66  9.30  0.09      955      117  1.50  0.10 
 7742   5.02  -3.64  9.33  0.10      935      111  1.50  0.10 
 7743   5.14  -3.62  9.27  0.11      966      112  1.50  0.10 
 7744   5.02  -3.65  9.28  0.08     1022       97  1.50  0.10 
 7745   5.06  -3.64  9.18  0.08     1021      101  1.50  0.10 
 7746   5.06  -3.59  9.17  0.10     1000       99  1.50  0.10 
 7747   5.18  -3.63  9.03  0.09      966      101  1.50  0.10 
 7748   5.12  -3.69  9.10  0.05      991       90  1.50  0.10 
 7749   5.25  -3.66  9.02  0.07     1029      101  1.50  0.10 
 7750   5.34  -3.68  9.01  0.06     1033      105  1.50  0.10 
 7751   5.42  -3.61  8.99  0.10     1011      100  1.50  0.10 
 7752   5.38  -3.60  9.03  0.10      999       96  1.50  0.10 
 7753   5.34  -3.56  9.06  0.12      974      110  1.50  0.10 
 7754   5.26  -3.64  9.12  0.08     1060       88  1.50  0.10 
 7755   5.32  -3.63  9.11  0.08      946      117  1.50  0.10 
 7756   5.22  -3.68  9.19  0.05      988       92  1.50  0.10 
 7757   5.24  -3.72  9.15  0.03     1006       95  1.50  0.10 
 7758   5.29  -3.78  9.08  0.00     1000       93  1.50  0.10 
 7759   5.29  -3.77  9.00  0.01     1020       97  1.50  0.10 
 7760   5.31  -3.77  8.93  0.01     1046       89  1.50  0.10 
 7761   5.38  -3.77  8.97  0.01     1007      108  1.50  0.10 
 7762   5.35  -3.78  9.06  0.00      981      103  1.50  0.10 
 7763   5.24  -3.78  9.11  0.00      995       99  1.50  0.10 
 7764   5.27  -3.78  9.14  0.00      963       95  1.50  0.10 
 7765   5.36  -3.78  9.15  0.00      984      100  1.50  0.10 
 7766   5.33  -3.77  9.23  0.01     1001      105  1.50  0.10 
 7767   5.46  -3.78  9.13  0.00     1000      105  1.50  0.10 
 7768   5.51  -3.78  9.10  0.00      956      105  1.50  0.10 
 7769   5.54  -3.78  9.11  0.00      998      101  1.50  0.10 
 7770   5.42  -3.78  9.19  0.00     1039      110  1.50  0.10 
 7771   5.46  -3.78  9.19  0.00      964       92  1.50  0.10 
 7772   5.51  -3.78  9.21  0.00      979       98  1.50  0.10 
 7773   5.45  -3.78  9.17  0.00      975       99  1.50  0.10 
 7774   5.51  -3.80  9.15  0.01     1016       96  1.50  0.10 
 7775   5.46  -3.78  9.16  0.00     1010       96  1.50  0.10 
 7776   5.44  -3.78  9.16  0.00      980       96  1.50  0.10 
 7777   5.48  -3.78  9.22  0.00      979       98  1.50  0.10 
 7778   5.35  -3.78  9.29  0.00     1039      105  1.50  0.10 
 7779   5.49  -3.78  9.20  0.00     1012       94  1.50  0.10 
 7780   5.47  -3.78  9.31  0.00      988      101  1.50  0.10 
 7781   5.43  -3.78  9.30  0.00     1006      105  1.50  0.10 
 7782   5.32  -3.78  9.31  0.00      978      103  1.50  0.10 
 7783   5.41  -3.78  9.30  0.00      996      101  1.50  0.10 
 7784   5.46  -3.78  9.21  0.00      964      108  1.50  0.10 
 7785   5.37  -3.78  9.27  0.00      995      107  1.50  0.10 
 7786   5.36  -3.78  9.28  0.00     1009       88  1.50  0.10 
 7787   5.33  -3.78  9.28  0.00     1020       98  1.50  0.10 
 7788   5.34  -3.78  9.33  0.00      960      103  1.50  0.10 
 7789   5.42  -3.78  9.30  0.00     1009      103  1.50  0.10 
 7790   5.42  -3.78  9.29  0.00      985      105  1.50  0.10 
 7791   5.40  -3.78  9.35  0.00     1008       93  1.50  0.10 
 7792   5.34  -3.78  9.31  0.00      919       93  1.50  0.10 
 7793   5.39  -3.78  9.30  0.00     1024      105  1.50  0.10 
 7794   5.24  -3.78  9.34  0.00     1014       81  1.50  0.10 
 7795   5.12  -3.78  9.39  0.00      994       90  1.50  0.10 
 7796   5.20  -3.78  9.37  0.00      969       98  1.50  0.10 
 7797   5.37  -3.78  9.27  0.00     1039      101  1.50  0.10 
 7798   5.31  -3.78  9.31  0.00     1010      105  1.50  0.10 
 7799   5.22  -3.78  9.26  0.00     1004       94  1.50  0.10 
 7800   5.30  -3.78  9.19  0.00     1051       97  1.50  0.10 
 7801   5.35  -3.78  9.24  0.00      994      102  1.50  0.10 
 7802   5.45  -3.78  9.17  0.00     1029       87  1.50  0.10 
 7803   5.45  -3.78  9.26  0.00      983      102  1.50  0.10 
 7804   5.32  -3.78  9.32  0.00      999      100  1.50  0.10 
 7805   5.28  -3.78  9.34  0.00     1004      108  1.50  0.10 
 7806   5.20  -3.77  9.40  0.01      990      102  1.50  0.10 
 7807   5.32  -3.78  9.39  0.00      983      103  1.50  0.10 
 7808   5.26  -3.78  9.44  0.00     1004       88  1.50  0.10 
 7809   5.30  -3.78  9.45  0.00     1034      100  1.50  0.10 
 7810   5.18  -3.78  9.50  0.00     1002       95  1.50  0.10 
 7811   5.31  -3.78  9.45  0.00     1060      103  1.50  0.10 
 7812   5.33  -3.78  9.39  0.00     1011      113  1.50  0.10 
 7813   5.27  -3.78  9.43  0.00      941      100  1.50  0.10 
 7814   5.36  -3.78  9.35  0.00     1071      107  1.50  0.10 
 7815   5.25  -3.81  9.41  0.01     1026       97  1.50  0.10 
 7816   5.10  -3.80  9.42  0.01      996      105  1.50  0.10 
 7817   4.93  -3.80  9.49  0.01     1008      101  1.50  0.10 
 7818   5.03  -3.81  9.41  0.01      994       92  1.50  0.10 
 7819   4.86  -3.81  9.43  0.01     1016       94  1.50  0.10 
 7820   4.77  -3.78  9.40  0.00      949      103  1.50  0.10 
 7821   4.76  -3.78  9.44  0.00     1027      112  1.50  0.10 
 7822   4.84  -3.78  9.50  0.00     1003      108  1.50  0.10 
 7823   4.83  -3.78  9.42  0.00      997       96  1.50  0.10 
 7824   4.86  -3.78  9.41  0.00      967      101  1.50  0.10 
 7825   4.89  -3.78  9.38  0.00     1032       88  1.50  0.10 
 7826   4.91  -3.78  9.32  0.00     1011      103  1.50  0.10 
 7827   5.15  -3.78  9.23  0.00      970      107  1.50  0.10 
 7828   5.10  -3.78  9.23  0.00      995      106  1.50  0.10 
 7829   5.05  -3.78  9.24  0.00      995       99  1.50  0.10 
 7830   5.06  -3.78  9.22  0.00      990      101  1.50  0.10 
 7831   5.22  -3.78  9.23  0.00     1003      101  1.50  0.10 
 7832   5.27  -3.78  9.18  0.00     1046      108  1.50  0.10 
 7833   5.12  -3.78  9.24  0.00     1013       93  1.50  0.10 
 7834   5.27  -3.78  9.23  0.00      990       92  1.50  0.10 
 7835   5.37  -3.78  9.19  0.00     1031      104  1.50  0.10 
 7836   5.37  -3.78  9.13  0.00      997       95  1.50  0.10 
 7837   5.29  -3.78  9.16  0.00     1033      105  1.50  0.10 
 7838   5.31  -3.78  9.14  0.00      981      100  1.50  0.10 
 7839   5.23  -3.78  9.11  0.00      996       95  1.50  0.10 
 7840   5.23  -3.78  9.20  0.00      995      104  1.50  0.10 
 7841   5.32  -3.78  9.18  0.00     1002      104  1.50  0.10 
 7842   5.32  -3.78  9.15  0.00      933      103  1.50  0.10 
 7843   5.25  -3.78  9.24  0.00      992      100  1.50  0.10 
 7844   5.39  -3.78  9.22  0.00     1016      105  1.50  0.10 
 7845   5.43  -3.78  9.23  0.00      987       95  1.50  0.10 
 7846   5.37  -3.78  9.24  0.00      968      101  1.50  0.10 
 7847   5.33  -3.78  9.27  0.00     1008       91  1.50  0.10 
 7848   5.36  -3.78  9.30  0.00      968      104  1.50  0.10 
 7849   5.38  -3.79  9.31  0.01      990       97  1.50  0.10 
 7850   5.45  -3.79  9.34  0.01      989      113  1.50  0.10 
 7851   5.41  -3.81  9.39  0.02     1040       93  1.50  0.10 
 7852   5.39  -3.81  9.34  0.02     1018       93  1.50  0.10 
 7853   5.51  -3.81  9.20  0.02     1020       92  1.50  0.10 
 7854   5.60  -3.80  9.20  0.01     1004       92  1.50  0.10 
 7855   5.64  -3.79  9.16  0.01     1011      101  1.50  0.10 
 7856   5.67  -3.78  9.20  0.00     1021       98  1.50  0.10 
 7857   5.77  -3.78  9.23  0.00     1016       94  1.50  0.10 
 7858   5.84  -3.78  9.22  0.00      983       91  1.50  0.10 
 7859   5.93  -3.78  9.17  0.00      967      102  1.50  0.10 
 7860   6.01  -3.76  9.11  0.02      975      110  1.50  0.10 
 7861   5.89  -3.74  9.15  0.03     1008      104  1.50  0.10 
 7862   5.89  -3.74  9.14  0.03     1035      101  1.50  0.10 
 7863   5.94  -3.73  9.03  0.04     1014      108  1.50  0.10 
 7864   5.95  -3.72  9.00  0.04     1007       94  1.50  0.10 
 7865   6.00  -3.74  8.98  0.02     1002       92  1.50  0.10 
 7866   6.12  -3.70  8.88  0.05     1037      103  1.50  0.10 
 7867   6.16  -3.61  8.90  0.09     1022      111  1.50  0.10 
 7868   6.13  -3.62  8.89  0.09      983      107  1.50  0.10 
 7869   6.18  -3.60  8.81  0.10     1002       98  1.50  0.10 
 7870   6.11  -3.65  8.76  0.07      998       94  1.50  0.10 
 7871   6.06  -3.62  8.81  0.09      986      107  1.50  0.10 
 7872   6.02  -3.71  8.89  0.04     1018       95  1.50  0.10 
 7873   5.96  -3.73  8.90  0.03      979      101  1.50  0.10 
 7874   6.05  -3.72  8.84  0.03      972       94  1.50  0.10 
 7875   6.07  -3.73  8.85  0.03     1022      110  1.50  0.10 
 7876   5.99  -3.74  8.96  0.02      982       91  1.50  0.10 
 7877   6.20  -3.76  8.87  0.01      991       94  1.50  0.10 
 7878   6.02  -3.78  8.94  0.00      982       99  1.50  0.10 
 7879   6.02  -3.78  8.90  0.00      989      105  1.50  0.10 
 7880   5.88  -3.78  8.98  0.00     1022      100  1.50  0.10 
 7881   5.91  -3.78  9.04  0.00      966       96  1.50  0.10 
 7882   6.06  -3.78  8.95  0.00     1040       92  1.50  0.10 
 7883   6.09  -3.78  8.86  0.00     1002      102  1.50  0.10 
 7884   6.13  -3.78  8.95  0.00      953      101  1.50  0.10 
 7885   6.02  -3.78  9.02  0.00      988      102  1.50  0.10 
 7886   6.10  -3.78  9.03  0.00      979      100  1.50  0.10 
 7887   6.14  -3.78  8.93  0.00     1042      103  1.50  0.10 
 7888   6.18  -3.78  8.93  0.00      996       98  1.50  0.10 
 7889   6.23  -3.78  8.92  0.00      991      108  1.50  0.10 
 7890   6.28  -3.78  8.84  0.00     1035       97  1.50  0.10 
 7891   6.26  -3.78  8.84  0.00     1003       94  1.50  0.10 
 7892   6.20  -3.78  8.87  0.00      980       93  1.50  0.10 
 7893   6.20  -3.78  8.85  0.00     1022       98  1.50  0.10 
 7894   6.37  -3.78  8.61  0.00      982      101  1.50  0.10 
 7895   6.40  -3.78  8.59  0.00      975       99  1.50  0.10 
 7896   6.39  -3.78  8.69  0.00      983      114  1.50  0.10 
 7897   6.44  -3.77  8.69  0.01      990       98  1.50  0.10 
 7898   6.41  -3.77  8.78  0.01     1014       99  1.50  0.10 
 7899   6.54  -3.76  8.73  0.02     1004      111  1.50  0.10 
 7900   6.53  -3.76  8.75  0.02      959       97  1.50  0.10 
 7901   6.59  -3.76  8.85  0.02      979       98  1.50  0.10 
 7902   6.61  -3.77  8.91  0.01      988      105  1.50  0.10 
 7903   6.56  -3.76  8.99  0.02     1018      112  1.50  0.10 
 7904   6.52  -3.76  9.03  0.02     1023      106  1.50  0.10 
 7905   6.52  -3.74  9.08  0.04     1040       99  1.50  0.10 
 7906   6.50  -3.73  9.13  0.04      967      109  1.50  0.10 
 7907   6.42  -3.73  9.24  0.05      981      106  1.50  0.10 
 7908   6.41  -3.70  9.27  0.07      990       82  1.50  0.10 
 7909   6.35  -3.71  9.35  0.07      980      104  1.50  0.10 
 7910   6.37  -3.75  9.39  0.03     1000      104  1.50  0.10 
 7911   6.24  -3.76  9.56  0.02     1000      106  1.50  0.10 
 7912   6.25  -3.76  9.52  0.02      998       92  1.50  0.10 
 7913   6.21  -3.77  9.57  0.02      973       98  1.50  0.10 
 7914   6.24  -3.77  9.59  0.01      945      100  1.50  0.10 
 7915   6.23  -3.77  9.57  0.01     1025      106  1.50  0.10 
 7916   6.18  -3.77  9.66  0.01     1052       91  1.50  0.10 
 7917   6.22  -3.75  9.67  0.03     1043      109  1.50  0.10 
 7918   6.11  -3.76  9.75  0.03     1007      119  1.50  0.10 
 7919   6.17  -3.77  9.69  0.01     1033       92  1.50  0.10 
 7920   6.12  -3.76  9.64  0.02     1002       98  1.50  0.10 
 7921   6.20  -3.77  9.61  0.02      991      108  1.50  0.10 
 7922   6.25  -3.77  9.58  0.01     1009      112  1.50  0.10 
 7923   6.25  -3.77  9.44  0.01     1002       96  1.50  0.10 
 7924   6.23  -3.76  9.56  0.02     1084      100  1.50  0.10 
 7925   6.12  -3.76  9.69  0.02      996       96  1.50  0.10 
 7926   6.04  -3.74  9.71  0.03      962       93  1.50  0.10 
 7927   5.98  -3.74  9.75  0.04      993      100  1.50  0.10 
 7928   5.95  -3.76  9.80  0.02      994       92  1.50  0.10 
 7929   5.82  -3.77  9.96  0.01     1020      114  1.50  0.10 
 7930   5.78  -3.77  9.93  0.01      997      105  1.50  0.10 
 7931   5.83  -3.77  9.85  0.01     1011       94  1.50  0.10 
 7932   5.82  -3.76  9.93  0.02      983       97  1.50  0.10 
 7933   5.75  -3.76  9.95  0.02     1025       98  1.50  0.10 
 7934   5.76  -3.75  9.90  0.06     1015       88  1.50  0.10 
 7935   5.75  -3.77  9.95  0.06      966      102  1.50  0.10 
 7936   5.68  -3.77  9.94  0.06      972       99  1.50  0.10 
 7937   5.80  -3.77  9.81  0.06      979      104  1.50  0.10 
 7938   5.73  -3.75  9.87  0.06     1014       89  1.50  0.10 
 7939   5.64  -3.76  9.94  0.04      979      105  1.50  0.10 
 7940   5.61  -3.72  9.97  0.05     1027       96  1.50  0.10 
 7941   5.68  -3.73  9.98  0.04      964      112  1.50  0.10 
 7942   5.72  -3.74  9.98  0.04     1020       99  1.50  0.10 
 7943   5.84  -3.72  9.93  0.05      929      110  1.50  0.10 
 7944   5.93  -3.71  9.82  0.06     1053      105  1.50  0.10 
 7945   5.99  -3.74  9.73  0.04      984      110  1.50  0.10 
 7946   5.99  -3.75  9.79  0.03      997       97  1.50  0.10 
 7947   5.98  -3.76  9.89  0.02      998      110  1.50  0.10 
 7948   5.92  -3.77  9.93  0.01     1011      105  1.50  0.10 
 7949   5.86  -3.77  9.99  0.01      999       86  1.50  0.10 
 7950   5.79  -3.77 10.05  0.01      987       91  1.50  0.10 
 7951   6.00  -3.76  9.92  0.02     1001      102  1.50  0.10 
 7952   5.98  -3.76  9.92  0.02      939      108  1.50  0.10 
 7953   6.00  -3.78  9.88  0.00      999       92  1.50  0.10 
 7954   6.08  -3.78  9.82  0.00      969       98  1.50  0.10 
 7955   6.22  -3.78  9.62  0.00     1022       99  1.50  0.10 
 7956   6.36  -3.78  9.50  0.00     1067      104  1.50  0.10 
 7957   6.29  -3.78  9.54  0.00     1000       92  1.50  0.10 
 7958   6.13  -3.78  9.75  0.00      971      109  1.50  0.10 
 7959   6.04  -3.78  9.79  0.00     1012      103  1.50  0.10 
 7960   6.09  -3.78  9.66  0.00     1036      105  1.50  0.10 
