gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9335   3.35  -8.32  4.68  1.02      975     1014  2.50  0.10 
 9336   3.37  -8.27  4.69  1.01     1011      991  2.50  0.10 
 9337   3.36  -8.30  4.70  1.00     1005      986  2.50  0.10 
 9338   3.36  -8.30  4.71  1.00     1006      979  2.50  0.10 
 9339   3.34  -8.31  4.70  1.01      986      998  2.50  0.10 
 9340   3.30  -8.29  4.70  1.00      984      984  2.50  0.10 
 9341   3.26  -8.25  4.75  0.98     1000      991  2.50  0.10 
 9342   3.29  -8.31  4.78  1.00      952      999  2.50  0.10 
 9343   3.32  -8.32  4.81  1.00      990     1008  2.50  0.10 
 9344   3.29  -8.30  4.79  1.02     1022     1002  2.50  0.10 
 9345   3.28  -8.31  4.75  0.96      986      970  2.50  0.10 
 9346   3.30  -8.28  4.78  0.97     1023      999  2.50  0.10 
 9347   3.33  -8.25  4.79  0.98      969      943  2.50  0.10 
 9348   3.31  -8.24  4.75  1.01     1039      986  2.50  0.10 
 9349   3.27  -8.34  4.76  1.02     1000     1031  2.50  0.10 
 9350   3.26  -8.35  4.75  1.03     1010      983  2.50  0.10 
 9351   3.25  -8.42  4.71  1.05     1073      959  2.50  0.10 
 9352   3.25  -8.42  4.73  1.07      992      996  2.50  0.10 
 9353   3.25  -8.45  4.76  1.07     1027      993  2.50  0.10 
 9354   3.27  -8.45  4.83  1.05     1000      993  2.50  0.10 
 9355   3.26  -8.52  4.85  1.06      946      974  2.50  0.10 
 9356   3.31  -8.51  4.86  1.04     1028      948  2.50  0.10 
 9357   3.32  -8.54  4.85  1.05      980      979  2.50  0.10 
 9358   3.33  -8.63  4.88  1.05      997     1028  2.50  0.10 
 9359   3.35  -8.67  4.94  1.04     1005     1002  2.50  0.10 
 9360   3.35  -8.69  4.98  1.07     1004     1031  2.50  0.10 
 9361   3.35  -8.66  4.98  1.11      971      989  2.50  0.10 
 9362   3.35  -8.64  4.96  1.11     1014      993  2.50  0.10 
 9363   3.38  -8.58  4.94  1.12      966      999  2.50  0.10 
 9364   3.38  -8.52  4.96  1.13      967     1005  2.50  0.10 
 9365   3.36  -8.46  4.98  1.13      999      996  2.50  0.10 
 9366   3.40  -8.43  4.95  1.16      976      943  2.50  0.10 
 9367   3.34  -8.44  4.93  1.16     1019      996  2.50  0.10 
 9368   3.31  -8.47  4.93  1.14     1027      994  2.50  0.10 
 9369   3.29  -8.45  4.98  1.14      981     1025  2.50  0.10 
 9370   3.25  -8.43  4.98  1.13     1027      953  2.50  0.10 
 9371   3.22  -8.38  4.93  1.13      985      978  2.50  0.10 
 9372   3.21  -8.40  4.99  1.13     1009      998  2.50  0.10 
 9373   3.24  -8.43  4.98  1.13     1047     1062  2.50  0.10 
 9374   3.25  -8.41  4.98  1.13     1041     1023  2.50  0.10 
 9375   3.22  -8.45  5.00  1.12     1003      973  2.50  0.10 
 9376   3.24  -8.41  4.94  1.11     1007     1030  2.50  0.10 
 9377   3.21  -8.46  4.91  1.10     1007      990  2.50  0.10 
 9378   3.22  -8.49  4.85  1.09      994     1027  2.50  0.10 
 9379   3.23  -8.45  4.85  1.11     1024     1018  2.50  0.10 
 9380   3.21  -8.46  4.84  1.11     1036     1015  2.50  0.10 
 9381   3.17  -8.46  4.90  1.13     1079     1002  2.50  0.10 
 9382   3.12  -8.53  4.95  1.14     1036     1012  2.50  0.10 
 9383   3.18  -8.49  4.90  1.14      972     1031  2.50  0.10 
 9384   3.20  -8.48  4.91  1.13      961     1027  2.50  0.10 
 9385   3.14  -8.47  4.91  1.13      995     1006  2.50  0.10 
 9386   3.12  -8.50  4.96  1.11      998     1022  2.50  0.10 
 9387   3.11  -8.53  5.00  1.11      995     1021  2.50  0.10 
 9388   3.10  -8.54  5.02  1.12      987      965  2.50  0.10 
 9389   3.10  -8.55  5.09  1.14     1007      993  2.50  0.10 
 9390   3.10  -8.54  5.12  1.13     1033     1038  2.50  0.10 
 9391   3.09  -8.52  5.16  1.14     1001      983  2.50  0.10 
 9392   3.07  -8.46  5.12  1.14      980     1009  2.50  0.10 
 9393   3.08  -8.48  5.15  1.12     1031     1014  2.50  0.10 
 9394   3.09  -8.42  5.17  1.14      993      963  2.50  0.10 
 9395   3.09  -8.33  5.15  1.12     1001      991  2.50  0.10 
 9396   3.10  -8.36  5.17  1.16     1013      958  2.50  0.10 
 9397   3.07  -8.35  5.20  1.17     1009     1040  2.50  0.10 
 9398   3.08  -8.32  5.18  1.17     1023      996  2.50  0.10 
 9399   3.09  -8.33  5.23  1.17      993     1023  2.50  0.10 
 9400   3.11  -8.34  5.20  1.16     1006     1016  2.50  0.10 
 9401   3.12  -8.39  5.21  1.16     1007      981  2.50  0.10 
 9402   3.11  -8.45  5.24  1.15      984     1020  2.50  0.10 
 9403   3.15  -8.52  5.21  1.17     1019     1028  2.50  0.10 
 9404   3.19  -8.61  5.22  1.20     1018     1051  2.50  0.10 
 9405   3.17  -8.67  5.25  1.21     1014      994  2.50  0.10 
 9406   3.19  -8.69  5.23  1.21      966     1021  2.50  0.10 
 9407   3.14  -8.69  5.24  1.20      976      988  2.50  0.10 
 9408   3.16  -8.60  5.18  1.20     1008      969  2.50  0.10 
 9409   3.14  -8.61  5.19  1.20      995      965  2.50  0.10 
 9410   3.13  -8.61  5.21  1.19      962     1029  2.50  0.10 
 9411   3.15  -8.64  5.25  1.18      973      969  2.50  0.10 
 9412   3.13  -8.61  5.26  1.20     1003     1056  2.50  0.10 
 9413   3.17  -8.50  5.26  1.21     1066      981  2.50  0.10 
 9414   3.19  -8.55  5.21  1.19      995     1034  2.50  0.10 
 9415   3.17  -8.53  5.21  1.17     1026      988  2.50  0.10 
 9416   3.17  -8.53  5.20  1.15      991     1007  2.50  0.10 
 9417   3.19  -8.56  5.18  1.16      998      997  2.50  0.10 
 9418   3.22  -8.54  5.23  1.15     1032     1006  2.50  0.10 
 9419   3.19  -8.54  5.21  1.12      971     1008  2.50  0.10 
 9420   3.24  -8.58  5.21  1.12      995      961  2.50  0.10 
 9421   3.24  -8.59  5.17  1.11     1019     1018  2.50  0.10 
 9422   3.23  -8.61  5.17  1.14     1057      995  2.50  0.10 
 9423   3.16  -8.63  5.17  1.11     1004     1003  2.50  0.10 
 9424   3.19  -8.55  5.18  1.10     1013      974  2.50  0.10 
 9425   3.16  -8.51  5.19  1.08     1008      995  2.50  0.10 
 9426   3.17  -8.46  5.17  1.07      974     1026  2.50  0.10 
 9427   3.19  -8.51  5.14  1.08      958     1059  2.50  0.10 
 9428   3.19  -8.47  5.14  1.06     1000      994  2.50  0.10 
 9429   3.19  -8.39  5.16  1.06      990     1032  2.50  0.10 
 9430   3.24  -8.41  5.17  1.04      984      990  2.50  0.10 
 9431   3.25  -8.44  5.22  1.04     1064      997  2.50  0.10 
 9432   3.26  -8.46  5.22  1.06      979     1018  2.50  0.10 
 9433   3.22  -8.41  5.20  1.10     1035      958  2.50  0.10 
 9434   3.22  -8.44  5.16  1.11     1004      980  2.50  0.10 
 9435   3.19  -8.40  5.16  1.12     1027     1037  2.50  0.10 
 9436   3.19  -8.42  5.15  1.09      965     1016  2.50  0.10 
 9437   3.22  -8.46  5.12  1.10     1015     1002  2.50  0.10 
 9438   3.20  -8.45  5.14  1.12     1004      983  2.50  0.10 
 9439   3.23  -8.45  5.15  1.10      993     1035  2.50  0.10 
 9440   3.24  -8.45  5.20  1.08     1007      992  2.50  0.10 
 9441   3.19  -8.45  5.24  1.10      993      984  2.50  0.10 
 9442   3.24  -8.42  5.23  1.12      993      969  2.50  0.10 
 9443   3.24  -8.41  5.25  1.10     1008     1026  2.50  0.10 
 9444   3.19  -8.36  5.24  1.07      987      951  2.50  0.10 
 9445   3.19  -8.39  5.26  1.07     1047      969  2.50  0.10 
 9446   3.20  -8.39  5.29  1.05     1023      975  2.50  0.10 
 9447   3.20  -8.36  5.28  1.03     1028      943  2.50  0.10 
 9448   3.18  -8.33  5.29  1.04     1005     1000  2.50  0.10 
 9449   3.19  -8.33  5.33  1.03      972     1000  2.50  0.10 
 9450   3.23  -8.37  5.34  1.03      977     1036  2.50  0.10 
 9451   3.25  -8.34  5.38  1.04     1020     1011  2.50  0.10 
 9452   3.25  -8.29  5.45  1.03      973      974  2.50  0.10 
 9453   3.26  -8.30  5.45  1.08      965     1006  2.50  0.10 
 9454   3.24  -8.29  5.47  1.05     1019     1002  2.50  0.10 
 9455   3.26  -8.27  5.46  1.03     1010      968  2.50  0.10 
 9456   3.29  -8.24  5.46  1.04      968      958  2.50  0.10 
 9457   3.29  -8.30  5.44  1.04      988      973  2.50  0.10 
 9458   3.27  -8.26  5.46  1.05     1007      970  2.50  0.10 
 9459   3.31  -8.23  5.53  1.03     1011     1019  2.50  0.10 
 9460   3.35  -8.24  5.47  1.02      971     1002  2.50  0.10 
 9461   3.34  -8.25  5.43  1.01      998      981  2.50  0.10 
 9462   3.33  -8.29  5.39  1.02     1017      969  2.50  0.10 
 9463   3.33  -8.28  5.34  1.02      946     1026  2.50  0.10 
 9464   3.35  -8.28  5.32  1.00     1014     1017  2.50  0.10 
 9465   3.33  -8.29  5.35  1.03     1004      981  2.50  0.10 
 9466   3.30  -8.27  5.34  1.00     1022      990  2.50  0.10 
 9467   3.30  -8.23  5.33  0.99      987     1013  2.50  0.10 
 9468   3.29  -8.27  5.37  1.00      967     1023  2.50  0.10 
 9469   3.31  -8.22  5.38  1.02      992      999  2.50  0.10 
 9470   3.34  -8.20  5.39  1.01     1026     1040  2.50  0.10 
 9471   3.37  -8.19  5.38  1.00      973      989  2.50  0.10 
 9472   3.40  -8.15  5.38  1.03      982     1054  2.50  0.10 
 9473   3.36  -8.19  5.40  1.01     1013      978  2.50  0.10 
 9474   3.41  -8.19  5.44  1.04     1017     1023  2.50  0.10 
 9475   3.41  -8.17  5.44  1.06     1023      972  2.50  0.10 
 9476   3.43  -8.17  5.51  1.07     1005      999  2.50  0.10 
 9477   3.50  -8.21  5.55  0.99      988      999  2.50  0.10 
 9478   3.52  -8.31  5.52  1.00     1043      987  2.50  0.10 
 9479   3.47  -8.26  5.48  1.00      976     1031  2.50  0.10 
 9480   3.53  -8.33  5.45  1.03      977     1017  2.50  0.10 
 9481   3.49  -8.39  5.47  1.02     1000      973  2.50  0.10 
 9482   3.50  -8.42  5.43  1.04     1023     1015  2.50  0.10 
 9483   3.48  -8.40  5.47  1.05     1030      960  2.50  0.10 
 9484   3.52  -8.44  5.51  1.04     1012      999  2.50  0.10 
 9485   3.55  -8.47  5.46  1.01     1017     1022  2.50  0.10 
 9486   3.61  -8.42  5.42  1.05      936      957  2.50  0.10 
 9487   3.60  -8.44  5.43  1.05      969     1000  2.50  0.10 
 9488   3.61  -8.39  5.42  1.04      997      990  2.50  0.10 
 9489   3.66  -8.47  5.42  1.07      987     1038  2.50  0.10 
 9490   3.65  -8.53  5.44  1.09      972     1002  2.50  0.10 
 9491   3.60  -8.58  5.43  1.09     1010      993  2.50  0.10 
 9492   3.60  -8.60  5.45  1.10      964      976  2.50  0.10 
 9493   3.60  -8.59  5.42  1.11     1020      960  2.50  0.10 
 9494   3.55  -8.58  5.43  1.11      990     1004  2.50  0.10 
 9495   3.60  -8.62  5.44  1.12     1004      982  2.50  0.10 
 9496   3.59  -8.60  5.53  1.13      952     1035  2.50  0.10 
 9497   3.58  -8.60  5.44  1.12     1006     1014  2.50  0.10 
 9498   3.55  -8.58  5.50  1.13     1048      968  2.50  0.10 
 9499   3.55  -8.57  5.48  1.13     1021     1013  2.50  0.10 
 9500   3.55  -8.54  5.45  1.13      981     1005  2.50  0.10 
 9501   3.58  -8.51  5.45  1.11     1012      992  2.50  0.10 
 9502   3.59  -8.56  5.47  1.11      977     1001  2.50  0.10 
 9503   3.56  -8.51  5.49  1.09      988      980  2.50  0.10 
 9504   3.50  -8.47  5.48  1.07     1011      999  2.50  0.10 
 9505   3.47  -8.47  5.42  1.05      997     1011  2.50  0.10 
 9506   3.51  -8.46  5.37  1.05      978      990  2.50  0.10 
 9507   3.51  -8.53  5.39  1.02      992      988  2.50  0.10 
 9508   3.56  -8.52  5.44  1.04      991      983  2.50  0.10 
 9509   3.59  -8.56  5.48  1.02      965      960  2.50  0.10 
 9510   3.56  -8.50  5.47  1.02      985     1030  2.50  0.10 
 9511   3.56  -8.51  5.52  1.02     1034     1007  2.50  0.10 
 9512   3.55  -8.50  5.48  1.02     1032     1031  2.50  0.10 
 9513   3.53  -8.42  5.48  1.01     1010     1032  2.50  0.10 
 9514   3.58  -8.45  5.53  1.03      960     1002  2.50  0.10 
 9515   3.58  -8.44  5.56  1.04      994      999  2.50  0.10 
 9516   3.59  -8.46  5.61  1.02      994     1008  2.50  0.10 
 9517   3.60  -8.40  5.58  1.03      966      982  2.50  0.10 
 9518   3.56  -8.43  5.59  1.02     1004     1018  2.50  0.10 
 9519   3.60  -8.42  5.55  1.05      989      989  2.50  0.10 
 9520   3.57  -8.42  5.59  1.04     1023     1017  2.50  0.10 
 9521   3.54  -8.42  5.54  1.03     1044     1016  2.50  0.10 
 9522   3.57  -8.44  5.57  1.02     1003      989  2.50  0.10 
 9523   3.55  -8.43  5.61  1.04      992     1013  2.50  0.10 
 9524   3.57  -8.41  5.62  1.03      999     1000  2.50  0.10 
 9525   3.60  -8.42  5.58  1.02      954      989  2.50  0.10 
 9526   3.63  -8.38  5.61  1.03      992     1000  2.50  0.10 
 9527   3.66  -8.38  5.65  0.99     1007     1008  2.50  0.10 
 9528   3.65  -8.33  5.62  0.97     1020     1063  2.50  0.10 
 9529   3.58  -8.28  5.68  0.97     1011      968  2.50  0.10 
 9530   3.56  -8.30  5.71  0.97      989      993  2.50  0.10 
 9531   3.55  -8.31  5.77  1.00      985      979  2.50  0.10 
 9532   3.49  -8.29  5.74  0.99     1030     1014  2.50  0.10 
 9533   3.54  -8.27  5.70  1.01     1020     1038  2.50  0.10 
 9534   3.51  -8.29  5.68  1.03     1007      980  2.50  0.10 
 9535   3.49  -8.30  5.75  1.02     1008      997  2.50  0.10 
 9536   3.53  -8.29  5.78  1.03     1033      979  2.50  0.10 
 9537   3.59  -8.25  5.80  1.03      991      984  2.50  0.10 
 9538   3.63  -8.25  5.72  1.06     1023     1041  2.50  0.10 
 9539   3.65  -8.20  5.73  1.05     1019      956  2.50  0.10 
 9540   3.66  -8.19  5.73  1.05     1037     1025  2.50  0.10 
 9541   3.57  -8.18  5.76  1.05      995      992  2.50  0.10 
 9542   3.57  -8.14  5.77  1.11      996     1033  2.50  0.10 
 9543   3.61  -8.17  5.77  1.11      988      964  2.50  0.10 
 9544   3.65  -8.14  5.70  1.13      998     1023  2.50  0.10 
 9545   3.70  -8.13  5.70  1.12      999     1004  2.50  0.10 
 9546   3.70  -8.20  5.76  1.10      964      942  2.50  0.10 
 9547   3.61  -8.21  5.86  1.11     1041      999  2.50  0.10 
 9548   3.64  -8.20  5.87  1.11      978     1038  2.50  0.10 
 9549   3.70  -8.18  5.84  1.13     1002     1013  2.50  0.10 
 9550   3.71  -8.18  5.79  1.12     1026      999  2.50  0.10 
 9551   3.74  -8.22  5.78  1.12      986     1054  2.50  0.10 
 9552   3.82  -8.20  5.78  1.13     1031     1032  2.50  0.10 
 9553   3.77  -8.11  5.72  1.10      983      999  2.50  0.10 
 9554   3.67  -8.08  5.72  1.12      996      978  2.50  0.10 
 9555   3.69  -8.10  5.76  1.16     1015      943  2.50  0.10 
 9556   3.67  -8.13  5.74  1.14      968     1008  2.50  0.10 
 9557   3.70  -8.15  5.71  1.15     1003      990  2.50  0.10 
 9558   3.71  -8.19  5.69  1.13     1021     1006  2.50  0.10 
 9559   3.63  -8.15  5.68  1.19      986      992  2.50  0.10 
 9560   3.63  -8.17  5.65  1.20     1018     1017  2.50  0.10 
 9561   3.66  -8.16  5.68  1.20     1024     1042  2.50  0.10 
 9562   3.62  -8.18  5.70  1.19     1009     1002  2.50  0.10 
 9563   3.60  -8.17  5.66  1.21      985     1033  2.50  0.10 
 9564   3.57  -8.23  5.70  1.22      997      986  2.50  0.10 
 9565   3.59  -8.26  5.71  1.23      997      998  2.50  0.10 
 9566   3.57  -8.29  5.70  1.23      955      999  2.50  0.10 
 9567   3.55  -8.33  5.70  1.22     1010      998  2.50  0.10 
 9568   3.52  -8.37  5.62  1.21     1004     1023  2.50  0.10 
 9569   3.48  -8.38  5.59  1.23     1029     1010  2.50  0.10 
 9570   3.51  -8.37  5.66  1.26     1010      986  2.50  0.10 
 9571   3.52  -8.35  5.66  1.24      962     1010  2.50  0.10 
 9572   3.48  -8.34  5.62  1.22      989     1012  2.50  0.10 
 9573   3.49  -8.35  5.62  1.22     1024     1012  2.50  0.10 
 9574   3.48  -8.34  5.63  1.19      990      994  2.50  0.10 
 9575   3.46  -8.33  5.69  1.18     1020      965  2.50  0.10 
 9576   3.45  -8.32  5.70  1.20     1006      994  2.50  0.10 
 9577   3.43  -8.28  5.69  1.23      951     1027  2.50  0.10 
 9578   3.40  -8.32  5.67  1.19     1018     1005  2.50  0.10 
 9579   3.42  -8.26  5.70  1.19      994     1005  2.50  0.10 
 9580   3.46  -8.25  5.66  1.20      961     1020  2.50  0.10 
 9581   3.47  -8.26  5.60  1.16     1026     1030  2.50  0.10 
 9582   3.48  -8.29  5.56  1.15      980     1010  2.50  0.10 
 9583   3.52  -8.27  5.58  1.17     1014      995  2.50  0.10 
 9584   3.49  -8.31  5.56  1.18      952     1015  2.50  0.10 
 9585   3.45  -8.29  5.58  1.20      995      989  2.50  0.10 
 9586   3.46  -8.28  5.62  1.19      997     1015  2.50  0.10 
 9587   3.44  -8.32  5.60  1.16     1018     1004  2.50  0.10 
 9588   3.41  -8.35  5.60  1.18      987     1022  2.50  0.10 
 9589   3.35  -8.37  5.61  1.19     1010      981  2.50  0.10 
 9590   3.36  -8.36  5.68  1.20     1021      974  2.50  0.10 
 9591   3.35  -8.34  5.70  1.24      961      985  2.50  0.10 
 9592   3.41  -8.36  5.69  1.21      974      991  2.50  0.10 
 9593   3.38  -8.34  5.74  1.20      996     1007  2.50  0.10 
 9594   3.35  -8.30  5.69  1.26      994      989  2.50  0.10 
 9595   3.30  -8.35  5.67  1.27     1036      975  2.50  0.10 
 9596   3.31  -8.39  5.75  1.24     1023      988  2.50  0.10 
 9597   3.33  -8.43  5.74  1.25     1002     1023  2.50  0.10 
 9598   3.31  -8.41  5.68  1.20      987     1007  2.50  0.10 
 9599   3.32  -8.39  5.67  1.21      984     1014  2.50  0.10 
 9600   3.32  -8.37  5.64  1.25      998      968  2.50  0.10 
 9601   3.33  -8.39  5.61  1.23      991      994  2.50  0.10 
 9602   3.37  -8.37  5.58  1.21      999      967  2.50  0.10 
 9603   3.38  -8.38  5.58  1.23      998      948  2.50  0.10 
 9604   3.37  -8.43  5.53  1.22     1023      999  2.50  0.10 
 9605   3.35  -8.42  5.47  1.23      967     1031  2.50  0.10 
 9606   3.35  -8.43  5.43  1.21     1000     1009  2.50  0.10 
 9607   3.39  -8.43  5.45  1.23      994      976  2.50  0.10 
 9608   3.38  -8.44  5.49  1.26      982      991  2.50  0.10 
 9609   3.33  -8.44  5.50  1.23     1013      961  2.50  0.10 
 9610   3.28  -8.41  5.58  1.24      987     1021  2.50  0.10 
 9611   3.25  -8.43  5.72  1.24      988     1011  2.50  0.10 
 9612   3.21  -8.48  5.76  1.25     1013      997  2.50  0.10 
 9613   3.21  -8.49  5.72  1.22     1060     1037  2.50  0.10 
 9614   3.31  -8.48  5.69  1.23      995     1024  2.50  0.10 
 9615   3.37  -8.48  5.72  1.24     1046     1013  2.50  0.10 
 9616   3.41  -8.48  5.66  1.26      936     1028  2.50  0.10 
 9617   3.40  -8.46  5.74  1.22      999     1041  2.50  0.10 
 9618   3.41  -8.48  5.74  1.24      983      977  2.50  0.10 
 9619   3.45  -8.47  5.71  1.25     1013     1009  2.50  0.10 
 9620   3.44  -8.41  5.74  1.27      967      973  2.50  0.10 
 9621   3.42  -8.39  5.74  1.26     1008     1012  2.50  0.10 
 9622   3.43  -8.40  5.76  1.31     1048     1052  2.50  0.10 
 9623   3.45  -8.46  5.77  1.28     1024     1023  2.50  0.10 
 9624   3.51  -8.44  5.84  1.30     1022      984  2.50  0.10 
 9625   3.49  -8.48  5.90  1.29     1004     1011  2.50  0.10 
 9626   3.51  -8.44  5.93  1.33      981     1013  2.50  0.10 
 9627   3.53  -8.47  5.93  1.32     1050      980  2.50  0.10 
 9628   3.50  -8.52  5.86  1.32      984      980  2.50  0.10 
 9629   3.48  -8.52  5.84  1.34     1035      983  2.50  0.10 
 9630   3.45  -8.50  5.77  1.32      974      984  2.50  0.10 
 9631   3.48  -8.49  5.72  1.27      969      962  2.50  0.10 
 9632   3.46  -8.53  5.73  1.26      984      967  2.50  0.10 
 9633   3.48  -8.56  5.65  1.31      985     1038  2.50  0.10 
 9634   3.51  -8.55  5.67  1.29      967      985  2.50  0.10 
 9635   3.53  -8.56  5.73  1.29      999      992  2.50  0.10 
 9636   3.62  -8.54  5.78  1.33     1054      992  2.50  0.10 
 9637   3.66  -8.53  5.77  1.32     1060      979  2.50  0.10 
 9638   3.61  -8.50  5.81  1.25      996     1003  2.50  0.10 
 9639   3.66  -8.51  5.81  1.25     1007      967  2.50  0.10 
 9640   3.66  -8.54  5.80  1.26     1025     1005  2.50  0.10 
 9641   3.64  -8.57  5.79  1.29      992      997  2.50  0.10 
 9642   3.62  -8.64  5.73  1.25      977      997  2.50  0.10 
 9643   3.65  -8.63  5.89  1.26     1002      974  2.50  0.10 
 9644   3.65  -8.65  5.96  1.26      980     1017  2.50  0.10 
 9645   3.71  -8.66  5.99  1.28      964     1038  2.50  0.10 
 9646   3.70  -8.62  6.08  1.33     1000      997  2.50  0.10 
 9647   3.65  -8.67  6.08  1.35      993     1003  2.50  0.10 
 9648   3.61  -8.69  6.18  1.36     1023     1013  2.50  0.10 
 9649   3.65  -8.68  6.19  1.37      959      993  2.50  0.10 
 9650   3.69  -8.66  6.17  1.40      949      999  2.50  0.10 
 9651   3.69  -8.68  6.19  1.40     1000      976  2.50  0.10 
 9652   3.71  -8.70  6.16  1.42     1023     1035  2.50  0.10 
