gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9358   5.03  -0.88  7.81  0.01     1028      108  1.30  1.00 
 9359   5.04  -0.89  7.71  0.02     1002      104  1.30  1.00 
 9360   5.04  -0.91  7.67  0.03      997      100  1.30  1.00 
 9361   4.98  -0.97  7.60  0.08      948      102  1.30  1.00 
 9362   4.95  -0.99  7.56  0.09      963      100  1.30  1.00 
 9363   4.97  -1.05  7.62  0.15      975      103  1.30  1.00 
 9364   5.06  -1.04  7.77  0.14      975       95  1.30  1.00 
 9365   5.02  -1.00  7.78  0.13      969       94  1.30  1.00 
 9366   4.95  -0.97  7.70  0.11      999      103  1.30  1.00 
 9367   5.02  -0.94  7.99  0.12      963      116  1.30  1.00 
 9368   5.01  -0.88  8.02  0.09      987       98  1.30  1.00 
 9369   5.08  -0.88  8.01  0.16     1008       98  1.30  1.00 
 9370   5.08  -0.88  8.01  0.14      999       85  1.30  1.00 
 9371   5.08  -0.76  8.11  0.13      995       92  1.30  1.00 
 9372   5.05  -0.75  8.06  0.10      997      109  1.30  1.00 
 9373   5.04  -0.77  8.14  0.08      996      107  1.30  1.00 
 9374   5.06  -0.79  8.06  0.06     1010       98  1.30  1.00 
 9375   5.04  -0.81  8.15  0.04      981      111  1.30  1.00 
 9376   4.97  -0.79  8.06  0.06     1003       96  1.30  1.00 
 9377   5.02  -0.81  8.02  0.05     1033       99  1.30  1.00 
 9378   5.02  -0.80  8.07  0.05      968       91  1.30  1.00 
 9379   5.05  -0.82  8.19  0.04     1012      105  1.30  1.00 
 9380   5.08  -0.80  8.08  0.06      983       97  1.30  1.00 
 9381   5.02  -0.81  7.87  0.05      998      101  1.30  1.00 
 9382   5.04  -0.83  7.78  0.03     1002      100  1.30  1.00 
 9383   5.01  -0.84  7.68  0.02     1009       95  1.30  1.00 
 9384   5.05  -0.84  7.61  0.02      965       90  1.30  1.00 
 9385   5.10  -0.84  7.75  0.02     1018      100  1.30  1.00 
 9386   5.11  -0.84  7.65  0.02      952      103  1.30  1.00 
 9387   5.11  -0.82  7.72  0.04     1001       99  1.30  1.00 
 9388   5.13  -0.76  7.73  0.09     1001       96  1.30  1.00 
 9389   5.13  -0.78  7.72  0.07     1002       96  1.30  1.00 
 9390   5.13  -0.77  7.62  0.07     1001       90  1.30  1.00 
 9391   5.07  -0.79  7.64  0.07     1062      104  1.30  1.00 
 9392   5.09  -0.78  7.60  0.07     1020      108  1.30  1.00 
 9393   5.08  -0.78  7.60  0.06     1021       93  1.30  1.00 
 9394   5.08  -0.76  7.58  0.09     1008      106  1.30  1.00 
 9395   5.08  -0.73  7.47  0.10     1035       88  1.30  1.00 
 9396   5.10  -0.67  7.50  0.15      994      108  1.30  1.00 
 9397   4.98  -0.61  7.47  0.20      987      101  1.30  1.00 
 9398   5.01  -0.58  7.57  0.21      972      101  1.30  1.00 
 9399   5.04  -0.63  7.58  0.18     1005       99  1.30  1.00 
 9400   5.08  -0.67  7.62  0.15      968       95  1.30  1.00 
 9401   5.10  -0.62  7.66  0.19      992      111  1.30  1.00 
 9402   5.18  -0.67  7.88  0.15      927       78  1.30  1.00 
 9403   5.22  -0.68  7.97  0.13     1017      101  1.30  1.00 
 9404   5.17  -0.60  8.00  0.19      971      105  1.30  1.00 
 9405   5.16  -0.68  8.10  0.13      998      105  1.30  1.00 
 9406   5.14  -0.65  8.02  0.15     1025      101  1.30  1.00 
 9407   5.14  -0.71  7.96  0.11     1030       95  1.30  1.00 
 9408   5.18  -0.72  7.98  0.10     1019       98  1.30  1.00 
 9409   5.16  -0.68  8.01  0.13      998       88  1.30  1.00 
 9410   5.13  -0.66  7.99  0.14      973       96  1.30  1.00 
 9411   5.18  -0.66  8.02  0.14     1062      100  1.30  1.00 
 9412   5.14  -0.66  7.93  0.14     1006      108  1.30  1.00 
 9413   5.14  -0.65  7.97  0.14      983       92  1.30  1.00 
 9414   5.15  -0.63  7.91  0.16      990       95  1.30  1.00 
 9415   5.21  -0.62  7.97  0.16     1019       96  1.30  1.00 
 9416   5.20  -0.64  8.03  0.15     1008       94  1.30  1.00 
 9417   5.19  -0.66  7.89  0.14     1029       94  1.30  1.00 
 9418   5.24  -0.67  8.00  0.13     1007       95  1.30  1.00 
 9419   5.27  -0.67  8.17  0.13      996      110  1.30  1.00 
 9420   5.33  -0.63  8.15  0.15     1007      113  1.30  1.00 
 9421   5.36  -0.64  8.14  0.15      987      104  1.30  1.00 
 9422   5.34  -0.65  8.23  0.15      993      108  1.30  1.00 
 9423   5.37  -0.65  8.15  0.16     1001      105  1.30  1.00 
 9424   5.42  -0.65  8.24  0.16      991      106  1.30  1.00 
 9425   5.44  -0.61  8.31  0.19      982       93  1.30  1.00 
 9426   5.49  -0.64  8.27  0.17      987      108  1.30  1.00 
 9427   5.50  -0.67  8.28  0.16      982      121  1.30  1.00 
 9428   5.52  -0.70  8.37  0.14     1008      106  1.30  1.00 
 9429   5.53  -0.66  8.42  0.16      992       98  1.30  1.00 
 9430   5.54  -0.62  8.45  0.18      965       91  1.30  1.00 
 9431   5.55  -0.56  8.53  0.23     1013       95  1.30  1.00 
 9432   5.53  -0.52  8.63  0.25      978      110  1.30  1.00 
 9433   5.51  -0.42  8.61  0.29     1013      101  1.30  1.00 
 9434   5.51  -0.50  8.69  0.25     1038      101  1.30  1.00 
 9435   5.49  -0.44  8.79  0.28      941      103  1.30  1.00 
 9436   5.54  -0.52  8.85  0.22      964      102  1.30  1.00 
 9437   5.53  -0.43  8.98  0.26      979       91  1.30  1.00 
 9438   5.55  -0.45  9.01  0.25     1005       98  1.30  1.00 
 9439   5.54  -0.33  8.95  0.32     1011      109  1.30  1.00 
 9440   5.59  -0.40  9.05  0.28     1009       88  1.30  1.00 
 9441   5.64  -0.38  8.97  0.29     1026      103  1.30  1.00 
 9442   5.64  -0.42  8.95  0.27     1014       82  1.30  1.00 
 9443   5.65  -0.48  8.81  0.24      961      101  1.30  1.00 
 9444   5.65  -0.48  8.90  0.24      998       95  1.30  1.00 
 9445   5.68  -0.60  8.80  0.17     1009      104  1.30  1.00 
 9446   5.67  -0.58  8.88  0.18     1025      103  1.30  1.00 
 9447   5.66  -0.49  8.87  0.23      983       96  1.30  1.00 
 9448   5.65  -0.52  8.91  0.22     1003       93  1.30  1.00 
 9449   5.67  -0.57  8.95  0.20      997      107  1.30  1.00 
 9450   5.67  -0.57  9.01  0.20     1012      111  1.30  1.00 
 9451   5.66  -0.44  9.08  0.26      994       96  1.30  1.00 
 9452   5.67  -0.42  9.16  0.27     1027       97  1.30  1.00 
 9453   5.69  -0.35  9.18  0.30     1022      107  1.30  1.00 
 9454   5.69  -0.29  9.32  0.32     1000       98  1.30  1.00 
 9455   5.70  -0.21  9.30  0.36     1008      104  1.30  1.00 
 9456   5.65  -0.22  9.27  0.36     1012       93  1.30  1.00 
 9457   5.62  -0.27  9.33  0.34     1013       96  1.30  1.00 
 9458   5.68  -0.26  9.35  0.34      928      101  1.30  1.00 
 9459   5.65  -0.27  9.44  0.34      998       96  1.30  1.00 
 9460   5.66  -0.17  9.36  0.37      981       85  1.30  1.00 
 9461   5.65  -0.12  9.45  0.39     1002      107  1.30  1.00 
 9462   5.67  -0.12  9.35  0.39      970       94  1.30  1.00 
 9463   5.65  -0.12  9.42  0.39     1009       92  1.30  1.00 
 9464   5.64  -0.26  9.55  0.34     1003      100  1.30  1.00 
 9465   5.67  -0.22  9.59  0.36     1019      108  1.30  1.00 
 9466   5.69  -0.24  9.63  0.35     1009       94  1.30  1.00 
 9467   5.68  -0.13  9.66  0.39      980      101  1.30  1.00 
 9468   5.66  -0.14  9.71  0.38      977      100  1.30  1.00 
 9469   5.68  -0.19  9.69  0.37     1009      107  1.30  1.00 
 9470   5.67  -0.25  9.70  0.34     1007      112  1.30  1.00 
 9471   5.65  -0.25  9.64  0.34      973       94  1.30  1.00 
 9472   5.61  -0.12  9.73  0.39     1012       96  1.30  1.00 
 9473   5.56  -0.23  9.63  0.35     1011      104  1.30  1.00 
 9474   5.59  -0.21  9.74  0.36     1006       88  1.30  1.00 
 9475   5.60  -0.20  9.70  0.37     1018       98  1.30  1.00 
 9476   5.61  -0.23  9.69  0.37      955      114  1.30  1.00 
 9477   5.64  -0.17  9.76  0.38     1002      100  1.30  1.00 
 9478   5.62  -0.06  9.71  0.41      955       92  1.30  1.00 
 9479   5.58   0.01  9.57  0.43     1021       98  1.30  1.00 
 9480   5.53   0.02  9.65  0.43      969      108  1.30  1.00 
 9481   5.58  -0.01  9.72  0.42      988      100  1.30  1.00 
 9482   5.58   0.13  9.77  0.46     1029      106  1.30  1.00 
 9483   5.56   0.22  9.71  0.47     1010       88  1.30  1.00 
 9484   5.60   0.35  9.76  0.49     1019       84  1.30  1.00 
 9485   5.66   0.49  9.74  0.50     1021      101  1.30  1.00 
 9486   5.63   0.59  9.67  0.50     1009       90  1.30  1.00 
 9487   5.67   0.75  9.55  0.49      996      109  1.30  1.00 
 9488   5.69   0.92  9.46  0.46     1008       91  1.30  1.00 
 9489   5.68   0.95  9.54  0.46     1038       98  1.30  1.00 
 9490   5.69   0.99  9.49  0.45      992      103  1.30  1.00 
 9491   5.71   1.07  9.67  0.43      989       91  1.30  1.00 
 9492   5.71   1.13  9.70  0.41      999      116  1.30  1.00 
 9493   5.67   1.07  9.68  0.43     1019       89  1.30  1.00 
 9494   5.63   1.08  9.56  0.42     1010       99  1.30  1.00 
 9495   5.67   1.08  9.61  0.42      989      109  1.30  1.00 
 9496   5.69   1.06  9.54  0.43     1024       98  1.30  1.00 
 9497   5.69   1.11  9.45  0.41     1004      111  1.30  1.00 
 9498   5.67   0.93  9.39  0.46     1000      106  1.30  1.00 
 9499   5.66   0.92  9.39  0.46     1015       90  1.30  1.00 
 9500   5.68   0.87  9.46  0.47     1001       86  1.30  1.00 
 9501   5.65   1.03  9.61  0.44      985       95  1.30  1.00 
 9502   5.65   1.14  9.68  0.41     1017      109  1.30  1.00 
 9503   5.66   1.12  9.81  0.41      959       98  1.30  1.00 
 9504   5.67   1.26  9.88  0.38     1013      100  1.30  1.00 
 9505   5.61   1.24  9.90  0.37     1014       97  1.30  1.00 
 9506   5.61   1.17  9.90  0.40     1063      101  1.30  1.00 
 9507   5.64   1.21  9.78  0.38     1026      103  1.30  1.00 
 9508   5.60   1.18  9.77  0.39     1018      101  1.30  1.00 
 9509   5.62   1.22  9.76  0.38      960      110  1.30  1.00 
 9510   5.59   1.15  9.76  0.40     1015      111  1.30  1.00 
 9511   5.65   1.26  9.85  0.36     1026       96  1.30  1.00 
 9512   5.65   1.37  9.89  0.32     1012      104  1.30  1.00 
 9513   5.63   1.36  9.82  0.32      984      106  1.30  1.00 
 9514   5.64   1.29  9.90  0.35      991      101  1.30  1.00 
 9515   5.63   1.45  9.92  0.29      997       87  1.30  1.00 
 9516   5.66   1.40  9.93  0.31      985      106  1.30  1.00 
 9517   5.67   1.38  9.84  0.32     1005      107  1.30  1.00 
 9518   5.66   1.32  9.82  0.34      971      101  1.30  1.00 
 9519   5.65   1.38  9.77  0.32      985       86  1.30  1.00 
 9520   5.69   1.44  9.81  0.29      976      102  1.30  1.00 
 9521   5.63   1.53  9.80  0.25      993      104  1.30  1.00 
 9522   5.70   1.59  9.89  0.21      988       99  1.30  1.00 
 9523   5.78   1.61  9.97  0.20      962      100  1.30  1.00 
 9524   5.76   1.66  9.89  0.18      987       97  1.30  1.00 
 9525   5.82   1.67  9.90  0.17      988      101  1.30  1.00 
 9526   5.82   1.64  9.86  0.18      990       97  1.30  1.00 
 9527   5.90   1.66  9.84  0.18      966       97  1.30  1.00 
 9528   5.94   1.65  9.77  0.18      957      100  1.30  1.00 
 9529   5.95   1.76  9.78  0.11      966       90  1.30  1.00 
 9530   5.94   1.83  9.62  0.07     1002       94  1.30  1.00 
 9531   5.91   1.84  9.60  0.09      981      102  1.30  1.00 
 9532   5.88   1.89  9.64  0.04      985       99  1.30  1.00 
 9533   5.83   1.90  9.63  0.03     1035      114  1.30  1.00 
 9534   5.84   1.88  9.68  0.05      972      105  1.30  1.00 
 9535   5.83   1.90  9.78  0.02     1013       96  1.30  1.00 
 9536   5.84   1.90  9.88  0.03      985       98  1.30  1.00 
 9537   5.88   1.93  9.90  0.02      991      102  1.30  1.00 
 9538   5.89   1.93  9.83  0.03      990       96  1.30  1.00 
 9539   5.84   1.94  9.73  0.05     1008       98  1.30  1.00 
 9540   5.87   1.94  9.78  0.05      961       85  1.30  1.00 
 9541   5.94   1.94  9.82  0.05     1014      106  1.30  1.00 
 9542   5.97   1.93  9.96  0.05      998       95  1.30  1.00 
 9543   5.95   1.93  9.95  0.06      980      106  1.30  1.00 
 9544   5.94   1.93  9.98  0.06     1018       98  1.30  1.00 
 9545   5.99   1.93 10.10  0.05     1018      101  1.30  1.00 
 9546   6.00   1.94 10.13  0.07      983       94  1.30  1.00 
 9547   6.02   1.94 10.20  0.06     1025      108  1.30  1.00 
 9548   6.01   1.94 10.07  0.05      973       92  1.30  1.00 
 9549   6.02   1.94 10.04  0.06     1005      105  1.30  1.00 
 9550   6.04   1.94 10.04  0.07      984      108  1.30  1.00 
 9551   6.06   1.95  9.92  0.13      969      106  1.30  1.00 
 9552   5.99   1.95  9.84  0.11     1022      108  1.30  1.00 
 9553   6.02   1.95  9.81  0.14      945       95  1.30  1.00 
 9554   5.96   1.95  9.73  0.13     1007       99  1.30  1.00 
 9555   6.02   1.94  9.60  0.07      982       96  1.30  1.00 
 9556   6.00   1.94  9.56  0.05     1014      107  1.30  1.00 
 9557   6.01   1.94  9.64  0.08     1000      102  1.30  1.00 
 9558   6.08   1.94  9.69  0.05     1040      105  1.30  1.00 
 9559   6.03   1.94  9.61  0.04      964      102  1.30  1.00 
 9560   6.05   1.93  9.65  0.03      993       95  1.30  1.00 
 9561   6.11   1.93  9.65  0.03      980      106  1.30  1.00 
 9562   6.12   1.93  9.68  0.01      999       93  1.30  1.00 
 9563   6.11   1.93  9.78  0.02      985       99  1.30  1.00 
 9564   6.14   1.93  9.88  0.03     1005       97  1.30  1.00 
 9565   6.18   1.93  9.89  0.02     1012       96  1.30  1.00 
 9566   6.17   1.93  9.91  0.03      997       99  1.30  1.00 
 9567   6.25   1.93  9.83  0.04     1045      103  1.30  1.00 
 9568   6.24   1.93  9.73  0.02     1015       96  1.30  1.00 
 9569   6.22   1.93  9.77  0.03     1039      104  1.30  1.00 
 9570   6.24   1.93  9.85  0.03     1013       90  1.30  1.00 
 9571   6.24   1.93  9.90  0.03     1008       98  1.30  1.00 
 9572   6.21   1.93  9.83  0.04      980       92  1.30  1.00 
 9573   6.18   1.94  9.82  0.04      964       97  1.30  1.00 
 9574   6.18   1.93  9.93  0.03     1035       90  1.30  1.00 
 9575   6.20   1.93 10.00  0.01      970       96  1.30  1.00 
 9576   6.15   1.93  9.87  0.00     1001       94  1.30  1.00 
 9577   6.19   1.93  9.94  0.00     1037       90  1.30  1.00 
 9578   6.18   1.93  9.90  0.00      999       98  1.30  1.00 
 9579   6.20   1.93 10.02  0.00      974      109  1.30  1.00 
 9580   6.22   1.93 10.17  0.00      994       99  1.30  1.00 
 9581   6.21   1.93 10.18  0.00     1073      100  1.30  1.00 
 9582   6.23   1.93 10.26  0.00     1007       89  1.30  1.00 
 9583   6.23   1.93 10.25  0.00     1044       94  1.30  1.00 
 9584   6.24   1.93 10.22  0.00     1017      105  1.30  1.00 
 9585   6.30   1.93 10.31  0.00      990       97  1.30  1.00 
 9586   6.27   1.93 10.32  0.00      992      104  1.30  1.00 
 9587   6.27   1.93 10.09  0.00      951      101  1.30  1.00 
 9588   6.27   1.93  9.98  0.00     1023      106  1.30  1.00 
 9589   6.32   1.93 10.14  0.00     1016       88  1.30  1.00 
 9590   6.35   1.93 10.11  0.00     1008       84  1.30  1.00 
 9591   6.30   1.93 10.17  0.00     1000      103  1.30  1.00 
 9592   6.35   1.93 10.15  0.00     1001       97  1.30  1.00 
 9593   6.35   1.93 10.15  0.00     1004       99  1.30  1.00 
 9594   6.37   1.93 10.06  0.00      999      108  1.30  1.00 
 9595   6.41   1.93 10.04  0.00      977       93  1.30  1.00 
 9596   6.39   1.93 10.05  0.00      990       94  1.30  1.00 
 9597   6.41   1.93 10.01  0.00      972      105  1.30  1.00 
 9598   6.44   1.93 10.01  0.00      968       91  1.30  1.00 
 9599   6.46   1.92  9.91  0.01      984      109  1.30  1.00 
 9600   6.47   1.91  9.85  0.01      938       90  1.30  1.00 
 9601   6.46   1.93  9.91  0.00     1031      109  1.30  1.00 
 9602   6.46   1.93  9.87  0.00      985       97  1.30  1.00 
 9603   6.45   1.93  9.89  0.00     1021      103  1.30  1.00 
 9604   6.41   1.93  9.93  0.00      975      103  1.30  1.00 
 9605   6.38   1.94  9.93  0.02      970      101  1.30  1.00 
 9606   6.41   1.94  9.94  0.01      982       93  1.30  1.00 
 9607   6.39   1.94  9.99  0.01     1010      102  1.30  1.00 
 9608   6.40   1.93 10.03  0.00     1029       99  1.30  1.00 
 9609   6.39   1.93  9.98  0.00      983      100  1.30  1.00 
 9610   6.35   1.93 10.05  0.00     1010      111  1.30  1.00 
 9611   6.35   1.93 10.13  0.00     1020       99  1.30  1.00 
 9612   6.36   1.93 10.09  0.00     1053      111  1.30  1.00 
 9613   6.35   1.93 10.21  0.00      994      100  1.30  1.00 
 9614   6.33   1.93 10.26  0.00     1043      100  1.30  1.00 
 9615   6.30   1.93 10.28  0.00      994       99  1.30  1.00 
 9616   6.25   1.93 10.14  0.00      966      101  1.30  1.00 
 9617   6.24   1.93 10.11  0.00      977      109  1.30  1.00 
 9618   6.26   1.93 10.15  0.00     1018       95  1.30  1.00 
 9619   6.31   1.93 10.12  0.00     1013       94  1.30  1.00 
 9620   6.33   1.93 10.13  0.00     1017       92  1.30  1.00 
 9621   6.34   1.93 10.10  0.00     1015       95  1.30  1.00 
 9622   6.34   1.93 10.10  0.00      973      102  1.30  1.00 
 9623   6.38   1.93 10.05  0.00      977      105  1.30  1.00 
 9624   6.40   1.93  9.85  0.00      964      102  1.30  1.00 
 9625   6.45   1.93  9.84  0.00     1009      102  1.30  1.00 
 9626   6.51   1.93  9.83  0.00      962      106  1.30  1.00 
 9627   6.55   1.93  9.75  0.00     1008      104  1.30  1.00 
 9628   6.52   1.93  9.69  0.00      962      114  1.30  1.00 
 9629   6.51   1.93  9.68  0.00     1014       89  1.30  1.00 
 9630   6.50   1.96  9.56  0.01      961       96  1.30  1.00 
 9631   6.48   1.95  9.63  0.01     1037      108  1.30  1.00 
 9632   6.46   1.98  9.69  0.02     1023      106  1.30  1.00 
 9633   6.47   2.01  9.73  0.03      972       90  1.30  1.00 
 9634   6.47   2.08  9.68  0.06     1024       97  1.30  1.00 
 9635   6.53   2.08  9.68  0.06      960      100  1.30  1.00 
 9636   6.56   2.13  9.73  0.08     1007       85  1.30  1.00 
 9637   6.61   2.09  9.69  0.06     1046       94  1.30  1.00 
 9638   6.58   2.08  9.71  0.06     1036      101  1.30  1.00 
 9639   6.54   2.13  9.69  0.08     1015      101  1.30  1.00 
 9640   6.51   2.20  9.78  0.11      986      101  1.30  1.00 
 9641   6.53   2.26  9.78  0.13     1017      105  1.30  1.00 
 9642   6.51   2.29  9.80  0.14      972      117  1.30  1.00 
 9643   6.47   2.27  9.89  0.14      973       88  1.30  1.00 
 9644   6.44   2.36  9.98  0.19     1027       88  1.30  1.00 
 9645   6.44   2.57 10.01  0.25      997       94  1.30  1.00 
 9646   6.45   2.84 10.00  0.33     1013       97  1.30  1.00 
 9647   6.52   3.22  9.95  0.41      976      101  1.30  1.00 
 9648   6.55   3.07 10.23  0.38      957       88  1.30  1.00 
 9649   6.59   3.40 10.29  0.45     1037      102  1.30  1.00 
 9650   6.56   3.76 10.34  0.48      993      103  1.30  1.00 
 9651   6.55   4.16 10.40  0.52      962       87  1.30  1.00 
 9652   6.56   4.47 10.46  0.53     1024      100  1.30  1.00 
 9653   6.54   4.75 10.47  0.53      992       99  1.30  1.00 
 9654   6.55   4.99 10.55  0.52     1030       92  1.30  1.00 
 9655   6.61   5.06 10.57  0.50     1014       96  1.30  1.00 
 9656   6.59   5.21 10.56  0.51     1011      101  1.30  1.00 
 9657   6.65   5.39 10.40  0.50      959      101  1.30  1.00 
 9658   6.65   5.77 10.47  0.40     1035      103  1.30  1.00 
 9659   6.67   5.95 10.35  0.36     1009      107  1.30  1.00 
 9660   6.66   6.13 10.27  0.29     1051       92  1.30  1.00 
 9661   6.64   6.34 10.18  0.25     1033      108  1.30  1.00 
 9662   6.63   6.52 10.13  0.20      974      111  1.30  1.00 
 9663   6.65   6.55 10.17  0.22     1011      100  1.30  1.00 
 9664   6.59   6.46 10.00  0.26      988      110  1.30  1.00 
 9665   6.56   6.61  9.89  0.17      978       99  1.30  1.00 
 9666   6.52   6.53  9.78  0.22      990       95  1.30  1.00 
 9667   6.52   6.60  9.76  0.18     1034       95  1.30  1.00 
 9668   6.54   6.67  9.65  0.18      990       99  1.30  1.00 
