gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9419   6.97  -2.96  3.44  1.67      987      944  1.00  1.50 
 9420   6.97  -2.96  3.46  1.67      962     1017  1.00  1.50 
 9421   1.92  -2.93  1.91  1.68      992      955  1.00  1.50 
 9422   1.89  -2.86  1.94  1.73      961     1001  1.00  1.50 
 9423   1.88  -2.80  1.95  1.73      969      996  1.00  1.50 
 9424   1.90  -2.77  1.97  1.74     1034     1013  1.00  1.50 
 9425   1.97  -2.75  1.94  1.73     1019     1006  1.00  1.50 
 9426   2.00  -2.76  1.93  1.74     1008      987  1.00  1.50 
 9427   2.01  -2.72  1.93  1.74     1054     1029  1.00  1.50 
 9428   2.01  -2.66  1.91  1.79     1037      982  1.00  1.50 
 9429   2.02  -2.66  1.89  1.80      975      977  1.00  1.50 
 9430   2.05  -2.59  1.91  1.80      948      988  1.00  1.50 
 9431   2.06  -2.53  1.91  1.79      969     1029  1.00  1.50 
 9432   2.10  -2.49  1.87  1.81      980      967  1.00  1.50 
 9433   2.11  -2.42  1.90  1.83     1004      963  1.00  1.50 
 9434   2.13  -2.34  1.87  1.84     1038     1044  1.00  1.50 
 9435   2.14  -2.28  1.89  1.86      981      963  1.00  1.50 
 9436   2.15  -2.16  1.87  1.88     1003      970  1.00  1.50 
 9437   2.17  -2.05  1.85  1.89      965     1004  1.00  1.50 
 9438   2.17  -1.97  1.85  1.89     1023      996  1.00  1.50 
 9439   2.17  -1.89  1.83  1.90      959     1034  1.00  1.50 
 9440   2.19  -1.72  1.84  1.90     1027      997  1.00  1.50 
 9441   2.20  -1.67  1.79  1.92      995      986  1.00  1.50 
 9442   2.18  -1.54  1.81  1.93     1037     1028  1.00  1.50 
 9443   2.18  -1.35  1.79  1.92      972      987  1.00  1.50 
 9444   2.22  -1.16  1.80  1.91      972      974  1.00  1.50 
 9445   2.22  -1.00  1.80  1.91      961      979  1.00  1.50 
 9446   2.23  -0.79  1.78  1.89      995      978  1.00  1.50 
 9447   2.24  -0.60  1.79  1.87      979      988  1.00  1.50 
 9448   2.29  -0.31  1.79  1.81     1023      969  1.00  1.50 
 9449   2.32  -0.02  1.80  1.73      971     1013  1.00  1.50 
 9450   2.35   0.27  1.80  1.63     1012     1018  1.00  1.50 
 9451   2.39   0.54  1.84  1.55     1018     1038  1.00  1.50 
 9452   2.45   0.74  1.89  1.47     1001     1011  1.00  1.50 
 9453   2.53   0.93  1.94  1.38     1031      999  1.00  1.50 
 9454   2.62   1.09  2.03  1.31     1015      961  1.00  1.50 
 9455   2.72   1.20  2.13  1.26      994      986  1.00  1.50 
 9456   2.84   1.29  2.25  1.20     1015      980  1.00  1.50 
 9457   2.96   1.33  2.36  1.16      984     1010  1.00  1.50 
 9458   3.06   1.40  2.42  1.11      978     1008  1.00  1.50 
 9459   3.13   1.45  2.52  1.08     1018     1048  1.00  1.50 
 9460   3.25   1.46  2.65  1.05      997     1013  1.00  1.50 
 9461   3.36   1.49  2.75  1.03     1002      986  1.00  1.50 
 9462   3.43   1.52  2.81  1.01      982     1017  1.00  1.50 
 9463   3.48   1.54  2.85  1.00      976      994  1.00  1.50 
 9464   3.56   1.54  2.91  1.00     1001      992  1.00  1.50 
 9465   3.62   1.58  2.99  0.98     1022      977  1.00  1.50 
 9466   3.65   1.59  3.02  0.98     1029     1003  1.00  1.50 
 9467   3.71   1.61  3.07  0.99     1001      993  1.00  1.50 
 9468   3.75   1.64  3.12  0.97     1008      989  1.00  1.50 
 9469   3.82   1.67  3.15  0.96      975      994  1.00  1.50 
 9470   3.88   1.71  3.18  0.97      985      995  1.00  1.50 
 9471   3.91   1.73  3.18  0.99      978     1021  1.00  1.50 
 9472   3.93   1.79  3.21  0.97     1031      968  1.00  1.50 
 9473   3.95   1.88  3.25  0.96      972      969  1.00  1.50 
 9474   3.97   1.93  3.26  0.94      973     1008  1.00  1.50 
 9475   3.98   2.02  3.28  0.90     1004     1002  1.00  1.50 
 9476   4.01   2.13  3.28  0.87     1008      969  1.00  1.50 
 9477   4.04   2.22  3.30  0.86     1030     1018  1.00  1.50 
 9478   4.09   2.33  3.31  0.84      981      971  1.00  1.50 
 9479   4.14   2.42  3.30  0.79     1034      995  1.00  1.50 
 9480   4.17   2.51  3.31  0.75      956      996  1.00  1.50 
 9481   4.20   2.62  3.34  0.71     1005     1011  1.00  1.50 
 9482   4.23   2.69  3.36  0.67     1002      988  1.00  1.50 
 9483   4.27   2.76  3.37  0.63     1021     1009  1.00  1.50 
 9484   4.31   2.84  3.36  0.58      978      959  1.00  1.50 
 9485   4.34   2.90  3.35  0.55     1005      988  1.00  1.50 
 9486   4.36   2.98  3.36  0.51      990     1028  1.00  1.50 
 9487   4.40   3.04  3.34  0.46     1056     1001  1.00  1.50 
 9488   4.45   3.07  3.37  0.44     1039      969  1.00  1.50 
 9489   4.48   3.11  3.39  0.42     1073     1009  1.00  1.50 
 9490   4.50   3.15  3.44  0.40      992     1008  1.00  1.50 
 9491   4.52   3.18  3.46  0.37     1009      955  1.00  1.50 
 9492   4.56   3.21  3.42  0.36      965      994  1.00  1.50 
 9493   4.60   3.24  3.43  0.37     1008     1016  1.00  1.50 
 9494   4.61   3.24  3.44  0.33      974     1001  1.00  1.50 
 9495   4.64   3.25  3.49  0.34      996     1019  1.00  1.50 
 9496   4.68   3.26  3.47  0.32     1009      967  1.00  1.50 
 9497   4.71   3.28  3.52  0.33      998     1035  1.00  1.50 
 9498   4.74   3.29  3.61  0.36     1007      985  1.00  1.50 
 9499   4.78   3.29  3.70  0.36      985      992  1.00  1.50 
 9500   4.80   3.31  3.71  0.36     1011      994  1.00  1.50 
 9501   4.85   3.33  3.85  0.36      996     1004  1.00  1.50 
 9502   4.89   3.33  3.89  0.38     1031     1013  1.00  1.50 
 9503   4.91   3.34  3.92  0.40     1027      986  1.00  1.50 
 9504   4.94   3.36  4.00  0.39     1070     1049  1.00  1.50 
 9505   4.98   3.40  4.10  0.47     1010      967  1.00  1.50 
 9506   5.02   3.44  4.14  0.49      980     1005  1.00  1.50 
 9507   5.05   3.46  4.19  0.52      992      991  1.00  1.50 
 9508   5.07   3.52  4.27  0.56     1016      996  1.00  1.50 
 9509   5.11   3.60  4.32  0.62      993     1018  1.00  1.50 
 9510   5.14   3.66  4.33  0.65      976     1021  1.00  1.50 
 9511   5.21   3.75  4.39  0.73      998      993  1.00  1.50 
 9512   5.28   3.84  4.47  0.77      997     1002  1.00  1.50 
 9513   5.33   3.92  4.47  0.82     1002     1045  1.00  1.50 
 9514   5.37   4.06  4.49  0.90      990      974  1.00  1.50 
 9515   5.44   4.21  4.53  0.98     1012      971  1.00  1.50 
 9516   5.51   4.34  4.53  1.00      990      978  1.00  1.50 
 9517   5.60   4.43  4.53  1.03      989     1041  1.00  1.50 
 9518   5.67   4.56  4.52  1.10      998     1015  1.00  1.50 
 9519   5.75   4.65  4.50  1.10     1023     1033  1.00  1.50 
 9520   5.78   4.76  4.45  1.12      985      982  1.00  1.50 
 9521   5.89   4.87  4.57  1.16     1011     1037  1.00  1.50 
 9522   5.91   4.97  4.66  1.19     1010      990  1.00  1.50 
 9523   5.98   5.10  4.73  1.23      956      977  1.00  1.50 
 9524   6.04   5.19  4.79  1.24     1000     1020  1.00  1.50 
 9525   6.10   5.28  4.90  1.22      966     1001  1.00  1.50 
 9526   6.08   5.35  4.94  1.22     1004      974  1.00  1.50 
 9527   6.08   5.40  4.99  1.20      956     1023  1.00  1.50 
 9528   6.11   5.48  5.04  1.17     1004     1000  1.00  1.50 
 9529   6.19   5.55  5.14  1.16      984      991  1.00  1.50 
 9530   6.18   5.67  5.12  1.17      994     1003  1.00  1.50 
 9531   6.15   5.74  5.15  1.17     1021     1014  1.00  1.50 
 9532   6.04   5.83  5.20  1.15      994      954  1.00  1.50 
 9533   5.96   5.86  5.26  1.15      995     1005  1.00  1.50 
 9534   5.87   5.95  5.23  1.17     1016      996  1.00  1.50 
 9535   5.76   6.02  5.21  1.18     1006     1028  1.00  1.50 
 9536   5.61   6.09  5.20  1.20      962     1002  1.00  1.50 
 9537   5.44   6.15  5.08  1.18      979      980  1.00  1.50 
 9538   5.35   6.16  5.05  1.19      973     1015  1.00  1.50 
 9539   5.25   6.22  5.11  1.20     1003     1001  1.00  1.50 
 9540   5.06   6.23  5.08  1.21      985      995  1.00  1.50 
 9541   4.85   6.29  5.05  1.24      982      981  1.00  1.50 
 9542   4.71   6.29  4.98  1.24      995     1033  1.00  1.50 
 9543   4.57   6.30  4.91  1.23      988      999  1.00  1.50 
 9544   4.48   6.33  4.86  1.23     1005      990  1.00  1.50 
 9545   4.32   6.33  4.79  1.27      998      994  1.00  1.50 
 9546   4.24   6.38  4.72  1.27      980      976  1.00  1.50 
 9547   4.13   6.42  4.64  1.27      979      994  1.00  1.50 
 9548   4.03   6.43  4.56  1.27      975     1015  1.00  1.50 
 9549   3.97   6.45  4.48  1.27     1036      970  1.00  1.50 
 9550   3.85   6.44  4.35  1.28     1028      953  1.00  1.50 
 9551   3.92   6.42  4.45  1.29      963     1006  1.00  1.50 
 9552   3.85   6.40  4.39  1.30     1020      963  1.00  1.50 
 9553   3.90   6.38  4.39  1.32     1007     1012  1.00  1.50 
 9554   3.84   6.33  4.34  1.35     1003      983  1.00  1.50 
 9555   3.83   6.23  4.39  1.36     1016      972  1.00  1.50 
 9556   3.70   6.14  4.31  1.37     1050      970  1.00  1.50 
 9557   3.75   6.00  4.32  1.41      994     1026  1.00  1.50 
 9558   3.89   5.91  4.43  1.45      993      978  1.00  1.50 
 9559   3.83   5.79  4.46  1.49     1012     1021  1.00  1.50 
 9560   3.75   5.61  4.38  1.55      987      982  1.00  1.50 
 9561   3.68   5.48  4.33  1.56      997      998  1.00  1.50 
 9562   3.80   5.20  4.48  1.61     1002      975  1.00  1.50 
 9563   3.87   4.93  4.57  1.65     1008      974  1.00  1.50 
 9564   3.95   4.69  4.62  1.66     1021     1030  1.00  1.50 
 9565   4.11   4.40  4.73  1.68     1004     1004  1.00  1.50 
 9566   4.16   4.10  4.74  1.66     1006      998  1.00  1.50 
 9567   4.38   3.84  4.89  1.64      993     1050  1.00  1.50 
 9568   4.76   3.60  5.13  1.60      983      986  1.00  1.50 
 9569   4.98   3.36  5.27  1.54     1020     1036  1.00  1.50 
 9570   5.30   3.21  5.55  1.53     1052     1036  1.00  1.50 
 9571   5.81   3.05  5.72  1.48      990     1018  1.00  1.50 
 9572   6.22   2.84  5.87  1.42      958      990  1.00  1.50 
 9573   6.76   2.76  5.94  1.43      976      992  1.00  1.50 
 9574   7.15   2.69  6.02  1.41      974      994  1.00  1.50 
 9575   7.57   2.63  6.07  1.39      976      986  1.00  1.50 
 9576   7.77   2.57  6.12  1.38      981     1016  1.00  1.50 
 9577   8.24   2.54  6.02  1.39      972     1019  1.00  1.50 
 9578   8.60   2.56  5.92  1.45      981      942  1.00  1.50 
 9579   8.64   2.55  5.84  1.44     1008     1019  1.00  1.50 
 9580   8.76   2.56  5.90  1.46      975     1025  1.00  1.50 
 9581   8.87   2.52  5.77  1.45      994     1000  1.00  1.50 
 9582   8.93   2.47  5.82  1.42      984     1012  1.00  1.50 
 9583   9.09   2.49  5.81  1.47     1017      977  1.00  1.50 
 9584   9.17   2.46  5.90  1.45      999      996  1.00  1.50 
 9585   9.28   2.48  5.87  1.47      984     1006  1.00  1.50 
 9586   9.34   2.50  5.78  1.44     1026      968  1.00  1.50 
 9587   9.40   2.50  5.72  1.45      986      989  1.00  1.50 
 9588   9.39   2.50  5.78  1.48      990      988  1.00  1.50 
 9589   9.42   2.48  5.76  1.45      991     1004  1.00  1.50 
 9590   9.44   2.51  5.84  1.45     1010     1003  1.00  1.50 
 9591   9.44   2.51  5.86  1.48     1002      989  1.00  1.50 
 9592   9.41   2.51  5.96  1.46      967      951  1.00  1.50 
 9593   9.43   2.49  5.96  1.46     1048      967  1.00  1.50 
 9594   9.45   2.49  5.89  1.48     1005      990  1.00  1.50 
 9595   9.46   2.51  6.00  1.50      955      975  1.00  1.50 
 9596   9.45   2.55  6.00  1.54     1015      981  1.00  1.50 
 9597   9.48   2.55  5.97  1.52      971      995  1.00  1.50 
 9598   9.48   2.56  6.03  1.55      988     1014  1.00  1.50 
 9599   9.48   2.56  6.02  1.54     1011      994  1.00  1.50 
 9600   9.47   2.59  6.10  1.54     1002      989  1.00  1.50 
 9601   9.47   2.59  6.18  1.48     1016     1019  1.00  1.50 
 9602   9.44   2.62  6.08  1.51     1044     1021  1.00  1.50 
 9603   9.43   2.61  6.03  1.52      986      990  1.00  1.50 
 9604   9.46   2.59  5.98  1.53     1037      998  1.00  1.50 
 9605   9.46   2.58  6.04  1.52      983      993  1.00  1.50 
 9606   9.49   2.56  6.05  1.54      971     1028  1.00  1.50 
 9607   9.49   2.55  5.96  1.50     1028     1014  1.00  1.50 
 9608   9.50   2.45  5.89  1.40     1003     1001  1.00  1.50 
 9609   9.51   2.39  5.88  1.35     1008     1002  1.00  1.50 
 9610   7.35   2.42  5.44  1.34      996      991  1.00  1.50 
 9611   7.37   2.42  5.42  1.30     1002      956  1.00  1.50 
 9612   7.37   2.44  5.40  1.31      997     1023  1.00  1.50 
 9613   7.36   2.47  5.38  1.36      952     1014  1.00  1.50 
 9614   7.37   2.53  5.43  1.37     1035      976  1.00  1.50 
 9615   7.39   2.56  5.34  1.38      978      986  1.00  1.50 
 9616   7.38   2.57  5.31  1.38      986     1059  1.00  1.50 
 9617   7.38   2.59  5.38  1.38     1018      982  1.00  1.50 
 9618   7.41   2.68  5.35  1.43      958      976  1.00  1.50 
 9619   7.42   2.75  5.38  1.49      978      984  1.00  1.50 
 9620   7.39   2.77  5.33  1.48     1035     1043  1.00  1.50 
 9621   7.40   2.87  5.29  1.51     1049      990  1.00  1.50 
 9622   7.41   3.03  5.32  1.58     1015      981  1.00  1.50 
 9623   7.44   3.17  5.30  1.64     1023     1029  1.00  1.50 
 9624   7.45   3.42  5.35  1.73      964     1017  1.00  1.50 
 9625   7.46   3.64  5.31  1.76     1044     1021  1.00  1.50 
 9626   7.49   3.91  5.25  1.81     1041      969  1.00  1.50 
 9627   7.50   4.28  5.21  1.84     1006     1052  1.00  1.50 
 9628   7.52   4.71  5.22  1.86     1006     1004  1.00  1.50 
 9629   7.53   5.15  5.13  1.84      987     1001  1.00  1.50 
 9630   7.56   5.56  5.21  1.79      973      980  1.00  1.50 
 9631   7.57   5.93  5.21  1.71     1021      976  1.00  1.50 
 9632   7.61   6.38  5.18  1.57      979     1022  1.00  1.50 
 9633   7.65   6.73  5.08  1.43      995      963  1.00  1.50 
 9634   7.69   6.96  5.07  1.35     1009     1007  1.00  1.50 
 9635   7.73   7.18  5.09  1.22      977     1013  1.00  1.50 
 9636   7.75   7.33  5.08  1.17      980     1016  1.00  1.50 
 9637   7.80   7.42  4.95  1.06     1045      969  1.00  1.50 
 9638   7.84   7.50  4.90  0.99      991      996  1.00  1.50 
 9639   7.89   7.57  4.91  0.95     1045     1041  1.00  1.50 
 9640   7.93   7.60  5.05  0.94      984     1023  1.00  1.50 
 9641   7.91   7.65  4.98  0.89      968      970  1.00  1.50 
 9642   7.92   7.66  5.04  0.85      979      970  1.00  1.50 
 9643   7.92   7.67  5.03  0.82     1003     1024  1.00  1.50 
 9644   7.87   7.67  5.11  0.77      960     1036  1.00  1.50 
 9645   7.82   7.69  5.21  0.77      995      996  1.00  1.50 
 9646   7.82   7.69  5.20  0.73      988     1017  1.00  1.50 
 9647   7.71   7.71  5.36  0.66     1021      981  1.00  1.50 
 9648   7.69   7.72  5.43  0.65     1021      997  1.00  1.50 
 9649   7.59   7.75  5.54  0.61      992     1034  1.00  1.50 
 9650   7.56   7.75  5.70  0.61      989     1015  1.00  1.50 
 9651   7.39   7.76  5.96  0.55     1005     1019  1.00  1.50 
 9652   7.30   7.75  6.10  0.55     1004      998  1.00  1.50 
 9653   7.14   7.75  6.33  0.53     1024      954  1.00  1.50 
 9654   7.03   7.76  6.47  0.50      986      998  1.00  1.50 
 9655   6.87   7.77  6.61  0.47     1002     1038  1.00  1.50 
 9656   6.77   7.76  6.68  0.48     1021      980  1.00  1.50 
 9657   6.65   7.75  6.81  0.48     1052      974  1.00  1.50 
 9658   6.54   7.75  6.91  0.48      993      995  1.00  1.50 
 9659   6.43   7.74  7.03  0.53      996      978  1.00  1.50 
 9660   6.36   7.74  7.09  0.51      998     1012  1.00  1.50 
 9661   6.31   7.73  7.12  0.52     1000     1041  1.00  1.50 
 9662   6.29   7.72  7.15  0.51     1004     1015  1.00  1.50 
 9663   6.21   7.71  7.21  0.51      969      969  1.00  1.50 
 9664   6.18   7.68  7.23  0.51     1017     1019  1.00  1.50 
 9665   6.09   7.63  7.26  0.57     1011     1039  1.00  1.50 
 9666   6.10   7.62  7.30  0.57     1034     1021  1.00  1.50 
 9667   6.08   7.54  7.33  0.65      962      980  1.00  1.50 
 9668   6.09   7.46  7.36  0.72     1049     1006  1.00  1.50 
 9669   6.14   7.40  7.37  0.79      989     1003  1.00  1.50 
 9670   6.09   7.31  7.40  0.87      996      991  1.00  1.50 
 9671   6.13   7.23  7.41  0.94     1028     1001  1.00  1.50 
 9672   6.10   7.14  7.43  1.00      998      993  1.00  1.50 
 9673   6.11   7.02  7.46  1.07     1015     1026  1.00  1.50 
 9674   6.17   6.89  7.49  1.13      951      968  1.00  1.50 
 9675   6.30   6.79  7.43  1.16      986      976  1.00  1.50 
 9676   6.46   6.61  7.35  1.24      989      968  1.00  1.50 
 9677   6.64   6.46  7.27  1.28      996      986  1.00  1.50 
 9678   6.68   6.32  7.21  1.32      982      990  1.00  1.50 
 9679   6.95   6.23  7.10  1.35      966      973  1.00  1.50 
 9680   7.17   6.14  6.97  1.35     1037      979  1.00  1.50 
 9681   7.33   6.06  6.92  1.35      995      969  1.00  1.50 
 9682   7.44   5.98  6.86  1.35      992      993  1.00  1.50 
 9683   7.62   5.88  6.73  1.31      980     1002  1.00  1.50 
 9684   7.87   5.80  6.47  1.30     1021      987  1.00  1.50 
 9685   8.11   5.74  6.22  1.29      969     1020  1.00  1.50 
 9686   8.44   5.67  5.88  1.27     1028     1031  1.00  1.50 
 9687   8.49   5.64  5.76  1.27      994     1028  1.00  1.50 
 9688   8.66   5.61  5.53  1.25     1016      970  1.00  1.50 
 9689   8.86   5.58  5.31  1.23      988     1019  1.00  1.50 
 9690   8.94   5.54  5.23  1.20      935      997  1.00  1.50 
 9691   8.96   5.49  5.11  1.18      989     1003  1.00  1.50 
 9692   9.03   5.48  5.02  1.16      996     1006  1.00  1.50 
 9693   9.19   5.49  4.79  1.17     1042     1017  1.00  1.50 
 9694   9.32   5.54  4.68  1.17      996     1030  1.00  1.50 
 9695   9.36   5.52  4.66  1.17      980      941  1.00  1.50 
 9696   9.40   5.53  4.63  1.17     1024      958  1.00  1.50 
 9697   9.45   5.56  4.56  1.18     1038     1002  1.00  1.50 
 9698   9.53   5.56  4.52  1.17     1019     1038  1.00  1.50 
 9699   9.67   5.61  4.39  1.21      954      996  1.00  1.50 
 9700   9.81   5.65  4.31  1.22     1013     1007  1.00  1.50 
 9701   9.81   5.72  4.34  1.24     1005     1056  1.00  1.50 
 9702   9.89   5.76  4.27  1.25      957      989  1.00  1.50 
 9703   9.97   5.80  4.21  1.25     1017     1000  1.00  1.50 
 9704  10.04   5.88  4.08  1.29     1013     1034  1.00  1.50 
 9705  10.06   5.93  4.09  1.29     1032      991  1.00  1.50 
 9706  10.12   6.00  4.01  1.28      971     1024  1.00  1.50 
 9707  10.11   6.04  4.00  1.29     1033      994  1.00  1.50 
 9708  10.13   6.07  4.03  1.27     1001     1002  1.00  1.50 
 9709  10.18   6.13  4.02  1.27      975     1031  1.00  1.50 
 9710  10.20   6.21  4.00  1.29      998      995  1.00  1.50 
 9711  10.21   6.27  4.06  1.30     1039      997  1.00  1.50 
 9712  10.21   6.38  4.08  1.29     1012     1019  1.00  1.50 
 9713  10.22   6.47  4.13  1.30      967     1022  1.00  1.50 
 9714  10.21   6.53  4.15  1.31     1018     1036  1.00  1.50 
 9715  10.21   6.68  4.22  1.31      992      986  1.00  1.50 
 9716  10.26   6.84  4.17  1.33     1017      987  1.00  1.50 
 9717  10.28   7.08  4.21  1.30     1004      991  1.00  1.50 
 9718  10.34   7.30  4.18  1.28      993     1014  1.00  1.50 
 9719  10.37   7.48  4.21  1.27     1001     1016  1.00  1.50 
 9720  10.41   7.74  4.21  1.26     1020     1030  1.00  1.50 
 9721  10.48   8.08  4.21  1.21      985      964  1.00  1.50 
 9722  10.50   8.43  4.22  1.15      992      995  1.00  1.50 
 9723  10.52   8.75  4.25  1.06      991     1004  1.00  1.50 
 9724  10.53   9.13  4.28  0.94      983      991  1.00  1.50 
 9725  10.52   9.39  4.37  0.88     1003     1010  1.00  1.50 
 9726  10.53   9.65  4.40  0.79     1017      985  1.00  1.50 
 9727  10.51   9.82  4.50  0.74     1014     1015  1.00  1.50 
 9728  10.46  10.01  4.61  0.70      989     1013  1.00  1.50 
 9729  10.41  10.18  4.69  0.62     1000     1028  1.00  1.50 
 9730  10.39  10.36  4.80  0.53      987     1018  1.00  1.50 
 9731  10.33  10.46  4.95  0.46     1013      995  1.00  1.50 
 9732  10.23  10.56  5.07  0.41     1026     1019  1.00  1.50 
 9733  10.13  10.61  5.26  0.39     1005     1003  1.00  1.50 
 9734   9.91  10.72  5.54  0.32      998      987  1.00  1.50 
