gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8536   2.61   2.81  9.17  0.06      986      105  1.00  1.00 
 8537   2.79   2.82  9.15  0.07     1021      104  1.00  1.00 
 8538   2.61   2.83  9.15  0.05      987       90  1.00  1.00 
 8539   2.56   2.83  9.12  0.05      994      101  1.00  1.00 
 8540   2.68   2.85  9.06  0.05     1034       93  1.00  1.00 
 8541   2.65   2.85  9.13  0.02      992       94  1.00  1.00 
 8542   2.13   2.85  9.15  0.02      994       94  1.00  1.00 
 8543   2.26   2.85  9.09  0.02     1002      103  1.00  1.00 
 8544   2.18   2.87  9.09  0.00      931      114  1.00  1.00 
 8545   2.32   2.87  9.09  0.00      986      104  1.00  1.00 
 8546   2.34   2.87  9.09  0.00      987      105  1.00  1.00 
 8547   2.34   2.87  9.10  0.00     1017      113  1.00  1.00 
 8548   2.49   2.87  9.07  0.00     1001       92  1.00  1.00 
 8549   2.57   2.87  9.09  0.00      989       89  1.00  1.00 
 8550   2.53   2.87  9.19  0.00     1017       96  1.00  1.00 
 8551   2.69   2.87  9.16  0.00     1009       94  1.00  1.00 
 8552   2.44   2.87  9.12  0.00     1048       93  1.00  1.00 
 8553   2.44   2.87  9.11  0.00     1062      105  1.00  1.00 
 8554   2.41   2.87  9.07  0.00     1001      106  1.00  1.00 
 8555   2.46   2.87  9.08  0.00     1027      105  1.00  1.00 
 8556   2.71   2.87  9.11  0.00     1008      107  1.00  1.00 
 8557   2.64   2.87  9.17  0.00      975      106  1.00  1.00 
 8558   2.70   2.87  9.12  0.00      975       95  1.00  1.00 
 8559   2.81   2.87  9.13  0.00      981      104  1.00  1.00 
 8560   2.85   2.87  9.09  0.00      986      104  1.00  1.00 
 8561   2.85   2.87  9.08  0.00     1017      108  1.00  1.00 
 8562   3.14   2.87  9.12  0.00     1041      102  1.00  1.00 
 8563   3.20   2.87  9.07  0.00      976      103  1.00  1.00 
 8564   2.99   2.86  9.05  0.01     1006      102  1.00  1.00 
 8565   2.90   2.85  9.01  0.03     1001       97  1.00  1.00 
 8566   2.99   2.85  9.05  0.03      968      103  1.00  1.00 
 8567   2.79   2.84  9.06  0.05     1035      105  1.00  1.00 
 8568   2.69   2.83  9.10  0.06     1054      103  1.00  1.00 
 8569   2.51   2.84  9.16  0.04      966       94  1.00  1.00 
 8570   2.72   2.84  9.18  0.05     1024      102  1.00  1.00 
 8571   2.87   2.84  9.19  0.04      970       89  1.00  1.00 
 8572   2.63   2.83  9.21  0.06      991       98  1.00  1.00 
 8573   2.58   2.83  9.18  0.07      988      101  1.00  1.00 
 8574   2.47   2.84  9.21  0.04     1018       89  1.00  1.00 
 8575   2.23   2.85  9.23  0.04     1003       99  1.00  1.00 
 8576   2.10   2.85  9.20  0.04     1039      111  1.00  1.00 
 8577   2.32   2.89  9.16  0.05     1030       90  1.00  1.00 
 8578   2.35   2.91  9.14  0.07     1016      104  1.00  1.00 
 8579   2.18   2.90  9.14  0.04      974       96  1.00  1.00 
 8580   2.02   2.96  9.09  0.04     1000       91  1.00  1.00 
 8581   1.88   2.98  9.13  0.05      983       97  1.00  1.00 
 8582   2.06   3.05  9.11  0.08     1001      114  1.00  1.00 
 8583   2.13   3.09  9.11  0.10     1048       93  1.00  1.00 
 8584   2.24   3.17  9.04  0.14     1046      109  1.00  1.00 
 8585   2.31   3.25  9.02  0.17      960      104  1.00  1.00 
 8586   2.11   3.39  9.03  0.24      985       97  1.00  1.00 
 8587   1.91   3.52  9.07  0.31      977      113  1.00  1.00 
 8588   1.89   3.63  9.06  0.34      980      108  1.00  1.00 
 8589   1.80   3.71  8.97  0.39      964       94  1.00  1.00 
 8590   1.56   3.88  8.97  0.40      972       94  1.00  1.00 
 8591   1.52   3.85  9.01  0.40      969      103  1.00  1.00 
 8592   1.19   3.84  8.98  0.39     1013       96  1.00  1.00 
 8593   1.19   4.16  8.97  0.47     1008       95  1.00  1.00 
 8594   1.07   4.48  8.96  0.55      985       87  1.00  1.00 
 8595   0.75   4.82  8.96  0.58      998       99  1.00  1.00 
 8596   0.82   4.82  8.97  0.58      995      111  1.00  1.00 
 8597   0.69   4.88  8.95  0.56      969      103  1.00  1.00 
 8598   0.50   4.94  8.98  0.61     1000      115  1.00  1.00 
 8599   0.47   5.01  9.02  0.59      985       95  1.00  1.00 
 8600   0.35   5.16  9.03  0.57      985      106  1.00  1.00 
 8601   0.20   5.52  8.94  0.54      985       96  1.00  1.00 
 8602   0.06   5.52  8.87  0.54     1046       99  1.00  1.00 
 8603  -0.02   5.65  8.89  0.54     1027      105  1.00  1.00 
 8604   0.09   5.65  8.90  0.55     1024       93  1.00  1.00 
 8605  -0.32   5.51  8.76  0.57      975      102  1.00  1.00 
 8606  -0.34   5.56  8.72  0.53     1023       99  1.00  1.00 
 8607  -0.38   5.62  8.75  0.51     1002       93  1.00  1.00 
 8608  -0.35   5.65  8.78  0.52     1002      101  1.00  1.00 
 8609  -0.59   5.71  8.67  0.49     1067      103  1.00  1.00 
 8610  -0.69   5.72  8.66  0.51      999      100  1.00  1.00 
 8611  -0.71   5.84  8.70  0.51      975       93  1.00  1.00 
 8612  -0.79   5.77  8.65  0.49      987      106  1.00  1.00 
 8613  -0.71   5.91  8.66  0.50      991       92  1.00  1.00 
 8614  -0.84   5.87  8.63  0.53      992       96  1.00  1.00 
 8615  -1.02   5.95  8.60  0.52     1029      103  1.00  1.00 
 8616  -1.26   6.13  8.52  0.49     1011      110  1.00  1.00 
 8617  -1.60   6.12  8.36  0.56     1006       92  1.00  1.00 
 8618  -2.00   6.13  8.18  0.67     1045       91  1.00  1.00 
 8619  -2.24   6.22  8.04  0.69      992       98  1.00  1.00 
 8620  -2.14   6.24  8.07  0.66     1027       98  1.00  1.00 
 8621  -2.00   6.24  8.15  0.65     1017       86  1.00  1.00 
 8622  -2.23   6.33  8.02  0.62      969       97  1.00  1.00 
 8623  -2.25   6.36  8.00  0.61     1047      106  1.00  1.00 
 8624  -2.41   6.43  7.89  0.55     1025      110  1.00  1.00 
 8625  -2.41   6.55  7.87  0.54      958      103  1.00  1.00 
 8626  -2.41   6.64  7.88  0.52     1006      104  1.00  1.00 
 8627  -2.44   6.60  7.85  0.57      981      102  1.00  1.00 
 8628  -2.52   6.57  7.80  0.58      968       96  1.00  1.00 
 8629  -2.53   6.57  7.75  0.66     1038       97  1.00  1.00 
 8630  -2.80   6.66  7.63  0.71     1054       95  1.00  1.00 
 8631  -2.81   6.76  7.61  0.76     1008       91  1.00  1.00 
 8632  -2.75   6.68  7.63  0.80      989      102  1.00  1.00 
 8633  -2.71   6.63  7.67  0.82      945      109  1.00  1.00 
 8634  -2.69   6.76  7.69  0.74      993       96  1.00  1.00 
 8635  -2.57   6.87  7.78  0.82     1008       88  1.00  1.00 
 8636  -2.56   6.85  7.81  0.79     1009      101  1.00  1.00 
 8637  -2.77   6.75  7.74  0.77     1006      110  1.00  1.00 
 8638  -2.83   6.56  7.67  0.71     1002      100  1.00  1.00 
 8639  -2.76   6.57  7.72  0.75      999      105  1.00  1.00 
 8640  -2.84   6.44  7.70  0.75      998       97  1.00  1.00 
 8641  -2.72   6.54  7.77  0.80     1024      106  1.00  1.00 
 8642  -2.72   6.42  7.72  0.89     1003      100  1.00  1.00 
 8643  -2.89   6.44  7.61  0.85      969      107  1.00  1.00 
 8644  -2.81   6.42  7.65  0.93     1013       96  1.00  1.00 
 8645  -2.80   6.35  7.68  0.92     1032      110  1.00  1.00 
 8646  -2.91   6.24  7.64  0.97      980      105  1.00  1.00 
 8647  -2.95   6.25  7.62  0.96     1020      102  1.00  1.00 
 8648  -2.97   5.99  7.66  0.93     1024      100  1.00  1.00 
 8649  -3.07   6.07  7.70  0.94      993      106  1.00  1.00 
 8650  -3.55   5.92  7.41  0.92     1037      103  1.00  1.00 
 8651  -3.71   5.97  7.30  0.92      985      120  1.00  1.00 
 8652  -3.79   6.08  7.24  0.91     1020       97  1.00  1.00 
 8653  -3.78   5.93  7.29  0.91      999      112  1.00  1.00 
 8654  -3.68   6.05  7.39  0.92     1007      106  1.00  1.00 
 8655  -3.60   6.13  7.38  0.92      950      107  1.00  1.00 
 8656  -3.86   5.97  7.21  0.89      997      106  1.00  1.00 
 8657  -3.97   6.06  7.14  0.87      993      112  1.00  1.00 
 8658  -3.95   5.73  7.16  0.76     1056      101  1.00  1.00 
 8659  -3.93   5.76  7.15  0.72      981      102  1.00  1.00 
 8660  -3.53   5.85  7.37  0.69      956       96  1.00  1.00 
 8661  -4.05   5.81  7.02  0.71     1023      100  1.00  1.00 
 8662  -4.10   5.79  6.97  0.72     1005       97  1.00  1.00 
 8663  -4.28   5.92  6.93  0.73      992       98  1.00  1.00 
 8664  -4.04   5.88  7.05  0.67      997      100  1.00  1.00 
 8665  -4.20   5.94  6.82  0.66     1003      109  1.00  1.00 
 8666  -4.31   5.93  6.84  0.68     1009      111  1.00  1.00 
 8667  -4.55   6.12  6.68  0.67     1019      109  1.00  1.00 
 8668  -4.47   6.16  6.74  0.70     1042       95  1.00  1.00 
 8669  -4.53   6.09  6.69  0.71     1021       95  1.00  1.00 
 8670  -4.65   6.00  6.57  0.76     1013      101  1.00  1.00 
 8671  -4.63   6.09  6.58  0.75      941      103  1.00  1.00 
 8672  -4.26   6.29  6.81  0.75      986       97  1.00  1.00 
 8673  -4.25   6.16  6.79  0.78      983       96  1.00  1.00 
 8674  -4.45   6.24  6.70  0.75      988      106  1.00  1.00 
 8675  -4.40   6.34  6.73  0.72     1000      100  1.00  1.00 
 8676  -4.45   6.40  6.66  0.68     1009       98  1.00  1.00 
 8677  -4.36   6.34  6.73  0.76     1007       92  1.00  1.00 
 8678  -4.29   6.24  6.78  0.76      999      102  1.00  1.00 
 8679  -4.50   6.22  6.62  0.82      982       90  1.00  1.00 
 8680  -4.29   6.32  6.74  0.81     1013       96  1.00  1.00 
 8681  -4.33   6.24  6.69  0.84     1030      104  1.00  1.00 
 8682  -4.73   6.10  6.43  0.82     1035       87  1.00  1.00 
 8683  -5.04   6.00  6.22  0.82      976       98  1.00  1.00 
 8684  -5.02   5.98  6.18  0.80     1047       91  1.00  1.00 
 8685  -4.99   5.85  6.20  0.80     1022      108  1.00  1.00 
 8686  -5.05   6.02  6.11  0.79      995      110  1.00  1.00 
 8687  -5.38   6.13  5.86  0.79     1048       95  1.00  1.00 
 8688  -5.49   6.23  5.80  0.77      968      102  1.00  1.00 
 8689  -5.60   6.07  5.72  0.77     1019      101  1.00  1.00 
 8690  -5.70   6.07  5.63  0.76      963      110  1.00  1.00 
 8691  -5.89   6.19  5.51  0.74     1000      107  1.00  1.00 
 8692  -5.95   6.21  5.41  0.78     1002      119  1.00  1.00 
 8693  -5.97   6.19  5.40  0.83     1000       93  1.00  1.00 
 8694  -6.00   6.13  5.36  0.84      968       99  1.00  1.00 
 8695  -5.93   5.98  5.43  0.86      981       95  1.00  1.00 
 8696  -5.83   5.85  5.50  0.86     1010      116  1.00  1.00 
 8697  -5.82   5.88  5.45  0.85      983      101  1.00  1.00 
 8698  -5.85   5.69  5.44  0.84      989       99  1.00  1.00 
 8699  -5.91   5.69  5.39  0.83      982      113  1.00  1.00 
 8700  -5.89   5.71  5.37  0.83      979       99  1.00  1.00 
 8701  -5.88   5.62  5.43  0.86     1000       86  1.00  1.00 
 8702  -6.02   5.50  5.34  0.87      984      102  1.00  1.00 
 8703  -6.26   5.50  5.18  0.88      978       95  1.00  1.00 
 8704  -6.34   5.52  5.10  0.91     1008       95  1.00  1.00 
 8705  -6.31   5.60  5.21  0.89      992       99  1.00  1.00 
 8706  -6.42   5.53  5.14  0.86      987       98  1.00  1.00 
 8707  -6.43   5.52  5.14  0.88     1020       97  1.00  1.00 
 8708  -6.43   5.50  5.15  0.90     1015      102  1.00  1.00 
 8709  -6.49   5.68  5.13  0.90     1045      107  1.00  1.00 
 8710  -6.46   5.73  5.12  0.91      987       87  1.00  1.00 
 8711  -6.57   5.87  5.14  0.88      945      101  1.00  1.00 
 8712  -6.60   5.80  5.10  0.90     1023       93  1.00  1.00 
 8713  -6.54   5.78  5.16  0.91      998       99  1.00  1.00 
 8714  -6.56   5.82  5.19  0.93      969       92  1.00  1.00 
 8715  -6.59   5.89  5.17  0.91      970       90  1.00  1.00 
 8716  -6.63   5.78  5.12  0.89      993      103  1.00  1.00 
 8717  -6.65   5.66  5.13  0.90     1016      102  1.00  1.00 
 8718  -6.76   5.51  5.12  0.89      966       92  1.00  1.00 
 8719  -6.81   5.43  5.12  0.85     1026      110  1.00  1.00 
 8720  -6.77   5.50  5.11  0.84      926       96  1.00  1.00 
 8721  -6.73   5.65  5.14  0.80      996      103  1.00  1.00 
 8722  -6.63   5.59  5.21  0.78      965      101  1.00  1.00 
 8723  -6.65   5.64  5.31  0.73     1020       93  1.00  1.00 
 8724  -6.73   5.61  5.25  0.76      992      114  1.00  1.00 
 8725  -6.62   5.68  5.34  0.73     1022      100  1.00  1.00 
 8726  -6.60   5.80  5.31  0.72      989       99  1.00  1.00 
 8727  -6.61   5.81  5.30  0.71     1016      100  1.00  1.00 
 8728  -6.62   5.91  5.30  0.66      992      106  1.00  1.00 
 8729  -6.61   5.76  5.29  0.74     1009      102  1.00  1.00 
 8730  -6.75   5.69  5.26  0.76     1004       88  1.00  1.00 
 8731  -6.78   5.43  5.25  0.80      998      100  1.00  1.00 
 8732  -6.74   5.21  5.27  0.78      973       97  1.00  1.00 
 8733  -6.82   5.32  5.27  0.78      991      103  1.00  1.00 
 8734  -6.84   5.35  5.26  0.76      960      105  1.00  1.00 
 8735  -6.82   5.58  5.27  0.74      975      105  1.00  1.00 
 8736  -6.79   5.21  5.34  0.72     1002       99  1.00  1.00 
 8737  -6.84   5.18  5.26  0.75     1034      106  1.00  1.00 
 8738  -6.94   5.21  5.22  0.72     1001      115  1.00  1.00 
 8739  -6.89   5.50  5.24  0.67      978       92  1.00  1.00 
 8740  -6.88   5.61  5.23  0.67     1048      104  1.00  1.00 
 8741  -6.95   5.63  5.22  0.70     1010       89  1.00  1.00 
 8742  -6.93   5.56  5.21  0.70     1055      103  1.00  1.00 
 8743  -6.94   5.71  5.24  0.66      965      106  1.00  1.00 
 8744  -6.95   5.71  5.26  0.71      981      104  1.00  1.00 
 8745  -6.98   5.78  5.28  0.74     1025      107  1.00  1.00 
 8746  -6.97   5.82  5.31  0.76     1001       96  1.00  1.00 
 8747  -6.94   5.94  5.34  0.75     1012      100  1.00  1.00 
 8748  -6.88   5.94  5.37  0.74      994      100  1.00  1.00 
 8749  -6.94   5.93  5.40  0.78      948       95  1.00  1.00 
 8750  -6.81   6.02  5.40  0.75      961      109  1.00  1.00 
 8751  -6.86   6.09  5.42  0.72     1016       98  1.00  1.00 
 8752  -6.72   6.00  5.46  0.73      983      102  1.00  1.00 
 8753  -6.75   6.16  5.41  0.72     1051       97  1.00  1.00 
 8754  -6.76   6.10  5.37  0.73      985       94  1.00  1.00 
 8755  -6.72   6.14  5.39  0.71     1019      106  1.00  1.00 
 8756  -6.67   6.13  5.40  0.68     1014      101  1.00  1.00 
 8757  -6.60   6.04  5.43  0.65     1024      114  1.00  1.00 
 8758  -6.63   6.18  5.47  0.62     1019      100  1.00  1.00 
 8759  -6.58   6.21  5.49  0.59     1049      106  1.00  1.00 
 8760  -6.56   6.18  5.51  0.63     1045       86  1.00  1.00 
 8761  -6.54   6.18  5.44  0.62     1017       91  1.00  1.00 
 8762  -6.56   6.14  5.47  0.67     1009       99  1.00  1.00 
 8763  -6.47   6.07  5.54  0.69      983      113  1.00  1.00 
 8764  -6.51   6.04  5.43  0.73     1001      101  1.00  1.00 
 8765  -6.51   6.09  5.39  0.73      984       86  1.00  1.00 
 8766  -6.49   6.09  5.41  0.77      994      103  1.00  1.00 
 8767  -6.61   5.84  5.34  0.74     1001       92  1.00  1.00 
 8768  -6.71   5.76  5.26  0.72     1009       97  1.00  1.00 
 8769  -6.75   5.74  5.24  0.75      974       95  1.00  1.00 
 8770  -6.82   5.69  5.22  0.73     1019      103  1.00  1.00 
 8771  -6.84   5.58  5.26  0.72      972      107  1.00  1.00 
 8772  -6.71   5.61  5.35  0.66      977      102  1.00  1.00 
 8773  -6.77   5.65  5.32  0.66     1013      104  1.00  1.00 
 8774  -6.84   5.76  5.33  0.68      974      101  1.00  1.00 
 8775  -6.73   5.64  5.41  0.72      964      105  1.00  1.00 
 8776  -6.85   5.52  5.36  0.69     1014       99  1.00  1.00 
 8777  -6.87   5.44  5.29  0.70     1009       91  1.00  1.00 
 8778  -6.87   5.51  5.25  0.67      993      103  1.00  1.00 
 8779  -6.87   5.58  5.24  0.66     1035       95  1.00  1.00 
 8780  -1.41   5.61  1.73  0.73     1004       90  1.00  1.00 
 8781  -1.35   5.71  1.76  0.73     1019      100  1.00  1.00 
 8782  -1.29   5.62  1.76  0.69      962      108  1.00  1.00 
 8783  -1.29   5.49  1.76  0.68     1033      101  1.00  1.00 
 8784  -1.28   5.67  1.76  0.62     1011       82  1.00  1.00 
 8785  -1.39   5.71  1.79  0.61      993       90  1.00  1.00 
 8786  -1.44   5.60  1.80  0.62     1045      102  1.00  1.00 
 8787  -1.43   5.64  1.81  0.66     1038      107  1.00  1.00 
 8788  -1.39   5.42  1.81  0.68     1018      104  1.00  1.00 
 8789  -1.38   5.45  1.82  0.57     1008      105  1.00  1.00 
 8790  -1.33   5.41  1.79  0.57      995       99  1.00  1.00 
 8791  -1.32   5.22  1.81  0.56     1011       97  1.00  1.00 
 8792  -1.37   5.33  1.85  0.59      991      106  1.00  1.00 
 8793  -1.46   5.50  1.86  0.57      978       86  1.00  1.00 
 8794  -1.50   5.50  1.87  0.59     1020      112  1.00  1.00 
 8795  -1.55   5.34  1.92  0.59      977      107  1.00  1.00 
 8796  -1.61   5.42  1.94  0.59      978      109  1.00  1.00 
 8797  -1.65   5.45  1.97  0.62     1000      103  1.00  1.00 
 8798  -1.70   5.48  1.96  0.63     1017      103  1.00  1.00 
 8799  -1.78   5.59  1.98  0.64     1018      100  1.00  1.00 
 8800  -1.78   5.55  2.02  0.64     1023       94  1.00  1.00 
 8801  -1.81   5.77  2.02  0.55      955      106  1.00  1.00 
 8802  -1.83   5.81  2.05  0.59      972      103  1.00  1.00 
 8803  -1.78   5.74  2.07  0.60     1030       99  1.00  1.00 
 8804  -1.78   5.75  2.05  0.56      960      104  1.00  1.00 
 8805  -1.76   5.62  2.09  0.56      995       97  1.00  1.00 
 8806  -1.75   5.75  2.13  0.58     1020      105  1.00  1.00 
 8807  -1.77   6.01  2.14  0.56      991      108  1.00  1.00 
 8808  -1.70   5.98  2.18  0.57     1013      103  1.00  1.00 
 8809  -1.71   5.99  2.19  0.61      929       90  1.00  1.00 
 8810  -1.76   6.10  2.19  0.60      971      107  1.00  1.00 
 8811  -1.71   6.07  2.21  0.58     1029      105  1.00  1.00 
 8812  -1.67   5.97  2.21  0.60     1029      105  1.00  1.00 
 8813  -1.64   5.88  2.21  0.58      991      102  1.00  1.00 
 8814  -1.66   5.83  2.20  0.57      997       97  1.00  1.00 
 8815  -1.64   5.91  2.19  0.57     1024       85  1.00  1.00 
 8816  -1.74   5.68  2.23  0.61      988      103  1.00  1.00 
 8817  -1.74   5.66  2.25  0.61      997       93  1.00  1.00 
 8818  -1.72   5.75  2.27  0.60      969      105  1.00  1.00 
 8819  -1.66   5.57  2.24  0.59     1023       92  1.00  1.00 
 8820  -1.62   5.77  2.25  0.53     1019      104  1.00  1.00 
 8821  -1.56   5.74  2.33  0.49     1014       91  1.00  1.00 
 8822  -1.51   5.91  2.32  0.50      976       98  1.00  1.00 
 8823  -1.48   5.93  2.33  0.52     1008       85  1.00  1.00 
 8824  -1.51   5.92  2.34  0.51     1038       91  1.00  1.00 
 8825  -1.46   5.93  2.31  0.52     1032      101  1.00  1.00 
 8826  -1.45   6.09  2.32  0.51     1006       98  1.00  1.00 
 8827  -1.47   6.13  2.27  0.47     1020      106  1.00  1.00 
 8828  -1.52   6.03  2.33  0.51      966      105  1.00  1.00 
 8829  -1.59   6.12  2.32  0.48      970      104  1.00  1.00 
 8830  -1.52   5.95  2.34  0.53     1013       88  1.00  1.00 
 8831  -1.55   5.83  2.35  0.55      980      101  1.00  1.00 
 8832  -1.54   5.90  2.37  0.52     1042       96  1.00  1.00 
 8833  -1.63   5.83  2.35  0.55      999       99  1.00  1.00 
 8834  -1.70   5.85  2.34  0.60     1058      107  1.00  1.00 
 8835  -1.66   5.93  2.35  0.58     1002      105  1.00  1.00 
 8836  -1.67   5.97  2.43  0.62      970      100  1.00  1.00 
 8837  -1.65   6.03  2.38  0.66     1035      100  1.00  1.00 
 8838  -1.64   6.04  2.38  0.71     1038       84  1.00  1.00 
 8839  -1.63   6.09  2.35  0.79     1021      100  1.00  1.00 
 8840  -1.68   5.86  2.39  0.75     1037      105  1.00  1.00 
 8841  -1.72   6.00  2.38  0.77      981      117  1.00  1.00 
