gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9132  -1.26   0.69 16.39  0.00 1016    8  1.00  0.40 
 9133  -1.41   0.69 16.33  0.00 1024    9  1.00  0.40 
 9134  -1.09   0.69 16.44  0.00  977    8  1.00  0.40 
 9135  -1.04   0.69 16.49  0.00  985   11  1.00  0.40 
 9136  -0.61   0.69 16.74  0.00  966    8  1.00  0.40 
 9137  -1.14   0.69 16.55  0.00  970   13  1.00  0.40 
 9138  -0.76   0.69 16.79  0.00 1022   12  1.00  0.40 
 9139  -0.39   0.69 16.93  0.00  997   11  1.00  0.40 
 9140  -0.56   0.69 16.85  0.00  981    7  1.00  0.40 
 9141  -0.55   0.69 16.91  0.00  966    8  1.00  0.40 
 9142  -0.05   0.69 17.06  0.00  993   10  1.00  0.40 
 9143   0.34   0.69 17.20  0.00  959    8  1.00  0.40 
 9144  -0.45   0.69 16.91  0.00  985   13  1.00  0.40 
 9145  -0.32   0.69 16.97  0.00  964   14  1.00  0.40 
 9146   0.04   0.69 17.12  0.00  989    9  1.00  0.40 
 9147   0.42   0.69 17.30  0.00  996   10  1.00  0.40 
 9148   0.54   0.69 17.38  0.00 1014   13  1.00  0.40 
 9149   0.59   0.69 17.39  0.00 1005    8  1.00  0.40 
 9150   0.27   0.69 17.34  0.00 1028   12  1.00  0.40 
 9151   0.36   0.69 17.37  0.00  995   12  1.00  0.40 
 9152   0.43   0.69 17.41  0.00  972    6  1.00  0.40 
 9153   0.43   0.69 17.33  0.00 1008   12  1.00  0.40 
 9154   0.54   0.69 17.40  0.00 1004   11  1.00  0.40 
 9155   0.60   0.69 17.40  0.00 1002    8  1.00  0.40 
 9156   0.54   0.69 17.36  0.00  960   10  1.00  0.40 
 9157   0.30   0.69 17.36  0.00 1015   12  1.00  0.40 
 9158   0.12   0.69 17.31  0.00  978    8  1.00  0.40 
 9159   0.10   0.69 17.30  0.00 1030   13  1.00  0.40 
 9160   0.19   0.69 17.34  0.00  994   11  1.00  0.40 
 9161   0.47   0.69 17.36  0.00  977   10  1.00  0.40 
 9162   0.44   0.69 17.37  0.00 1017   11  1.00  0.40 
 9163   0.48   0.69 17.39  0.00 1002   14  1.00  0.40 
 9164   0.30   0.69 17.39  0.00  990    8  1.00  0.40 
 9165   0.44   0.69 17.42  0.00 1039   12  1.00  0.40 
 9166   0.70   0.69 17.51  0.00  984   14  1.00  0.40 
 9167   0.37   0.69 17.44  0.00 1000   11  1.00  0.40 
 9168   0.60   0.69 17.54  0.00  956   11  1.00  0.40 
 9169   0.88   0.69 17.60  0.00 1052   11  1.00  0.40 
 9170   1.23   0.66 17.71  0.10 1003   10  1.00  0.40 
 9171   1.58   0.66 17.81  0.10  982   10  1.00  0.40 
 9172   2.19   0.66 17.85  0.10 1003    9  1.00  0.40 
 9173   2.55   0.66 17.97  0.08  936   12  1.00  0.40 
 9174   2.93   0.66 17.95  0.08 1001   12  1.00  0.40 
 9175   3.23   0.66 18.03  0.09  963   11  1.00  0.40 
 9176   2.87   0.64 18.03  0.15 1028   12  1.00  0.40 
 9177   2.89   0.56 18.04  0.38  994    6  1.00  0.40 
 9178   2.83   0.61 17.99  0.26 1016   10  1.00  0.40 
 9179   2.96   0.63 17.94  0.20 1035    9  1.00  0.40 
 9180   3.07   0.61 18.00  0.24 1007    7  1.00  0.40 
 9181   2.98   0.59 17.92  0.30  988    8  1.00  0.40 
 9182   2.82   0.48 17.97  0.48  977    5  1.00  0.40 
 9183   2.54   0.48 17.94  0.48 1027   10  1.00  0.40 
 9184   2.22   0.52 17.85  0.43 1020   11  1.00  0.40 
 9185   1.98   0.50 17.84  0.46  960   11  1.00  0.40 
 9186   1.72   0.43 17.87  0.50 1025    9  1.00  0.40 
 9187   1.62   0.36 17.85  0.47  942    8  1.00  0.40 
 9188   1.76   0.36 17.92  0.46  993    7  1.00  0.40 
 9189   1.83   0.34 17.88  0.43 1024   11  1.00  0.40 
 9190   1.35   0.36 17.81  0.47 1000    8  1.00  0.40 
 9191   1.15   0.38 17.74  0.48 1008   10  1.00  0.40 
 9192   1.53   0.36 17.75  0.47 1010   16  1.00  0.40 
 9193   1.31   0.34 17.71  0.44 1010   12  1.00  0.40 
 9194   1.41   0.34 17.78  0.44 1000    9  1.00  0.40 
 9195   1.34   0.36 17.79  0.47  997    8  1.00  0.40 
 9196   1.84   0.36 17.94  0.46 1050   11  1.00  0.40 
 9197   2.01   0.36 17.92  0.47  975    8  1.00  0.40 
 9198   2.31   0.37 17.89  0.48 1015    9  1.00  0.40 
 9199   1.88   0.37 17.82  0.48 1028   14  1.00  0.40 
 9200   1.60   0.35 17.78  0.45  970   10  1.00  0.40 
 9201   1.66   0.31 17.75  0.40 1011   11  1.00  0.40 
 9202   1.58   0.25 17.72  0.24 1008    7  1.00  0.40 
 9203   1.56   0.24 17.73  0.22  993    8  1.00  0.40 
 9204   1.79   0.26 17.71  0.28 1028    9  1.00  0.40 
 9205   1.81   0.27 17.75  0.30 1037   11  1.00  0.40 
 9206   1.49   0.33 17.73  0.43 1022    8  1.00  0.40 
 9207   1.25   0.30 17.66  0.38  987   10  1.00  0.40 
 9208   1.16   0.29 17.56  0.35 1010   11  1.00  0.40 
 9209   1.21   0.34 17.52  0.44 1027    6  1.00  0.40 
 9210   1.20   0.30 17.41  0.38 1010   12  1.00  0.40 
 9211   1.28   0.34 17.42  0.44  939   12  1.00  0.40 
 9212   1.53   0.36 17.40  0.46 1005   11  1.00  0.40 
 9213   0.93   0.38 17.32  0.48  964   11  1.00  0.40 
 9214   0.84   0.27 17.30  0.32  971    5  1.00  0.40 
 9215   0.89   0.30 17.32  0.38  977   10  1.00  0.40 
 9216   0.81   0.30 17.32  0.38 1052   10  1.00  0.40 
 9217   0.79   0.24 17.30  0.24  990   11  1.00  0.40 
 9218   0.92   0.27 17.34  0.32  983   10  1.00  0.40 
 9219   0.84   0.25 17.26  0.25 1025   10  1.00  0.40 
 9220   0.97   0.24 17.25  0.22  987    8  1.00  0.40 
 9221   0.99   0.23 17.25  0.20 1014    9  1.00  0.40 
 9222   0.96   0.25 17.24  0.25  981   10  1.00  0.40 
 9223   1.38   0.27 17.32  0.30  960    8  1.00  0.40 
 9224   1.18   0.26 17.27  0.28  998   12  1.00  0.40 
 9225   1.08   0.22 17.27  0.18  989   10  1.00  0.40 
 9226   0.84   0.24 17.20  0.22  999   12  1.00  0.40 
 9227   0.32   0.22 17.07  0.17  983   11  1.00  0.40 
 9228  -0.13   0.25 17.03  0.25  984   10  1.00  0.40 
 9229  -0.40   0.23 16.99  0.20  987   13  1.00  0.40 
 9230   0.04   0.27 17.13  0.30  970    8  1.00  0.40 
 9231  -0.14   0.27 17.13  0.30  989   11  1.00  0.40 
 9232  -0.15   0.32 17.12  0.41 1015    7  1.00  0.40 
 9233  -0.17   0.36 17.15  0.46 1040   11  1.00  0.40 
 9234   0.05   0.34 17.24  0.43 1050   11  1.00  0.40 
 9235  -0.10   0.24 17.17  0.24  988   11  1.00  0.40 
 9236  -0.16   0.24 17.19  0.24 1002   11  1.00  0.40 
 9237  -0.41   0.29 17.17  0.35  993    9  1.00  0.40 
 9238  -0.27   0.27 17.22  0.30  964   11  1.00  0.40 
 9239  -0.40   0.24 17.26  0.24  987   11  1.00  0.40 
 9240  -0.76   0.27 17.16  0.30 1044    8  1.00  0.40 
 9241  -0.80   0.25 17.17  0.25  972   10  1.00  0.40 
 9242  -0.76   0.27 17.18  0.32 1021   15  1.00  0.40 
 9243  -0.84   0.30 17.10  0.38  961    4  1.00  0.40 
 9244  -0.73   0.27 17.16  0.30 1039    8  1.00  0.40 
 9245  -0.84   0.31 17.14  0.40  986    9  1.00  0.40 
 9246  -0.38   0.30 17.39  0.38  981    6  1.00  0.40 
 9247  -0.15   0.30 17.42  0.38  987   10  1.00  0.40 
 9248  -0.56   0.29 17.26  0.35  995    9  1.00  0.40 
 9249  -0.68   0.31 17.24  0.40 1040   11  1.00  0.40 
 9250  -0.51   0.27 17.31  0.32 1018   10  1.00  0.40 
 9251  -0.29   0.29 17.39  0.35  993   11  1.00  0.40 
 9252  -0.31   0.31 17.43  0.40 1007    9  1.00  0.40 
 9253  -0.53   0.23 17.38  0.20  997   13  1.00  0.40 
 9254  -0.77   0.25 17.20  0.25  937   10  1.00  0.40 
 9255  -0.97   0.24 17.12  0.24  956   11  1.00  0.40 
 9256  -1.22   0.25 17.08  0.26 1019   13  1.00  0.40 
 9257  -1.20   0.22 17.09  0.18 1018   15  1.00  0.40 
 9258  -1.12   0.22 17.16  0.17 1021   11  1.00  0.40 
 9259  -1.36   0.21 17.08  0.13  954    7  1.00  0.40 
 9260  -1.44   0.19 17.07  0.07 1024   13  1.00  0.40 
 9261  -1.26   0.17 17.20  0.00  999   10  1.00  0.40 
 9262  -1.04   0.17 17.27  0.00  990   14  1.00  0.40 
 9263  -1.28   0.17 17.13  0.00 1009   14  1.00  0.40 
 9264  -1.51   0.17 17.11  0.00  973   10  1.00  0.40 
 9265  -1.25   0.17 17.21  0.00 1074    7  1.00  0.40 
 9266  -1.37   0.17 17.20  0.00  992   11  1.00  0.40 
 9267  -1.39   0.17 17.14  0.00  978   13  1.00  0.40 
 9268  -1.33   0.17 17.21  0.00  984   14  1.00  0.40 
 9269  -1.59   0.17 17.12  0.00  982    9  1.00  0.40 
 9270  -1.54   0.17 17.07  0.00 1024   12  1.00  0.40 
 9271  -0.94   0.17 17.28  0.00 1018   12  1.00  0.40 
 9272  -0.56   0.17 17.31  0.00 1003   10  1.00  0.40 
 9273  -1.01   0.17 17.16  0.00 1028   13  1.00  0.40 
 9274  -1.36   0.17 17.13  0.00 1022   13  1.00  0.40 
 9275  -1.43   0.17 17.11  0.00  979   13  1.00  0.40 
 9276  -1.40   0.17 17.13  0.00  995    3  1.00  0.40 
 9277  -1.46   0.17 17.05  0.00  923    6  1.00  0.40 
 9278  -1.93   0.17 16.88  0.00  964    9  1.00  0.40 
 9279  -1.73   0.17 17.03  0.00  985   11  1.00  0.40 
 9280  -1.88   0.17 16.96  0.00  968    5  1.00  0.40 
 9281  -1.85   0.17 17.00  0.00  975   10  1.00  0.40 
 9282  -2.06   0.17 16.88  0.00  978   12  1.00  0.40 
 9283  -2.06   0.17 16.95  0.00 1053    9  1.00  0.40 
 9284  -2.06   0.17 17.03  0.00  969   11  1.00  0.40 
 9285  -2.17   0.17 16.98  0.00  983   12  1.00  0.40 
 9286  -2.33   0.17 16.92  0.00 1026    9  1.00  0.40 
 9287  -2.38   0.17 16.90  0.00  989   10  1.00  0.40 
 9288  -2.38   0.17 16.98  0.00  999   14  1.00  0.40 
 9289  -2.25   0.17 17.12  0.00  993   13  1.00  0.40 
 9290  -2.29   0.17 17.04  0.00  999   14  1.00  0.40 
 9291  -2.42   0.17 17.05  0.00 1006    4  1.00  0.40 
 9292  -2.61   0.17 16.99  0.00  971    8  1.00  0.40 
 9293  -2.62   0.17 16.94  0.00  990   11  1.00  0.40 
 9294  -2.80   0.17 16.82  0.00 1012   11  1.00  0.40 
 9295  -2.61   0.17 16.89  0.00  991    9  1.00  0.40 
 9296  -2.46   0.17 16.85  0.00 1039   10  1.00  0.40 
 9297  -2.42   0.17 16.89  0.00  999    9  1.00  0.40 
 9298  -1.97   0.17 17.18  0.00  981    7  1.00  0.40 
 9299  -1.77   0.17 17.30  0.00 1042   10  1.00  0.40 
 9300  -1.71   0.17 17.24  0.00  980   12  1.00  0.40 
 9301  -1.74   0.17 17.22  0.00 1004    8  1.00  0.40 
 9302  -1.68   0.17 17.28  0.00 1006    7  1.00  0.40 
 9303  -1.77   0.17 17.22  0.00  995    9  1.00  0.40 
 9304  -2.08   0.17 17.02  0.00 1010    9  1.00  0.40 
 9305  -2.22   0.17 17.04  0.00 1007   11  1.00  0.40 
 9306  -2.13   0.17 17.03  0.00  986   11  1.00  0.40 
 9307  -2.47   0.17 16.79  0.00 1049    5  1.00  0.40 
 9308  -2.39   0.17 16.78  0.00 1034   10  1.00  0.40 
 9309  -2.69   0.17 16.61  0.00 1006    8  1.00  0.40 
 9310  -2.67  -0.03 16.63  0.10 1029   10  1.00  0.40 
 9311  -2.39  -0.17 16.72  0.15 1065   12  1.00  0.40 
 9312  -2.08  -0.01 16.86  0.09 1001   11  1.00  0.40 
 9313  -2.05  -0.06 16.93  0.10  964    9  1.00  0.40 
 9314  -1.98  -0.17 17.06  0.15  982   12  1.00  0.40 
 9315  -2.15  -0.14 17.06  0.14  974   13  1.00  0.40 
 9316  -2.29   0.00 16.97  0.08  984   12  1.00  0.40 
 9317  -1.93  -0.44 17.09  0.26  992   10  1.00  0.40 
 9318  -2.02  -0.17 17.10  0.15  988    6  1.00  0.40 
 9319  -1.97  -0.65 17.09  0.32  991   10  1.00  0.40 
 9320  -2.16  -0.76 16.98  0.35 1002   11  1.00  0.40 
 9321  -2.16  -0.85 17.01  0.38  991    8  1.00  0.40 
 9322  -2.25  -0.85 16.96  0.38 1015   10  1.00  0.40 
 9323  -1.92  -0.62 17.18  0.31 1015   13  1.00  0.40 
 9324  -1.72  -0.34 17.32  0.22 1044   12  1.00  0.40 
 9325  -1.69  -0.51 17.37  0.28 1048    9  1.00  0.40 
 9326  -1.67  -0.65 17.34  0.32  986   10  1.00  0.40 
 9327  -1.92  -0.51 17.19  0.28  997   12  1.00  0.40 
 9328  -1.97  -0.95 17.26  0.40  973   11  1.00  0.40 
 9329  -1.87  -0.44 17.33  0.26 1038   10  1.00  0.40 
 9330  -1.81  -0.51 17.36  0.28 1011    9  1.00  0.40 
 9331  -1.70  -0.51 17.47  0.28 1023   12  1.00  0.40 
 9332  -1.92  -0.06 17.42  0.10 1016    9  1.00  0.40 
 9333  -1.89  -0.03 17.43  0.10 1007   10  1.00  0.40 
 9334  -2.03   0.17 17.40  0.00 1050   11  1.00  0.40 
 9335  -1.63   0.17 17.67  0.00  988   14  1.00  0.40 
 9336  -1.73   0.17 17.51  0.00 1027   10  1.00  0.40 
 9337  -1.77   0.17 17.47  0.00  940   11  1.00  0.40 
 9338  -1.67   0.17 17.53  0.00  972   10  1.00  0.40 
 9339  -1.82   0.17 17.42  0.00 1040   11  1.00  0.40 
 9340  -1.87   0.17 17.46  0.00 1011   13  1.00  0.40 
 9341  -2.02   0.17 17.44  0.00  987    9  1.00  0.40 
 9342  -2.01   0.17 17.52  0.00 1010   15  1.00  0.40 
 9343  -2.37   0.17 17.44  0.00  978    9  1.00  0.40 
 9344  -2.43   0.17 17.36  0.00  991   11  1.00  0.40 
 9345  -2.33   0.17 17.31  0.00 1020   11  1.00  0.40 
 9346  -2.72   0.17 17.06  0.00 1029   11  1.00  0.40 
 9347  -2.73   0.17 16.98  0.00  990   10  1.00  0.40 
 9348  -2.96   0.17 16.95  0.00 1027   13  1.00  0.40 
 9349  -2.94   0.17 16.97  0.00  984   10  1.00  0.40 
 9350  -3.05   0.17 16.83  0.00  990   10  1.00  0.40 
 9351  -3.03   0.17 16.86  0.00  998    7  1.00  0.40 
 9352  -2.93   0.17 16.90  0.00  986    9  1.00  0.40 
 9353  -3.10   0.17 16.86  0.00  964    9  1.00  0.40 
 9354  -3.06   0.17 16.79  0.00  973    9  1.00  0.40 
 9355  -3.10   0.17 16.80  0.00 1028    9  1.00  0.40 
 9356  -3.10   0.17 16.74  0.00 1041   10  1.00  0.40 
 9357  -3.16   0.17 16.73  0.00  973    9  1.00  0.40 
 9358  -3.17   0.17 16.75  0.00 1007   13  1.00  0.40 
 9359  -3.22   0.17 16.73  0.00 1042   11  1.00  0.40 
 9360  -3.16   0.17 16.79  0.00 1001    9  1.00  0.40 
 9361  -3.26   0.17 16.71  0.00  989   13  1.00  0.40 
 9362  -3.39   0.17 16.69  0.00  985   13  1.00  0.40 
 9363  -3.11   0.17 16.88  0.00 1015    7  1.00  0.40 
 9364  -3.28   0.17 16.74  0.00  975    7  1.00  0.40 
 9365  -3.17   0.17 16.86  0.00  983   13  1.00  0.40 
 9366  -3.43   0.17 16.81  0.00 1031   11  1.00  0.40 
 9367  -3.31   0.17 16.87  0.00  989   11  1.00  0.40 
 9368  -3.08   0.17 17.00  0.00  989   11  1.00  0.40 
 9369  -3.11   0.17 17.04  0.00 1025    9  1.00  0.40 
 9370  -3.22   0.17 17.04  0.00 1060    8  1.00  0.40 
 9371  -3.09   0.17 17.08  0.00 1059   10  1.00  0.40 
 9372  -3.03   0.17 17.13  0.00  964   12  1.00  0.40 
 9373  -3.11   0.17 17.10  0.00  980    8  1.00  0.40 
 9374  -3.44   0.17 16.86  0.00  996    9  1.00  0.40 
 9375  -3.58   0.17 16.73  0.00  966    9  1.00  0.40 
 9376  -3.44   0.17 16.87  0.00  941   12  1.00  0.40 
 9377  -3.72   0.17 16.67  0.00  977   11  1.00  0.40 
 9378  -3.43   0.17 16.86  0.00  987   13  1.00  0.40 
 9379  -3.59   0.17 16.69  0.00  997   11  1.00  0.40 
 9380  -3.85   0.17 16.55  0.00 1026    9  1.00  0.40 
 9381  -4.12   0.17 16.42  0.00 1004   10  1.00  0.40 
 9382  -4.09   0.17 16.44  0.00 1011   10  1.00  0.40 
 9383  -4.27   0.17 16.44  0.00 1020   10  1.00  0.40 
 9384  -4.20   0.17 16.50  0.00 1051    8  1.00  0.40 
 9385  -4.21   0.17 16.51  0.00  968   10  1.00  0.40 
 9386  -4.04   0.17 16.60  0.00 1009   10  1.00  0.40 
 9387  -3.91   0.17 16.64  0.00  992   15  1.00  0.40 
 9388  -3.79   0.17 16.77  0.00  998    6  1.00  0.40 
 9389  -3.77   0.17 16.71  0.00 1011    8  1.00  0.40 
 9390  -3.87   0.17 16.62  0.00  941   11  1.00  0.40 
 9391  -3.94   0.17 16.46  0.00  976   11  1.00  0.40 
 9392  -4.08   0.17 16.43  0.00 1003    9  1.00  0.40 
 9393  -4.22   0.17 16.34  0.00 1005   10  1.00  0.40 
 9394  -4.16   0.17 16.37  0.00 1030   10  1.00  0.40 
 9395  -3.99   0.17 16.55  0.00  974    8  1.00  0.40 
 9396  -3.82   0.17 16.53  0.00 1006   10  1.00  0.40 
 9397  -3.72   0.17 16.63  0.00  995   12  1.00  0.40 
 9398  -3.62   0.17 16.54  0.00 1040    8  1.00  0.40 
 9399  -3.43   0.17 16.68  0.00  973   12  1.00  0.40 
 9400  -3.68   0.17 16.41  0.00  976   10  1.00  0.40 
 9401  -3.27   0.17 16.84  0.00  990   12  1.00  0.40 
 9402  -3.31   0.17 16.90  0.00  984   14  1.00  0.40 
 9403  -3.46   0.17 16.84  0.00  985    9  1.00  0.40 
 9404  -3.78   0.17 16.70  0.00  979    7  1.00  0.40 
 9405  -3.82   0.17 16.64  0.00  974   10  1.00  0.40 
 9406  -3.70   0.17 16.71  0.00  976   11  1.00  0.40 
 9407  -3.63   0.17 16.70  0.00 1035   11  1.00  0.40 
 9408  -3.75   0.17 16.66  0.00 1032    9  1.00  0.40 
 9409  -3.70   0.17 16.66  0.00 1014    7  1.00  0.40 
 9410  -3.67   0.17 16.72  0.00 1002    8  1.00  0.40 
 9411  -3.60   0.17 16.79  0.00 1004   10  1.00  0.40 
 9412  -3.66   0.17 16.81  0.00 1033   12  1.00  0.40 
 9413  -3.22   0.17 17.01  0.00 1008    6  1.00  0.40 
 9414  -3.20   0.17 17.00  0.00 1010   10  1.00  0.40 
 9415  -3.13   0.17 17.13  0.00  986   10  1.00  0.40 
 9416  -2.90   0.17 17.26  0.00 1047   12  1.00  0.40 
 9417  -3.11   0.17 17.13  0.00 1019   11  1.00  0.40 
 9418  -3.22   0.17 17.10  0.00 1009    9  1.00  0.40 
 9419  -3.32   0.17 17.09  0.00  977    8  1.00  0.40 
 9420  -3.20   0.17 17.13  0.00 1009   12  1.00  0.40 
 9421  -3.05   0.17 17.24  0.00 1020   11  1.00  0.40 
 9422  -2.77   0.17 17.38  0.00  980    4  1.00  0.40 
 9423  -2.84   0.17 17.37  0.00  994    8  1.00  0.40 
 9424  -2.61   0.17 17.44  0.00  996   12  1.00  0.40 
 9425  -2.46   0.17 17.53  0.00  990    9  1.00  0.40 
 9426  -2.38   0.17 17.50  0.00  984   10  1.00  0.40 
 9427  -2.35   0.17 17.52  0.00 1025    9  1.00  0.40 
 9428  -2.64   0.17 17.35  0.00 1061   10  1.00  0.40 
 9429  -2.65   0.17 17.32  0.00  969   12  1.00  0.40 
 9430  -2.81   0.17 17.18  0.00 1022   11  1.00  0.40 
 9431  -2.68   0.17 17.29  0.00  989    9  1.00  0.40 
 9432  -2.64   0.17 17.42  0.00 1031    9  1.00  0.40 
 9433  -2.79   0.17 17.25  0.00  996    8  1.00  0.40 
 9434  -2.77   0.17 17.21  0.00  970   11  1.00  0.40 
 9435  -2.86   0.17 17.14  0.00 1001   15  1.00  0.40 
 9436  -2.82   0.17 17.03  0.00  996    8  1.00  0.40 
 9437  -2.85   0.17 17.02  0.00  960   13  1.00  0.40 
 9438  -2.68   0.17 17.14  0.00  997    9  1.00  0.40 
 9439  -2.70   0.17 17.16  0.00 1024   13  1.00  0.40 
 9440  -2.58   0.17 17.23  0.00 1039   12  1.00  0.40 
 9441  -2.90   0.17 17.11  0.00 1055    9  1.00  0.40 
 9442  -2.54   0.17 17.35  0.00 1015    9  1.00  0.40 
 9443  -2.23   0.17 17.46  0.00 1007   10  1.00  0.40 
 9444  -2.20   0.17 17.53  0.00 1034   12  1.00  0.40 
 9445  -2.45   0.17 17.40  0.00  996    9  1.00  0.40 
 9446  -2.63   0.17 17.30  0.00 1021    9  1.00  0.40 
 9447  -2.63   0.17 17.35  0.00  977   10  1.00  0.40 
 9448  -2.53   0.17 17.40  0.00 1004   12  1.00  0.40 
 9449  -2.80   0.17 17.20  0.00 1008    7  1.00  0.40 
 9450  -2.80   0.17 17.30  0.00 1035   12  1.00  0.40 
 9451  -2.72   0.17 17.24  0.00  926   12  1.00  0.40 
 9452  -2.29   0.17 17.41  0.00 1011   12  1.00  0.40 
 9453  -2.11   0.17 17.50  0.00 1040   12  1.00  0.40 
 9454  -2.17   0.17 17.53  0.00 1017   15  1.00  0.40 
 9455  -2.09   0.17 17.57  0.00  980    8  1.00  0.40 
 9456  -2.18   0.17 17.64  0.00  988   11  1.00  0.40 
 9457  -2.37   0.17 17.55  0.00  982   11  1.00  0.40 
 9458  -2.45   0.17 17.50  0.00 1010   10  1.00  0.40 
 9459  -2.64   0.17 17.47  0.00  984   15  1.00  0.40 
 9460  -3.08   0.17 17.17  0.00  981    9  1.00  0.40 
 9461  -3.03   0.17 17.20  0.00  986   11  1.00  0.40 
 9462  -2.93   0.17 17.24  0.00  989    6  1.00  0.40 
 9463  -2.99   0.17 17.17  0.00 1038   10  1.00  0.40 
 9464  -3.02   0.17 17.12  0.00  980    8  1.00  0.40 
 9465  -3.30   0.17 16.97  0.00  967    9  1.00  0.40 
 9466  -3.52   0.17 16.84  0.00  996    7  1.00  0.40 
 9467  -3.56   0.17 16.90  0.00 1009    9  1.00  0.40 
 9468  -3.43   0.17 16.99  0.00  981   10  1.00  0.40 
 9469  -3.26   0.17 17.13  0.00 1014   11  1.00  0.40 
 9470  -3.32   0.17 17.03  0.00 1000   12  1.00  0.40 
 9471  -3.25   0.17 17.03  0.00 1079   11  1.00  0.40 
 9472  -3.56   0.17 16.81  0.00  995   11  1.00  0.40 
 9473  -3.71   0.17 16.75  0.00  945    7  1.00  0.40 
 9474  -3.45   0.17 16.91  0.00  978   11  1.00  0.40 
 9475  -3.24   0.17 17.05  0.00 1017   10  1.00  0.40 
 9476  -3.16   0.17 16.95  0.00  973   11  1.00  0.40 
 9477  -3.23   0.17 16.89  0.00  954    8  1.00  0.40 
 9478  -3.23   0.17 16.94  0.00  961    6  1.00  0.40 
 9479  -3.24   0.17 16.88  0.00  953   12  1.00  0.40 
 9480  -3.33   0.17 16.80  0.00 1036   14  1.00  0.40 
 9481  -3.37   0.17 16.72  0.00  998    5  1.00  0.40 
 9482  -3.13   0.17 16.89  0.00  968   10  1.00  0.40 
 9483  -2.98   0.17 16.98  0.00 1031    6  1.00  0.40 
 9484  -3.09   0.17 16.81  0.00 1016   11  1.00  0.40 
 9485  -3.22   0.17 16.71  0.00 1004   15  1.00  0.40 
 9486  -3.09   0.17 16.87  0.00 1006   10  1.00  0.40 
 9487  -3.01   0.17 16.90  0.00  990    9  1.00  0.40 
 9488  -3.16   0.17 16.76  0.00  997    6  1.00  0.40 
 9489  -3.48   0.17 16.58  0.00  994    8  1.00  0.40 
 9490  -3.36   0.17 16.66  0.00  979    8  1.00  0.40 
 9491  -3.12   0.17 16.98  0.00  980   10  1.00  0.40 
 9492  -3.07   0.17 17.09  0.00 1021   11  1.00  0.40 
 9493  -3.32   0.17 16.94  0.00 1017   12  1.00  0.40 
 9494  -3.38   0.17 16.85  0.00 1021   12  1.00  0.40 
 9495  -3.26   0.17 16.91  0.00 1015   12  1.00  0.40 
 9496  -3.10   0.17 17.01  0.00 1013    9  1.00  0.40 
 9497  -3.37   0.17 16.85  0.00  978    7  1.00  0.40 
 9498  -3.62   0.17 16.68  0.00  979   10  1.00  0.40 
 9499  -3.73   0.17 16.68  0.00  998    4  1.00  0.40 
 9500  -4.03   0.17 16.61  0.00 1015    8  1.00  0.40 
 9501  -4.03   0.17 16.61  0.00  981   10  1.00  0.40 
 9502  -4.06   0.17 16.57  0.00 1069    9  1.00  0.40 
 9503  -3.87   0.17 16.72  0.00 1024    7  1.00  0.40 
 9504  -3.88   0.17 16.69  0.00 1042    6  1.00  0.40 
 9505  -4.19   0.17 16.52  0.00 1071   10  1.00  0.40 
 9506  -4.48   0.17 16.30  0.00 1062    7  1.00  0.40 
 9507  -4.55   0.17 16.21  0.00  959   11  1.00  0.40 
 9508  -4.47   0.17 16.16  0.00  958    8  1.00  0.40 
 9509  -4.65   0.17 16.06  0.00 1051   13  1.00  0.40 
 9510  -4.66   0.17 16.09  0.00  989    6  1.00  0.40 
 9511  -4.45   0.17 16.23  0.00  986    7  1.00  0.40 
 9512  -4.22   0.17 16.39  0.00 1011    9  1.00  0.40 
 9513  -4.14   0.17 16.38  0.00  982   10  1.00  0.40 
 9514  -4.21   0.17 16.41  0.00  987   11  1.00  0.40 
 9515  -4.21   0.17 16.42  0.00 1032   13  1.00  0.40 
 9516  -4.12   0.17 16.44  0.00  987    7  1.00  0.40 
 9517  -4.03   0.17 16.52  0.00  977   11  1.00  0.40 
 9518  -3.85   0.17 16.65  0.00  963   14  1.00  0.40 
 9519  -3.69   0.17 16.75  0.00  965   16  1.00  0.40 
 9520  -3.73   0.17 16.74  0.00  994   10  1.00  0.40 
 9521  -3.82   0.17 16.67  0.00  991   10  1.00  0.40 
 9522  -3.68   0.17 16.73  0.00  988   12  1.00  0.40 
 9523  -3.67   0.17 16.77  0.00 1033    7  1.00  0.40 
 9524  -3.58   0.17 16.88  0.00 1015    8  1.00  0.40 
 9525  -3.52   0.17 16.87  0.00  954   15  1.00  0.40 
 9526  -3.64   0.17 16.84  0.00 1048   11  1.00  0.40 
 9527  -3.80   0.17 16.79  0.00  999    6  1.00  0.40 
 9528  -3.87   0.17 16.79  0.00  964   12  1.00  0.40 
 9529  -3.90   0.17 16.79  0.00  999    7  1.00  0.40 
 9530  -3.95   0.17 16.75  0.00 1023    8  1.00  0.40 
 9531  -3.96   0.17 16.77  0.00 1008    8  1.00  0.40 
 9532  -3.86   0.17 16.82  0.00 1032   11  1.00  0.40 
 9533  -3.77   0.17 16.99  0.00 1021   10  1.00  0.40 
 9534  -3.59   0.17 17.11  0.00 1019   13  1.00  0.40 
 9535  -3.69   0.17 16.97  0.00 1009   15  1.00  0.40 
