gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9536   1.84  -0.02  3.13  1.18     1003      973  1.00  0.10 
 9537   1.91   0.01  3.13  1.18      986     1025  1.00  0.10 
 9538   2.21   0.03  3.19  1.18      957     1048  1.00  0.10 
 9539   2.37   0.08  3.25  1.17      977      960  1.00  0.10 
 9540   2.56   0.11  3.25  1.17      976     1002  1.00  0.10 
 9541   2.71   0.20  3.24  1.14      938      977  1.00  0.10 
 9542   2.82   0.27  3.26  1.13      991      997  1.00  0.10 
 9543   2.97   0.30  3.28  1.10      981      985  1.00  0.10 
 9544   2.95   0.33  3.31  1.09      971     1023  1.00  0.10 
 9545   3.07   0.40  3.31  1.05     1001      979  1.00  0.10 
 9546   3.24   0.40  3.32  1.07     1010      978  1.00  0.10 
 9547   3.37   0.39  3.31  1.05     1029     1028  1.00  0.10 
 9548   3.48   0.43  3.30  1.05     1037     1021  1.00  0.10 
 9549   3.54   0.46  3.34  1.02     1013      985  1.00  0.10 
 9550   3.66   0.54  3.33  0.98     1044     1020  1.00  0.10 
 9551   3.79   0.56  3.31  0.95     1011     1005  1.00  0.10 
 9552   3.79   0.57  3.29  0.96     1019      970  1.00  0.10 
 9553   3.91   0.56  3.29  0.97     1013      998  1.00  0.10 
 9554   3.93   0.52  3.28  0.99      987      987  1.00  0.10 
 9555   4.06   0.57  3.26  0.95      964     1003  1.00  0.10 
 9556   4.13   0.55  3.25  0.95     1014      969  1.00  0.10 
 9557   4.10   0.53  3.26  0.93     1008     1035  1.00  0.10 
 9558   4.12   0.57  3.27  0.92     1035      963  1.00  0.10 
 9559   4.17   0.52  3.27  0.95     1028     1024  1.00  0.10 
 9560   4.19   0.57  3.25  0.92     1013     1013  1.00  0.10 
 9561   4.20   0.62  3.24  0.90      988     1004  1.00  0.10 
 9562   4.30   0.69  3.21  0.87      990      991  1.00  0.10 
 9563   4.30   0.75  3.25  0.84     1002     1040  1.00  0.10 
 9564   4.35   0.79  3.25  0.82     1010      992  1.00  0.10 
 9565   4.34   0.85  3.27  0.81      964      985  1.00  0.10 
 9566   4.31   0.88  3.31  0.77      992      973  1.00  0.10 
 9567   4.37   0.94  3.35  0.77     1019      996  1.00  0.10 
 9568   4.35   0.92  3.38  0.79     1007     1020  1.00  0.10 
 9569   4.43   0.97  3.37  0.76      987      988  1.00  0.10 
 9570   4.47   0.99  3.36  0.77      954     1005  1.00  0.10 
 9571   4.50   1.06  3.37  0.76     1016     1025  1.00  0.10 
 9572   4.51   1.08  3.39  0.79     1002     1002  1.00  0.10 
 9573   4.47   1.18  3.42  0.78      994     1020  1.00  0.10 
 9574   4.47   1.34  3.42  0.76      964     1013  1.00  0.10 
 9575   4.51   1.52  3.44  0.74     1012      990  1.00  0.10 
 9576   4.51   1.66  3.45  0.77      976      995  1.00  0.10 
 9577   4.54   1.85  3.44  0.78      994      992  1.00  0.10 
 9578   4.57   2.11  3.44  0.78     1018     1012  1.00  0.10 
 9579   4.66   2.40  3.41  0.79      999      993  1.00  0.10 
 9580   4.66   2.68  3.44  0.76     1000      972  1.00  0.10 
 9581   4.67   2.96  3.43  0.76      992      974  1.00  0.10 
 9582   4.60   3.31  3.47  0.73      984      993  1.00  0.10 
 9583   4.48   3.56  3.47  0.71     1006      986  1.00  0.10 
 9584   4.44   3.77  3.47  0.67     1000      980  1.00  0.10 
 9585   4.42   4.00  3.46  0.65      966      979  1.00  0.10 
 9586   4.38   4.18  3.48  0.61     1012      979  1.00  0.10 
 9587   4.26   4.36  3.49  0.58      965      983  1.00  0.10 
 9588   4.07   4.55  3.53  0.54      995      987  1.00  0.10 
 9589   3.86   4.77  3.54  0.49      969     1007  1.00  0.10 
 9590   3.64   4.82  3.55  0.48      981      983  1.00  0.10 
 9591   3.31   4.87  3.54  0.48      982      980  1.00  0.10 
 9592   3.03   4.96  3.56  0.45      969      975  1.00  0.10 
 9593   2.79   5.01  3.56  0.44     1038      971  1.00  0.10 
 9594   2.55   5.06  3.54  0.44     1000     1004  1.00  0.10 
 9595   2.19   5.06  3.54  0.45     1027     1024  1.00  0.10 
 9596   1.79   5.12  3.47  0.44     1022     1026  1.00  0.10 
 9597   1.57   5.13  3.41  0.43     1016     1009  1.00  0.10 
 9598   1.15   5.08  3.30  0.45     1013     1012  1.00  0.10 
 9599   0.73   5.13  3.15  0.44     1012      996  1.00  0.10 
 9600   0.40   5.17  3.05  0.44      975     1016  1.00  0.10 
 9601   0.28   5.18  2.97  0.45      994     1026  1.00  0.10 
 9602  -0.04   5.17  2.86  0.46      976      986  1.00  0.10 
 9603  -0.38   5.17  2.71  0.47     1006      962  1.00  0.10 
 9604  -0.70   5.18  2.54  0.48     1044      964  1.00  0.10 
 9605  -0.87   5.17  2.48  0.49      980      987  1.00  0.10 
 9606  -1.21   5.14  2.31  0.50      980     1023  1.00  0.10 
 9607  -1.36   5.16  2.24  0.50     1060      968  1.00  0.10 
 9608  -1.37   5.18  2.26  0.49     1024      980  1.00  0.10 
 9609  -1.41   5.16  2.24  0.48     1024     1007  1.00  0.10 
 9610  -1.43   5.17  2.19  0.48     1005      977  1.00  0.10 
 9611  -1.35   5.19  2.21  0.47      992      996  1.00  0.10 
 9612  -1.47   5.18  2.17  0.47     1034      980  1.00  0.10 
 9613  -1.47   5.21  2.18  0.46      976     1031  1.00  0.10 
 9614  -1.51   5.20  2.13  0.46     1019      993  1.00  0.10 
 9615  -1.54   5.20  2.07  0.47     1001     1037  1.00  0.10 
 9616  -1.53   5.20  2.06  0.48     1011     1023  1.00  0.10 
 9617  -1.60   5.09  2.01  0.50      961     1009  1.00  0.10 
 9618  -1.68   5.09  1.93  0.49      995     1026  1.00  0.10 
 9619  -1.71   5.09  1.94  0.47     1053      973  1.00  0.10 
 9620  -1.82   5.09  1.90  0.48     1037     1001  1.00  0.10 
 9621  -1.81   5.11  1.93  0.48     1000      979  1.00  0.10 
 9622  -1.77   5.10  1.92  0.48      963      989  1.00  0.10 
 9623  -1.88   5.10  1.89  0.49     1026      988  1.00  0.10 
 9624  -1.94   5.12  1.87  0.49      999      997  1.00  0.10 
 9625  -1.93   5.08  1.87  0.49      976      969  1.00  0.10 
 9626  -1.99   5.09  1.84  0.49      947      983  1.00  0.10 
 9627  -2.06   5.11  1.77  0.48     1019      968  1.00  0.10 
 9628  -2.09   5.07  1.76  0.49     1004      977  1.00  0.10 
 9629  -2.13   5.02  1.76  0.51     1009     1016  1.00  0.10 
 9630  -2.15   5.00  1.76  0.51      986     1005  1.00  0.10 
 9631  -2.08   4.94  1.82  0.53      988      987  1.00  0.10 
 9632  -2.07   4.88  1.85  0.55      987     1007  1.00  0.10 
 9633  -2.03   4.80  1.87  0.58      992     1014  1.00  0.10 
 9634  -2.08   4.70  1.86  0.60     1015     1007  1.00  0.10 
 9635  -1.99   4.67  1.88  0.60     1012     1011  1.00  0.10 
 9636  -2.05   4.63  1.86  0.61     1013     1049  1.00  0.10 
 9637  -2.03   4.55  1.88  0.63      964      993  1.00  0.10 
 9638  -1.98   4.48  1.91  0.63     1021      968  1.00  0.10 
 9639  -2.01   4.31  1.92  0.67     1027      974  1.00  0.10 
 9640  -2.17   4.09  1.86  0.71      993      988  1.00  0.10 
 9641  -2.15   3.97  1.88  0.74      971      995  1.00  0.10 
 9642  -2.13   3.72  1.92  0.79     1021     1024  1.00  0.10 
 9643  -2.12   3.38  1.97  0.85      966      996  1.00  0.10 
 9644  -2.15   3.15  2.00  0.88     1021     1000  1.00  0.10 
 9645  -2.12   2.89  2.05  0.90      993     1027  1.00  0.10 
 9646  -2.13   2.55  2.04  0.93      976     1036  1.00  0.10 
 9647  -2.15   2.12  2.08  0.97     1008      976  1.00  0.10 
 9648  -2.17   1.66  2.14  0.98      931     1025  1.00  0.10 
 9649  -2.15   1.24  2.14  0.98      969     1008  1.00  0.10 
 9650  -2.09   0.66  2.19  0.97     1010     1018  1.00  0.10 
 9651  -2.03   0.29  2.23  0.96      999     1005  1.00  0.10 
 9652  -2.09   0.05  2.18  0.96      964     1034  1.00  0.10 
 9653  -2.01  -0.23  2.24  0.94     1037      996  1.00  0.10 
 9654  -1.90  -0.54  2.36  0.91     1005     1001  1.00  0.10 
 9655  -1.91  -0.91  2.36  0.85      941      981  1.00  0.10 
 9656  -1.84  -1.31  2.46  0.80      982      960  1.00  0.10 
 9657  -1.66  -1.50  2.58  0.77      942     1035  1.00  0.10 
 9658  -1.60  -1.73  2.65  0.74     1046     1052  1.00  0.10 
 9659  -1.33  -2.07  2.83  0.65      980      991  1.00  0.10 
 9660  -1.28  -2.34  2.88  0.59     1011     1001  1.00  0.10 
 9661  -1.04  -2.47  3.01  0.55     1036     1020  1.00  0.10 
 9662  -0.70  -2.56  3.18  0.52      994      967  1.00  0.10 
 9663  -0.50  -2.64  3.29  0.51     1003      984  1.00  0.10 
 9664  -0.13  -2.66  3.49  0.51      985      964  1.00  0.10 
 9665   0.16  -2.77  3.64  0.48      993      993  1.00  0.10 
 9666   0.56  -2.83  3.83  0.46     1006     1008  1.00  0.10 
 9667   1.27  -2.88  4.12  0.45      997     1031  1.00  0.10 
 9668   1.83  -2.95  4.31  0.43      955      970  1.00  0.10 
 9669   2.43  -3.03  4.49  0.41     1040     1044  1.00  0.10 
 9670   2.82  -3.05  4.62  0.41     1023      998  1.00  0.10 
 9671   3.22  -2.99  4.67  0.44      983     1020  1.00  0.10 
 9672   3.68  -2.95  4.82  0.46      965     1000  1.00  0.10 
 9673   4.43  -3.00  4.89  0.45      981      961  1.00  0.10 
 9674   4.69  -2.96  4.92  0.46     1014     1027  1.00  0.10 
 9675   5.09  -2.97  4.96  0.45     1003     1039  1.00  0.10 
 9676   5.31  -2.96  5.00  0.45     1017      994  1.00  0.10 
 9677   5.88  -3.02  5.04  0.42     1039      979  1.00  0.10 
 9678   6.11  -2.92  5.07  0.45      990     1000  1.00  0.10 
 9679   6.44  -2.90  5.03  0.46     1023     1010  1.00  0.10 
 9680   6.55  -2.89  5.01  0.47      992     1005  1.00  0.10 
 9681   6.85  -2.79  4.97  0.52      985     1042  1.00  0.10 
 9682   7.24  -2.79  4.94  0.52      950      988  1.00  0.10 
 9683   7.36  -2.86  4.92  0.50     1013     1002  1.00  0.10 
 9684   7.46  -2.81  4.91  0.52     1042     1026  1.00  0.10 
 9685   7.59  -2.78  4.86  0.52      973      997  1.00  0.10 
 9686   7.65  -2.82  4.86  0.51      996     1032  1.00  0.10 
 9687   7.66  -2.79  4.89  0.53      989      992  1.00  0.10 
 9688   7.79  -2.80  4.87  0.53     1026      997  1.00  0.10 
 9689   7.92  -2.90  4.82  0.53      962      965  1.00  0.10 
 9690   7.96  -2.88  4.80  0.54      985     1047  1.00  0.10 
 9691   7.93  -2.91  4.85  0.53      995     1039  1.00  0.10 
 9692   7.97  -2.88  4.86  0.53     1023     1027  1.00  0.10 
 9693   8.04  -2.86  4.84  0.53     1016      970  1.00  0.10 
 9694   8.07  -2.86  4.85  0.52     1020     1030  1.00  0.10 
 9695   8.15  -2.84  4.87  0.52      960      990  1.00  0.10 
 9696   8.14  -2.82  4.89  0.52     1051     1007  1.00  0.10 
 9697   8.08  -2.82  4.90  0.52      994      947  1.00  0.10 
 9698   8.09  -2.81  4.91  0.52     1038      982  1.00  0.10 
 9699   8.11  -2.77  4.90  0.54      989     1014  1.00  0.10 
 9700   8.17  -2.76  4.89  0.53     1010     1024  1.00  0.10 
 9701   8.18  -2.76  4.89  0.52      996     1001  1.00  0.10 
 9702   8.11  -2.73  4.93  0.52     1017     1017  1.00  0.10 
 9703   8.08  -2.72  5.00  0.54      994     1031  1.00  0.10 
 9704   8.09  -2.77  5.04  0.52     1034      973  1.00  0.10 
 9705   8.13  -2.75  5.01  0.53     1036      977  1.00  0.10 
 9706   8.18  -2.73  5.01  0.53     1031     1002  1.00  0.10 
 9707   8.17  -2.70  5.04  0.53     1008      964  1.00  0.10 
 9708   8.18  -2.77  5.06  0.50     1044      993  1.00  0.10 
 9709   8.21  -2.79  5.12  0.50     1030      985  1.00  0.10 
 9710   8.21  -2.77  5.14  0.50      978      999  1.00  0.10 
 9711   8.20  -2.80  5.12  0.48     1028      965  1.00  0.10 
 9712   8.19  -2.80  5.14  0.48      998     1008  1.00  0.10 
 9713   8.17  -2.80  5.15  0.48      944      994  1.00  0.10 
 9714   8.25  -2.83  5.14  0.47     1029      974  1.00  0.10 
 9715   8.27  -2.80  5.15  0.47     1025     1001  1.00  0.10 
 9716  -0.15  -2.51  1.16  0.55      975     1023  1.00  0.10 
 9717  -0.12  -2.19  1.20  0.62      958     1025  1.00  0.10 
 9718  -0.08  -1.93  1.17  0.66     1008     1007  1.00  0.10 
 9719   0.02  -1.65  1.15  0.68     1011      985  1.00  0.10 
 9720   0.03  -1.45  1.13  0.70      977     1000  1.00  0.10 
 9721   0.11  -1.33  1.12  0.71      998     1032  1.00  0.10 
 9722   0.16  -1.19  1.14  0.71      976     1010  1.00  0.10 
 9723   0.16  -1.12  1.17  0.72      959     1019  1.00  0.10 
 9724   0.23  -0.91  1.19  0.73      968      997  1.00  0.10 
 9725   0.27  -0.82  1.19  0.72     1035     1013  1.00  0.10 
 9726   0.30  -0.69  1.17  0.72     1016     1022  1.00  0.10 
 9727   0.36  -0.59  1.17  0.74     1008      958  1.00  0.10 
 9728   0.36  -0.44  1.19  0.74      948     1026  1.00  0.10 
 9729   0.34  -0.25  1.18  0.73     1056      989  1.00  0.10 
 9730   0.34  -0.18  1.15  0.74      993      992  1.00  0.10 
 9731   0.36  -0.01  1.14  0.72      971      983  1.00  0.10 
 9732   0.32   0.06  1.13  0.72      987      947  1.00  0.10 
 9733   0.33   0.16  1.13  0.72      973     1000  1.00  0.10 
 9734   0.28   0.27  1.08  0.72      958      991  1.00  0.10 
 9735   0.25   0.29  1.06  0.76      985     1015  1.00  0.10 
 9736   0.26   0.25  1.05  0.80      930     1005  1.00  0.10 
 9737   0.23   0.27  1.01  0.82     1028     1016  1.00  0.10 
 9738   0.23   0.27  1.03  0.86     1029     1016  1.00  0.10 
 9739   0.19   0.28  1.03  0.89      979     1002  1.00  0.10 
 9740   0.19   0.28  1.07  0.93      989     1007  1.00  0.10 
 9741   0.20   0.32  1.09  0.94     1002     1011  1.00  0.10 
 9742   0.17   0.27  1.10  0.95     1036     1000  1.00  0.10 
 9743   0.17   0.27  1.11  0.97      984     1025  1.00  0.10 
 9744   0.15   0.29  1.05  0.99      972      983  1.00  0.10 
 9745   0.14   0.30  1.05  1.01     1008      977  1.00  0.10 
 9746   0.16   0.22  1.09  1.05      987     1014  1.00  0.10 
 9747   0.16   0.22  1.14  1.08     1046     1009  1.00  0.10 
 9748   0.13   0.24  1.12  1.09      991      965  1.00  0.10 
 9749   0.14   0.24  1.20  1.10     1034     1036  1.00  0.10 
 9750   0.22   0.20  1.29  1.11     1000      980  1.00  0.10 
 9751   0.19   0.24  1.40  1.11     1056      984  1.00  0.10 
 9752   0.21   0.28  1.49  1.11     1013      968  1.00  0.10 
 9753   0.21   0.23  1.60  1.13      980      963  1.00  0.10 
 9754   0.20   0.26  1.75  1.12      975     1011  1.00  0.10 
 9755   0.22   0.28  1.84  1.10      972      948  1.00  0.10 
 9756   0.23   0.28  1.98  1.11      955      964  1.00  0.10 
 9757   0.22   0.23  2.15  1.11      997      988  1.00  0.10 
 9758   0.27   0.19  2.27  1.11      969      977  1.00  0.10 
 9759   0.23   0.15  2.34  1.11     1061      976  1.00  0.10 
 9760   0.27   0.12  2.42  1.11     1010      982  1.00  0.10 
 9761   0.34   0.10  2.54  1.11     1020      977  1.00  0.10 
 9762   0.36   0.07  2.64  1.12     1015     1016  1.00  0.10 
 9763   0.47   0.07  2.76  1.13      961      993  1.00  0.10 
 9764   0.74   0.04  2.84  1.14      990     1036  1.00  0.10 
 9765   0.76   0.06  2.89  1.14      972     1007  1.00  0.10 
 9766   0.69   0.14  2.96  1.13      973      990  1.00  0.10 
 9767   0.71   0.19  3.01  1.14      972     1015  1.00  0.10 
 9768   0.75   0.27  3.06  1.14      980      991  1.00  0.10 
 9769   0.80   0.32  3.10  1.14      985      962  1.00  0.10 
 9770   0.90   0.39  3.18  1.11     1002      997  1.00  0.10 
 9771   0.76   0.43  3.17  1.11     1020      955  1.00  0.10 
 9772   0.80   0.44  3.20  1.11     1001      980  1.00  0.10 
 9773   0.77   0.46  3.22  1.10     1026     1012  1.00  0.10 
 9774   0.77   0.51  3.25  1.08     1022      978  1.00  0.10 
 9775   0.65   0.56  3.25  1.06     1074     1039  1.00  0.10 
 9776   0.63   0.62  3.24  1.03     1036      951  1.00  0.10 
 9777   0.68   0.62  3.27  1.03      991     1024  1.00  0.10 
 9778   0.67   0.65  3.30  1.02     1010     1004  1.00  0.10 
 9779   0.61   0.68  3.30  0.99      976      990  1.00  0.10 
 9780   0.64   0.76  3.32  0.93     1017     1003  1.00  0.10 
 9781   0.59   0.80  3.34  0.91      962      993  1.00  0.10 
 9782   0.43   0.82  3.30  0.91     1034     1011  1.00  0.10 
 9783   0.34   0.83  3.31  0.90      984      979  1.00  0.10 
 9784   0.38   0.83  3.31  0.89      939     1002  1.00  0.10 
 9785   0.29   0.81  3.32  0.90      943      997  1.00  0.10 
 9786   0.16   0.81  3.31  0.90     1006     1011  1.00  0.10 
 9787   0.06   0.83  3.29  0.88      949      989  1.00  0.10 
 9788   0.05   0.80  3.30  0.86     1010     1004  1.00  0.10 
 9789  -0.07   0.79  3.29  0.83      986      947  1.00  0.10 
 9790  -0.17   0.72  3.29  0.85      988      985  1.00  0.10 
 9791  -0.21   0.69  3.32  0.84      990      965  1.00  0.10 
 9792  -0.25   0.73  3.31  0.83     1026     1010  1.00  0.10 
 9793  -0.26   0.76  3.32  0.81      975     1028  1.00  0.10 
 9794  -0.28   0.68  3.35  0.85     1014      975  1.00  0.10 
 9795  -0.24   0.64  3.36  0.85      994      975  1.00  0.10 
 9796  -0.24   0.61  3.36  0.85      988      996  1.00  0.10 
 9797  -0.47   0.52  3.33  0.89     1014     1028  1.00  0.10 
 9798  -0.48   0.54  3.35  0.87     1025      980  1.00  0.10 
 9799  -0.56   0.53  3.35  0.85      960      995  1.00  0.10 
 9800  -0.53   0.48  3.37  0.85     1012      991  1.00  0.10 
 9801  -0.71   0.38  3.34  0.87     1002      978  1.00  0.10 
 9802  -0.78   0.33  3.37  0.89     1026      995  1.00  0.10 
 9803  -0.76   0.26  3.40  0.89      968     1022  1.00  0.10 
 9804  -0.74   0.01  3.42  0.94     1015     1019  1.00  0.10 
 9805  -0.74  -0.16  3.42  0.97      970      952  1.00  0.10 
 9806  -0.63  -0.31  3.47  0.99     1014     1011  1.00  0.10 
 9807  -0.56  -0.55  3.46  1.03     1015      985  1.00  0.10 
 9808  -0.50  -0.71  3.50  1.03      977     1025  1.00  0.10 
 9809  -0.39  -0.90  3.55  1.07     1002      991  1.00  0.10 
 9810  -0.22  -1.16  3.60  1.08      954     1001  1.00  0.10 
 9811  -0.09  -1.33  3.63  1.08      994     1026  1.00  0.10 
 9812   0.19  -1.60  3.67  1.07     1019     1023  1.00  0.10 
 9813   0.38  -1.79  3.71  1.05     1015      988  1.00  0.10 
 9814   0.51  -2.01  3.73  1.04     1018      989  1.00  0.10 
 9815   0.69  -2.13  3.77  1.02      996     1002  1.00  0.10 
 9816   1.11  -2.29  3.85  0.98     1031     1010  1.00  0.10 
 9817   1.60  -2.46  3.90  0.96     1025      997  1.00  0.10 
 9818   2.00  -2.57  3.92  0.96     1004      976  1.00  0.10 
 9819   2.32  -2.68  3.96  0.94     1001     1026  1.00  0.10 
 9820   2.57  -2.74  3.99  0.93     1006     1016  1.00  0.10 
 9821   2.76  -2.73  3.98  0.94     1008     1030  1.00  0.10 
 9822   2.85  -2.70  4.00  0.93     1039     1014  1.00  0.10 
 9823   3.07  -2.82  3.98  0.94     1035     1001  1.00  0.10 
 9824   3.15  -2.82  3.95  0.94     1025      968  1.00  0.10 
 9825   3.30  -2.84  3.97  0.95      992      993  1.00  0.10 
 9826   3.36  -2.86  3.97  0.96      945      998  1.00  0.10 
 9827   3.40  -2.92  4.00  0.93     1013      955  1.00  0.10 
 9828   3.54  -2.96  3.98  0.88      978      955  1.00  0.10 
 9829   3.61  -2.92  4.01  0.87      986     1003  1.00  0.10 
 9830   3.70  -2.95  3.98  0.84      990     1012  1.00  0.10 
 9831   3.74  -2.88  4.00  0.83      960     1016  1.00  0.10 
 9832   3.80  -2.86  3.99  0.81      996     1002  1.00  0.10 
 9833   3.84  -2.79  4.00  0.79     1032     1002  1.00  0.10 
 9834   3.86  -2.80  4.02  0.80     1011      940  1.00  0.10 
 9835   3.84  -2.71  4.02  0.79      999      973  1.00  0.10 
 9836   3.85  -2.63  4.06  0.80     1012      981  1.00  0.10 
 9837   3.89  -2.59  4.12  0.81      992     1013  1.00  0.10 
 9838   3.90  -2.52  4.11  0.79      984      973  1.00  0.10 
 9839   3.91  -2.44  4.16  0.79     1008     1005  1.00  0.10 
 9840   3.92  -2.36  4.19  0.80     1011      968  1.00  0.10 
 9841   3.94  -2.31  4.19  0.80     1012     1008  1.00  0.10 
 9842   3.94  -2.17  4.22  0.81      998      983  1.00  0.10 
 9843   3.96  -2.08  4.24  0.84      977      986  1.00  0.10 
 9844   3.97  -2.04  4.23  0.85      998      986  1.00  0.10 
 9845   4.01  -2.00  4.24  0.83     1008      982  1.00  0.10 
 9846   4.03  -1.89  4.27  0.83      994      980  1.00  0.10 
 9847   4.05  -1.74  4.25  0.85      982     1029  1.00  0.10 
 9848   4.07  -1.74  4.28  0.89      999     1015  1.00  0.10 
 9849   4.07  -1.81  4.30  0.88     1028      968  1.00  0.10 
 9850   4.08  -1.82  4.28  0.88     1009      980  1.00  0.10 
 9851   4.07  -1.85  4.30  0.85     1022      989  1.00  0.10 
 9852   4.06  -1.78  4.29  0.85     1009     1024  1.00  0.10 
 9853   4.07  -1.72  4.29  0.88      998     1017  1.00  0.10 
 9854   4.07  -1.62  4.29  0.87     1024      986  1.00  0.10 
