gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7845   1.35  14.57  5.69  2.86     1005      971  2.50  1.50 
 7846   1.33  14.58  5.65  2.87      990      980  2.50  1.50 
 7847   1.35  14.58  5.77  2.88      953     1006  2.50  1.50 
 7848   1.39  14.57  5.76  2.87      963     1043  2.50  1.50 
 7849   1.39  14.60  5.77  2.87     1017      998  2.50  1.50 
 7850   1.48  14.51  5.60  2.88      971     1010  2.50  1.50 
 7851   1.55  14.53  5.48  2.94      999      993  2.50  1.50 
 7852   1.44  14.55  5.45  2.97      970     1015  2.50  1.50 
 7853   1.37  14.44  5.54  2.99     1004      992  2.50  1.50 
 7854   1.40  14.42  5.52  3.00     1011     1027  2.50  1.50 
 7855   1.35  14.36  5.47  3.00     1020      998  2.50  1.50 
 7856   1.34  14.36  5.52  3.01      979      993  2.50  1.50 
 7857   1.43  14.36  5.46  3.00     1009      989  2.50  1.50 
 7858   1.35  14.40  5.53  2.93      993      993  2.50  1.50 
 7859   1.30  14.49  5.57  2.96     1049     1017  2.50  1.50 
 7860   1.39  14.48  5.44  2.93      937      985  2.50  1.50 
 7861   1.51  14.59  5.50  2.93      986      986  2.50  1.50 
 7862   1.58  14.59  5.46  2.95      996     1000  2.50  1.50 
 7863   1.66  14.49  5.43  2.98      989      985  2.50  1.50 
 7864   1.65  14.50  5.44  2.99      983      991  2.50  1.50 
 7865   1.64  14.45  5.45  3.02      992      996  2.50  1.50 
 7866   1.64  14.47  5.40  3.04     1002      974  2.50  1.50 
 7867   1.61  14.51  5.43  3.03     1015     1006  2.50  1.50 
 7868   1.60  14.48  5.48  3.04      989      982  2.50  1.50 
 7869   1.56  14.42  5.52  3.02     1024      966  2.50  1.50 
 7870   1.56  14.59  5.53  3.07     1013      993  2.50  1.50 
 7871   1.59  14.62  5.56  3.04     1043      998  2.50  1.50 
 7872   1.51  14.63  5.59  3.07     1011     1002  2.50  1.50 
 7873   1.50  14.64  5.60  3.04     1002      977  2.50  1.50 
 7874   1.45  14.62  5.65  3.04      991     1007  2.50  1.50 
 7875   1.52  14.63  5.60  3.06     1030     1005  2.50  1.50 
 7876   1.49  14.64  5.66  3.06     1021      982  2.50  1.50 
 7877   1.46  14.58  5.72  3.05     1013     1029  2.50  1.50 
 7878   1.46  14.50  5.79  3.02     1041      973  2.50  1.50 
 7879   1.52  14.51  5.74  3.01      992      992  2.50  1.50 
 7880   1.47  14.49  5.83  3.05      994     1010  2.50  1.50 
 7881   1.41  14.42  5.97  3.05      969     1005  2.50  1.50 
 7882   1.42  14.40  5.92  3.04     1014      985  2.50  1.50 
 7883   1.40  14.42  5.84  3.08      998      979  2.50  1.50 
 7884   1.46  14.38  5.81  3.06      979      983  2.50  1.50 
 7885   1.42  14.44  5.85  3.06     1025     1023  2.50  1.50 
 7886   1.47  14.34  5.84  3.07     1019      979  2.50  1.50 
 7887   1.45  14.36  5.85  3.05     1000      967  2.50  1.50 
 7888   1.41  14.34  5.89  3.05      991      961  2.50  1.50 
 7889   1.32  14.32  6.02  3.04     1013     1006  2.50  1.50 
 7890   1.31  14.29  6.01  3.06      993      980  2.50  1.50 
 7891   1.21  14.25  6.02  3.06     1011     1024  2.50  1.50 
 7892   1.14  14.31  6.07  3.08     1012      998  2.50  1.50 
 7893   1.11  14.38  6.14  3.04     1028      962  2.50  1.50 
 7894   1.09  14.31  6.17  3.04      980      988  2.50  1.50 
 7895   1.07  14.26  6.12  3.04      985      991  2.50  1.50 
 7896   1.16  14.34  6.10  3.03     1018     1003  2.50  1.50 
 7897   1.14  14.38  6.12  3.03      964     1013  2.50  1.50 
 7898   1.23  14.33  6.11  2.97      995     1037  2.50  1.50 
 7899   1.17  14.32  6.07  3.00      997     1005  2.50  1.50 
 7900   1.12  14.30  6.15  3.00      985      990  2.50  1.50 
 7901   1.10  14.26  6.12  2.96      999      992  2.50  1.50 
 7902   1.24  14.19  6.06  2.95     1029     1039  2.50  1.50 
 7903   1.23  14.27  6.12  2.95      967      970  2.50  1.50 
 7904   1.12  14.34  6.19  2.96      999      985  2.50  1.50 
 7905   1.14  14.36  6.19  2.95     1007     1021  2.50  1.50 
 7906   1.21  14.33  6.15  2.90     1007     1010  2.50  1.50 
 7907   1.12  14.32  6.17  2.94     1009      966  2.50  1.50 
 7908   1.16  14.37  6.25  2.94     1010      968  2.50  1.50 
 7909   1.14  14.40  6.22  2.93      984      968  2.50  1.50 
 7910   1.22  14.47  6.15  2.90      993     1002  2.50  1.50 
 7911   1.15  14.42  6.08  2.90      955     1019  2.50  1.50 
 7912   1.12  14.48  6.15  2.92     1051      973  2.50  1.50 
 7913   1.20  14.38  6.23  2.95      993     1002  2.50  1.50 
 7914   1.11  14.40  6.28  2.97      972      975  2.50  1.50 
 7915   1.03  14.42  6.32  2.99     1007      994  2.50  1.50 
 7916   0.82  14.51  6.30  2.98      999     1002  2.50  1.50 
 7917   0.74  14.44  6.29  2.97     1008      940  2.50  1.50 
 7918   0.76  14.49  6.25  2.94      969     1014  2.50  1.50 
 7919   0.80  14.42  6.20  2.92     1005      995  2.50  1.50 
 7920   0.93  14.41  6.09  2.92      997      963  2.50  1.50 
 7921   0.91  14.43  6.14  2.89     1017     1023  2.50  1.50 
 7922   0.89  14.50  6.15  2.90     1009      995  2.50  1.50 
 7923   0.90  14.45  6.08  2.92      972      983  2.50  1.50 
 7924   0.96  14.54  6.08  2.93      989     1002  2.50  1.50 
 7925   0.95  14.50  6.11  2.91      994      991  2.50  1.50 
 7926   0.95  14.50  6.07  2.90      993      983  2.50  1.50 
 7927   0.82  14.37  6.06  2.89     1010     1017  2.50  1.50 
 7928   0.84  14.50  6.02  2.85     1009      973  2.50  1.50 
 7929   0.81  14.55  6.01  2.80     1017     1001  2.50  1.50 
 7930   0.97  14.61  6.06  2.81      988     1008  2.50  1.50 
 7931   0.95  14.71  6.06  2.80     1031     1000  2.50  1.50 
 7932   0.92  14.63  6.02  2.80      941      985  2.50  1.50 
 7933   0.79  14.60  6.07  2.80     1000     1002  2.50  1.50 
 7934   0.97  14.51  6.06  2.81      998     1040  2.50  1.50 
 7935   0.93  14.45  6.10  2.78      991      968  2.50  1.50 
 7936   1.00  14.44  6.15  2.78     1008     1037  2.50  1.50 
 7937   0.93  14.42  6.13  2.78      987      988  2.50  1.50 
 7938   1.03  14.38  6.11  2.76     1022      962  2.50  1.50 
 7939   1.00  14.38  6.18  2.77      995     1013  2.50  1.50 
 7940   0.99  14.38  6.22  2.78      992      997  2.50  1.50 
 7941   0.99  14.34  6.24  2.75      955      992  2.50  1.50 
 7942   1.12  14.39  6.24  2.75     1002     1013  2.50  1.50 
 7943   1.07  14.45  6.29  2.72      973      987  2.50  1.50 
 7944   1.06  14.43  6.27  2.74      994     1023  2.50  1.50 
 7945   1.12  14.34  6.29  2.75     1045      991  2.50  1.50 
 7946   1.07  14.31  6.32  2.76     1039      976  2.50  1.50 
 7947   1.10  14.21  6.34  2.76      997      983  2.50  1.50 
 7948   1.07  14.16  6.32  2.78     1010     1045  2.50  1.50 
 7949   1.03  14.15  6.29  2.77     1009     1027  2.50  1.50 
 7950   1.01  14.12  6.28  2.80     1001      987  2.50  1.50 
 7951   0.95  14.05  6.30  2.80      984      986  2.50  1.50 
 7952   1.08  14.17  6.31  2.83      976     1034  2.50  1.50 
 7953   1.00  14.18  6.37  2.83     1014      991  2.50  1.50 
 7954   0.95  14.25  6.40  2.82      995      997  2.50  1.50 
 7955   0.99  14.25  6.31  2.78      991     1042  2.50  1.50 
 7956   0.91  14.25  6.22  2.77     1024      982  2.50  1.50 
 7957   0.90  14.29  6.23  2.77     1020     1044  2.50  1.50 
 7958   0.86  14.29  6.26  2.78     1014     1019  2.50  1.50 
 7959   0.84  14.38  6.37  2.79     1027      977  2.50  1.50 
 7960   0.74  14.36  6.43  2.81      957     1022  2.50  1.50 
 7961   0.71  14.36  6.47  2.83      996      969  2.50  1.50 
 7962   0.64  14.34  6.51  2.84      964      985  2.50  1.50 
 7963   0.60  14.35  6.51  2.86     1018     1026  2.50  1.50 
 7964   0.71  14.30  6.49  2.84     1013      965  2.50  1.50 
 7965   0.73  14.30  6.46  2.84     1016     1004  2.50  1.50 
 7966   0.75  14.28  6.46  2.85     1042     1037  2.50  1.50 
 7967   0.78  14.30  6.41  2.84     1039      975  2.50  1.50 
 7968   0.79  14.26  6.43  2.85     1008     1014  2.50  1.50 
 7969   0.75  14.32  6.38  2.88     1000      991  2.50  1.50 
 7970   0.71  14.37  6.37  2.90     1002      981  2.50  1.50 
 7971   0.75  14.30  6.38  2.91     1032     1018  2.50  1.50 
 7972   0.72  14.26  6.41  2.90      971     1023  2.50  1.50 
 7973   0.75  14.28  6.38  2.92      947     1015  2.50  1.50 
 7974   0.68  14.25  6.42  2.91      989      982  2.50  1.50 
 7975   0.65  14.28  6.48  2.93     1009      984  2.50  1.50 
 7976   0.65  14.31  6.49  2.93     1008     1044  2.50  1.50 
 7977   0.72  14.30  6.47  2.92      977      960  2.50  1.50 
 7978   0.77  14.23  6.45  2.91     1048      992  2.50  1.50 
 7979   0.80  14.23  6.53  2.91     1001     1001  2.50  1.50 
 7980   0.82  14.27  6.56  2.89     1029     1024  2.50  1.50 
 7981   0.77  14.28  6.60  2.89      995      975  2.50  1.50 
 7982   0.83  14.23  6.63  2.91      988      995  2.50  1.50 
 7983   1.02  14.19  6.55  2.90     1032      973  2.50  1.50 
 7984   1.04  14.25  6.56  2.94      981     1006  2.50  1.50 
 7985   0.98  14.32  6.64  2.93      976      984  2.50  1.50 
 7986   0.95  14.29  6.67  2.96      982     1000  2.50  1.50 
 7987   0.89  14.17  6.69  2.95      949      987  2.50  1.50 
 7988   0.87  14.08  6.71  2.91     1012     1001  2.50  1.50 
 7989   0.81  14.15  6.70  2.91      985      969  2.50  1.50 
 7990   0.80  14.18  6.69  2.92     1009     1028  2.50  1.50 
 7991   0.82  14.21  6.67  2.90     1010     1020  2.50  1.50 
 7992   0.84  14.17  6.68  2.93     1046     1037  2.50  1.50 
 7993   0.84  14.24  6.67  2.96      979      996  2.50  1.50 
 7994   0.84  14.24  6.61  2.94      959      999  2.50  1.50 
 7995   0.86  14.11  6.59  2.92      966     1027  2.50  1.50 
 7996   0.89  14.16  6.49  2.96      997      986  2.50  1.50 
 7997   0.85  14.25  6.50  2.95      996      971  2.50  1.50 
 7998   0.77  14.37  6.42  2.92     1015      998  2.50  1.50 
 7999   0.78  14.37  6.43  2.92      982     1009  2.50  1.50 
 8000   0.84  14.18  6.46  2.91     1014      999  2.50  1.50 
 8001   0.79  14.24  6.47  2.93      954     1035  2.50  1.50 
 8002   0.82  14.29  6.46  2.93     1017      985  2.50  1.50 
 8003   0.80  14.32  6.51  2.98      996      980  2.50  1.50 
 8004   0.78  14.30  6.52  2.97     1006      980  2.50  1.50 
 8005   0.76  14.26  6.53  2.94     1034     1003  2.50  1.50 
 8006   0.67  14.21  6.50  2.94      984     1017  2.50  1.50 
 8007   0.69  14.15  6.61  2.92     1012      977  2.50  1.50 
 8008   0.73  14.16  6.68  2.94     1033      964  2.50  1.50 
 8009   0.66  14.18  6.78  2.95      987     1000  2.50  1.50 
 8010   0.57  14.18  6.80  2.94     1010     1026  2.50  1.50 
 8011   0.54  14.12  6.86  2.91      978      968  2.50  1.50 
 8012   0.54  14.11  6.89  2.90     1008     1054  2.50  1.50 
 8013   0.56  14.15  6.91  2.92      972      973  2.50  1.50 
 8014   0.56  14.14  6.95  2.94     1018      950  2.50  1.50 
 8015   0.51  14.09  6.96  2.92      982      988  2.50  1.50 
 8016   0.51  14.06  6.98  2.91      991     1008  2.50  1.50 
 8017   0.59  14.14  6.98  2.93     1041      997  2.50  1.50 
 8018   0.55  14.07  6.93  2.90     1012     1025  2.50  1.50 
 8019   0.56  14.05  6.93  2.87     1053     1010  2.50  1.50 
 8020   0.52  14.05  6.90  2.87     1007     1043  2.50  1.50 
 8021   0.45  14.06  6.88  2.85      983      976  2.50  1.50 
 8022   0.47  14.04  6.87  2.85     1050     1008  2.50  1.50 
 8023   0.47  14.02  6.90  2.86      973     1022  2.50  1.50 
 8024   0.53  13.94  6.84  2.86     1039      981  2.50  1.50 
 8025   0.58  13.96  6.85  2.87     1003      986  2.50  1.50 
 8026   0.55  13.96  6.93  2.89      970     1022  2.50  1.50 
 8027   0.52  13.94  6.99  2.91     1033      948  2.50  1.50 
 8028   0.46  13.96  6.97  2.91      990     1029  2.50  1.50 
 8029   0.43  14.05  6.95  2.95      990      988  2.50  1.50 
 8030   0.42  14.03  6.93  2.94     1007     1006  2.50  1.50 
 8031   0.39  13.92  7.00  2.95     1017      983  2.50  1.50 
 8032   0.33  13.97  7.04  2.95     1027     1027  2.50  1.50 
 8033   0.38  13.90  7.08  2.94      982      974  2.50  1.50 
 8034   0.36  13.88  7.14  2.92     1018     1004  2.50  1.50 
 8035   0.28  13.87  7.11  2.93     1004     1020  2.50  1.50 
 8036   0.16  13.90  7.14  2.94      958     1035  2.50  1.50 
 8037   0.09  13.93  7.10  2.93      945      978  2.50  1.50 
 8038   0.06  14.06  7.18  2.95     1003      992  2.50  1.50 
 8039   0.08  14.04  7.12  2.94      995      968  2.50  1.50 
 8040   0.13  13.97  7.04  2.94      961     1002  2.50  1.50 
 8041   0.26  13.97  7.11  2.92     1020     1016  2.50  1.50 
 8042   0.19  13.93  7.10  2.95      995     1012  2.50  1.50 
 8043   0.27  13.87  7.05  2.94      987     1043  2.50  1.50 
 8044   0.30  13.88  7.10  2.94     1021      995  2.50  1.50 
 8045   0.26  13.89  7.10  2.95      976     1011  2.50  1.50 
 8046   0.32  13.86  7.12  2.95      987     1000  2.50  1.50 
 8047   0.28  13.86  7.19  2.95      967     1034  2.50  1.50 
 8048   0.26  13.93  7.24  2.97     1015     1038  2.50  1.50 
 8049   0.23  13.95  7.24  2.96      995     1016  2.50  1.50 
 8050   0.16  14.04  7.15  2.96     1040     1015  2.50  1.50 
 8051   0.16  14.07  7.16  2.98     1017     1010  2.50  1.50 
 8052   0.16  14.10  7.15  3.00     1032     1009  2.50  1.50 
 8053   0.26  14.00  7.12  2.99     1015     1003  2.50  1.50 
 8054   0.22  13.96  7.12  2.97     1019     1002  2.50  1.50 
 8055   0.19  13.96  7.15  2.97     1005     1020  2.50  1.50 
 8056   0.31  13.86  7.11  2.96      979     1002  2.50  1.50 
 8057   0.39  13.91  7.11  2.96     1003     1007  2.50  1.50 
 8058   0.46  13.84  7.04  2.93     1012      991  2.50  1.50 
 8059   0.49  13.87  7.03  2.91     1012      952  2.50  1.50 
 8060   0.57  13.97  7.06  2.94     1007     1003  2.50  1.50 
 8061   0.58  13.99  7.08  2.93     1006     1024  2.50  1.50 
 8062   0.67  13.87  7.07  2.90     1001      984  2.50  1.50 
 8063   0.57  13.68  7.13  2.89     1019      998  2.50  1.50 
 8064   0.63  13.63  7.07  2.89      957      999  2.50  1.50 
 8065   0.56  13.65  7.09  2.87     1001     1001  2.50  1.50 
 8066   0.52  13.63  7.14  2.86      971     1012  2.50  1.50 
 8067   0.48  13.64  7.23  2.86      979      994  2.50  1.50 
 8068   0.53  13.64  7.28  2.85      960     1034  2.50  1.50 
 8069   0.50  13.55  7.28  2.81     1021     1028  2.50  1.50 
 8070   0.51  13.50  7.28  2.76     1006     1020  2.50  1.50 
 8071   0.68  13.46  7.24  2.74     1028      994  2.50  1.50 
 8072   0.58  13.49  7.25  2.73     1005      990  2.50  1.50 
 8073   0.58  13.50  7.27  2.72     1005     1049  2.50  1.50 
 8074   0.51  13.51  7.28  2.74      970     1016  2.50  1.50 
 8075   0.52  13.62  7.30  2.80      992     1014  2.50  1.50 
 8076   0.53  13.61  7.31  2.85     1042      998  2.50  1.50 
 8077   0.60  13.67  7.39  2.87      997      963  2.50  1.50 
 8078   0.63  13.70  7.38  2.89     1033      981  2.50  1.50 
 8079   0.62  13.70  7.33  2.89     1009      973  2.50  1.50 
 8080   0.77  13.76  7.28  2.92     1034      997  2.50  1.50 
 8081   0.75  13.68  7.25  2.93      956     1014  2.50  1.50 
 8082   0.71  13.74  7.27  2.94     1022      987  2.50  1.50 
 8083   0.76  13.79  7.32  2.92      981     1002  2.50  1.50 
 8084   0.78  13.79  7.30  2.93     1013      980  2.50  1.50 
 8085   0.83  13.82  7.32  2.95     1005     1002  2.50  1.50 
 8086   0.81  13.89  7.33  2.95      985     1001  2.50  1.50 
 8087   0.78  13.92  7.31  2.96     1004      974  2.50  1.50 
 8088   0.68  13.97  7.37  2.98     1008      980  2.50  1.50 
 8089   0.74  13.94  7.40  2.97     1007      982  2.50  1.50 
 8090   0.74  13.97  7.40  2.97      979      987  2.50  1.50 
 8091   0.67  13.93  7.41  2.95     1021     1033  2.50  1.50 
 8092   0.74  13.93  7.37  2.93     1041      982  2.50  1.50 
 8093   0.71  13.91  7.42  2.93     1007      949  2.50  1.50 
 8094   0.65  13.93  7.47  2.91      998      968  2.50  1.50 
 8095   0.58  13.92  7.55  2.90     1056     1021  2.50  1.50 
 8096   0.51  13.90  7.64  2.90     1022     1027  2.50  1.50 
 8097   0.40  13.87  7.60  2.90     1017      999  2.50  1.50 
 8098   0.49  13.95  7.56  2.86     1019     1001  2.50  1.50 
 8099   0.39  13.92  7.58  2.85     1001      950  2.50  1.50 
 8100   0.45  13.88  7.58  2.87     1000      988  2.50  1.50 
 8101   0.59  13.84  7.53  2.90      977      983  2.50  1.50 
 8102   0.65  13.74  7.53  2.88     1024      973  2.50  1.50 
 8103   0.60  13.65  7.52  2.87     1014     1015  2.50  1.50 
 8104   0.63  13.62  7.55  2.84     1026     1018  2.50  1.50 
 8105   0.59  13.57  7.49  2.84     1014     1009  2.50  1.50 
 8106   0.57  13.57  7.47  2.84     1062     1019  2.50  1.50 
 8107   0.57  13.64  7.49  2.87      998      981  2.50  1.50 
 8108   0.73  13.59  7.45  2.83      999     1021  2.50  1.50 
 8109   0.70  13.61  7.38  2.83      976     1004  2.50  1.50 
 8110   0.67  13.58  7.39  2.85     1029      942  2.50  1.50 
 8111   0.62  13.62  7.46  2.86      998     1006  2.50  1.50 
 8112   0.57  13.63  7.46  2.84     1025     1008  2.50  1.50 
 8113   0.59  13.72  7.34  2.87      960     1020  2.50  1.50 
 8114   0.63  13.68  7.36  2.87     1024      982  2.50  1.50 
 8115   0.63  13.61  7.34  2.82      929     1031  2.50  1.50 
 8116   0.71  13.53  7.30  2.80      954      994  2.50  1.50 
 8117   0.72  13.55  7.25  2.79      993     1019  2.50  1.50 
 8118   0.56  13.52  7.29  2.77      972     1037  2.50  1.50 
 8119   0.48  13.57  7.32  2.75     1002     1004  2.50  1.50 
 8120   0.42  13.50  7.41  2.75     1036      982  2.50  1.50 
 8121   0.51  13.47  7.49  2.77     1012      978  2.50  1.50 
 8122   0.46  13.50  7.51  2.77     1023     1029  2.50  1.50 
 8123   0.49  13.58  7.59  2.77      981      996  2.50  1.50 
 8124   0.64  13.56  7.68  2.77      956     1014  2.50  1.50 
 8125   0.63  13.44  7.76  2.74      975     1005  2.50  1.50 
 8126   0.66  13.40  7.67  2.70     1011     1028  2.50  1.50 
 8127   0.65  13.29  7.66  2.62     1023      937  2.50  1.50 
 8128   0.62  13.20  7.69  2.58     1007     1001  2.50  1.50 
 8129   0.58  13.20  7.70  2.57      972      985  2.50  1.50 
 8130   0.53  13.31  7.66  2.62     1015      994  2.50  1.50 
 8131   0.57  13.27  7.71  2.60     1018     1007  2.50  1.50 
 8132   0.61  13.31  7.68  2.60     1039     1038  2.50  1.50 
 8133   0.61  13.30  7.64  2.60      958      989  2.50  1.50 
 8134   0.72  13.30  7.72  2.58     1018     1048  2.50  1.50 
 8135   0.74  13.29  7.73  2.60     1021      972  2.50  1.50 
 8136   0.66  13.35  7.67  2.61      999     1001  2.50  1.50 
 8137   0.60  13.44  7.66  2.65     1005      991  2.50  1.50 
 8138   0.58  13.29  7.58  2.60     1007     1011  2.50  1.50 
 8139   0.56  13.36  7.54  2.60     1011     1000  2.50  1.50 
 8140   0.44  13.46  7.59  2.62      999     1001  2.50  1.50 
 8141   0.50  13.49  7.53  2.59     1013      977  2.50  1.50 
 8142   0.62  13.49  7.55  2.61     1018      962  2.50  1.50 
 8143   0.46  13.37  7.47  2.57     1002     1010  2.50  1.50 
 8144   0.41  13.36  7.46  2.58     1009      992  2.50  1.50 
 8145   0.44  13.38  7.47  2.58     1021      954  2.50  1.50 
 8146   0.45  13.41  7.49  2.61      950     1021  2.50  1.50 
 8147   0.50  13.38  7.43  2.57      979     1020  2.50  1.50 
 8148   0.44  13.40  7.38  2.55     1001     1024  2.50  1.50 
 8149   0.28  13.39  7.36  2.54     1021      965  2.50  1.50 
